2.025194248861814e-10,1.6257569537836457e-15,1.7462411915958895e-19,1.2995245012342368e-23,6.7002398795617815e-28,2.3934129407147798e-32,5.92329536017287e-37,1.0156067520308326e-41,1.2064417822756515e-46
2.1301890492132105e-10,1.6498183525267514e-15,1.7958123362273162e-19,1.3568756115668843e-23,7.116514664215905e-28,2.590828221253669e-32,6.5471287877417106e-37,1.1484235350962643e-41,1.398281006602381e-46
2.235529473414486e-10,1.6739462237136203e-15,1.8461237866269766e-19,1.4159313429177014e-23,7.552305594770279e-28,2.8013578708138674e-32,7.226139073890096e-37,1.2962555793432116e-41,1.617051599373526e-46
2.3412146468526535e-10,1.6981422483059758e-15,1.897180982299727e-19,1.4767228259407825e-23,8.008268487347825e-28,3.025682372258716e-32,7.964345532801951e-37,1.4605512200115514e-41,1.8660609479941314e-46
2.4472437370123814e-10,1.7224080378405705e-15,1.9489893947410863e-19,1.5392815436369618e-23,8.485074218053056e-28,3.26450886255292e-32,8.766003253150818e-37,1.6428762013636864e-41,2.148968051163146e-46
2.5536159509675853e-10,1.746745137570796e-15,2.001554527153439e-19,1.603639333695341e-23,8.983408956908678e-28,3.518571896782709e-32,9.63561396816581e-37,1.8449215406605392e-41,2.4698154952460067e-46
2.6603305330608483e-10,1.7711550317681348e-15,2.0548819141860855e-19,1.6698283908601168e-23,9.50397440424242e-28,3.7886342279424227e-32,1.0577937310582565e-36,2.0685118194335115e-41,2.833063885516452e-46
2.7673867627538637e-10,1.795639147577045e-15,2.1089771216863107e-19,1.737881269312594e-23,1.00474880294909e-27,4.0754876026989474e-32,1.1598002462705018e-36,2.31561392053376e-41,3.243628889078131e-46
2.874783952633776e-10,1.8201988570544183e-15,2.163845746460175e-19,1.8078308850671992e-23,1.061468331243639e-27,4.379953573366442e-32,1.2701120212056757e-36,2.5883462300756257e-41,3.7069210545006704e-46
2.982521446561899e-10,1.844835481475821e-15,2.2194934160545624e-19,1.8797105183905824e-23,1.1206309986948686e-27,4.7028843263483055e-32,1.3892895423368975e-36,2.888988324046259e-41,4.228888581780782e-46
3.0905986179526086e-10,1.869550294032649e-15,2.2759257885472025e-19,1.9535538162330773e-23,1.1823134287192215e-27,5.045163527261467e-32,1.5179239937739764e-36,3.2199911599893237e-41,4.816063225125628e-46
3.199014868171478e-10,1.894344522588954e-15,2.33314855235038e-19,2.029394794677465e-23,1.2465939196351085e-27,5.407707182998756e-32,1.6566385910123215e-36,3.583987794870377e-41,5.475609520378578e-46
3.307769625042724e-10,1.91921935224282e-15,2.391167426025306e-19,2.107267841402192e-23,1.313552469787123e-27,5.791464520963173e-32,1.8060899596447183e-36,3.983804650909143e-41,6.2153775385550475e-46
3.416862341457035e-10,1.9441759277088362e-15,2.449988158107059e-19,2.1872077181589927e-23,1.3832708029241827e-27,6.197418885721755e-32,1.9669695601913764e-36,4.422473351883701e-41,7.043959377038324e-46
3.526292494071666e-10,1.9692153559658045e-15,2.5096165269416025e-19,2.269249563266789e-23,1.455832393834897e-27,6.62658865333408e-32,2.14000516022797e-36,4.903243153147741e-41,7.970749610474224e-46
3.6360595820954895e-10,1.994338706180318e-15,2.570058340523272e-19,2.3534288941112097e-23,1.5313224942352123e-27,7.080028163575425e-32,2.325962355001201e-36,5.429593989319882e-41,9.006009934254663e-46
3.746163126152455e-10,2.0195470159221626e-15,2.6313194363514096e-19,2.4397816096593262e-23,1.6098281589114484e-27,7.558828670287897e-32,2.525646137739623e-36,6.00525016434068e-41,1.0160938244728692e-45
3.856604364883318e-10,4.0562443330778456e-15,5.298809772524942e-19,4.925962889507194e-23,3.2587867248920145e-27,1.5341505069850811e-31,5.13953505927398e-36,1.2252398772206304e-40,2.078563843604297e-45
3.967403832525794e-10,6.1052887650354606e-15,7.989952250562151e-19,7.441142647705669e-23,4.93157858910809e-27,2.325832328701569e-31,7.805730953220056e-36,1.8641853071045317e-40,3.168169865246737e-45
4.0785620121218945e-10,8.166707972457864e-15,1.0704828616491263e-18,9.985459059785523e-23,6.62834941418148e-27,3.13102863583172e-31,1.0524696924764154e-35,2.5175069693894395e-40,4.2852272656975304e-45
4.1900793876908e-10,1.0240529659596236e-14,1.3443520775177815e-18,1.2559050663597514e-22,8.349245360793071e-27,3.949840160377121e-31,1.3296898464266764e-35,3.1853514082042877e-40,5.4300536144138684e-45
4.3019564442314576e-10,1.232678157448299e-14,1.6206110790855418e-18,1.5162056360329426e-22,1.0094413089099074e-26,4.782368064043821e-31,1.6122803455926066e-35,3.867866052179852e-40,6.602968684448913e-45
4.4141936677252245e-10,1.4425491509089964e-14,1.8992680887566854e-18,1.7794615415402466e-22,1.1863999760048246e-26,5.62871393954829e-31,1.9002882186294046e-35,4.565199218109545e-40,7.804294462934233e-45
4.5267915451385323e-10,1.653668729946113e-14,2.1803313449538687e-18,2.0456867459275902e-22,1.365815303661961e-26,6.48897981187822e-31,2.1937607352622088e-35,5.277500114567871e-40,9.034355161495512e-45
4.639750564425553e-10,1.8660396825831368e-14,2.4638091021520035e-18,2.3148952488202537e-22,1.54770210850182e-26,7.3632681395299915e-31,2.492745407112323e-35,6.004918845510577e-40,1.0293477226647675e-44
4.753071214530879e-10,2.079664801273902e-14,2.749709630910511e-18,2.587101086496216e-22,1.732075257585243e-26,8.251681815736771e-31,2.7972899885206655e-35,6.747606413871858e-40,1.1581989350199153e-44
4.866753985392186e-10,2.2945468829134556e-14,3.0380412179045676e-18,2.8623183319581446e-22,1.9189496685300636e-26,9.154324169691414e-31,3.107442477370135e-35,7.505714725163292e-40,1.2900222479674227e-44
4.98079936794294e-10,2.5106887288487274e-14,3.328812165955829e-18,3.140561095004696e-22,2.1083403096272416e-26,1.0071298967767649e-30,3.4232511159082536e-35,8.2793965910783e-40,1.4248509828760827e-44
5.095207854115081e-10,2.7280931448890864e-14,3.6220307940628555e-18,3.421843522301443e-22,2.300262199956771e-26,1.1002710414741184e-30,3.7447643915707546e-35,9.068805733103905e-40,1.562718688778729e-44
5.209979936841746e-10,2.946762941316856e-14,3.9177054374314225e-18,3.706179797451686e-22,2.4947304095035784e-26,1.1948663155011993e-30,4.0720310378066164e-35,9.87409678614132e-40,1.7036591434230857e-44
5.325116110059979e-10,3.1667009328978e-14,4.215844447504767e-18,3.9935841410672045e-22,2.691760059273475e-26,1.2909262273828159e-30,4.405100034904707e-35,1.069542530213567e-39,1.8477063543258988e-44
5.440616868713456e-10,3.387909938891626e-14,4.516456191993839e-18,4.284070810839057e-22,2.8913663214092347e-26,1.3884613298511748e-30,4.744020610822221e-35,1.1532947753715506e-39,1.9948945598304195e-44
5.556482708755222e-10,3.610392783062493e-14,4.819549054907583e-18,4.577654101608475e-22,3.093564419306854e-26,1.4874822199687002e-30,5.088842242015017e-35,1.2386821537842366e-39,2.1452582301673486e-44
5.672714127150443e-10,3.8341522936895515e-14,5.125131436583297e-18,4.874348345437879e-22,3.2983696277320306e-26,1.587999539251106e-30,5.43961465426998e-35,1.3257204979470672e-39,2.298832068519278e-44
5.789311621879147e-10,4.0591913035775016e-14,5.433211753717037e-18,5.174167911682037e-22,3.505797272936834e-26,1.69002397379071e-30,5.796387823539303e-35,1.4144257335217876e-39,2.455651012088607e-44
5.906275691939001e-10,4.2855126500671955e-14,5.743798439394123e-18,5.477127207059356e-22,3.7158627327766253e-26,1.7935662543800226e-30,6.159211976776882e-35,1.5048138797045158e-39,2.6157502331690208e-44
6.023606837348078e-10,4.5131191750462684e-14,6.056899943119712e-18,5.783240675723342e-22,3.9285814368272046e-26,1.898637156635587e-30,6.528137592776747e-35,1.5969010495948652e-39,2.77916514022051e-44
6.141305559147646e-10,4.742013724959812e-14,6.3725247308494606e-18,6.092522799334241e-22,4.143968866502218e-26,2.0052475011221134e-30,6.903215403013568e-35,1.6907034505661323e-39,2.9459313789479797e-44
6.259372359404952e-10,4.972199150821073e-14,6.69068128502032e-18,6.404988097130836e-22,4.362040555170791e-26,2.113408153476869e-30,7.284496392485297e-35,1.786237384636548e-39,3.11608483338343e-44
6.377807741216027e-10,5.203678308222189e-14,7.01137810458134e-18,6.720651126002387e-22,4.5828120882754175e-26,2.2231300245343363e-30,7.672031800557814e-35,1.8835192488415886e-39,3.2896616269717157e-44
6.496612208708501e-10,5.436454057344971e-14,7.334623705024631e-18,7.0395264805607485e-22,4.8062991034500767e-26,2.334424070451153e-30,8.065873121811715e-35,1.9825655356073526e-39,3.466698123659899e-44
6.615786267044415e-10,5.670529262971721e-14,7.660426618416397e-18,7.361628793212707e-22,5.032517290638633e-26,2.4473012928313315e-30,8.466072106891254e-35,2.083392833125039e-39,3.647230928990276e-44
6.735330422423064e-10,5.905906794496073e-14,7.988795393428055e-18,7.6869727342324195e-22,5.261482392213472e-26,2.5617727388517485e-30,8.872680763355336e-35,2.1860178257264742e-39,3.8312968911969653e-44
6.85524518208383e-10,6.142589525933885e-14,8.319738595367448e-18,8.015573011834047e-22,5.493210203094352e-26,2.6778495013879064e-30,9.285751356530624e-35,2.290457294260722e-39,4.0189331023061403e-44
6.975531054309033e-10,6.38058033593417e-14,8.653264806210156e-18,8.347444372244565e-22,5.727716570867565e-26,2.7955427191399753e-30,9.705336410366821e-35,2.3967281164717868e-39,4.2101768992399333e-44
7.096188548426795e-10,6.619882107790047e-14,8.989382624630894e-18,8.682601599776759e-22,5.965017395905298e-26,2.914863576759121e-30,1.0131488708294042e-34,2.5048472673773942e-39,4.4050658649239584e-44
7.217218174813902e-10,6.860497729449736e-14,9.328100666034985e-18,9.021059516902328e-22,6.20512863148527e-26,3.035823304974089e-30,1.0564261294082264e-34,2.614831819648842e-39,4.603637829398501e-44
7.338620444898691e-10,7.102430093527602e-14,9.669427562589968e-18,9.362832984325245e-22,6.448066283910616e-26,3.158433180718088e-30,1.100370747270303e-34,2.726698943991975e-39,4.805930870933407e-44
7.460395871163929e-10,7.345682097315216e-14,1.0013371963257231e-17,9.70793690105519e-22,6.693846412629988e-26,3.2827045272559294e-30,1.1449880811193107e-34,2.840465909529199e-39,5.011983317146574e-44
7.582544967149731e-10,7.590256642792459e-14,1.035994253382379e-17,1.0056386204481238e-21,6.942485130357965e-26,3.4086487143114636e-30,1.190283513952046e-34,2.956150084182631e-39,5.221833746126212e-44
7.705068247456455e-10,7.836156636638685e-14,1.0709147956934144e-17,1.0408195870445643e-21,7.193998603195671e-26,3.5362771581952884e-30,1.2362624551452294e-34,3.0737689350583296e-39,5.435520987556762e-44
7.827966227747618e-10,8.083384990243861e-14,1.1060996932122201e-17,1.0763380913317868e-21,7.448403050751641e-26,3.665601321932736e-30,1.2829303405425199e-34,3.193340028831616e-39,5.653084123848525e-44
7.951239424721134e-10,8.331944629454837e-14,1.141549819909086e-17,1.112195641557411e-21,7.705714769854513e-26,3.7966327279154035e-30,1.3302926370588414e-34,3.314881043350222e-39,5.8745625106410735e-44
8.074888362338397e-10,8.581838477226325e-14,1.1772660484319538e-17,1.1483937455424416e-21,7.965950075190923e-26,3.929382926113675e-30,1.3783548312320231e-34,3.438409739483472e-39,6.099995729051897e-44
8.198913557488165e-10,8.833069454747377e-14,1.2132492531356211e-17,1.184933915576535e-21,8.229125341832043e-26,4.063863517319373e-30,1.4271224376222614e-34,3.563943981661091e-39,6.329423620204889e-44
8.323315526060865e-10,9.085640485069433e-14,1.2495003098348865e-17,1.2218176677471856e-21,8.495256999299384e-26,4.200086150289971e-30,1.4766009980424288e-34,3.691501736957634e-39,6.562886285974607e-44
8.448094789069831e-10,9.339554503344313e-14,1.2860200969903172e-17,1.259046522889539e-21,8.764361536787127e-26,4.3380625237001546e-30,1.5267960820474525e-34,3.821101075904284e-39,6.800424089871633e-44
8.573251868619551e-10,9.594814449502727e-14,1.3228094947679816e-17,1.296622005730558e-21,9.03645549766706e-26,4.477804383672566e-30,1.5777132861677001e-34,3.9527601708814076e-39,7.042077654874294e-44
8.698787287898421e-10,9.851423268243679e-14,1.3598693850395876e-17,1.3345456448935701e-21,9.31155547959226e-26,4.619323523899657e-30,1.629358233995274e-34,4.086497296507841e-39,7.28788786457819e-44
8.82470157118175e-10,1.0109383909053849e-13,1.397200651387903e-17,1.37281897290893e-21,9.589678134648633e-26,4.762631785791418e-30,1.681736576280053e-34,4.2223308300561284e-39,7.537895864400599e-44
8.950995243834752e-10,1.0368699326224057e-13,1.434804179111373e-17,1.4114435262235137e-21,9.870840169495872e-26,4.907741058616787e-30,1.7348539910232052e-34,4.3602792518609456e-39,7.792143062768572e-44
9.077668832315578e-10,1.0629372478863988e-13,1.472680855228271e-17,1.4504208452095527e-21,1.0155058345502479e-25,5.0546632796415596e-30,1.7887161835693537e-34,4.5003611457241386e-39,8.05067113230523e-44
9.204722864178351e-10,1.0891406330915879e-13,1.5108315684805778e-17,1.489752474173062e-21,1.0442349478877179e-25,5.203410434264241e-30,1.8433288866979675e-34,4.642595199318012e-39,8.313522011011104e-44
9.332157868076179e-10,1.1154803851167554e-13,1.5492572093376573e-17,1.5294399613619965e-21,1.073273044079795e-25,5.353994556150537e-30,1.8986978607143054e-34,4.787000204587848e-39,8.580737903446651e-44
9.459974373764242e-10,1.1419568013264955e-13,1.587958669999821e-17,1.5694848589742358e-21,1.1026218157539542e-25,5.506427727367094e-30,1.95482889354013e-34,4.933595058154224e-39,8.852361281916169e-44
9.588172912102847e-10,1.1685701795724438e-13,1.6269368444018136e-17,1.609888723165462e-21,1.1322829610600164e-25,5.66072207851482e-30,2.0117278008043596e-34,5.0823987617156586e-39,9.12843488765324e-44
9.716754015060482e-10,1.1953208181944904e-13,1.6661926282162482e-17,1.6506531140569752e-21,1.1622581836827633e-25,5.816889788862027e-30,2.0694004259337373e-34,5.233430422451815e-39,9.409001732010586e-44
9.845718215716927e-10,1.2222090160219785e-13,1.7057269188570146e-17,1.6917795957434619e-21,1.1925491928545225e-25,5.974943086477508e-30,2.1278526402435843e-34,5.386709253427405e-39,9.694105097651504e-44
9.975066048266323e-10,1.2492350723749e-13,1.7455406154826677e-17,1.733269736300745e-21,1.223157703367748e-25,6.1348942483637275e-30,2.187090343028688e-34,5.5422545739970274e-39,9.983788539743595e-44
1.0104798048020311e-09,1.2763992870650884e-13,1.7856346189998124e-17,1.7751251077935374e-21,1.2540854355876045e-25,6.296755600590159e-30,2.2471194616543674e-34,5.700085810210973e-39,1.0278095887159278e-43
1.023491475141112e-09,1.3037019603974117e-13,1.8260098320664804e-17,1.817347286283169e-21,1.2853341154645535e-25,6.460539518426736e-30,2.307945951647675e-34,5.860222495221959e-39,1.0577071243675962e-43
1.0365416695994703e-09,1.3311433931709594e-13,1.8666671590955037e-17,1.8599378518353386e-21,1.3169054745469493e-25,6.626258426477538e-30,2.3695757967888042e-34,6.022684269692932e-39,1.088075898918314e-43
1.0496304420453876e-09,1.358723886680239e-13,1.9076075062579006e-17,1.902898388527863e-21,1.3488012499936632e-25,6.793924798814747e-30,2.432015009202719e-34,6.187490882206013e-39,1.1189203780891136e-43
1.0627578464601493e-09,1.386443742716376e-13,1.948831781486266e-17,1.9462304844584603e-21,1.3810231845867358e-25,6.963551159112915e-30,2.4952696294510034e-34,6.354662189672602e-39,1.1502450554544967e-43
1.0759239369383561e-09,1.4143032635683136e-13,1.9903408944781818e-17,1.9899357317525346e-21,1.4135730267440482e-25,7.135150080783492e-30,2.5593457266239244e-34,6.524218157744604e-39,1.182054452564233e-43
1.0891287676882445e-09,1.442302752024018e-13,2.0321357566996187e-17,2.0340157265709934e-21,1.4464525305320249e-25,7.30873418710966e-30,2.624249398432734e-34,6.696178861226836e-39,1.2143531190654427e-43
1.102372393032005e-09,1.4704425113716907e-13,2.074217281388365e-17,2.0784720691180698e-21,1.4796634556783642e-25,7.484316151381464e-30,2.6899867713022013e-34,6.870564484490597e-39,1.24714563282516e-43
1.1156548674061005e-09,1.4987228454009786e-13,2.116586383557451e-17,2.123306363649169e-21,1.5132075675847854e-25,7.661908697031189e-30,2.7565640004633364e-34,7.047395321888353e-39,1.2804366000532523e-43
1.1289762453615866e-09,1.5271440584041949e-13,2.1592439799985958e-17,2.1685202184787284e-21,1.5470866373398107e-25,7.841524597769115e-30,2.823987270046382e-34,7.226691778169638e-39,1.3142306554257534e-43
1.1423365815644348e-09,1.5557064551775356e-13,2.202190989285653e-17,2.2141152459881014e-21,1.581302441731576e-25,8.023176677719502e-30,2.892262793174012e-34,7.408474368898109e-39,1.3485324622085906e-43
1.1557359307958543e-09,1.5844103410223098e-13,2.2454283317780662e-17,2.2600930626334533e-21,1.6158567632606559e-25,8.206877811556846e-30,2.961396812054747e-34,7.592763720869743e-39,1.383346712381699e-43
1.169174347952615e-09,1.6132560217461622e-13,2.2889569296243392e-17,2.3064552889536724e-21,1.6507513901529202e-25,8.392640924642495e-30,3.031395598076608e-34,7.779580572532214e-39,1.4186781267635456e-43
1.182651888047375e-09,1.642243803664313e-13,2.3327777067655168e-17,2.3532035495783097e-21,1.6859881163724276e-25,8.580478993161522e-30,3.1022654519010086e-34,7.968945774405471e-39,1.4545314551360558e-43
1.1961686062090058e-09,1.6713739936007866e-13,2.3768915889386696e-17,2.4003394732355298e-21,1.7215687416343342e-25,8.770405044259942e-30,3.17401270355687e-34,8.160880289503505e-39,1.490911476369938e-43
1.2097245576829185e-09,1.7006468988896598e-13,2.4212995036803982e-17,2.4478646927600845e-21,1.7574950714178357e-25,8.96243215618218e-30,3.246643712534964e-34,8.355405193757284e-39,1.5278229985504186e-43
1.2233197978313938e-09,1.7300628273763052e-13,2.4660023803303358e-17,2.4957808451013052e-21,1.7937689169791396e-25,9.156573458408894e-30,3.320164867882504e-34,8.552541676438894e-39,1.5652708591033788e-43
1.236954382133911e-09,1.759622087418641e-13,2.511001150034673e-17,2.5440895713311107e-21,1.8303920953644562e-25,9.352842131795047e-30,3.394582588297947e-34,8.752311040586854e-39,1.6032599249218918e-43
1.2506283661874801e-09,1.7893249878883798e-13,2.5562967457496838e-17,2.5927925166520315e-21,1.8673664294230238e-25,9.551251408708303e-30,3.4699033222260317e-34,8.954734703432612e-39,1.6417950924931696e-43
1.264341805706972e-09,1.8191718381722926e-13,2.6018901022452627e-17,2.6418913304052666e-21,1.904693747820158e-25,9.75181457316775e-30,3.5461335479530665e-34,9.159834196828278e-39,1.6808812880259235e-43
1.2780947565254115e-09,1.8491629482088927e-13,2.6477821561951645e-17,2.6913876661910157e-21,1.9423758851414584e-25,9.954544961470813e-30,3.6232797738786123e-34,9.367631168109638e-39,1.7205234676517777e-43
1.291887274594505e-09,1.8792986284208473e-13,2.6939738460124535e-17,2.741283181659589e-21,1.9804146817305225e-25,1.0159455961397901e-29,3.701348538275597e-34,9.578147379704734e-39,1.7607266174151821e-43
1.3057194159847191e-09,1.9095791897475855e-13,2.740466111928743e-17,2.791579538615538e-21,2.0188119837780433e-25,1.0366561012745821e-29,3.780346409522732e-34,9.791404709883594e-39,1.801495753452208e-43
1.3195912368857212e-09,1.9400049436494407e-13,2.7872598960057645e-17,2.842278403037859e-21,2.0575696433465432e-25,1.0575873607541563e-29,3.860279986232844e-34,1.0007425153287135e-38,1.842835922139665e-43
1.3335027936067197e-09,1.9705762021085721e-13,2.834356142137918e-17,2.8933814450865647e-21,2.0966895183820635e-25,1.0787407290172993e-29,3.94115589734518e-34,1.0226230821348522e-38,1.8847522002219313e-43
1.347454142576801e-09,2.001293277630057e-13,2.881755796055362e-17,2.9448903391100774e-21,2.1361734727266525e-25,1.1001175657524726e-29,4.0229808022200826e-34,1.044784394272204e-38,1.9272496949395165e-43
1.3614453403452702e-09,2.0321564832430826e-13,2.92945980532733e-17,2.9968067636529626e-21,2.1760233761311765e-25,1.1217192359116286e-29,4.105761390734748e-34,1.0672286863715828e-38,1.9703335441585745e-43
1.375476443581994e-09,2.063166132502167e-13,2.9774691193655697e-17,3.049132401463851e-21,2.216241104268341e-25,1.1435471097241561e-29,4.189504383379633e-34,1.0899582048727001e-38,2.0140089165011022e-43
1.3895475090777415e-09,2.0943225394884184e-13,3.025784689427864e-17,3.1018689395034836e-21,2.2568285387458176e-25,1.1656025627109201e-29,4.274216531355399e-34,1.1129752080678892e-38,2.0582810114757105e-43
1.4036585937445313e-09,2.1256260188108072e-13,3.074407468621594e-17,3.1550180689528415e-21,2.2977875671194694e-25,1.1878869756983732e-29,4.3599046166702565e-34,1.1362819661460003e-38,2.103155059608941e-43
1.4178097546159729e-09,2.1570768856074554e-13,3.123338411907353e-17,3.2085814852213325e-21,2.3391200829066437e-25,1.2104017348327212e-29,4.446575452237632e-34,1.1598807612364452e-38,2.148636322577047e-43
1.4320010488476164e-09,2.1886754555469358e-13,3.172578476102576e-17,3.2625608879550247e-21,2.380827985599514e-25,1.2331482315941299e-29,4.534235881974168e-34,1.1837738874533937e-38,2.1947300933382483e-43
1.4462325337172986e-09,2.2204220448295745e-13,3.222128619885204e-17,3.3169579810449166e-21,2.422913180678476e-25,1.256127862810989e-29,4.622892780898011e-34,1.2079636509401021e-38,2.241441696265442e-43
1.4605042666254924e-09,2.2523169701887716e-13,3.2719898037973566e-17,3.3717744726352473e-21,2.4653775796255724e-25,1.2793420306742002e-29,4.7125530552273545e-34,1.232452369913379e-38,2.2887764872793505e-43
1.4748163050956569e-09,2.2843605488923173e-13,3.322162990249019e-17,3.427012075131819e-21,2.508223099937965e-25,1.3027921427515088e-29,4.803223642479256e-34,1.257242374708177e-38,2.3367398539821026e-43
1.4891687067745895e-09,2.3165530987437194e-13,3.372649143521756e-17,3.482672505210352e-21,2.5514516651414253e-25,1.3264796120018653e-29,4.8949115115687026e-34,1.282336007822316e-38,2.385337215791252e-43
1.5035615294327761e-09,2.3488949380835287e-13,3.423449229772423e-17,3.5387574838248566e-21,2.595065204803869e-25,1.3504058567898218e-29,4.987623662907919e-34,1.3077356239613262e-38,2.434574024074226e-43
1.5179948309647476e-09,2.3813863857906817e-13,3.4745642170368924e-17,3.595268736216039e-21,2.639065654548917e-25,1.374572300899963e-29,5.081367128505937e-34,1.3334435900834272e-38,2.4844557622832002e-43
1.532468669389437e-09,2.4140277612838315e-13,3.525995075233798e-17,3.6522079919197105e-21,2.683454956069482e-25,1.398980373551368e-29,5.176148972068393e-34,1.3594622854446242e-38,2.5349879460904048e-43
1.546983102850529e-09,2.446819384522697e-13,3.5777427761682807e-17,3.709576984775227e-21,2.7282350571413865e-25,1.4236315094120978e-29,5.271976289097579e-34,1.3857941016439322e-38,2.5861761235238536e-43
1.561538189616826e-09,2.4797615760094086e-13,3.6298082935357524e-17,3.7673774529339435e-21,2.773407911637013e-25,1.4485271486137247e-29,5.368856206992731e-34,1.4124414426687286e-38,2.638025875103523e-43
1.5761339880826013e-09,2.5128546567898625e-13,3.68219260292567e-17,3.825611138867695e-21,2.8189754795389747e-25,1.473668736765888e-29,5.466795885150583e-34,1.4394067249402298e-38,2.6905428139779395e-43
1.5907705567679614e-09,2.546098948455077e-13,3.734896681825307e-17,3.8842797893772905e-21,2.8649397269538276e-25,1.4990577249708826e-29,5.565802515066132e-34,1.4666923773590946e-38,2.743732586061214e-43
1.605447954319209e-09,2.57949477314255e-13,3.7879215096235605e-17,3.943385155601029e-21,2.9113026261258043e-25,1.5246955698382795e-29,5.665883320433665e-34,1.4943008413511488e-38,2.7976008701705026e-43
1.6201662395092031e-09,2.6130424535376314e-13,3.841268067614747e-17,4.0029289930232394e-21,2.958066155450572e-25,1.5505837334995749e-29,5.7670455572480495e-34,1.5222345709132463e-38,2.852153378163901e-43
1.6349254712377256e-09,2.64674231287489e-13,3.894937339002417e-17,4.06291306148283e-21,3.0052322994890267e-25,1.5767236836228785e-29,5.869296513906232e-34,1.5504960326592465e-38,2.9073958550787808e-43
