-107.26556463684874,-107.26555639259526,-107.26554835926372,-107.26554062867905,-107.2655333326435,-107.26552666033983,-107.2655208833124,-107.26551639132471,-107.26551374382609
-107.26734502845314,-107.26733697462934,-107.26732912877586,-107.26732158089798,-107.26731445995372,-107.2673079507113,-107.26730231790404,-107.26729794083701,-107.26729536297205
-107.26894971315632,-107.26894184665069,-107.26893418513704,-107.26892681681363,-107.26891986782732,-107.26891351860019,-107.2689080271825,-107.26890376265237,-107.26890125288696
-107.2703960180678,-107.27038833578452,-107.27038085549057,-107.2703736635923,-107.27036688345893,-107.27036069123422,-107.27035533841293,-107.27035118407386,-107.27034874090297
-107.27169956192982,-107.27169206079948,-107.27168475863537,-107.27167774006658,-107.27167112571898,-107.27166508752592,-107.27165987055291,-107.27165582410242,-107.27165344605262
-107.27287442356874,-107.27286710054035,-107.2728599734374,-107.27285312512765,-107.27284667352848,-107.27284078643102,-107.27283570259571,-107.27283176176856,-107.27282944739399
-107.27393329358391,-107.27392614563688,-107.27391919055967,-107.27391250947485,-107.27390621762649,-107.27390047873175,-107.27389552536928,-107.27389168794275,-107.27388943582872
-107.27488761120267,-107.27488063535034,-107.27487384929964,-107.27486733244514,-107.27486119739328,-107.27485560385408,-107.27485077834598,-107.27484704214145,-107.27484485090368
-107.27574768765164,-107.2757408809445,-107.27573426096038,-107.27572790538366,-107.27572192421853,-107.27571647323514,-107.27571177301132,-107.27570813589377,-107.27570600417955
-107.2765228173477,-107.27651617687505,-107.2765097200394,-107.27650352283187,-107.2764976926904,-107.27649238151191,-107.27648780405077,-107.27648426393026,-107.27648219041748
-107.27722137815253,-107.27721490104553,-107.27720860448328,-107.27720256278218,-107.27719688084937,-107.27719170677409,-107.27718724960376,-107.27718380443442,-107.27718178783208
-107.27785092172812,-107.27784460516078,-107.27783846604194,-107.27783257703123,-107.27782704054073,-107.27782200091774,-107.27781766161569,-107.27781430939645,-107.27781234844383
-107.27841825500012,-107.27841209619066,-107.2784061117308,-107.27840037264234,-107.2783949788778,-107.27839007110659,-107.27838584729986,-107.27838258607385,-107.2783806795405
-107.27892951360052,-107.27892350981227,-107.27891767727397,-107.27891208538769,-107.27890683168259,-107.27890205321337,-107.27889794257872,-107.27889477043297,-107.27889291711782
-107.27939130888198,-107.27938531231615,-107.27937948679421,-107.2793739016349,-107.27936865424986,-107.27936388152904,-107.27935977583935,-107.2793566075096,-107.27935475642394
-107.27980755226228,-107.27980156305577,-107.2797957446834,-107.27979016637848,-107.27978492543338,-107.27978015856979,-107.279776057919,-107.27977289347746,-107.27977104466359
-107.28018273100913,-107.28017674928402,-107.28017093817961,-107.28016536684284,-107.28016013244431,-107.2801553715353,-107.28015127600675,-107.2801481155181,-107.28014626901387
-107.2805208940375,-107.28051491990163,-107.28050911616974,-107.28050355190156,-107.2804983241441,-107.28049356927525,-107.28048947894297,-107.28048632246404,-107.28048447830234
-107.28082569190092,-107.28081972544894,-107.28081392918183,-107.28080837207034,-107.28080315103688,-107.28079840228384,-107.28079431721234,-107.28079116479341,-107.28078932300363
-107.28110041539915,-107.28109445671427,-107.2810886679928,-107.28108311811559,-107.28107790387897,-107.28107316130773,-107.28106908155429,-107.28106593323912,-107.28106409384708
-107.28134803085617,-107.28134208001109,-107.28133629890586,-107.2813307563307,-107.28132554895424,-107.28132081262298,-107.28131673823714,-107.28131359406414,-107.28131175709223
-107.2815712120609,-107.2815652691191,-107.28155949569152,-107.28155396047718,-107.2815487600165,-107.28154402997535,-107.28153996100056,-107.28153682100329,-107.28153498647092
-107.28177236909279,-107.2817664341087,-107.28176066841205,-107.28175514060953,-107.28174994711257,-107.28174522340514,-107.28174115987893,-107.28173802408612,-107.28173619201038
-107.28195367431812,-107.28194774733907,-107.28194198941901,-107.28193646907224,-107.28193128258022,-107.28192656524388,-107.28192250719846,-107.2819193756352,-107.28191754603046
-107.28211708584067,-107.2821111669067,-107.28210541680241,-107.2820999039489,-107.28209472449684,-107.28209001356379,-107.28208596102658,-107.28208283371409,-107.28208100659282
-107.28226436863079,-107.28225845777618,-107.28225271552056,-107.28224721019193,-107.28224203780964,-107.28223733330687,-107.28223328630132,-107.28223016325754,-107.28222833863012
-107.28239711358009,-107.28239121083303,-107.28238547645368,-107.28237997867633,-107.28237481338873,-107.2823701153388,-107.28236607388432,-107.28236295512423,-107.28236113299957
-107.28251675465197,-107.28251086003587,-107.28250513355552,-107.28249964335137,-107.28249448517893,-107.28248979360052,-107.28248575771302,-107.28248264324893,-107.28248082363429
-107.2826245843797,-107.28261869791342,-107.28261297935043,-107.28260749673703,-107.28260234569606,-107.28259766060415,-107.28259363029667,-107.28259052013867,-107.28258870303983
-107.28272176781027,-107.28271588950848,-107.28271017887725,-107.28270470386822,-107.28269955997179,-107.28269488137825,-107.28269085666086,-107.28268775081652,-107.28268593623794
-107.28280935507304,-107.28280348494702,-107.28279778225823,-107.28279231486397,-107.28278717812185,-107.28278250603529,-107.28277848691557,-107.28277538539096,-107.2827735733362
-107.28288829274548,-107.28288243080297,-107.28287673606417,-107.28287127629194,-107.28286614671082,-107.28286148113762,-107.2828574676209,-107.28285437042004,-107.28285256089146
-107.28295943438762,-107.28295358063319,-107.28294789384915,-107.28294244170324,-107.28293731928743,-107.28293266023128,-107.28292865232069,-107.28292555944624,-107.28292375244519
-107.28302354879108,-107.2830177032271,-107.28301202439974,-107.2830065798824,-107.2830014646335,-107.2829968120962,-107.28299280979336,-107.28298972124637,-107.28298791677358
-107.28308132895054,-107.28307549157674,-107.2830698207059,-107.28306438381681,-107.283059275735,-107.28305462971625,-107.283050633021,-107.28304754880132,-107.28304574685679
-107.283133399641,-107.28312757045498,-107.28312190753846,-107.2831164782754,-107.28311137735844,-107.28310673785644,-107.28310274676733,-107.28309966687361,-107.2830978674566
-107.28318032403952,-107.28317450303683,-107.28316884807046,-107.28316342642958,-107.28315833267361,-107.28315369968497,-107.28314971419887,-107.28314663862889,-107.28314484173808
-107.28322260978231,-107.28321679695733,-107.28321114993517,-107.28320573591054,-107.28320064931053,-107.28319602283035,-107.2831920429431,-107.28318897169389,-107.28318717732749
-107.28326071444094,-107.2832549097858,-107.28324927070044,-107.28324386428537,-107.28323878483448,-107.28323416485684,-107.28323019056324,-107.28322712363067,-107.28322533178614
-107.28329505045005,-107.28328925395584,-107.28328362279868,-107.28327822398458,-107.28327315167512,-107.28326853819271,-107.28326456948686,-107.28326150686615,-107.2832597175407
-107.28332598956419,-107.28332020122069,-107.2833145779818,-107.28330918675917,-107.28330412158206,-107.28329951458691,-107.2832955514615,-107.2832924931472,-107.283290706338
-107.28335386061795,-107.28334808041373,-107.28334246508182,-107.28333708144014,-107.28333202338531,-107.28332742286837,-107.2833234653157,-107.28332041130184,-107.28331862700503
-107.28337896641784,-107.28337319434029,-107.2833675869035,-107.28336221083103,-107.2833571598878,-107.28335256583897,-107.28334861385045,-107.28334556413051,-107.2833437823424
-107.28340158575926,-107.28339582179548,-107.28339022224075,-107.2833848537252,-107.283379809882,-107.2833752222909,-107.28337127585748,-107.28336823042449,-107.2833664511409
-107.28342196394435,-107.2834162080801,-107.28341061639394,-107.28340525542224,-107.28340021866646,-107.28339563752196,-107.28339169663413,-107.28338865548055,-107.28338687869733
-107.28344032206313,-107.28343457428372,-107.28342899045172,-107.28342363701023,-107.28341860732928,-107.2834140326195,-107.2834100972672,-107.28340706038529,-107.2834052860977
-107.28345685940533,-107.28345111969533,-107.28344554370268,-107.28344019777687,-107.28343517515722,-107.28343060687001,-107.28342667704254,-107.28342364442415,-107.2834218726276
-107.28347175559455,-107.28346602393795,-107.28346045576907,-107.28345511734423,-107.28345010177195,-107.28344553989457,-107.2834416155811,-107.28343858721792,-107.28343681790736
-107.28348517254702,-107.2834794489275,-107.28347388856636,-107.28346855762709,-107.28346354908764,-107.28345899360701,-107.28345507479642,-107.28345205067954,-107.28345028384993
-107.28348677277144,-107.28348255469277,-107.28347845692892,-107.28347452823964,-107.28347083714604,-107.2834674799385,-107.28346459193143,-107.28346236327788,-107.2834610611949
-107.28349772772928,-107.28349352968166,-107.28348945137748,-107.28348554134506,-107.28348186777991,-107.28347852651541,-107.28347565222303,-107.28347343415307,-107.2834721382534
-107.2835071761527,-107.28350299686994,-107.2834989367954,-107.28349504424055,-107.28349138709594,-107.2834880607665,-107.28348519932194,-107.28348299116657,-107.28348170105947
-107.28351555748031,-107.28351139570674,-107.28350735264192,-107.28350347639486,-107.28349983457188,-107.28349652217815,-107.28349367272165,-107.2834914738172,-107.28349018911508
-107.2835230633665,-107.28351891786956,-107.28351489061707,-107.28351102952982,-107.28350740194992,-107.28350410251082,-107.28350126419846,-107.28349907389388,-107.28349779421625
-107.28352980898588,-107.28352567855572,-107.2835216659403,-107.28351781888622,-107.28351420449086,-107.28351091704351,-107.283508089047,-107.28350590670324,-107.28350463167659
-107.28353587934119,-107.28353176279009,-107.28352776365782,-107.28352392953076,-107.2835203272804,-107.28351705087945,-107.28351423238558,-107.2835120573749,-107.28351078663253
-107.2835413446077,-107.28353724076914,-107.2835332539867,-107.28352943169995,-107.28352584057386,-107.28352257429103,-107.28351976450102,-107.28351759620706,-107.28351632938896
-107.28354626586874,-107.28354217359694,-107.28353819805152,-107.28353438653794,-107.28353080553352,-107.28352754845695,-107.2835247465864,-107.28352258440378,-107.28352132115633
-107.28355069735888,-107.28354661552856,-107.28354265012676,-107.28353884833834,-107.28353527647091,-107.28353202770467,-107.28352923298324,-107.28352707631745,-107.28352581629322
-107.28355468802138,-107.28355061552728,-107.28354665919558,-107.28354286610285,-107.28353930240527,-107.28353606106998,-107.28353327274073,-107.28353112100791,-107.28352986386558
-107.28355828203797,-107.2835542177947,-107.28355026947828,-107.28354648407033,-107.28354292759278,-107.28353969282425,-107.28353691014412,-107.28353476277066,-107.28353350817528
-107.28356151921446,-107.28355746215593,-107.28355352081923,-107.28354974210293,-107.28354619191238,-107.28354296286226,-107.28354018510116,-107.2835380415238,-107.28353678914621
-107.28356443548206,-107.28356038456099,-107.28355644918688,-107.28355267618706,-107.28354913136735,-107.28354590720215,-107.2835431336433,-107.28354099330875,-107.28353974282588
-107.28356706291342,-107.28356301710168,-107.2835590866911,-107.28355531845025,-107.28355177810144,-107.28354855800276,-107.2835457879423,-107.2835436503072,-107.28354240140146
-107.28356943079439,-107.28356538908227,-107.28356146265423,-107.2835576982316,-107.28355416147019,-107.28355094463448,-107.28354817738072,-107.28354604191179,-107.28354479427152
-107.28357156581653,-107.28356752721238,-107.28356360380361,-107.28355984227564,-107.283556308234,-107.28355309387182,-107.28355032874612,-107.28354819491912,-107.2835469482383
-107.28357349178106,-107.28356945531104,-107.28356553397573,-107.28356177443563,-107.28355824226155,-107.28355502959799,-107.28355226593355,-107.28355013323423,-107.28354888721232
-107.2835752301266,-107.28357119483482,-107.28356727464408,-107.28356351620123,-107.2835599850581,-107.28355677333234,-107.28355401047456,-107.28355187839782,-107.28355063273948
-107.28357680016833,-107.28357276511596,-107.28356884515783,-107.28356508693808,-107.2835615560044,-107.2835583444691,-107.28355558177523,-107.28355344982486,-107.28355220424041
-107.28357821930182,-107.28357418356724,-107.28357026294618,-107.28356650409096,-107.28356297256022,-107.283559760482,-107.28355699732087,-107.2835548650102,-107.2835536192151
-107.28357950319445,-107.28357546587267,-107.28357154370978,-107.28356778337637,-107.28356425045676,-107.28356103711529,-107.2835582728676,-107.28355613971821,-107.2835548934333
-107.2835806658496,-107.28357662605237,-107.28357270148464,-107.28356893884546,-107.28356540375968,-107.28356218844799,-107.28355942250539,-107.28355728804812,-107.28355604099897
-107.28358171999895,-107.28357767685418,-107.28357374903445,-107.28356998327736,-107.28356644526235,-107.28356322728624,-107.28356045905166,-107.28355832282575,-107.2835570747433
-107.28358267713315,-107.28357862978478,-107.28357469788148,-107.28357092820931,-107.28356738651583,-107.28356416519425,-107.28356139408164,-107.28355925563467,-107.28355800625455
-107.28358354756804,-107.28357949517606,-107.2835755583727,-107.28357178400285,-107.28356823789588,-107.28356501255983,-107.28356223799378,-107.28356009688208,-107.28355884594501
-107.28358434058676,-107.28358028232624,-107.28357633982183,-107.28357255998618,-107.28356900874375,-107.28356577873701,-107.28356300015308,-107.28356085594069,-107.28355960319212
-107.28358506453445,-107.28358099959607,-107.28357705060442,-107.28357326454898,-107.28356970746309,-107.28356647214142,-107.28356368898527,-107.28356154124452,-107.28356028643465
-107.28358572691434,-107.28358165450376,-107.28357769825305,-107.28357390523806,-107.2835703416136,-107.28356710034463,-107.28356431207263,-107.28356216038387,-107.28356090326734
-107.28358633448143,-107.28358225381912,-107.28357828955211,-107.28357448885158,-107.28357091800636,-107.28356767016989,-107.28356487624815,-107.2835627201996,-107.28356146053584
-107.28358689330331,-107.28358280362444,-107.2835788305981,-107.2835750214996,-107.2835714427643,-107.2835681877514,-107.2835653876563,-107.28356322684374,-107.28356196439671
-107.28358740884607,-107.28358330940021,-107.28357932688532,-107.28357550869,-107.28357192140778,-107.28356865862126,-107.2835658518388,-107.28356368586573,-107.2835624204036
-107.28358788600974,-107.28358377606041,-107.28357978334166,-107.28357595536349,-107.28357235889013,-107.28356908774374,-107.28356627377003,-107.28356410224735,-107.283562833543
-107.28358832920769,-107.28358420803261,-107.28358020440822,-107.28357636597434,-107.28357275967761,-107.28356947959657,-107.28356665793673,-107.28356448048292,-107.28356320831311
-107.28358874240628,-107.2835846092967,-107.28358059407826,-107.28357674452855,-107.28357312778842,-107.2835698382087,-107.28356700837756,-107.28356482461807,-107.28356354876429
-107.28358912914396,-107.28358498340464,-107.28358095591689,-107.28357709460415,-107.28357346681214,-107.28357016718034,-107.283567328702,-107.28356513826955,-107.28356385851717
-107.28358949262085,-107.28358533357014,-107.28358129315048,-107.28357741943955,-107.28357377999917,-107.28357046977266,-107.28356762218031,-107.28356542471458,-107.2835641408531
-107.2835897035266,-107.28358554967083,-107.28358151429791,-107.28357764542545,-107.28357401053103,-107.28357070443913,-107.28356786040362,-107.28356566568273,-107.28356438342477
-107.28358989425088,-107.28358574557744,-107.28358171523924,-107.28357785119354,-107.28357422083408,-107.28357091886687,-107.28356807837974,-107.28356588639701,-107.28356460573873
-107.28359006158071,-107.28358591807726,-107.28358189276148,-107.28357803353111,-107.28357440769567,-107.28357110984332,-107.28356827289583,-107.28356608364459,-107.28356480458241
-107.28359020626294,-107.2835860679169,-107.2835820476115,-107.28357819318475,-107.28357457186247,-107.28357127811493,-107.28356844469862,-107.28356625817234,-107.28356498070212
-107.28359033006235,-107.2835861968614,-107.2835821815541,-107.2835783319194,-107.2835747150993,-107.28357142544678,-107.28356859555318,-107.28356641174533,-107.28356513586337
-107.28359043492515,-107.28358630685668,-107.28358229653574,-107.28357845168136,-107.28357483935264,-107.28357155378518,-107.2835687274057,-107.28356654630976,-107.28356527201204
-107.2835905227171,-107.28358639976895,-107.28358239442207,-107.28357855433674,-107.28357494648841,-107.28357166499607,-107.28356884212225,-107.28356666373155,-107.2835653910145
-107.28359059515954,-107.28358647731909,-107.28358247693424,-107.28357864160625,-107.28357503822762,-107.28357176080078,-107.28356894142402,-107.28356676573216,-107.28356549459181
-107.28359065380019,-107.28358654105529,-107.28358254562062,-107.28357871503839,-107.28357511611864,-107.2835718427472,-107.28356902685934,-107.28356685385965,-107.28356558429213
-107.28359070003775,-107.28358659237608,-107.28358260187957,-107.28357877603183,-107.28357518156014,-107.28357191223445,-107.28356909982688,-107.28356692951286,-107.28356566151459
-107.28359073512715,-107.2835866325364,-107.28358264696618,-107.2835788258415,-107.28357523580718,-107.28357197051746,-107.28356916158174,-107.28356699394713,-107.28356572751413
-107.28359076018003,-107.28358666264789,-107.28358268199209,-107.28357886557906,-107.28357527997157,-107.28357201870818,-107.28356921323599,-107.28356704827414,-107.28356578340268
-107.28359077621606,-107.28358668373036,-107.28358270797727,-107.28357889626447,-107.283575315073,-107.28357205782613,-107.28356925580917,-107.28356709351368,-107.28356583020006
-107.28359078414456,-107.28358669669329,-107.28358272583088,-107.28357891880718,-107.28357534202118,-107.28357208878121,-107.28356929021118,-107.28356713057568,-107.28356586881618
-107.28359078478567,-107.28358670235681,-107.28358273637339,-107.28357893402736,-107.28357536163615,-107.28357211239359,-107.28356931726216,-107.28356716028013,-107.28356590007107
-107.28359077888184,-107.28358670146322,-107.2835827403472,-107.28357894266773,-107.28357537466078,-107.28357212940584,-107.28356933770486,-107.28356718337005,-107.28356592470756
-107.28359076709346,-107.28358669467308,-107.28358273841273,-107.28357894538868,-107.28357538175548,-107.28357214047864,-107.2835693521998,-107.28356720050586,-107.28356594338638
-107.28359075001936,-107.2835866825852,-107.28358273116896,-107.28357894278892,-107.28357538351906,-107.283572146211,-107.28356936134601,-107.28356721228668,-107.28356595670634
-107.28359072819593,-107.28358666573612,-107.28358271915228,-107.28357893540542,-107.28357538048853,-107.28357214713944,-107.28356936568044,-107.2835672192492,-107.2835659652043
-107.2835907021093,-107.28358664461197,-107.2835827028491,-107.28357892372414,-107.28357537314967,-107.28357214375022,-107.28356936568889,-107.28356722187968,-107.28356596936666
-107.28359067219984,-107.28358661965314,-107.28358268269952,-107.28357890818562,-107.28357536194322,-107.28357213648405,-107.28356936181223,-107.28356722061865,-107.28356596963381
-107.28359063885489,-107.28358659124693,-107.2835826590913,-107.28357888917719,-107.28357534725662,-107.28357212572826,-107.28356935443793,-107.28356721585375,-107.28356596639352
-107.28359060243059,-107.28358655974968,-107.2835826323806,-107.28357886705547,-107.28357532944631,-107.28357211183955,-107.28356934392242,-107.28356720794157,-107.28356596000226
-107.28359056324723,-107.28358652548147,-107.28358260288752,-107.28357884214054,-107.28357530883258,-107.28357209513779,-107.28356933058613,-107.28356719720239,-107.28356595078041
-107.28359052158855,-107.28358648872639,-107.28358257089616,-107.28357881471634,-107.28357528569934,-107.28357207590744,-107.28356931471328,-107.28356718392024,-107.2835659390119
-107.28359047771637,-107.28358644974624,-107.28358253666845,-107.28357878504497,-107.2835752603087,-107.28357205441037,-107.2835692965655,-107.28356716835725,-107.28356592495899
-107.28359043186065,-107.28358640877096,-107.28358250043418,-107.28357875335621,-107.28357523289057,-107.28357203087661,-107.28356927637321,-107.28356715074351,-107.28356590885176
-107.28359038423598,-107.28358636601503,-107.28358246240815,-107.283578719865,-107.28357520365991,-107.28357200552082,-107.28356925435101,-107.28356713129378,-107.283565890905
-107.28359033502765,-107.28358632166403,-107.28358242277575,-107.2835786847566,-107.28357517280199,-107.28357197852888,-107.28356923068465,-107.2835671101938,-107.2835658713044
-107.28359028441176,-107.28358627589388,-107.28358238171325,-107.28357864820742,-107.28357514049303,-107.28357195007685,-107.28356920555032,-107.28356708761964,-107.28356585022622
-107.28359023253812,-107.28358622885455,-107.28358233937028,-107.2835786103671,-107.28357510688315,-107.28357192031454,-107.28356917909788,-107.28356706372156,-107.28356582782044
-107.28359017954779,-107.28358618068712,-107.28358229588825,-107.28357857137702,-107.28357507211342,-107.28357188938334,-107.28356915146897,-107.2835670386408,-107.28356580422839
-107.28359012556463,-107.28358613151543,-107.28358225139084,-107.28357853136103,-107.2835750363077,-107.28357185740725,-107.28356912278716,-107.2835670125012,-107.28356577957409
-107.28359007070094,-107.2835860814518,-107.28358220599048,-107.28357849043158,-107.28357499957887,-107.28357182449886,-107.28356909316534,-107.2835669854155,-107.28356575397028
-107.2835900150573,-107.28358603059723,-107.28358215978824,-107.28357844868968,-107.28357496202752,-107.28357179075903,-107.28356906270422,-107.28356695748472,-107.28356572751768
-107.28357860157588,-107.28357542433281,-107.28357233771598,-107.28356937845363,-107.28356659815863,-107.2835640693615,-107.2835618939868,-107.28356021526629,-107.28355923447967
-107.28357819810408,-107.28357503053262,-107.28357195331164,-107.28356900305738,-107.28356623122593,-107.28356371012649,-107.28356154137371,-107.28355986776329,-107.2835588899624
-107.28357770435062,-107.28357454569128,-107.28357147712818,-107.2835685351746,-107.28356577114168,-107.28356325713546,-107.28356109448455,-107.28355942558295,-107.28355845053298
-107.28357720214444,-107.283574051637,-107.28357099099334,-107.28356805663256,-107.28356529973306,-107.28356279221512,-107.2835606351457,-107.28355897055124,-107.28355799801781
-107.28357672965755,-107.28357358655482,-107.28357053310464,-107.28356760564037,-107.28356485522056,-107.28356235359607,-107.28356020159639,-107.28355854091431,-107.28355757066663
-107.28357629893095,-107.28357316249807,-107.28357011552743,-107.28356719427553,-107.28356444969235,-107.28356195337642,-107.28355980594331,-107.2835581487853,-107.28355718059653
-107.28357591163076,-107.28357278114503,-107.28356973995199,-107.28356682423917,-107.28356408485996,-107.28356159327748,-107.28355944991624,-107.28355779590032,-107.28355682954738
-107.2835755658295,-107.28357244057977,-107.28356940447337,-107.28356649363731,-107.28356375883996,-107.28356127142486,-107.28355913164864,-107.28355748039937,-107.28355651566272
-107.28357525861112,-107.28357213789786,-107.28356910619857,-107.28356619958775,-107.2835634687602,-107.2835609849558,-107.28355884828548,-107.28355719943303,-107.28355623609684
-107.28357498701794,-107.28357187015301,-107.28356884219212,-107.28356593916558,-107.28356321170544,-107.28356073096377,-107.28355859692822,-107.28355695010903,-107.28355598796072
-107.28357474833538,-107.28357163464146,-107.28356860976109,-107.28356570968796,-107.28356298500277,-107.28356050678491,-107.28355837492057,-107.28355672977672,-107.28355576860729
-107.28357454017936,-107.28357142899011,-107.28356840654308,-107.283565508803,-107.2835627863095,-107.28356031008529,-107.2835581799359,-107.2835565361155,-107.2835555757192
-107.28357436044556,-107.28357125110563,-107.28356823045512,-107.28356533443737,-107.28356261356225,-107.28356013880985,-107.28355800992665,-107.28355636708321,-107.28355540725788
-107.28357420728909,-107.28357109915352,-107.28356807967324,-107.28356518477723,-107.28356246495603,-107.28355999116219,-107.28355786310361,-107.28355622089668,-107.28355526144308
-107.2835740790931,-107.2835709715276,-107.2835679526009,-107.28356505823595,-107.28356233891347,-107.28355986557338,-107.28355773790507,-107.28355609599927,-107.2835551367216
-107.28357397439986,-107.28357086678021,-107.28356784780115,-107.2835649533856,-107.28356223401596,-107.28355976063287,-107.28355763292747,-107.28355599099304,-107.28355503169875
-107.2835738919163,-107.28357078362885,-107.28356776400067,-107.28356486896314,-107.28356214900889,-107.28355967509401,-107.28355754693129,-107.28355590464412,-107.28355494514348
-107.28357383046836,-107.28357072090905,-107.28356770004523,-107.28356480382307,-107.28356208275585,-107.2835596078287,-107.2835574787951,-107.28355583583581,-107.28355487594267
-107.28357378899791,-107.28357067757267,-107.28356765489632,-107.28356475693609,-107.28356203423611,-107.28355955782396,-107.28355742751287,-107.28355578356773,-107.28355482309846
-107.28357376653427,-107.28357065265878,-107.2835676276022,-107.28356472735996,-107.28356200251591,-107.28355952415356,-107.28355739216492,-107.28355574692523,-107.28355478569974
-107.2835737621957,-107.28357064529546,-107.2835676173003,-107.28356471424082,-107.28356198674985,-107.28355950598014,-107.28355737192055,-107.28355572508268,-107.28355476292339
-107.2835737751647,-107.28357065467455,-107.28356762319183,-107.28356471678883,-107.28356198615634,-107.28355950252936,-107.28355736601182,-107.28355571727715,-107.28355475400978
-107.28357380470197,-107.28357068006608,-107.28356764455584,-107.28356473429162,-107.2835620000314,-107.28355951310479,-107.2835573737488,-107.28355572282379,-107.28355475827657
-107.28357385012754,-107.28357072079943,-107.28356768073078,-107.28356476609608,-107.28356202772989,-107.28355953706871,-107.28355739450005,-107.28355574109571,-107.28355477510013
-107.2835739108111,-107.2835707762532,-107.28356773110414,-107.28356481159848,-107.28356206865591,-107.2835595738324,-107.28355742768302,-107.2835557715156,-107.28355480390564
-107.28357398616613,-107.28357084585008,-107.28356779510706,-107.28356487023825,-107.28356212225695,-107.2835596228504,-107.28355747275864,-107.28355581354883,-107.28355484416134
-107.28357407565152,-107.28357092905766,-107.28356787221588,-107.28356494150006,-107.28356218802523,-107.28355968362207,-107.2835575292321,-107.28355586670544,-107.28355489538009
-107.2835741787623,-107.28357102537977,-107.28356796194306,-107.28356502490435,-107.28356226548904,-107.28355975568284,-107.28355759664484,-107.28355593053125,-107.28355495711033
-107.28357429502528,-107.28357113435196,-107.28356806383228,-107.28356512000296,-107.28356235420766,-107.28355983859865,-107.2835576745688,-107.28355600460301,-107.28355502893152
