-99.28354554432349,-99.2835451580897,-99.2835447828725,-99.28354442313699,-99.2835440851571,-99.2835437777499,-99.2835435133057,-99.28354330923608,-99.28354319000917
-99.28354549678797,-99.28354511159225,-99.2835447373836,-99.28354437861495,-99.2835440415435,-99.28354373496268,-99.28354347122917,-99.2835432677081,-99.28354314880158
-99.28354545000853,-99.28354506584598,-99.28354469264127,-99.2835443348349,-99.28354399866755,-99.28354369290912,-99.28354342988303,-99.28354322690784,-99.28354310832027
-99.28354540393177,-99.28354502079779,-99.28354464859214,-99.28354429174357,-99.28354395647635,-99.28354365153629,-99.2835433892145,-99.28354318678268,-99.28354306851254
-99.28354535849894,-99.28354497638864,-99.28354460517744,-99.28354424928254,-99.28354391491112,-99.28354361078588,-99.283543349165,-99.283543147274,-99.28354302931999
-99.28354531366554,-99.28354493257447,-99.28354456235327,-99.28354420740759,-99.28354387392797,-99.28354357061384,-99.28354330969074,-99.28354310833822,-99.28354299069882
-99.28354526939553,-99.28354488931893,-99.28354452008345,-99.28354416608282,-99.28354383349085,-99.28354353098443,-99.28354327075584,-99.28354306993955,-99.28354295261329
-99.28354522564825,-99.28354484658185,-99.28354447832761,-99.28354412526774,-99.28354379355987,-99.28354349185727,-99.28354323232038,-99.28354303203767,-99.28354291502322
-99.28354518239466,-99.28354480433397,-99.28354443705683,-99.28354408493357,-99.28354375410578,-99.28354345320362,-99.28354319435532,-99.28354299460409,-99.2835428779001
-99.28354513960579,-99.28354476254654,-99.28354439624219,-99.28354404505167,-99.28354371510012,-99.28354341499498,-99.2835431568323,-99.28354295761004,-99.2835428412152
-99.28354509725186,-99.28354472118973,-99.28354435585403,-99.28354400559225,-99.28354367651322,-99.28354337720168,-99.28354311972164,-99.2835429210263,-99.28354280493924
-99.28354505531387,-99.28354468024456,-99.2835443158735,-99.28354396653646,-99.28354363832624,-99.2835433398049,-99.28354308300469,-99.28354288483385,-99.28354276905327
-99.2835450137703,-99.28354463968965,-99.28354427627909,-99.28354392786277,-99.28354360051782,-99.28354330278354,-99.2835430466602,-99.28354284901181,-99.2835427335365
-99.28354497259816,-99.28354459950219,-99.2835442370481,-99.28354388954897,-99.2835435630654,-99.2835432661148,-99.28354301066564,-99.28354281353748,-99.28354269836596
-99.28354493177997,-99.28354455966436,-99.28354419816274,-99.28354385157691,-99.28354352595149,-99.28354322978115,-99.28354297500336,-99.2835427783932,-99.28354266352444
-99.2835448913074,-99.28354452016845,-99.28354415961545,-99.28354381393908,-99.28354348916807,-99.28354319377502,-99.2835429396658,-99.28354274357154,-99.28354262900422
-99.28354485116222,-99.2835444809956,-99.28354412138738,-99.28354377661675,-99.28354345269676,-99.28354315807773,-99.2835429046344,-99.28354270905399,-99.28354259478674
-99.28354481132854,-99.28354444213042,-99.28354408346324,-99.28354373959466,-99.28354341652226,-99.283543122674,-99.28354286989374,-99.28354267482509,-99.2835425608569
-99.28354477179627,-99.2835444035628,-99.28354404583267,-99.28354370286257,-99.28354338063421,-99.28354308755375,-99.28354283543403,-99.28354264087507,-99.28354252720459
-99.28354473256054,-99.28354436528785,-99.28354400849106,-99.28354366641588,-99.2835433450283,-99.28354305271252,-99.28354280125053,-99.28354260719918,-99.28354249382522
-99.28354469360175,-99.283544327286,-99.28354397141884,-99.28354363023487,-99.28354330968466,-99.28354301813043,-99.28354276732365,-99.28354257377784,-99.28354246069937
-99.28354465491785,-99.28354428955515,-99.28354393461392,-99.28354359431759,-99.28354327460134,-99.28354298380572,-99.28354273365147,-99.28354254060926,-99.2835424278251
-99.28354069127118,-99.2835408846467,-99.28354107250658,-99.2835412526154,-99.28354142183161,-99.28354157574118,-99.28354170814032,-99.28354181031183,-99.28354187000524
-99.28354101716481,-99.28354120960684,-99.28354139655994,-99.28354157579919,-99.28354174419852,-99.28354189736507,-99.28354202912516,-99.28354213080344,-99.28354219020864
-99.28354119423402,-99.28354138498887,-99.28354157030299,-99.28354174797074,-99.28354191489382,-99.28354206671762,-99.28354219732246,-99.28354229810938,-99.28354235699376
-99.28354130852323,-99.28354149685941,-99.28354167982357,-99.28354185523882,-99.28354202004527,-99.28354216994394,-99.28354229889275,-99.28354239840175,-99.28354245653954
-99.28354139197408,-99.28354157717354,-99.28354175709039,-99.28354192958399,-99.28354209164559,-99.28354223904759,-99.28354236584892,-99.28354246370054,-99.28354252086999
-99.28354145902918,-99.28354164038684,-99.28354181657153,-99.28354198548678,-99.28354214418661,-99.28354228853092,-99.28354241270178,-99.28354250852355,-99.28354256450703
-99.28354151681987,-99.28354169364344,-99.28354186542339,-99.28354203011561,-99.28354218484772,-99.28354232558328,-99.28354244664972,-99.28354254007584,-99.28354259465961
-99.28354156916257,-99.28354174077207,-99.28354190748674,-99.28354206732268,-99.28354221749221,-99.28354235407788,-99.28354247157444,-99.28354256224563,-99.28354261521994
-99.28354161818916,-99.28354178391709,-99.28354194491779,-99.28354209927564,-99.2835422442983,-99.28354237620273,-99.28354248967221,-99.28354257723588,-99.28354262839468
-99.28354166523486,-99.28354182442555,-99.28354197907562,-99.28354212734466,-99.28354226664699,-99.28354239334833,-99.28354250234203,-99.28354258645165,-99.28354263559233
-99.28354171115187,-99.28354186316153,-99.28354201083543,-99.28354215241623,-99.28354228543468,-99.28354240642072,-99.28354251049777,-99.28354259081337,-99.28354263773744
-99.28354175651587,-99.28354190071259,-99.28354204079622,-99.28354217510015,-99.28354230128173,-99.28354241604917,-99.28354251477701,-99.28354259096437,-99.28354263547662
-99.28354180174178,-99.2835419375049,-99.28354206939555,-99.28354219584442,-99.28354231464606,-99.28354242270122,-99.28354251565473,-99.28354258738618,-99.2835426292951
-99.28354184713574,-99.28354197385607,-99.28354209696171,-99.28354221498813,-99.2835423258767,-99.28354242673451,-99.28354251349657,-99.28354258045022,-99.28354261956757
-99.28354189293704,-99.28354201001618,-99.28354212375592,-99.28354223280273,-99.28354233525474,-99.28354242843906,-99.28354250860023,-99.28354257045997,-99.28354260660123
-99.28354193934297,-99.28354204619393,-99.28354214999715,-99.28354224951741,-99.28354234301888,-99.28354242806259,-99.28354250122074,-99.28354255767624,-99.28354259066013
-99.28354198650258,-99.28354208254879,-99.28354217585549,-99.28354226531239,-99.28354234935912,-99.28354242580325,-99.28354249156367,-99.28354254231054,-99.28354257195907
-99.28354203453074,-99.28354211920656,-99.28354220146716,-99.28354228033365,-99.28354235443048,-99.28354242182469,-99.28354247980006,-99.28354252453911,-99.28354255067782
-99.28354208352425,-99.2835421562742,-99.28354222694904,-99.28354229470786,-99.28354235836885,-99.28354241627123,-99.2835424660812,-99.28354250451933,-99.28354252697659
-99.28354213354116,-99.28354219382035,-99.28354225238003,-99.28354230852356,-99.28354236127167,-99.28354240924834,-99.28354245052,-99.28354248236882,-99.28354250097642
-99.28354218462921,-99.28354223190247,-99.28354227782734,-99.28354232185734,-99.28354236322453,-99.28354240084991,-99.28354243321672,-99.28354245819395,-99.28354247278665
-99.2835422368519,-99.2835422705944,-99.28354230337447,-99.28354233480216,-99.2835423643292,-99.28354239118512,-99.28354241428781,-99.28354243211605,-99.28354244253202
-99.2835422902742,-99.2835423099709,-99.28354232910586,-99.28354234745134,-99.28354236468729,-99.2835423803642,-99.28354239385001,-99.28354240425708,-99.28354241033728
-99.28354234494904,-99.28354235009472,-99.28354235509356,-99.28354235988604,-99.28354236438884,-99.28354236848428,-99.2835423720073,-99.28354237472603,-99.28354237631443
-99.28354240091235,-99.28354239101097,-99.28354238139188,-99.28354237216973,-99.28354236350533,-99.2835423556246,-99.28354234884543,-99.28354234361386,-99.28354234055736
-99.28354245819766,-99.28354243276266,-99.28354240805318,-99.28354238436323,-99.28354236210592,-99.28354234186199,-99.28354232444745,-99.28354231100867,-99.28354230315716
-99.28354251681918,-99.28354247537351,-99.28354243510995,-99.28354239650777,-99.28354236024012,-99.28354232725312,-99.28354229887644,-99.28354227697825,-99.28354226418428
-99.28354257678554,-99.28354251886104,-99.2835424625889,-99.28354240863852,-99.28354235795084,-99.28354231184827,-99.28354227218888,-99.28354224158402,-99.28354222370326
-99.28354263809878,-99.28354256323638,-99.28354249050943,-99.28354242078322,-99.28354235527378,-99.2835422956903,-99.28354224443403,-99.28354220487996,-99.2835421817706
-99.28354270076873,-99.28354260851835,-99.28354251889931,-99.2835424329779,-99.28354235225274,-99.2835422788298,-99.2835422156684,-99.2835421669272,-99.28354213845024
-99.28354276479732,-99.28354265471734,-99.28354254777723,-99.28354244524942,-99.28354234892227,-99.28354226130847,-99.28354218593962,-99.28354212777795,-99.28354209379722
-99.28354283017931,-99.28354270183677,-99.28354257715505,-99.28354245761766,-99.2835423453095,-99.2835422431604,-99.28354215528775,-99.28354208747686,-99.28354204785872
-99.28354289690972,-99.2835427498802,-99.28354260704447,-99.28354247010205,-99.2835423414416,-99.28354222441943,-99.28354212375207,-99.28354204606798,-99.2835420006813
-99.28354296497767,-99.28354279884509,-99.28354263745099,-99.28354248271623,-99.28354233733918,-99.28354220511271,-99.28354209136597,-99.28354200358841,-99.2835419523047
-99.28354303434936,-99.28354284870565,-99.28354266835713,-99.28354249544982,-99.28354233299942,-99.28354218524377,-99.28354205813837,-99.28354196005208,-99.28354190274541
-99.28354310501797,-99.28354289946334,-99.28354269977191,-99.28354250831973,-99.2835423284459,-99.28354216484306,-99.28354202410527,-99.28354191549889,-99.28354185204601
-99.28354317698691,-99.28354295112962,-99.28354273171448,-99.28354252135253,-99.2835423237126,-99.2835421439506,-99.28354198931196,-99.28354186997854,-99.28354180025839
-99.28354310516424,-99.2835428798868,-99.28354266103518,-99.28354245121334,-99.28354225408087,-99.2835420747805,-99.28354192053895,-99.28354180151184,-99.28354173197076
-99.28354304766489,-99.28354282295187,-99.28354260464852,-99.28354239535237,-99.28354219871386,-99.28354201986267,-99.28354186600754,-99.28354174727859,-99.28354167791164
-99.28354299866542,-99.283542774502,-99.28354255673237,-99.28354234794799,-99.28354215179024,-99.28354197337634,-99.28354181989741,-99.2835417014589,-99.2835416322615
-99.28354295536361,-99.2835427317357,-99.28354251448643,-99.28354230620076,-99.2835421105116,-99.28354193252403,-99.28354177941178,-99.28354166125617,-99.28354159222431
-99.28354291619613,-99.28354269309064,-99.28354247634913,-99.2835422685503,-99.28354207331849,-99.2835418957467,-99.28354174299238,-99.28354162511282,-99.28354155624221
-99.28354288019534,-99.28354265760058,-99.28354244135481,-99.28354223403156,-99.28354203924653,-99.2835418620812,-99.28354170967621,-99.28354159206647,-99.2835415233534
-99.28354284674656,-99.28354262465095,-99.28354240889026,-99.28354220203188,-99.2835420076837,-99.28354183091577,-99.2835416788527,-99.28354156150671,-99.28354149294776
-99.28354281542344,-99.28354259381646,-99.28354237853044,-99.28354217212717,-99.28354197820666,-99.28354180182751,-99.28354165009895,-99.28354153301122,-99.28354146460312
-99.28354278590886,-99.28354256478057,-99.28354234995975,-99.28354214400237,-99.28354195050062,-99.2835417745027,-99.28354162310195,-99.28354150626714,-99.2835414380068
-99.28354275796963,-99.28354253731082,-99.28354232294599,-99.28354211742577,-99.28354192433491,-99.2835417487105,-99.28354159763121,-99.28354148104441,-99.28354141292898
-99.28354273141692,-99.28354251121884,-99.28354229730138,-99.28354209221031,-99.28354189952263,-99.28354172426477,-99.28354157350084,-99.28354145715747,-99.2835413891843
-99.2835427060988,-99.28354248635301,-99.28354227287524,-99.28354206820543,-99.28354187591353,-99.28354170101582,-99.28354155056162,-99.28354143445736,-99.28354136662378
-99.28354268188552,-99.2835424625843,-99.28354224953847,-99.28354204528283,-99.28354185338002,-99.28354167883609,-99.28354152868629,-99.28354141281685,-99.28354134512047
-99.28354265867202,-99.2835424398081,-99.28354222718697,-99.28354202333867,-99.2835418318184,-99.28354165762264,-99.28354150777217,-99.28354139213369,-99.28354132457245
-99.28354263636828,-99.28354241793468,-99.28354220573156,-99.28354200228392,-99.2835418111403,-99.28354163728689,-99.28354148773117,-99.28354137231995,-99.28354130489147
-99.28354261488515,-99.2835423968752,-99.28354218508372,-99.28354198203066,-99.28354179125772,-99.28354161774163,-99.28354146847592,-99.28354135328868,-99.28354128599089
-99.28354259415646,-99.28354237656393,-99.28354216517786,-99.28354196251374,-99.283541772106,-99.28354159892204,-99.28354144994218,-99.28354133497552,-99.28354126780664
-99.28354257412064,-99.28354235693962,-99.2835421459533,-99.28354194367249,-99.28354175362477,-99.28354158076834,-99.28354143207017,-99.28354131732098,-99.28354125027907
-99.28354255471854,-99.28354233794336,-99.28354212735134,-99.28354192544833,-99.28354173575589,-99.28354156322253,-99.28354141480219,-99.28354130026734,-99.28354123335079
-99.28354253590058,-99.28354231952576,-99.28354210932284,-99.2835419077929,-99.28354171845082,-99.2835415462361,-99.2835413980899,-99.28354128376672,-99.28354121697373
-99.28354251761827,-99.28354230163893,-99.28354209181988,-99.28354189065813,-99.28354170166213,-99.28354152976203,-99.28354138188654,-99.28354126777208,-99.28354120110116
-99.28354249983452,-99.2835422842456,-99.28354207480602,-99.28354187400782,-99.28354168535346,-99.28354151376412,-99.28354136615593,-99.2835412522478,-99.28354118569749
-99.28354248251019,-99.28354226730708,-99.28354205824219,-99.28354185780343,-99.28354166948652,-99.28354149820424,-99.28354135086025,-99.28354123715594,-99.28354117072459
-99.28354246561186,-99.28354225078999,-99.28354204209565,-99.28354184201201,-99.28354165402871,-99.28354148305009,-99.283541335967,-99.2835412224643,-99.28354115615073
-99.2835424491093,-99.28354223466437,-99.28354202633626,-99.2835418266039,-99.28354163895064,-99.28354146827195,-99.28354132144713,-99.28354120814363,-99.28354114194637
-99.28354243297375,-99.28354221890187,-99.28354201093616,-99.28354181155105,-99.28354162422413,-99.28354145384242,-99.28354130727304,-99.28354119416638,-99.28354112808437
-99.28354241718024,-99.28354220347744,-99.28354199587025,-99.28354179682883,-99.28354160982501,-99.28354143973685,-99.28354129342009,-99.28354118050865,-99.28354111454041
-99.28354240170388,-99.28354218836643,-99.28354198111408,-99.28354178241294,-99.28354159572864,-99.28354142593138,-99.2835412798647,-99.28354116714625,-99.2835411012909
-99.2835423865254,-99.28354217354959,-99.2835419666485,-99.28354176828438,-99.28354158191662,-99.28354141240713,-99.28354126658819,-99.2835411540608,-99.283541088317
-99.28354237162178,-99.2835421590042,-99.28354195245126,-99.28354175442075,-99.28354156836643,-99.2835413991422,-99.28354125356846,-99.28354114123034,-99.2835410755972
-99.28354235697907,-99.28354214471648,-99.28354193850826,-99.28354174080826,-99.28354155506456,-99.28354138612276,-99.28354124079215,-99.28354112864153,-99.28354106311785
-99.28354234257935,-99.28354213066847,-99.28354192480188,-99.28354172742955,-99.28354154199364,-99.28354137333176,-99.28354122824189,-99.28354111627715,-99.28354105086206
-99.28354232840748,-99.28354211684518,-99.2835419113174,-99.28354171426977,-99.28354152913886,-99.28354136075451,-99.28354121590333,-99.28354110412266,-99.28354103881527
-99.28354231444803,-99.28354210323135,-99.2835418980394,-99.28354170131368,-99.28354151648522,-99.28354134837603,-99.28354120376144,-99.28354109216353,-99.2835410269628
-99.28354230068749,-99.28354208981378,-99.2835418849547,-99.28354168854834,-99.28354150401996,-99.28354133618343,-99.28354119180366,-99.28354108038687,-99.2835410152919
-99.28354228712112,-99.2835420765874,-99.28354187205882,-99.28354167596902,-99.28354149173822,-99.28354132417239,-99.28354118002537,-99.28354106878821,-99.2835410037984
-99.28354227373381,-99.2835420635374,-99.28354185933651,-99.28354166356102,-99.28354147962541,-99.28354131232808,-99.28354116841216,-99.2835410573533,-99.2835409924675
-99.28354226051277,-99.28354205065116,-99.28354184677542,-99.28354165131175,-99.28354146766911,-99.28354130063833,-99.2835411569516,-99.28354104606957,-99.28354098128715
-99.2835422474515,-99.28354203792217,-99.28354183436936,-99.28354163921527,-99.28354145586337,-99.28354128909709,-99.2835411456379,-99.28354103493135,-99.28354097025156
-99.28354223454555,-99.28354202534612,-99.28354182211386,-99.28354162726698,-99.28354144420373,-99.28354127770001,-99.28354113446659,-99.28354102393449,-99.28354095935647
-99.28354222178184,-99.28354201291009,-99.28354180999602,-99.28354161545411,-99.28354143267761,-99.28354126643467,-99.28354112342554,-99.28354101306654,-99.28354094858953
-99.28354220915416,-99.28354200060771,-99.2835417980096,-99.2835416037709,-99.28354142127905,-99.28354125529481,-99.28354111250847,-99.28354100232126,-99.28354093794484
-99.28354219665776,-99.2835419884344,-99.28354178615017,-99.28354159221229,-99.28354141000332,-99.2835412442763,-99.28354110171114,-99.2835409916948,-99.28354092741806
-99.28354218428582,-99.28354197638345,-99.28354177441118,-99.2835415807722,-99.28354139884404,-99.28354123337259,-99.28354109102727,-99.28354098118034,-99.28354091700268
-99.28354217203328,-99.28354196444984,-99.28354176278744,-99.28354156944559,-99.2835413877966,-99.28354122257896,-99.283541080452,-99.28354097077371,-99.28354090669455
-99.283542159892,-99.28354195262555,-99.2835417512711,-99.28354155822444,-99.2835413768527,-99.28354121188738,-99.28354106997743,-99.28354096046662,-99.28354089648522
-99.28354214786049,-99.28354194090896,-99.28354173986054,-99.28354154710729,-99.28354136601129,-99.28354120129667,-99.2835410596024,-99.28354095025789,-99.2835408863738
-99.28354213593414,-99.28354192929577,-99.28354172855143,-99.28354153608996,-99.2835413552678,-99.28354119080252,-99.28354104932261,-99.28354094014364,-99.28354087635626
-99.28354212410511,-99.2835419177781,-99.28354171733622,-99.28354152516461,-99.28354134461495,-99.28354118039725,-99.28354103913064,-99.28354093011602,-99.28354086642476
-99.28354211237294,-99.28354190635535,-99.28354170621417,-99.28354151433092,-99.28354133405212,-99.28354117008081,-99.28354102902603,-99.28354092017503,-99.28354085657931
-99.28354210072904,-99.28354189501925,-99.2835416951771,-99.28354150358045,-99.28354132357103,-99.28354115984477,-99.28354101900064,-99.28354091031237,-99.28354084681158
-99.28354208917963,-99.28354188377601,-99.28354168423128,-99.28354149291972,-99.2835413131782,-99.28354114969552,-99.28354100906098,-99.28354090053439,-99.2835408371281
-99.28354207771314,-99.2835418726139,-99.28354167336495,-99.28354148233703,-99.28354130286192,-99.28354113962162,-99.2835409991955,-99.28354089082985,-99.28354082751746
-99.28354206632838,-99.28354186153204,-99.28354166257725,-99.28354147183146,-99.2835412926213,-99.28354112962204,-99.28354098940343,-99.28354088119771,-99.2835408179789
-99.28354205502208,-99.28354185052719,-99.28354165186505,-99.28354146139992,-99.28354128245348,-99.28354111969395,-99.28354097968169,-99.28354087163513,-99.28354080850933
-99.28354204379487,-99.28354183959975,-99.28354164122895,-99.28354145104299,-99.28354127235897,-99.28354110983811,-99.28354097003098,-99.28354086214286,-99.28354079910962
-99.2835420326424,-99.28354182874558,-99.28354163066466,-99.28354144075652,-99.28354126233343,-99.28354110005006,-99.2835409604472,-99.28354085271674,-99.28354078977563
-99.2835420215595,-99.28354181795952,-99.28354162016696,-99.28354143053532,-99.28354125237212,-99.28354109032489,-99.28354095092541,-99.28354084335174,-99.2835407805023
-99.28354201054677,-99.28354180724227,-99.28354160973674,-99.28354142038027,-99.28354124247562,-99.28354108066367,-99.28354094146637,-99.28354083404875,-99.28354077129055
-99.28354199960599,-99.2835417965955,-99.28354159937567,-99.28354141029318,-99.28354123264575,-99.28354107106786,-99.283540932072,-99.28354082480985,-99.28354076214242
-99.2835419887281,-99.28354178601043,-99.28354158907496,-99.28354140026511,-99.283541222874,-99.28354106152901,-99.28354092273355,-99.28354081562613,-99.28354075304902
-99.28354197791236,-99.28354177548603,-99.28354157883372,-99.28354139029534,-99.28354121315908,-99.28354105204623,-99.2835409134503,-99.28354080649683,-99.28354074400963
-99.2835419671607,-99.28354176502467,-99.28354156865421,-99.28354138038596,-99.28354120350379,-99.28354104262176,-99.28354090422444,-99.28354079742421,-99.2835407350266
-99.28354195647195,-99.28354175462472,-99.28354155853492,-99.28354137053589,-99.28354119390634,-99.28354103325424,-99.2835408950548,-99.28354078840721,-99.28354072609876
