2.3200083324964183e-10,3.5147314375366554e-14,3.682093697068459e-18,2.6674053245212477e-22,1.336191530329757e-26,4.628388657803833e-31,1.1085862615653537e-35,1.836055363468485e-40,2.102716653242579e-45
2.3276743006981303e-10,3.5673642817228004e-14,3.78800754922689e-18,2.7867865051204775e-22,1.4204306746069405e-26,5.015979041733411e-31,1.227178791050098e-35,2.0800532057098695e-40,2.44263001335841e-45
2.3353201161591385e-10,3.6201389074670906e-14,3.89551469707215e-18,2.9097560127578006e-22,1.508670402394637e-26,5.42967763656225e-31,1.3564153660577476e-35,2.35205963586076e-40,2.831021528641022e-45
2.3429467771447354e-10,3.673059165113696e-14,4.004626859024935e-18,3.0363798177459234e-22,1.6010465501358404e-26,5.87085589649765e-31,1.4970818657130384e-35,2.65481532493942e-40,3.2739348854027005e-45
2.3505552204389377e-10,3.726128741271502e-14,4.1153558234474825e-18,3.1667246403647367e-22,1.6976980960691655e-26,6.340939545607183e-31,1.6500108281886314e-35,2.991286087721603e-40,3.7780654654576793e-45
2.3581463261039314e-10,3.7793511692851296e-14,4.227713448029623e-18,3.3008579558685405e-22,1.7987672092981727e-26,6.841410145704612e-31,1.816083624249931e-35,3.3646781456349456e-40,4.350820403582285e-45
2.3657209217970094e-10,3.8327298388603484e-14,4.341711659178485e-18,3.438847999504876e-22,1.9043992993489453e-26,7.373806696666792e-31,1.996232708381404e-35,3.778454227780478e-40,5.000383312114663e-45
2.3732797866945253e-10,3.8862680049455755e-14,4.4573624514479575e-18,3.5807637715798498e-22,2.0147430662429263e-26,7.939727269758383e-31,2.1914439496083808e-35,4.236350546736572e-40,5.735783974210978e-45
2.380823655063946e-10,3.9399687959339705e-14,4.57467788699907e-18,3.726675042560786e-22,2.1299505510841617e-26,8.540830674426905e-31,2.4027590441359957e-35,4.742394686984618e-40,6.566973323127053e-45
2.3883532195207424e-10,3.993835221248984e-14,4.693670095091396e-18,3.8766523582172097e-22,2.2501771871664496e-26,9.17883815906501e-31,2.6312780119781576e-35,5.300924445097091e-40,7.504904041540127e-45
2.395869134002267e-10,4.04787017836793e-14,4.814351271603266e-18,4.030767044797235e-22,2.3755818516033065e-26,9.855535146229228e-31,2.878161779787859e-35,5.916607662135227e-40,8.56161713223379e-45
2.403372016487207e-10,4.1020764593333166e-14,4.9367336785792224e-18,4.1890912142389135e-22,2.5063269174849906e-26,1.0572773002815794e-30,3.144634852146493e-35,6.594463090060709e-40,9.750334829527751e-45
2.4108624514858704e-10,4.1564567567965955e-14,5.060829643804312e-18,4.351697769415804e-22,2.642578306566867e-26,1.1332470845700588e-30,3.431988073613728e-35,7.3398823353512306e-40,1.1085560239635175e-44
2.4183409923236093e-10,4.21101366963325e-14,5.186651560401051e-18,4.518660409413187e-22,2.784505542490793e-26,1.213661738334054e-30,3.7415814838796905e-35,8.158652924419417e-40,1.2583184117686993e-44
2.425808163237484e-10,4.2657497081669003e-14,5.314211886451693e-18,4.690053634838043e-22,2.932281804546466e-26,1.2987272793867493e-30,4.0748472684163636e-35,9.056982536916115e-40,1.4260599209579816e-44
2.4332644613038176e-10,4.320667299033663e-14,5.443523144641455e-18,4.865952753158648e-22,3.086083981974125e-26,1.3886570640181022e-30,4.4332928070606816e-35,1.0041524454468165e-39,1.6136822607969032e-44
2.4407103582124763e-10,4.375768789716813e-14,5.574597921923434e-18,5.046433884075155e-22,3.2460927288137034e-26,1.48367198225722e-30,4.818503823016293e-35,1.1119404273952333e-39,1.8232626593819297e-44
2.44814630190185e-10,4.4310564527762204e-14,5.707448869198575e-18,5.231573964913388e-22,3.412492519298678e-26,1.5840006569376327e-30,5.232147634792386e-35,1.2298247935934891e-39,2.057067845779079e-44
2.456112346928995e-10,4.457980340360273e-14,5.758219448622759e-18,5.292846002813609e-22,3.462061146902048e-26,1.6114617461481004e-30,5.337547829397005e-35,1.2580495979926334e-39,2.1100440137262185e-44
2.4640892325346014e-10,4.4849645645165455e-14,5.809165652695382e-18,5.354410362407558e-22,3.511933201796855e-26,1.639128558547218e-30,5.443883206368022e-35,1.2865640101024451e-39,2.1636375248607375e-44
2.472076981641851e-10,4.5120092223436506e-14,5.8602878267151836e-18,5.416267816905872e-22,3.562109730139362e-26,1.6670019807539454e-30,5.55115863403973e-35,1.3153698036429943e-39,2.2178527381423435e-44
2.480075617735897e-10,4.5391144119013557e-14,5.911586316805683e-18,5.478419139061966e-22,3.6125917757804987e-26,1.6950828962470433e-30,5.659378956613632e-35,1.3444687406590741e-39,2.272693975578372e-44
2.4880851630760116e-10,4.566280229111313e-14,5.963061466641446e-18,5.540865100232659e-22,3.663380383052216e-26,1.7233721900820558e-30,5.768549031690123e-35,1.3738625895477317e-39,2.328165578100772e-44
2.4961056399800186e-10,4.5935067701016986e-14,6.014713620494068e-18,5.603606473194782e-22,3.714476598622405e-26,1.7518707497623598e-30,5.878673733191473e-35,1.403553125761536e-39,2.384271906784706e-44
2.5041370708260796e-10,4.620794131220344e-14,6.066543123262263e-18,5.6666440321857255e-22,3.7658814715313833e-26,1.780579465262643e-30,5.989757951473737e-35,1.4335421318484311e-39,2.4410173429530764e-44
2.5121794780534736e-10,4.64814240903992e-14,6.118550320483815e-18,5.729978552920213e-22,3.8175960532083197e-26,1.8094992290409222e-30,6.10180659339379e-35,1.4638313974794091e-39,2.4984062882580413e-44
2.520232884163006e-10,4.6755517003602753e-14,6.170735558341137e-18,5.793610812598619e-22,3.8696213974804227e-26,1.8386309360464482e-30,6.214824582360332e-35,1.4944227194718785e-39,2.556443164754434e-44
2.5282973117173394e-10,4.703022102210046e-14,6.223099183665119e-18,5.857541589913101e-22,3.921958560580319e-26,1.8679754837265754e-30,6.32881685838082e-35,1.5253179018119124e-39,2.615132414971163e-44
2.536372783341205e-10,4.7305537118474726e-14,6.275641543937154e-18,5.921771665051315e-22,3.9746086011513544e-26,1.897533772032451e-30,6.443788378103863e-35,1.556518755675318e-39,2.6744785019804615e-44
2.5444593217216574e-10,4.758146626761339e-14,6.328362987291519e-18,5.986301819700581e-22,4.027572580253295e-26,1.9273067034249363e-30,6.559744114862542e-35,1.5880270994489648e-39,2.7344859094676765e-44
2.552556949608113e-10,4.785800944670461e-14,6.381263862514304e-18,6.051132837047504e-22,4.080851561364104e-26,1.9572951828782636e-30,6.676689058708781e-35,1.6198447587496698e-39,2.795159141796501e-44
2.5606656898126953e-10,4.8135167635253016e-14,6.434344519047301e-18,6.116265501784108e-22,4.134446610387362e-26,1.987500117886946e-30,6.794628216460661e-35,1.6519735664466776e-39,2.8565027240811417e-44
2.5687855652103617e-10,4.841294181508119e-14,6.487605306988498e-18,6.181700600109543e-22,4.188358795655821e-26,2.017922418470483e-30,6.913566611741043e-35,1.6844153626817684e-39,2.918521202254062e-44
2.5769165987391314e-10,4.869133297033739e-14,6.541046577094029e-18,6.247438919733654e-22,4.242589187936597e-26,2.0485629971789835e-30,7.033509285019841e-35,1.7171719948903805e-39,2.981219143135726e-44
2.585058813400261e-10,4.8970342087499726e-14,6.594668680779253e-18,6.313481249879461e-22,4.297138860435442e-26,2.0794227690982992e-30,7.154461293654419e-35,1.7502453178222653e-39,3.0446011345035415e-44
2.5932122322584386e-10,4.9249970155381356e-14,6.648471970120092e-18,6.379828381285892e-22,4.352008888801199e-26,2.1105026518552214e-30,7.276427711930247e-35,1.783637193562195e-39,3.108671785160989e-44
2.601376878442013e-10,4.953021816513926e-14,6.7024567978552125e-18,6.446481106211717e-22,4.4072003511312907e-26,2.141803565623315e-30,7.399413631104133e-35,1.817349491551459e-39,3.1734357250083405e-44
2.6095527751431653e-10,4.9811087110276896e-14,6.7566235173867486e-18,6.513440218437515e-22,4.4627143279755685e-26,2.173326433127797e-30,7.523424159443731e-35,1.8513840886082968e-39,3.2388976051114236e-44
2.6177399456181077e-10,5.009257798665121e-14,6.810972482782078e-18,6.5807065132690105e-22,4.5185519023412716e-26,2.2050721796510448e-30,7.648464422269502e-35,1.8857428689490605e-39,3.305062097771877e-44
2.6259384131873384e-10,5.037469179248117e-14,6.8655040487758905e-18,6.6482807875408275e-22,4.5747141596983985e-26,2.2370417330383788e-30,7.774539561997913e-35,1.9204277242097586e-39,3.3719338965982285e-44
2.634148201235796e-10,5.065742952835102e-14,6.9202185707710836e-18,6.716163839618698e-22,4.631202187983713e-26,2.2692360237030293e-30,7.901654738181362e-35,1.955440553466676e-39,3.439517716575263e-44
2.642369333213087e-10,5.094079219721763e-14,6.975116404840576e-18,6.784356469402837e-22,4.6880170776058124e-26,2.3016559846317336e-30,8.029815127550635e-35,1.9907832632577524e-39,3.507818294134954e-44
2.650601832633727e-10,5.1224780804418914e-14,7.030197907729369e-18,6.85285947833173e-22,4.7451599214504817e-26,2.334302551390511e-30,8.1590259240582e-35,2.0264577676041966e-39,3.576840387227932e-44
2.658845723077319e-10,5.150939635767862e-14,7.085463436855787e-18,6.921673669384728e-22,4.802631814885068e-26,2.3671766621298616e-30,8.28929233891916e-35,2.062465988031493e-39,3.646588775393866e-44
2.667101028188757e-10,5.1794639867110957e-14,7.14091335031266e-18,6.990799847084646e-22,4.860433855762852e-26,2.4002792575899665e-30,8.420619600652233e-35,2.098809853590407e-39,3.7170682598319124e-44
2.6753677716785054e-10,5.2080512345233376e-14,7.196548006870371e-18,7.060238817502821e-22,4.91856714442955e-26,2.4336112811071416e-30,8.553012955125912e-35,2.1354913008795e-39,3.7882836634742173e-44
2.683645977322759e-10,5.236701480696779e-14,7.252367765977271e-18,7.1299913882606425e-22,4.9770327837267546e-26,2.4671736786185186e-30,8.686477665597421e-35,2.1725122740656125e-39,3.860239831055507e-44
2.691935668963708e-10,5.265414826965171e-14,7.308372987762382e-18,7.200058368534167e-22,5.0358318789980684e-26,2.5009673986682764e-30,8.821019012758054e-35,2.2098747249061955e-39,3.932941629186429e-44
2.700236870509722e-10,5.294191375304209e-14,7.364564033036383e-18,7.270440569056433e-22,5.0949655380932196e-26,2.534993392412721e-30,8.956642294773818e-35,2.247580612770326e-39,4.0063939464243283e-44
2.708549605935614e-10,5.323031227932547e-14,7.420941263294031e-18,7.341138802121664e-22,5.154434871373867e-26,2.5692526136263465e-30,9.093352827330128e-35,2.2856319046608855e-39,4.080601693346464e-44
2.716873899282844e-10,5.351934487312355e-14,7.47750504071566e-18,7.412153881588298e-22,5.214240991718321e-26,2.6037460187072786e-30,9.231155943674111e-35,2.324030575236104e-39,4.1555698026220365e-44
2.7252097746597286e-10,5.380901256149909e-14,7.53425572816852e-18,7.483486622881736e-22,5.274385014526098e-26,2.6384745666826062e-30,9.370056994656335e-35,2.3627786068309454e-39,4.2313032290839624e-44
2.733557256241704e-10,5.409931637396599e-14,7.591193689209338e-18,7.555137842998793e-22,5.334868057723878e-26,2.6734392192145546e-30,9.510061348776171e-35,2.4018779894795577e-39,4.307806949802901e-44
2.741916402948987e-10,5.439026165652466e-14,7.648320246640447e-18,7.627109549151472e-22,5.395692184029048e-26,2.708641440476981e-30,9.651176205477927e-35,2.441331176542134e-39,4.385086765314796e-44
2.750287230351062e-10,5.468184188507995e-14,7.705633983096583e-18,7.699400305191476e-22,5.456856709009482e-26,2.7440812324549926e-30,9.793403452982328e-35,2.4811392871850072e-39,4.463146134403441e-44
2.758669720277838e-10,5.497406112837941e-14,7.763136072771404e-18,7.772011998569779e-22,5.518363630467212e-26,2.7797600372697474e-30,9.93675025448372e-35,2.5213047781873664e-39,4.541990890900191e-44
2.767063874968829e-10,5.52669199682317e-14,7.820826815580874e-18,7.844945384589026e-22,5.580214027288734e-26,2.8156788020157297e-30,1.0081221958427193e-34,2.561829647256415e-39,4.621626059175461e-44
2.7754697579395184e-10,5.556042012873346e-14,7.878706663118718e-18,7.918201362384565e-22,5.642409076224788e-26,2.851838521867866e-30,1.0226824085017195e-34,2.6027159369871842e-39,4.702056749724078e-44
2.783887393626877e-10,5.585456264253345e-14,7.936775980319369e-18,7.99178075459989e-22,5.704949907043213e-26,2.8882401723659784e-30,1.0373562101131933e-34,2.6439656816727784e-39,4.783288069822013e-44
2.7923168066206385e-10,5.6149348551492826e-14,7.995035134411987e-18,8.065684387658697e-22,5.767837654012016e-26,2.9248847328806307e-30,1.0521441496332874e-34,2.6855809248017445e-39,4.865325152155327e-44
2.8007580216158914e-10,5.6444778902890233e-14,8.053484494020555e-18,8.139913090532301e-22,5.831073454809511e-26,2.9617731859661038e-30,1.0670467780239197e-34,2.7275637183233894e-39,4.948173153396488e-44
2.8092110633933275e-10,5.6740854747832676e-14,8.112124428786793e-18,8.214467694223406e-22,5.89465845006889e-26,2.9989065170914074e-30,1.0820646481447555e-34,2.7699161223511e-39,5.031837253647272e-44
2.817675956810569e-10,5.703757714055204e-14,8.170955309203197e-18,8.289349031537909e-22,5.958593783177846e-26,3.03628571452333e-30,1.0971983147073641e-34,2.8126402050419903e-39,5.116322656230639e-44
2.8261527267985216e-10,5.733494713810249e-14,8.229977506541168e-18,8.364557936987079e-22,6.022880600193877e-26,3.0739117692785298e-30,1.112448334257639e-34,2.8557380425568007e-39,5.201634587641732e-44
2.834641398359575e-10,5.763296580020518e-14,8.289191392814099e-18,8.4400952467377495e-22,6.087520049802111e-26,3.111785675100976e-30,1.127815265168581e-34,2.8992117190491976e-39,5.287778297557075e-44
2.843141996567055e-10,5.79316341891929e-14,8.34859734076425e-18,8.51596179859519e-22,6.152513283302147e-26,3.1499084284567447e-30,1.1432996676402243e-34,2.9430633266754227e-39,5.374759058884317e-44
2.8516545465649265e-10,5.823095336997453e-14,8.408195723854291e-18,8.592158431992335e-22,6.217861454600582e-26,3.1882810285322125e-30,1.158902103700934e-34,2.9872949656078096e-39,5.462582167819667e-44
2.860179073567765e-10,5.853092441002114e-14,8.467986916263959e-18,8.66868598798608e-22,6.283565720209739e-26,3.226904477235937e-30,1.174623137210225e-34,3.031908744052718e-39,5.55125294391417e-44
2.8687156028609756e-10,5.88315483793715e-14,8.527971292891434e-18,8.745545309260077e-22,6.34962723925229e-26,3.265779779204122e-30,1.190463333863069e-34,3.076906778272669e-39,5.640776730148479e-44
2.877264159800989e-10,5.913282635063588e-14,8.588149229354232e-18,8.822737240126899e-22,6.41604717346522e-26,3.304907941805636e-30,1.2064232611940177e-34,3.1222911926080365e-39,5.731158893006814e-44
2.88582476981538e-10,5.943475939899344e-14,8.648521101988557e-18,8.900262626527987e-22,6.482826687201891e-26,3.3442899751459444e-30,1.2225034885808676e-34,3.168064119497397e-39,5.822404822548305e-44
2.89439745840317e-10,5.973734860220444e-14,8.709087287852267e-18,8.978122316038658e-22,6.549966947438589e-26,3.3839268920737126e-30,1.2387045872494524e-34,3.214227699501164e-39,5.914519932484996e-44
2.902982251135103e-10,6.004059504062026e-14,8.769848164727255e-18,9.056317157872354e-22,6.617469123780396e-26,3.423819708186999e-30,1.255027130278256e-34,3.26078408132473e-39,6.007509660258965e-44
2.911579173653914e-10,6.034449979719241e-14,8.830804111121616e-18,9.134848002884485e-22,6.685334388466746e-26,3.463969441839313e-30,1.2714716926029836e-34,3.307735421841505e-39,6.101379467119338e-44
2.920188251674574e-10,6.064906395748094e-14,8.891955506271658e-18,9.213715703576167e-22,6.753563916376866e-26,3.504377114145558e-30,1.2880388510210875e-34,3.355083886115875e-39,6.196134838199234e-44
2.928809510984448e-10,6.09542886096534e-14,8.953302730141631e-18,9.292921114094683e-22,6.822158885032228e-26,3.545043748986193e-30,1.304729184195545e-34,3.402831647423976e-39,6.29178128258834e-44
2.9374429774437436e-10,6.12601748445092e-14,9.014846163429637e-18,9.372465090242681e-22,6.891120474606974e-26,3.585970373016218e-30,1.3215432726606704e-34,3.450980887280428e-39,6.388324333417684e-44
2.9460886769856807e-10,6.156672375548131e-14,9.076586187567979e-18,9.45234848947951e-22,6.960449867931173e-26,3.627158015669849e-30,1.338481698826117e-34,3.499533795459807e-39,6.485769547933825e-44
2.954746635616843e-10,6.187393643865106e-14,9.138523184726764e-18,9.532572170927174e-22,7.030148250498313e-26,3.66860770916774e-30,1.3555450469819581e-34,3.5484925700213306e-39,6.584122507579638e-44
2.9634168794174056e-10,6.218181399275452e-14,9.20065753781544e-18,9.613136995373394e-22,7.100216810470149e-26,3.710320488522633e-30,1.3727339033031166e-34,3.597859417331621e-39,6.683388818071338e-44
2.9720994345413635e-10,6.249035751918855e-14,9.26298963048424e-18,9.694043825274513e-22,7.170656738681424e-26,3.7522973915448956e-30,1.3900488558537414e-34,3.647636552087378e-39,6.783574109475359e-44
2.980794327216918e-10,6.279956812202839e-14,9.325519847128409e-18,9.775293524762332e-22,7.241469228648148e-26,3.794539458850276e-30,1.407490494592527e-34,3.697826197340802e-39,6.884684036290961e-44
2.989501583746648e-10,6.310944690802938e-14,9.388248572888688e-18,9.856886959645672e-22,7.312655476571159e-26,3.8370477338647595e-30,1.4250594113768244e-34,3.7484305845215326e-39,6.986724277525785e-44
2.998221230507836e-10,6.341999498664037e-14,9.451176193654421e-18,9.938824997415687e-22,7.384216681342989e-26,3.8798232628314605e-30,1.4427561999675996e-34,3.7994519534610775e-39,7.089700536776653e-44
3.006953293952662e-10,6.373121347000655e-14,9.514303096064352e-18,1.0021108507247814e-21,7.456154044551742e-26,3.9228670948156805e-30,1.4605814560336342e-34,3.850892552415055e-39,7.193618542305906e-44
3.015697800608571e-10,6.404310347298594e-14,9.577629667510546e-18,1.0103738360008241e-21,7.528468770489108e-26,3.966180281712518e-30,1.4785357771568064e-34,3.9027546380886115e-39,7.298484047124375e-44
3.024454777078469e-10,6.435566611315196e-14,9.641156296139029e-18,1.018671542825568e-21,7.601162066154032e-26,4.009763878251796e-30,1.496619762836236e-34,3.95504047565857e-39,7.404302829067769e-44
3.0332242500411103e-10,6.466890251081278e-14,9.704883370854422e-18,1.0270040586248832e-21,7.674235141261682e-26,4.053618942006303e-30,1.514834014493844e-34,4.007752338799702e-39,7.51108069088153e-44
3.042006246252851e-10,6.498281378934289e-14,9.768811281408509e-18,1.0353714710077194e-21,7.74768920836764e-26,4.09774653347194e-30,1.5331791355105894e-34,4.0608925098015583e-39,7.618823460491879e-44
3.0508007925442385e-10,6.529740107458694e-14,9.832940418243404e-18,1.0437738677433596e-21,7.821525482658679e-26,4.14214771594038e-30,1.5516557311744366e-34,4.1144632794255506e-39,7.727536990744492e-44
3.0596079165338774e-10,6.561266558740335e-14,9.897271193699397e-18,1.0522113394622637e-21,7.895745203855096e-26,4.1868235673401205e-30,1.570264413041408e-34,4.16846695799404e-39,7.83722717909765e-44
3.0684276423743937e-10,6.592860832927182e-14,9.961803973840996e-18,1.0606839711514307e-21,7.970349567960553e-26,4.231775143562028e-30,1.5890057854810713e-34,4.222905841280235e-39,7.947899907231114e-44
3.077259997827402e-10,6.624523044876995e-14,1.0026539153533946e-17,1.0691918513174238e-21,8.045339800040091e-26,4.2770035173826115e-30,1.6078804599384997e-34,4.277782246714704e-39,8.059561105370409e-44
3.086105011452995e-10,6.656253310916714e-14,1.0091477129781317e-17,1.0777350687470968e-21,8.120717128487237e-26,4.322509764661946e-30,1.626889049853255e-34,4.333098500409973e-39,8.172216729088128e-44
3.094962710472029e-10,6.688051745048195e-14,1.0156618296942624e-17,1.0863137120800799e-21,8.196482782313004e-26,4.368294963126197e-30,1.6460321702731916e-34,4.3888569362990816e-39,8.28587275796345e-44
3.103833122180262e-10,6.719918461528069e-14,1.022196305008942e-17,1.0949278701200592e-21,8.27263799320651e-26,4.414360193342436e-30,1.6653104381847563e-34,4.4450598969400936e-39,8.400535196997616e-44
3.1127162739504113e-10,6.751853574883128e-14,1.0287511785043154e-17,1.1035776318402556e-21,8.349183995587512e-26,4.460706538753814e-30,1.6847244725300005e-34,4.5017097335762404e-39,8.516210076768987e-44
3.1216121932332443e-10,6.783857199917935e-14,1.0353264898393851e-17,1.1122630863861745e-21,8.42612202663381e-26,4.507335085699257e-30,1.7042748942170415e-34,4.5588088061768925e-39,8.632903453548955e-44
3.130520907558107e-10,6.815929451717671e-14,1.0419222787507145e-17,1.1209843230767032e-21,8.503453326293474e-26,4.554246923423782e-30,1.723962326126552e-34,4.6163594834668476e-39,8.750621409394082e-44
3.139442444533474e-10,6.848070445651315e-14,1.0485385850532027e-17,1.1297414314053014e-21,8.581179137297932e-26,4.6014431440893006e-30,1.7437873931184675e-34,4.674364142956365e-39,8.869370052239814e-44
3.148376831847235e-10,6.880280297372494e-14,1.055175448640293e-17,1.138534501040392e-21,8.659300705167717e-26,4.648924842780955e-30,1.7637507220367918e-34,4.7328251709655556e-39,8.989155515982794e-44
3.157324097267061e-10,6.912559122821161e-14,1.0618329094843825e-17,1.1473636218260401e-21,8.737819278220855e-26,4.696693117515061e-30,1.7838529417151065e-34,4.7917449626509395e-39,9.109983960567638e-44
3.1662842686406664e-10,6.944907038224265e-14,1.06851100763698e-17,1.156228883782256e-21,8.816736107577783e-26,4.744749069244892e-30,1.804094682981153e-34,4.8511259220292446e-39,9.231861572068177e-44
3.1752573738961334e-10,6.977324160096976e-14,1.0752097832290038e-17,1.1651303771055301e-21,8.896052447168447e-26,4.793093801867853e-30,1.8244765786620128e-34,4.910970462003021e-39,9.35479456277258e-44
3.184243441042195e-10,7.0098106052436e-14,1.0819292764710078e-17,1.1740681921692309e-21,8.975769553738093e-26,4.8417284222318154e-30,1.8449992635889406e-34,4.971281004385253e-39,9.478789171266355e-44
3.193242498168544e-10,7.042366490758657e-14,1.0886695276534318e-17,1.1830424195240625e-21,9.055888686853686e-26,4.890654040141875e-30,1.8656633746023853e-34,5.032059979924552e-39,9.603851662516834e-44
3.2022545734460876e-10,7.074991934027495e-14,1.09543057714676e-17,1.1920531498983777e-21,9.136411108908823e-26,4.93987176836617e-30,1.8864695505565944e-34,5.093309828329145e-39,9.729988327955135e-44
3.211279695127262e-10,7.107687052727456e-14,1.1022124654017894e-17,1.2011004741986558e-21,9.217338085130438e-26,4.9893827226428025e-30,1.9074184323247206e-34,5.155032998292359e-39,9.85720548556133e-44
3.220317891546328e-10,7.140451964828778e-14,1.1090152329498627e-17,1.2101844835099207e-21,9.298670883584742e-26,5.039188021686301e-30,1.9285106628037168e-34,5.217231947517532e-39,9.985509479948565e-44
3.2293691911196697e-10,7.173286788595615e-14,1.1158389204030989e-17,1.2193052690961713e-21,9.380410775183363e-26,5.0892887871942366e-30,1.949746886919313e-34,5.279909142743164e-39,1.011490668244771e-43
3.2384336223460456e-10,7.206191642586652e-14,1.1226835684545476e-17,1.2284629224006832e-21,9.462559033688309e-26,5.139686143853057e-30,1.9711277516306534e-34,5.3430670597670965e-39,1.0245403491190192e-43
3.2475112138069443e-10,7.239166645656413e-14,1.1295492178785037e-17,1.2376575350465553e-21,9.545116935719127e-26,5.1903812193453476e-30,1.9926539059355635e-34,5.406708183472605e-39,1.037700633119474e-43
3.2566019941668407e-10,7.272211916956027e-14,1.1364359095306914e-17,1.2468891988370627e-21,9.628085760758386e-26,5.2413751443560214e-30,2.0143260008753393e-34,5.4708350078530753e-39,1.0509721654451402e-43
3.265705992173497e-10,7.305327575934062e-14,1.1433436843484567e-17,1.256158005756024e-21,9.711466791157235e-26,5.292669052578554e-30,2.0361446895395866e-34,5.5354500360368523e-39,1.0643555940005978e-43
3.274823236658301e-10,7.338513742337875e-14,1.1502725833511072e-17,1.2654640479683799e-21,9.795261312142883e-26,5.3442640807224714e-30,2.058110627071585e-34,5.6005557803136896e-39,1.0778515694047869e-43
3.283953756536503e-10,7.371770536214028e-14,1.1572226476399954e-17,1.2748074178204008e-21,9.879470611822709e-26,5.396161368518672e-30,2.080224470672731e-34,5.666154762158483e-39,1.0914607449992382e-43
3.2930975808075837e-10,7.405098077909748e-14,1.1641939183988754e-17,1.2841882078402899e-21,9.964095981192024e-26,5.448362058727097e-30,2.1024868796079954e-34,5.7322495122580344e-39,1.1051837768569431e-43
