-106.28359995695999,-106.28359447693863,-106.28358913842509,-106.28358400266126,-106.28357915739326,-106.28357472834223,-106.28357089563937,-106.28356791737319,-106.28356616332924
-106.28359957491243,-106.28359425445899,-106.28358907265014,-106.28358408913806,-106.28357938924117,-106.28357509498701,-106.28357138090568,-106.283568496621,-106.28356679915893
-106.28359911904157,-106.28359395504718,-106.28358892682883,-106.28358409246853,-106.28357953489413,-106.28357537250909,-106.28357177436693,-106.28356898183912,-106.28356733955061
-106.28359859654222,-106.2835935859799,-106.28358870832166,-106.28358402009745,-106.28357960188248,-106.28357556852383,-106.28357208371884,-106.283569380793,-106.28356779231618
-106.28359801388429,-106.28359315380597,-106.2835884237574,-106.28358387873516,-106.28357959699802,-106.28357568990387,-106.28357231591104,-106.28356970049933,-106.28356816451648
-106.28359737689192,-106.2835926644255,-106.28358807911316,-106.28358367443695,-106.28357952637465,-106.28357574286098,-106.28357247722948,-106.28356994730737,-106.28356846254312
-106.28359669081036,-106.28359212315655,-106.28358767978087,-106.28358341266951,-106.28357939555501,-106.2835757330124,-106.28357257336171,-106.28357012696611,-106.28356869218526
-106.28359596035375,-106.28359153478361,-106.28358723061649,-106.2835830983609,-106.28357920953925,-106.28357566542995,-106.28357260944765,-106.28357024467391,-106.28356885868007
-106.28359518977496,-106.283590903627,-106.28358673600862,-106.2835827359694,-106.2835789728557,-106.28357554471076,-106.28357259014982,-106.28357030514906,-106.28356896678255
-106.28359438289766,-106.28359023357538,-106.2835861999122,-106.28358232951646,-106.28357868959296,-106.28357537500976,-106.28357251968532,-106.28357031266279,-106.28356902079969
-106.28359354315707,-106.28358952812701,-106.28358562588913,-106.28358188262848,-106.28357836344196,-106.28357516008138,-106.28357240186925,-106.2835702710814,-106.28356902463125
-106.28359267362792,-106.283588790417,-106.2835850171355,-106.28358139856384,-106.28357799772326,-106.28357490330788,-106.2835722401411,-106.28357018389437,-106.28356898179936
-106.28359177711424,-106.28358802330783,-106.28358437657354,-106.28358088030413,-106.28357759547895,-106.28357460778993,-106.28357203765765,-106.28357005430578,-106.28356889553945
-106.28359194379641,-106.2835881937511,-106.28358455067051,-106.28358105790424,-106.28357777637022,-106.28357479167467,-106.28357222411753,-106.28357024275293,-106.28356908514748
-106.28359210170798,-106.28358835541798,-106.28358471598547,-106.28358122671685,-106.28357794846895,-106.28357496676209,-106.2835724017761,-106.28357042239551,-106.28356926594932
-106.28359224317174,-106.283588500632,-106.28358486484295,-106.28358137906724,-106.28357810410101,-106.2835751253793,-106.28357256296088,-106.28357058556179,-106.28356943027337
-106.28359236701269,-106.28358862821818,-106.2835849960677,-106.28358151378045,-106.28357824209174,-106.28357526635087,-106.28357270649691,-106.28357073107664,-106.28356957694436
-106.28359247383057,-106.28358873877654,-106.2835851102596,-106.2835816314562,-106.28357836304056,-106.28357539027667,-106.28357283298361,-106.28357085953964,-106.28356970656203
-106.28359256480778,-106.28358883348903,-106.28358520860102,-106.28358173327658,-106.28357846812956,-106.2835754983388,-106.28357294360323,-106.28357097213289,-106.28356982030832
-106.2835926412706,-106.28358891368211,-106.28358529241798,-106.2835818205679,-106.28357855868519,-106.28357559186327,-106.28357303968177,-106.28357107018225,-106.2835699195092
-106.2835927045333,-106.28358898067016,-106.28358536302488,-106.28358189464441,-106.28357863602143,-106.28357567216447,-106.2835731225335,-106.28357115500226,-106.28357000547899
-106.28359275584224,-106.28358903569911,-106.28358542166777,-106.28358195675217,-106.2835787013846,-106.28357574048846,-106.28357319340444,-106.28357122783882,-106.28357007946398
-106.28359279634581,-106.28358907991765,-106.28358546949535,-106.28358200803989,-106.28357875592299,-106.28357579798366,-106.28357325344318,-106.28357128984037,-106.28357014261232
-106.28359282709278,-106.28358911437438,-106.28358550755611,-106.283582049556,-106.28357880068548,-106.2835758456988,-106.2835733036983,-106.28357134205564,-106.28357019597276
-106.28359284902552,-106.28358914001186,-106.28358553679254,-106.28358208224293,-106.28357883661431,-106.28357588457615,-106.28357334511223,-106.28357138542687,-106.28357024048766
-106.2835928630234,-106.28358915770927,-106.28358555808389,-106.28358210698,-106.2835788645887,-106.28357591549505,-106.28357337856413,-106.28357142083341,-106.28357027703612
-106.28359286987317,-106.2835891682534,-106.28358557221705,-106.283582124554,-106.28357888539557,-106.28357593924225,-106.2835734048408,-106.28357144906205,-106.28357030640518
-106.28359287028957,-106.28358917235894,-106.28358557990657,-106.28358213567947,-106.2835788997493,-106.28357595653219,-106.28357342465662,-106.28357147082718,-106.28357032930909
-106.28359286491485,-106.2835891706682,-106.28358558179475,-106.283582140999,-106.28357890829237,-106.28357596800758,-106.2835734386542,-106.28357148677125,-106.28357034639046
-106.28359285432903,-106.28358916376115,-106.28358557846161,-106.2835821410923,-106.28357891160489,-106.283575974248,-106.28357344741353,-106.2835714974741,-106.28357035822899
-106.28359283905901,-106.28358915216471,-106.28358557043403,-106.28358213648612,-106.28357891021348,-106.28357597578047,-106.28357345146107,-106.28357150346278,-106.28357036535155
-106.28359281957324,-106.28358913634733,-106.2835855581803,-106.28358212764921,-106.28357890458659,-106.28357597307316,-106.28357345126555,-106.28357150520544,-106.28357036822663
-106.2835927962979,-106.28358911673533,-106.28358554212691,-106.28358211500773,-106.28357889515054,-106.28357596655269,-106.28357344725318,-106.28357150312843,-106.28357036728039
-106.28359276961893,-106.28358909371423,-106.2835855226594,-106.28358209894708,-106.28357888229087,-106.28357595660458,-106.28357343980944,-106.28357149761739,-106.28357036289864
-106.28359273987815,-106.2835890676261,-106.2835855001198,-106.28358207980975,-106.28357886634977,-106.2835759435706,-106.28357342927644,-106.2835714890144,-106.28357035542318
-106.28359270738733,-106.28358903878275,-106.28358547482009,-106.28358205790711,-106.28357884763906,-106.28357592776285,-106.28357341596596,-106.28357147763113,-106.28357034516578
-106.28359267242905,-106.28358900746676,-106.28358544704224,-106.28358203352175,-106.28357882644089,-106.28357590946364,-106.28357340016045,-106.28357146375,-106.2835703324089
-106.28359263525284,-106.28358897392764,-106.28358541703636,-106.28358200690332,-106.28357880300503,-106.28357588892244,-106.28357338210955,-106.28357144762066,-106.28357031740232
-106.28359259608534,-106.28358893839189,-106.28358538502883,-106.28358197827832,-106.28357877755802,-106.28357586636609,-106.28357336203962,-106.28357142946963,-106.28357030037243
-106.2835925551384,-106.28358890107134,-106.2835853512313,-106.28358194785844,-106.28357875031168,-106.28357584200594,-106.2835733401625,-106.28357140950858,-106.2835702815309
-106.28359251259296,-106.28358886214711,-106.28358531582505,-106.28358191582494,-106.28357872144696,-106.28357581602343,-106.28357331665946,-106.2835713879188,-106.28357026105883
-106.28359246861947,-106.28358882178951,-106.28358527898023,-106.28358188234812,-106.28357869113432,-106.28357578858885,-106.28357329170048,-106.2835713648704,-106.28357023912682
-106.28359242336613,-106.28358878014686,-106.28358524084531,-106.28358184757617,-106.28357865952196,-106.28357575985036,-106.28357326543419,-106.28357134051188,-106.28357021588278
-106.28359237697089,-106.28358873735725,-106.28358520155825,-106.28358181164718,-106.28357862674811,-106.28357572994597,-106.28357323799827,-106.28357131498092,-106.28357019146478
-106.28359232955478,-106.28358869354115,-106.2835851612398,-106.2835817746819,-106.28357859293308,-106.28357569899637,-106.28357320951375,-106.28357128839853,-106.28357016599374
-106.28359228122581,-106.28358864880714,-106.28358511999811,-106.28358173678848,-106.28357855818545,-106.28357566710987,-106.28357318008862,-106.28357126087272,-106.28357013957763
-106.28359223208706,-106.28358860325801,-106.28358507793625,-106.28358169807,-106.28357852260801,-106.28357563438956,-106.28357314982597,-106.28357123250672,-106.28357011231986
-106.28359218222784,-106.28358855698322,-106.28358503514353,-106.28358165861562,-106.28357848629024,-106.28357560092462,-106.28357311881511,-106.28357120338968,-106.28357008430913
-106.28358357271075,-106.28358107459593,-106.28357864773625,-106.28357632100915,-106.28357413499567,-106.28357214672285,-106.2835704363293,-106.28356911643128,-106.28356834528554
-106.28358378296265,-106.28358129469477,-106.28357887740091,-106.28357655984524,-106.2835743824484,-106.28357240201284,-106.28357069836109,-106.28356938366586,-106.2835686155597
-106.28358363904479,-106.28358115954367,-106.28357875076676,-106.28357644137648,-106.28357427165122,-106.2835722981933,-106.28357060054404,-106.2835692904808,-106.28356852508091
-106.28358337278213,-106.28358090099158,-106.28357849970514,-106.28357619749633,-106.28357403451834,-106.28357206719716,-106.28357037482706,-106.28356906883762,-106.28356830581795
-106.28358307046186,-106.28358060534518,-106.28357821054227,-106.28357591454954,-106.28357375741145,-106.28357179540224,-106.28357010760153,-106.28356880513837,-106.28356804417882
-106.28358276790411,-106.28358030844367,-106.28357791913594,-106.28357562841157,-106.28357347622335,-106.28357151871603,-106.28356983478814,-106.28356853531352,-106.28356777610006
-106.28358248021912,-106.2835800254162,-106.2835776406329,-106.28357535424637,-106.28357320613358,-106.28357125233306,-106.28356957159397,-106.28356827458015,-106.28356751680437
-106.2835822135782,-106.28357976245137,-106.28357738123945,-106.28357509827669,-106.2835729533809,-106.28357100250635,-106.2835693242841,-106.2835680292126,-106.2835672725716
-106.28358197014424,-106.28357952173006,-106.28357714315321,-106.28357486271709,-106.28357272019484,-106.28357077147919,-106.28356909511429,-106.28356780147601,-106.28356704567238
-106.28358175026464,-106.28357930361643,-106.2835769267554,-106.28357464796419,-106.28357250698748,-106.28357055967747,-106.28356888452181,-106.28356759181659,-106.28356683655825
-106.28358155342366,-106.28357910761221,-106.28357673156393,-106.28357445355194,-106.28357231330727,-106.28357036666316,-106.28356869208022,-106.28356739981704,-106.28356664481696
-106.28358137874253,-106.2835789328547,-106.28357655673238,-106.28357427864918,-106.28357213833792,-106.28357019163299,-106.28356851699785,-106.28356722469447,-106.28356646967065
-106.28358122517147,-106.28357877831083,-106.28357640124331,-106.28357412225408,-106.28357198109136,-106.28357003361225,-106.28356835831106,-106.28356706549354,-106.28356631016949
-106.28358109162137,-106.28357864290741,-106.28357626403937,-106.28357398332408,-106.28357184053958,-106.28356989158526,-106.2835682150152,-106.28356692121851,-106.28356616532231
-106.28358097702927,-106.28357852559732,-106.28357614408887,-106.28357386084204,-106.2835717156791,-106.28356976456172,-106.28356808613061,-106.28356679089786,-106.28356603416267
-106.28358088036435,-106.28357842536548,-106.28357604039186,-106.28357375382272,-106.28357160553846,-106.2835696515819,-106.28356797070872,-106.28356667359134,-106.28356591575503
-106.28358080064137,-106.28357834124176,-106.2835759519929,-106.28357366132491,-106.2835715091898,-106.2835695517307,-106.28356786784433,-106.28356656840191,-106.28356580920712
-106.28358073695041,-106.2835782723314,-106.28357587801221,-106.28357358248289,-106.28357142578062,-106.28356946416747,-106.2835677767075,-106.28356647450734,-106.28356571370146
-106.28358068844328,-106.28357821780116,-106.28357581763066,-106.28357351649167,-106.28357135451881,-106.28356938811183,-106.28356769652822,-106.28356639114563,-106.2835656284805
-106.28358065432832,-106.28357817687409,-106.2835757700858,-106.2835734626021,-106.28357129466816,-106.28356932283944,-106.28356762659166,-106.28356631760995,-106.28356555284198
-106.28358063386693,-106.28357814882612,-106.28357573466755,-106.28357342011749,-106.28357124554469,-106.2835692676776,-106.28356756623548,-106.28356625324524,-106.28356548613532
-106.28358062637261,-106.28357813298472,-106.28357571071712,-106.28357338839268,-106.28357120651545,-106.28356922200491,-106.28356751484765,-106.28356619744703,-106.28356542776048
-106.2835806312366,-106.28357812875517,-106.28357569765332,-106.28357336685912,-106.28357117702461,-106.28356918527624,-106.28356747189294,-106.28356614968783,-106.283565377194
-106.28358064788037,-106.28357813557261,-106.28357569492479,-106.28357335497876,-106.28357115654556,-106.28356915697654,-106.2835674368654,-106.28356610946847,-106.28356533394157
-106.28358067577466,-106.28357815292173,-106.28357570202942,-106.28357335226151,-106.28357114460069,-106.28356913663856,-106.2835674093074,-106.28356607633876,-106.28356529755659
-106.28358071442135,-106.28357818031745,-106.28357571849519,-106.28357335824826,-106.28357114074213,-106.28356912382532,-106.28356738879097,-106.28356604987785,-106.28356526762266
-106.2835807633576,-106.28357821731032,-106.2835757438854,-106.28357337251448,-106.28357114455707,-106.28356911813435,-106.28356737492274,-106.2835660296992,-106.28356524375722
-106.28358082216263,-106.2835782634924,-106.2835757778047,-106.28357339467685,-106.28357115567349,-106.28356911920416,-106.28356736734996,-106.28356601545715,-106.28356522561852
-106.28358089043202,-106.28357831847224,-106.28357581987397,-106.28357342436826,-106.28357117373567,-106.28356912668897,-106.28356736573575,-106.28356600682125,-106.28356521288018
-106.28358096779586,-106.28357838189233,-106.28357586974789,-106.2835734612552,-106.28357119842096,-106.2835691402764,-106.28356736977616,-106.28356600349433,-106.28356520524909
-106.28358105390507,-106.28357845341611,-106.28357592710246,-106.28357350502488,-106.28357122942737,-106.2835691596742,-106.28356737918774,-106.28356600519962,-106.2835652024519
-106.28358114844772,-106.28357853274392,-106.28357599164933,-106.28357355540075,-106.28357126648922,-106.28356918462636,-106.28356739372275,-106.28356601169577,-106.28356520425123
-106.2835812511258,-106.28357861958963,-106.28357606311435,-106.2835736121197,-106.28357130935403,-106.28356921489005,-106.28356741314651,-106.28356602275433,-106.28356521042267
-106.28358136167229,-106.2835787136984,-106.28357614125414,-106.28357367494941,-106.28357135779959,-106.28356925025268,-106.28356743725449,-106.28356603817743,-106.28356522077144
-106.28358147982212,-106.28357881481655,-106.28357622582658,-106.28357374365878,-106.28357141160504,-106.28356929050246,-106.28356746584313,-106.28356605776719,-106.28356523510381
-106.283581604272,-106.28357892165253,-106.28357631555093,-106.2835738169776,-106.28357146951053,-106.28356933438886,-106.28356749766985,-106.28356608028736,-106.28356525218666
-106.28358173458804,-106.28357903378357,-106.28357641001585,-106.28357389450518,-106.28357153112506,-106.2835693815298,-106.28356753236008,-106.2835661053696,-106.28356527165538
-106.28358171583623,-106.28357901732032,-106.2835763957756,-106.28357388239638,-106.28357152101883,-106.283569373245,-106.28356752564201,-106.28356609986064,-106.28356526685279
-106.28358170595028,-106.2835790097204,-106.28357639039672,-106.2835738791469,-106.28357151976998,-106.2835693738158,-106.28356752777808,-106.28356610320462,-106.28356527090256
-106.28358169786812,-106.28357900392203,-106.28357638681689,-106.28357387769408,-106.2835715203154,-106.28356937617882,-106.28356753170472,-106.28356610833784,-106.28356527674067
-106.2835816889051,-106.28357899724001,-106.28357638235089,-106.28357387535257,-106.28357151997022,-106.28356937764899,-106.28356753473675,-106.2835661125751,-106.2835652816821
-106.28358167802247,-106.28357898863585,-106.28357637596021,-106.28357387108402,-106.28357151769532,-106.28356937718766,-106.28356753583533,-106.28356611487744,-106.28356528468787
-106.28358166488006,-106.28357897776922,-106.28357636730442,-106.28357386454796,-106.28357151315086,-106.28356937445439,-106.28356753466035,-106.28356611490489,-106.28356528541784
-106.28358164944063,-106.28357896460294,-106.28357635634643,-106.28357385570705,-106.283571506299,-106.28356936941181,-106.28356753117411,-106.28356611261975,-106.28356528383433
-106.28358163178743,-106.28357894922019,-106.28357634316946,-106.28357384464476,-106.2835714972234,-106.28356936214327,-106.28356752546,-106.28356610810525,-106.28356528002072
-106.28358161207115,-106.28357893177183,-106.28357632792407,-106.28357383151156,-106.28357148607465,-106.28356935279947,-106.28356751766887,-106.28356610151238,-106.28356527412787
-106.28358159044991,-106.28357891241555,-106.28357631076823,-106.28357381646538,-106.28357147301071,-106.28356934153828,-106.28356750795855,-106.2835660929987,-106.28356526631345
-106.2835815670903,-106.2835788913184,-106.28357629186884,-106.28357379967326,-106.28357145819817,-106.28356932852641,-106.2835674964956,-106.28356608273121,-106.28356525674432
-106.28358154214779,-106.2835788686355,-106.2835762713812,-106.28357378129024,-106.28357144179247,-106.28356931391932,-106.28356748343568,-106.28356607086509,-106.2835652455757
-106.2835815157741,-106.28357884451879,-106.28357624945704,-106.28357376146819,-106.28357142394555,-106.2835692978686,-106.28356746893019,-106.2835660575521,-106.28356523295945
-106.28358148810885,-106.28357881910782,-106.283576226236,-106.2835737403467,-106.28357140479665,-106.28356928051399,-106.28356745311903,-106.28356604293195,-106.28356521903514
-106.28358145928092,-106.28357879253136,-106.28357620184691,-106.28357371805468,-106.28357138447484,-106.28356926198411,-106.28356743613082,-106.2835660271334,-106.2835652039317
-106.28358142940485,-106.28357876490408,-106.28357617640435,-106.28357369470665,-106.28357136309465,-106.28356924239391,-106.28356741808022,-106.28356601027099,-106.28356518776336
-106.2835813985892,-106.2835787363347,-106.28357615001703,-106.28357367041131,-106.28357134076481,-106.28356922185168,-106.28356739907595,-106.28356599245342,-106.28356517063926
-106.2835813669325,-106.28357870692115,-106.283576122783,-106.28357364526677,-106.28357131758335,-106.28356920045576,-106.28356737921592,-106.28356597377875,-106.28356515265705
-106.28358133452207,-106.28357867675152,-106.28357609478992,-106.28357361936065,-106.2835712936381,-106.28356917829383,-106.2835673585881,-106.28356595433496,-106.2835651339048
-106.28358130143492,-106.28357864590235,-106.28357606611493,-106.28357359277011,-106.28357126900592,-106.28356915544288,-106.28356733726947,-106.28356593419858,-106.28356511445938
-106.28358126774583,-106.2835786144484,-106.2835760368325,-106.2835735655696,-106.28357124376123,-106.2835691319772,-106.28356731533421,-106.28356591344438,-106.2835650943951
-106.28358123351812,-106.28357858245317,-106.28357600700612,-106.28357353782246,-106.2835712179677,-106.28356910796062,-106.28356729284609,-106.28356589213584,-106.28356507377573
-106.28358119880966,-106.28357854997452,-106.28357597669348,-106.2835735095867,-106.28357119168318,-106.28356908345064,-106.28356726986296,-106.28356587033066,-106.28356505265899
-106.2835811636759,-106.28357851706791,-106.28357594595037,-106.2835734809178,-106.28357116496313,-106.28356905850309,-106.28356724644016,-106.28356584808462,-106.28356503110035
-106.28358112816078,-106.28357848377695,-106.2835759148204,-106.28357345185951,-106.28357113785118,-106.28356903316154,-106.28356722262144,-106.28356582544119,-106.28356500914357
-106.28358109231056,-106.28357845014823,-106.28357588335,-106.2835734224581,-106.2835711103939,-106.28356900747245,-106.2835671984534,-106.28356580244693,-106.28356498683507
-106.28358105616248,-106.28357841621913,-106.28357585157639,-106.28357339275114,-106.28357108262851,-106.28356898147302,-106.28356717397325,-106.2835657791391,-106.28356496421212
-106.2835810197502,-106.28357838202287,-106.28357581953296,-106.28357336277182,-106.2835710545884,-106.2835689551968,-106.28356714921424,-106.28356575555091,-106.28356494130806
-106.28358098310606,-106.28357834759224,-106.28357578725247,-106.28357333255293,-106.28357102630638,-106.28356892867642,-106.28356712420927,-106.28356573171543,-106.28356491815583
-106.28358094625902,-106.28357831295571,-106.28357575476358,-106.28357330212312,-106.28357099781087,-106.28356890194036,-106.28356709898668,-106.28356570766087,-106.28356489478377
-106.2835809092356,-106.28357827814014,-106.28357572209298,-106.28357327150876,-106.28357096912862,-106.28356887501545,-106.2835670735735,-106.2835656834142,-106.28356487121856
-106.28358087205596,-106.2835782431657,-106.28357568926067,-106.28357324073035,-106.28357094027993,-106.28356884792174,-106.28356704798972,-106.28356565899546,-106.28356484748053
-106.28358083474492,-106.28357820805702,-106.28357565629162,-106.28357320981264,-106.28357091128943,-106.28356882068415,-106.28356702225997,-106.28356563442942,-106.28356482359433
-106.28358079731402,-106.28357817282581,-106.28357562319735,-106.28357317876707,-106.28357088216869,-106.28356879331423,-106.28356699639613,-106.28356560972782,-106.28356479957166
-106.28358075979024,-106.28357813749892,-106.28357559000474,-106.28357314762064,-106.2835708529447,-106.28356876583871,-106.28356697042474,-106.28356558491731,-106.28356477543936
-106.28357086746072,-106.28356889514323,-106.2835669790832,-106.28356514208014,-106.28356341617359,-106.28356184638774,-106.2835604959936,-106.28355945390453,-106.28355884506769
-106.28357069581591,-106.28356872829254,-106.28356681689002,-106.28356498435235,-106.2835632626411,-106.28356169667093,-106.28356034955934,-106.28355931000345,-106.28355870264656
-106.28357044005762,-106.28356847665329,-106.28356656925217,-106.28356474055082,-106.28356302244386,-106.28356145975211,-106.28356011546072,-106.28355907808093,-106.28355847199559
-106.28357014457868,-106.28356818462557,-106.28356628057733,-106.2835644550906,-106.28356274000365,-106.2835611800588,-106.28355983813029,-106.28355880257416,-106.28355819755403
-106.28356984550997,-106.283567888352,-106.28356598701907,-106.28356416413551,-106.28356245149449,-106.28356089377412,-106.2835595537593,-106.28355851967989,-106.28355791552264
-106.28356956127874,-106.28356760627031,-106.28356570702583,-106.28356388614438,-106.28356217538445,-106.28356061937514,-106.28355928083212,-106.28355824788854,-106.28355764439495
-106.28356930026425,-106.28356734677094,-106.28356544899812,-106.28356362952766,-106.2835619200934,-106.2835603652898,-106.28355902778411,-106.28355799564095,-106.28355739261491
-106.28356906583186,-106.28356711322887,-106.28356521632115,-106.2835633976802,-106.28356168902516,-106.28356013493031,-106.28355879803443,-106.2835577663618,-106.28355716361064
-106.2835688588968,-106.28356690657017,-106.2835650099308,-106.28356319154706,-106.28356148313381,-106.28355992925894,-106.28355859255205,-106.28355756102538,-106.28355695835951
-106.28356867918643,-106.28356672653167,-106.28356482957368,-106.28356301088436,-106.28356130218408,-106.28355974804799,-106.28355841111652,-106.28355737941644,-106.2835567766494
-106.28356852587926,-106.28356657230199,-106.28356467444759,-106.2835628548991,-106.28356114539143,-106.28355959052107,-106.28355825295796,-106.28355722077045,-106.28355661771846
-106.28356839790013,-106.28356644281531,-106.28356454349652,-106.28356272254402,-106.28356101171732,-106.28355945564707,-106.28355811705183,-106.28355708406788,-106.28355648055071
-106.28356829407734,-106.28356633690971,-106.28356443556758,-106.28356261267513,-106.2835609000258,-106.28355934229788,-106.28355800227668,-106.28355696819222,-106.283556364032
-106.28356821323321,-106.28356625341686,-106.28356434950155,-106.28356252414208,-106.28356080917484,-106.28355924933888,-106.28355790750395,-106.28355687202007,-106.28355626704223
-106.2835681542192,-106.28356619119742,-106.28356428416804,-106.28356245582299,-106.28356073805084,-106.28355917566347,-106.28355783163404,-106.28355679445644,-106.28355618848917
-106.28356811595255,-106.28356614917769,-106.28356423850232,-106.28356240666169,-106.28356068560534,-106.2835591202309,-106.28355777363183,-106.2835567344714,-106.28355612734546
-106.2835680974148,-106.28356612634825,-106.2835642115037,-106.28356237566581,-106.283560650854,-106.28355908206379,-106.28355773252629,-106.28355669109824,-106.28355608264765
-106.28356809764784,-106.28356612176002,-106.28356420223156,-106.28356236190305,-106.28356063287222,-106.28355906024467,-106.28355770740608,-106.2835566634306,-106.28355605349175
-106.28356811576653,-106.28356613453633,-106.28356420981784,-106.28356236451366,-106.28356063080797,-106.28355905392831,-106.283557697432,-106.28355665063383,-106.28355603904575
-106.28356815094746,-106.28356616386252,-106.28356423345632,-106.28356238269909,-106.28356064387012,-106.28355906233074,-106.28355770182591,-106.28355665193445,-106.28355603853903
-106.2835682024206,-106.28356620897716,-106.28356427239389,-106.28356241571444,-106.28356067132133,-106.28355908472112,-106.28355771986271,-106.2835566666117,-106.28355605125348
-106.28356826947244,-106.28356626917521,-106.28356432593353,-106.28356246287035,-106.28356071247966,-106.28355912042448,-106.28355775087343,-106.28355669400105,-106.28355607652709
-106.2835683514595,-106.2835663438212,-106.28356439344803,-106.28356252354739,-106.28356076673293,-106.2835591688349,-106.28355779425772,-106.28355673350661,-106.2835561137665
-106.28356844777034,-106.28356643231213,-106.28356447434199,-106.28356259715798,-106.28356083350057,-106.28355922937857,-106.28355784944715,-106.28355678456455,-106.28355616241053
-106.2835685578423,-106.2835665340932,-106.28356456806878,-106.28356268316291,-106.28356091225046,-106.28355930152982,-106.28355791592196,-106.2835568466588,-106.28355622194553
-106.28356868115546,-106.28356664865296,-106.2835646741245,-106.28356278106556,-106.2835610024931,-106.28355938480534,-106.2835579932042,-106.28355691931587,-106.28355629190048
-106.2835688172175,-106.28356677550636,-106.28356479203195,-106.28356289039613,-106.28356110376554,-106.28355947874856,-106.28355808084248,-106.28355700208868,-106.2835563718307
-106.28356896556768,-106.28356691420065,-106.28356492134583,-106.28356301071659,-106.28356121563638,-106.28355958293419,-106.28355817841701,-106.28355709456159,-106.28355646132275
-106.28356912578634,-106.28356706432376,-106.28356506166145,-106.28356314162939,-106.28356133771508,-106.28355969697789,-106.28355828554847,-106.28355719635897,-106.28355656000387
