-102.28357540831472,-102.28357236975793,-102.2835694028792,-102.2835665405019,-102.28356383048062,-102.28356134258388,-102.28355917852956,-102.2835574866156,-102.2835564830501
-102.2835742391692,-102.28357133904608,-102.2835685080846,-102.28356577774568,-102.2835631938023,-102.28356082284895,-102.28355876177442,-102.28355715154092,-102.28355619723462
-102.28357307332034,-102.28357030869942,-102.2835676107153,-102.28356500948257,-102.28356254872583,-102.28356029192982,-102.28355833126987,-102.2835568005775,-102.28355589416644
-102.28357191029745,-102.28356927833497,-102.28356671047746,-102.28356423550937,-102.28356189513953,-102.28355974980555,-102.28355788708238,-102.2835564338676,-102.28355557403914
-102.2835707496493,-102.28356824758514,-102.28356580708862,-102.28356345562952,-102.28356123293423,-102.28355919645362,-102.28355742927215,-102.28355605154384,-102.2835552370331
-102.28356959092925,-102.28356721608294,-102.28356490026266,-102.28356266963964,-102.28356056198933,-102.28355863183604,-102.28355695787985,-102.2835556537154,-102.28355488330348
-102.28356843372549,-102.28356618349298,-102.28356398974162,-102.28356187736009,-102.28355988220454,-102.28355805593118,-102.28355647295915,-102.28355524050079,-102.28355451301242
-102.28356727764258,-102.28356514949277,-102.28356307527702,-102.28356107861748,-102.28355919348213,-102.2835574687163,-102.28355597455858,-102.28355481201096,-102.28355412631196
-102.28356612230432,-102.28356411377571,-102.28356215663315,-102.28356027324803,-102.2835584957307,-102.2835568701717,-102.28355546272662,-102.28355436835318,-102.28355372334852
-102.28356496736673,-102.28356307606468,-102.28356123360071,-102.28355946111084,-102.28355778887875,-102.28355626029426,-102.28355493752547,-102.2835539096458,-102.28355330427797
-102.28356381250582,-102.28356203609982,-102.28356030598465,-102.28355864207713,-102.28355707286356,-102.28355563908694,-102.28355439901989,-102.28355343600752,-102.28355286925448
-102.2835626574141,-102.28356099363488,-102.28355937360102,-102.28355781602586,-102.28355634762785,-102.28355500655509,-102.2835538472749,-102.28355294755447,-102.28355241842785
-102.28356150182024,-102.2835599484576,-102.28355843629747,-102.28355698286508,-102.28355561314032,-102.28355436272763,-102.28355328237623,-102.28355244442133,-102.28355195196538
-102.2835603454773,-102.28355890037763,-102.2835574939411,-102.28355614252031,-102.28355486938482,-102.28355370764594,-102.2835527044197,-102.28355192675082,-102.28355147004021
-102.28355918816452,-102.28355784922871,-102.28355654642051,-102.28355529493592,-102.28355411636193,-102.2835530413658,-102.2835521135136,-102.2835513946957,-102.28355097283495
-102.28355802967143,-102.28355679485256,-102.28355559363112,-102.28355444006074,-102.28355335407446,-102.283552363943,-102.28355150976323,-102.2835508484048,-102.28355046052624
-102.28355686980856,-102.28355573711048,-102.28355463548466,-102.28355357785843,-102.2835525825377,-102.28355167544399,-102.28355089328343,-102.28355028803354,-102.28354993329656
-102.28355570840627,-102.28355467588099,-102.2835536719092,-102.28355270830689,-102.28355180177938,-102.28355097594513,-102.28355026419658,-102.28354971374375,-102.2835493913337
-102.28355454530788,-102.2835536110543,-102.28355270284213,-102.28355183139097,-102.28355101183244,-102.28355026552687,-102.28354962262726,-102.28354912569789,-102.28354883482439
-102.28355338037485,-102.28355254253698,-102.28355172823584,-102.2835509471095,-102.28355021274169,-102.28354954427907,-102.28354896870795,-102.28354852406476,-102.28354826396121
-102.28355221348377,-102.28355147024922,-102.28355074805458,-102.28355005547094,-102.28354940456036,-102.28354881229859,-102.28354830257645,-102.283547909017,-102.28354767893951
-102.28355104450988,-102.28355039410809,-102.28354976225785,-102.28354915647793,-102.2835485873337,-102.28354806967268,-102.2835476243596,-102.2835472807147,-102.28354707994129
-102.2835509571929,-102.28355030855144,-102.28354967841153,-102.28354907427133,-102.28354850666773,-102.28354799040805,-102.28354754630021,-102.28354720358556,-102.28354700335565
-102.2835508957181,-102.28355024885565,-102.28354962044418,-102.28354901796091,-102.28354845191396,-102.28354793707017,-102.28354749418033,-102.28354715240567,-102.28354695272492
-102.28355084695332,-102.2835502018856,-102.28354957521753,-102.28354897440589,-102.28354840992954,-102.28354789651408,-102.28354745485306,-102.28354711402659,-102.28354691489987
-102.28355080509898,-102.28355016183846,-102.28354953692597,-102.2835489377975,-102.28354837490258,-102.28354786292542,-102.28354742250183,-102.28354708263021,-102.2835468840614
-102.28355076686185,-102.28355012541817,-102.2835495022706,-102.28354890483423,-102.28354834352919,-102.28354783299801,-102.28354739381824,-102.2835470549065,-102.28354685689855
-102.28355073024562,-102.28355009062575,-102.28354946925008,-102.28354887351246,-102.28354831380322,-102.28354780472368,-102.28354736679262,-102.28354702884464,-102.28354683139962
-102.28355069404458,-102.28355005625342,-102.28354943665423,-102.28354884261982,-102.28354828451086,-102.2835477768868,-102.28354734020786,-102.283547003226,-102.28354680634556
-102.28355065753973,-102.2835500215801,-102.28354940376022,-102.28354881143186,-102.28354825492552,-102.28354774875933,-102.28354731333444,-102.28354697732017,-102.28354678100506
-102.28355062033668,-102.28354998620975,-102.28354937017036,-102.28354877954892,-102.28354822464642,-102.28354771993882,-102.28354728576872,-102.28354695072281,-102.28354675497344
-102.28355058223173,-102.28354994993707,-102.28354933567773,-102.28354874676276,-102.28354819346379,-102.2835476902145,-102.28354725729888,-102.28354692322117,-102.28354672803742
-102.28355054315189,-102.28354991268787,-102.2835493002068,-102.28354871299683,-102.2835481612996,-102.28354765950729,-102.28354722784498,-102.28354689473443,-102.28354670011569
-102.28355050310267,-102.28354987446617,-102.2835492637604,-102.28354867825261,-102.2835481281546,-102.2835476278169,-102.28354719740581,-102.28354686526079,-102.28354667120632
-102.28355046213629,-102.28354983532316,-102.28354922638898,-102.2835486425795,-102.28354809407718,-102.28354759519064,-102.28354716602811,-102.28354683484669,-102.28354664135502
-102.28355042033105,-102.28354979533638,-102.28354918816878,-102.283548606053,-102.28354805914189,-102.28354756170269,-102.2835471337853,-102.28354680356452,-102.28354661063416
-102.28355037777435,-102.28354975459236,-102.28354914918566,-102.28354856875812,-102.28354802343318,-102.28354752743671,-102.28354710076017,-102.2835467714972,-102.28354657912638
-102.28355033456317,-102.28354971318704,-102.28354910953489,-102.28354853078935,-102.2835479870448,-102.28354749248571,-102.28354706704572,-102.28354673873686,-102.28354654692363
-102.28355029078682,-102.28354967120944,-102.2835490693047,-102.28354849223449,-102.28354795006379,-102.28354745693647,-102.28354703272797,-102.2835467053695,-102.2835465141115
-102.28355024653595,-102.28354962874944,-102.2835490285844,-102.28354845318225,-102.28354791257874,-102.28354742087664,-102.28354699789445,-102.28354667148223,-102.28354648077693
-102.28355020189598,-102.2835495858919,-102.28354898745856,-102.28354841371674,-102.283547874673,-102.2835473843896,-102.28354696262778,-102.28354663715737,-102.28354644700241
-102.2835501569491,-102.28354954271884,-102.2835489460086,-102.28354837391866,-102.28354783642713,-102.28354734755547,-102.28354692700808,-102.28354660247471,-102.28354641286725
-102.28355011176133,-102.28354949929555,-102.28354890429932,-102.28354833385283,-102.28354779790534,-102.283547310438,-102.28354689109867,-102.2835465674976,-102.28354637843485
-102.28355006640074,-102.2835494556898,-102.28354886239856,-102.28354829358659,-102.28354775917455,-102.28354727310409,-102.2835468549663,-102.2835465322925,-102.28354634377148
-102.28355002092475,-102.28354941195899,-102.28354882036297,-102.28354825317633,-102.28354772029142,-102.28354723560984,-102.28354681866678,-102.28354649691502,-102.28354630893261
-102.2835499753863,-102.28354936815549,-102.28354877824488,-102.28354821267425,-102.28354768130743,-102.28354719800672,-102.28354678225153,-102.28354646141636,-102.28354627396959
-102.28354992983273,-102.28354932432634,-102.2835487360912,-102.28354817212676,-102.28354764226928,-102.283547160341,-102.28354674576671,-102.28354642584279,-102.28354623892841
-102.28354988430496,-102.28354928051277,-102.28354869394272,-102.28354813157483,-102.28354760321719,-102.28354712265316,-102.28354670925239,-102.28354639023406,-102.2835462038488
-102.28354983884186,-102.28354923675289,-102.28354865183769,-102.28354809105628,-102.28354756418913,-102.28354708498091,-102.28354667274637,-102.28354635462814,-102.2835461687686
-102.28354979347594,-102.28354919307964,-102.28354860980862,-102.28354805060359,-102.28354752521744,-102.28354704735642,-102.28354663628069,-102.28354631905665,-102.28354613371954
-102.28354974823861,-102.28354914952372,-102.2835485678865,-102.2835480102476,-102.28354748633296,-102.28354700981026,-102.28354659988592,-102.28354628355042,-102.2835460987325
-102.2835497031517,-102.2835491061074,-102.28354852609297,-102.28354797001015,-102.28354744755738,-102.28354697236436,-102.28354656358371,-102.28354624813083,-102.28354606382852
-102.28354965824236,-102.2835490628575,-102.28354848445521,-102.28354792991792,-102.28354740891737,-102.28354693504501,-102.28354652740062,-102.2835462128244,-102.28354602903445
-102.2835496135309,-102.28354901979436,-102.28354844299338,-102.28354788999138,-102.28354737043313,-102.28354689787265,-102.28354649135682,-102.28354617765164,-102.28354599437034
-102.28354956903215,-102.28354897693282,-102.28354840172231,-102.28354785024493,-102.28354733211931,-102.28354686086183,-102.28354645546699,-102.28354614262662,-102.28354595985085
-102.28354952476259,-102.28354893428919,-102.28354836065802,-102.28354781069515,-102.28354729399226,-102.28354682402887,-102.28354641974715,-102.28354610776596,-102.28354592549202
-102.28354948073748,-102.28354889187872,-102.28354831981623,-102.28354777135722,-102.28354725606724,-102.28354678738906,-102.2835463842129,-102.28354607308478,-102.28354589130926
-102.2835449640498,-102.28354500367877,-102.28354504217742,-102.28354507908766,-102.28354511376573,-102.28354514530673,-102.28354517243976,-102.28354519337805,-102.28354520561115
-102.28354530261072,-102.28354534219356,-102.28354538064725,-102.28354541751433,-102.28354545215174,-102.28354548365597,-102.28354551075725,-102.28354553167107,-102.28354554388993
-102.28354546052273,-102.28354549922815,-102.28354553682951,-102.28354557287953,-102.2835456067493,-102.28354563755545,-102.28354566405596,-102.28354568450636,-102.28354569645437
-102.2835455303105,-102.28354556733171,-102.28354560329674,-102.2835456377781,-102.283545670174,-102.28354569963948,-102.28354572498681,-102.28354574454718,-102.28354575597527
-102.28354554980073,-102.28354558434559,-102.28354561790518,-102.28354565008004,-102.28354568030902,-102.28354570780368,-102.28354573145566,-102.2835457497077,-102.2835457603714
-102.28354554008715,-102.28354557137835,-102.28354560177702,-102.28354563092151,-102.28354565830342,-102.28354568320842,-102.28354570463266,-102.28354572116578,-102.28354573082507
-102.28354551451626,-102.28354554179064,-102.28354556828715,-102.2835455936904,-102.28354561755748,-102.2835456392655,-102.28354565793956,-102.28354567235026,-102.2835456807696
-102.28354548188734,-102.28354550439579,-102.28354552626223,-102.28354554722662,-102.28354556692304,-102.28354558483777,-102.2835456002487,-102.28354561214122,-102.28354561908935
-102.28354544795839,-102.28354546496544,-102.28354548148742,-102.28354549732765,-102.28354551220991,-102.28354552574602,-102.28354553739037,-102.2835455463762,-102.28354555162618
-102.28354541643414,-102.28354542721767,-102.28354543769387,-102.28354544773767,-102.28354545717401,-102.28354546575682,-102.28354547314018,-102.28354547883782,-102.28354548216666
-102.28354538960224,-102.28354539345382,-102.2835453971955,-102.28354540078274,-102.28354540415312,-102.28354540721851,-102.28354540985566,-102.28354541189056,-102.28354541307948
-102.28354536881422,-102.28354536503798,-102.28354536136945,-102.28354535785236,-102.28354535454785,-102.28354535154239,-102.28354534895686,-102.28354534696157,-102.28354534579593
-102.28354535480477,-102.28354534271793,-102.28354533097597,-102.28354531971834,-102.28354530914157,-102.28354529952159,-102.28354529124613,-102.28354528486005,-102.28354528112891
-102.28354534792547,-102.28354532685798,-102.28354530639139,-102.2835452867693,-102.28354526833391,-102.28354525156612,-102.28354523714178,-102.28354522601053,-102.28354521950726
-102.28354534826961,-102.28354531756374,-102.28354528773379,-102.28354525913461,-102.28354523226488,-102.28354520782582,-102.28354518680239,-102.2835451705787,-102.2835451611001
-102.28354535577193,-102.2835453147824,-102.28354527496192,-102.28354523678443,-102.28354520091597,-102.28354516829194,-102.28354514022736,-102.28354511857023,-102.28354510591703
-102.28354537028171,-102.28354531837499,-102.28354526794897,-102.28354521960338,-102.28354517418168,-102.28354513286878,-102.28354509732962,-102.28354506990438,-102.28354505388126
-102.2835453915861,-102.28354532814109,-102.28354526650564,-102.2835452074133,-102.2835451518947,-102.28354510139822,-102.2835450579589,-102.28354502443729,-102.28354500485227
-102.2835454194227,-102.28354534382957,-102.28354527039254,-102.2835451999856,-102.28354513383668,-102.28354507367126,-102.28354502191465,-102.28354498197432,-102.28354495863948
-102.28354545354344,-102.28354536520398,-102.28354527938447,-102.28354519710577,-102.28354511980305,-102.28354504949283,-102.28354498900923,-102.28354494233437,-102.28354491506488
-102.28354549365942,-102.28354539198722,-102.28354529321501,-102.28354519851808,-102.28354510954819,-102.28354502862634,-102.28354495901404,-102.28354490529462,-102.28354487390936
-102.28354553950284,-102.28354542392206,-102.28354531163824,-102.28354520398715,-102.28354510284659,-102.2835450108549,-102.28354493171977,-102.28354487065187,-102.28354483497313
-102.28354559082511,-102.28354546077163,-102.28354533442779,-102.28354521329682,-102.28354509949165,-102.28354499598079,-102.28354490693657,-102.28354483822187,-102.2835447980755
-102.28354564741664,-102.28354550233672,-102.28354536139511,-102.28354522626879,-102.28354509931438,-102.28354498384397,-102.28354488451164,-102.28354480785747,-102.28354476307257
-102.28354570906929,-102.2835455484203,-102.28354539235346,-102.28354524272609,-102.28354510214763,-102.28354497428553,-102.28354486429338,-102.28354477941315,-102.28354472982227
-102.28354577559513,-102.2835455988447,-102.28354542713565,-102.28354526251151,-102.2835451078432,-102.28354496716592,-102.28354484614947,-102.28354475276193,-102.28354469820054
-102.28354584681037,-102.28354565343662,-102.28354546557851,-102.28354528547149,-102.2835451162569,-102.28354496234881,-102.28354482995086,-102.2835447277804,-102.28354466808757
-102.2835459225312,-102.28354571202254,-102.28354550751844,-102.28354531145207,-102.28354512724337,-102.28354495969758,-102.28354481556775,-102.28354470434395,-102.28354463936171
-102.2835460025878,-102.283545774443,-102.2835455528056,-102.28354534031293,-102.2835451406712,-102.28354495908864,-102.28354480288371,-102.28354468234163,-102.28354461191526
-102.28354608681136,-102.28354584053865,-102.28354560129063,-102.28354537191387,-102.2835451564092,-102.28354496039847,-102.28354479178198,-102.28354466166189,-102.28354458563977
-102.28354617505559,-102.2835459101735,-102.28354565284668,-102.28354540613728,-102.28354517434812,-102.28354496352603,-102.28354478216806,-102.28354464221557,-102.2835445604488
-102.28354626717159,-102.28354598320809,-102.28354570734413,-102.2835454428624,-102.28354519437576,-102.28354496836657,-102.28354477394409,-102.28354462390983,-102.28354453625286
-102.28354636302257,-102.28354605951516,-102.28354576466488,-102.2835454819802,-102.28354521639129,-102.28354497482697,-102.2835447670234,-102.28354460666291,-102.28354451297291
-102.28354646247608,-102.28354613897173,-102.28354582469501,-102.28354552338523,-102.28354524029781,-102.28354498281777,-102.28354476132279,-102.28354459039682,-102.28354449053388
-102.28354656540574,-102.28354622146077,-102.2835458873264,-102.28354556697838,-102.28354526600397,-102.283544992255,-102.28354475676481,-102.28354457503883,-102.28354446886607
-102.28354667169569,-102.28354630687532,-102.28354595246098,-102.2835456126699,-102.28354529342832,-102.28354500306436,-102.2835447532814,-102.28354456052578,-102.2835444479091
-102.28354678119997,-102.28354639507877,-102.28354601997104,-102.28354566034025,-102.28354532245888,-102.28354501514141,-102.2835447507742,-102.28354454676406,-102.28354442757187
-102.28354674580885,-102.28354636022819,-102.28354598564572,-102.2835456265184,-102.28354528911022,-102.28354498222294,-102.28354471822597,-102.28354451450139,-102.28354439547606
-102.28354672609257,-102.28354634106817,-102.28354596702594,-102.28354560841692,-102.28354527149529,-102.28354496505078,-102.28354470143461,-102.28354449800402,-102.28354437915033
-102.2835467145378,-102.28354633008303,-102.28354595659425,-102.28354559851567,-102.28354526209276,-102.28354495610158,-102.28354469287538,-102.28354448974578,-102.283544371068
-102.2835467073019,-102.28354632342875,-102.28354595050514,-102.2835455929683,-102.28354525705431,-102.28354495152611,-102.2835446886982,-102.28354448587594,-102.28354436737766
-102.28354670207374,-102.28354631879306,-102.28354594644485,-102.28354558945966,-102.28354525406398,-102.28354494900718,-102.28354468658497,-102.28354448407556,-102.28354436576019
-102.28354669742573,-102.2835463147467,-102.28354594298324,-102.28354558655863,-102.28354525168955,-102.28354494711188,-102.2835446851016,-102.28354448291023,-102.28354436478057
-102.28354669247645,-102.28354631040783,-102.28354593923713,-102.2835455833811,-102.28354524904601,-102.283544944954,-102.2835446833616,-102.28354448149271,-102.28354436355144
-102.28354668669529,-102.2835463052445,-102.28354593467397,-102.28354557939319,-102.2835452455988,-102.28354494199853,-102.28354468082904,-102.28354447928649,-102.28354436153599
-102.2835466797976,-102.2835462989713,-102.28354592900733,-102.28354557430818,-102.28354524106027,-102.28354493795693,-102.28354467721509,-102.28354447600245,-102.28354435844477
-102.28354667165016,-102.28354629145414,-102.2835459221025,-102.28354556799047,-102.28354523529408,-102.28354493269242,-102.2835446723821,-102.28354447150248,-102.28354435413942
-102.2835466622092,-102.28354628264853,-102.28354591391442,-102.28354556039426,-102.28354522825384,-102.283544926158,-102.28354466628275,-102.28354446573897,-102.28354434857202
-102.28354665150695,-102.28354627258635,-102.28354590447393,-102.28354555154993,-102.28354521996962,-102.28354491838319,-102.28354465894613,-102.28354445874055,-102.28354434177105
-102.28354663960033,-102.28354626132368,-102.28354589383693,-102.28354554151267,-102.2835452104959,-102.28354490942198,-102.28354465042591,-102.28354445056047,-102.28354433378989
-102.28354662656533,-102.283546248936,-102.28354588207822,-102.28354553035695,-102.28354519990668,-102.28354489934792,-102.2835446407951,-102.28354444127187,-102.28354432470094
-102.28354661249209,-102.28354623551323,-102.28354586928707,-102.28354551817161,-102.28354518829036,-102.28354488824931,-102.28354463014179,-102.28354443096197,-102.28354431459204
-102.28354659746638,-102.28354622114036,-102.28354585554848,-102.2835455050409,-102.28354517573106,-102.28354487620949,-102.28354461854892,-102.28354441971412,-102.28354430354564
-102.2835465815864,-102.28354620591529,-102.28354584095963,-102.28354549106203,-102.28354516232521,-102.28354486332503,-102.28354460611288,-102.28354440762416,-102.28354429165772
-102.28354656493315,-102.28354618991871,-102.28354582560091,-102.2835454763149,-102.28354514815274,-102.28354484967515,-102.28354459291248,-102.28354439477071,-102.28354427900705
-102.2835465475855,-102.28354617322896,-102.28354580955035,-102.28354546087725,-102.28354513329094,-102.283544835337,-102.28354457902496,-102.28354438123077,-102.28354426567016
-102.28354652962568,-102.2835461559282,-102.28354579288995,-102.2835454448307,-102.28354511782098,-102.2835448203917,-102.2835445645309,-102.283544367085,-102.28354425172792
-102.28354651111567,-102.283546138078,-102.28354577568086,-102.28354542823617,-102.28354510180392,-102.28354480489976,-102.2835445494908,-102.28354435239349,-102.28354423724008
-102.28354649212535,-102.28354611974822,-102.2835457579925,-102.28354541116296,-102.28354508530849,-102.28354478893003,-102.28354453397306,-102.2835443372248,-102.2835442222752
-102.28354647270336,-102.28354610098678,-102.28354573987292,-102.28354539365868,-102.28354506838244,-102.28354477252968,-102.283544518025,-102.28354432162575,-102.28354420688012
-102.28354645290817,-102.28354608185228,-102.28354572138028,-102.28354537578133,-102.28354505108331,-102.28354475575641,-102.28354450170416,-102.28354430565396,-102.28354419111228
-102.283546432789,-102.28354606239365,-102.28354570256336,-102.28354535757957,-102.28354503345948,-102.28354473865843,-102.28354448505846,-102.28354428935715,-102.28354417501944
-102.2835464123862,-102.28354604265111,-102.28354568346208,-102.2835453390933,-102.28354501555097,-102.2835447212752,-102.2835444681272,-102.28354427277479,-102.2835441586409
-102.28354639173227,-102.28354602265684,-102.28354566410862,-102.28354532035426,-102.28354499738911,-102.28354470363861,-102.2835444509423,-102.28354425593832,-102.28354414200811
-102.28354637087364,-102.28354600245727,-102.28354564454942,-102.28354530140874,-102.28354497902032,-102.28354468579418,-102.28354443354912,-102.28354423889346,-102.28354412516644
-102.28354634983566,-102.28354598207731,-102.28354562480881,-102.28354528228135,-102.28354496046879,-102.28354466776644,-102.28354441597202,-102.28354422166404,-102.28354410814042
-102.28354632864831,-102.28354596154725,-102.28354560491718,-102.28354526300177,-102.2835449417643,-102.28354464958514,-102.28354439824064,-102.28354420427992,-102.28354409095907
-102.28354630733472,-102.28354594088975,-102.28354558489725,-102.28354524359284,-102.2835449229296,-102.28354463127256,-102.28354438037738,-102.28354418676332,-102.28354407364496
-102.2835462859213,-102.28354592013125,-102.28354556477481,-102.28354522408051,-102.28354490399029,-102.28354461285468,-102.28354436240777,-102.28354416913979,-102.2835440562236
-102.2835462644266,-102.28354589929026,-102.28354554456871,-102.28354520448319,-102.28354488496497,-102.28354459434942,-102.28354434435003,-102.28354415142739,-102.28354403871295
-102.28354624287049,-102.28354587838624,-102.28354552429839,-102.28354518482016,-102.28354486587273,-102.28354457577622,-102.28354432622348,-102.28354413364528,-102.28354402113227
-102.28354622127193,-102.28354585743831,-102.28354550398267,-102.28354516511054,-102.28354484673244,-102.28354455715377,-102.2835443080465,-102.28354411581229,-102.28354400350013
-102.28354012320301,-102.2835401633645,-102.28354020238041,-102.28354023978655,-102.28354027493053,-102.28354030689549,-102.28354033439298,-102.28354035561252,-102.28354036801012
-102.2835402282269,-102.28354026805093,-102.283540306739,-102.28354034383081,-102.28354037867946,-102.28354041037578,-102.2835404376423,-102.28354045868369,-102.28354047097702
-102.28354029391654,-102.28354033287104,-102.28354037071448,-102.28354040699651,-102.28354044108418,-102.2835404720885,-102.2835404987596,-102.28354051934159,-102.28354053136657
-102.28354032283734,-102.283540360401,-102.28354039689309,-102.28354043187969,-102.28354046475025,-102.28354049464754,-102.2835405203663,-102.28354054021328,-102.28354055180883
-102.28354032846748,-102.28354036412783,-102.28354039877088,-102.28354043198456,-102.2835404631896,-102.28354049157191,-102.28354051598753,-102.28354053482892,-102.2835405458369
-102.28354032159693,-102.28354035484992,-102.28354038715443,-102.28354041812612,-102.28354044722477,-102.28354047369115,-102.2835404964586,-102.28354051402813,-102.28354052429295
-102.28354031025222,-102.28354034060268,-102.28354037008745,-102.2835403983557,-102.28354042491435,-102.28354044907053,-102.28354046985069,-102.28354048588658,-102.28354049525558
-102.28354030008725,-102.28354032704804,-102.28354035323986,-102.28354037835089,-102.28354040194338,-102.28354042340175,-102.28354044186118,-102.28354045610602,-102.28354046442865
-102.2835402949211,-102.2835403180134,-102.28354034044693,-102.28354036195483,-102.28354038216213,-102.28354040054144,-102.28354041635215,-102.28354042855307,-102.28354043568157
-102.28354029720668,-102.28354031595951,-102.28354033417745,-102.28354035164375,-102.28354036805374,-102.28354038297931,-102.28354039581882,-102.28354040572702,-102.2835404115159
-102.28354030844503,-102.28354032239558,-102.28354033594815,-102.28354034894149,-102.28354036114922,-102.28354037225243,-102.28354038180404,-102.28354038917493,-102.28354039348132
-102.28354032945259,-102.28354033814563,-102.28354034659078,-102.28354035468733,-102.28354036229423,-102.28354036921314,-102.28354037516489,-102.28354037975802,-102.28354038244144
-102.28354036061417,-102.28354036360213,-102.2835403665051,-102.28354036928806,-102.2835403719028,-102.2835403742811,-102.28354037632697,-102.28354037790572,-102.28354037882809
-102.2835404020122,-102.28354039885544,-102.2835403957887,-102.28354039284851,-102.28354039008617,-102.28354038757362,-102.28354038541235,-102.28354038374444,-102.28354038277001
-102.2835404535564,-102.28354044382235,-102.28354043436612,-102.28354042529988,-102.28354041678203,-102.28354040903481,-102.28354040237015,-102.28354039722714,-102.28354039422227
-102.28354051505686,-102.28354049832068,-102.28354048206184,-102.28354046647378,-102.28354045182857,-102.283540438508,-102.28354042704922,-102.28354041820653,-102.28354041304021
-102.28354058625222,-102.28354056209604,-102.28354053862874,-102.28354051612979,-102.28354049499153,-102.2835404757655,-102.2835404592263,-102.28354044646319,-102.28354043900642
-102.2835406668587,-102.28354063487193,-102.28354060379759,-102.28354057400517,-102.28354054601462,-102.28354052055603,-102.28354049865547,-102.28354048175508,-102.28354047188098
-102.28354075657118,-102.2835407163502,-102.28354067727659,-102.28354063981499,-102.28354060461908,-102.2835405726068,-102.28354054506866,-102.28354052381754,-102.28354051140167
-102.28354085507459,-102.28354080622303,-102.2835407587648,-102.28354071326477,-102.28354067051642,-102.2835406316349,-102.28354059818746,-102.28354057237628,-102.28354055729628
-102.28354096206648,-102.28354090419451,-102.28354084797323,-102.28354079407167,-102.28354074342997,-102.28354069736906,-102.28354065774559,-102.28354062716846,-102.28354060930403
-102.28354107723487,-102.28354100995963,-102.28354094460329,-102.28354088194372,-102.28354082307344,-102.28354076952847,-102.28354072346684,-102.28354068792144,-102.28354066715418
-102.28354120028771,-102.28354112323302,-102.2835410483761,-102.28354097660801,-102.28354090918013,-102.2835408478516,-102.2835407950943,-102.28354075438187,-102.28354073059565
-102.28354133096228,-102.28354124375862,-102.2835411590423,-102.28354107782125,-102.2835410015124,-102.28354093210615,-102.28354087239998,-102.2835408263253,-102.28354079940632
-102.28354146902332,-102.28354137130742,-102.28354127637894,-102.28354118536703,-102.28354109985932,-102.28354102208638,-102.28354095518303,-102.28354090355398,-102.28354087338998
-102.28354161424697,-102.28354150566254,-102.2835414001751,-102.28354129904032,-102.28354120402166,-102.28354111759826,-102.28354104325327,-102.28354098588177,-102.28354095236269
-102.28354176642307,-102.28354164661943,-102.28354153023318,-102.28354141864891,-102.28354131381298,-102.2835412184601,-102.28354113643373,-102.28354107313467,-102.28354103615234
-102.28354192534601,-102.2835417939793,-102.28354166635974,-102.28354154400573,-102.28354142905138,-102.28354132449535,-102.28354123455206,-102.28354116514357,-102.28354112459179
-102.28354209082086,-102.28354194755333,-102.28354180837219,-102.2835416749338,-102.28354154956527,-102.28354143553729,-102.28354133744581,-102.2835412617493,-102.28354121752379
