1.4540352693986466e-06,1.4189804356021045e-11,1.4422729708597005e-15,1.0076279403388779e-19,4.8387000630252825e-24,1.597088135855859e-28,3.62324696015123e-33,5.649811119579273e-38,6.055342743428143e-43
1.5449264306774415e-06,1.4410643310112121e-11,1.48554681629012e-15,1.0547720823645738e-19,5.158153486834444e-24,1.7373572277872525e-28,4.03032788649564e-33,6.439409817757568e-38,7.086113819393928e-43
1.6358175586573912e-06,1.4632028909394675e-11,1.5294873137821485e-15,1.1033847681211818e-19,5.4934081342688146e-24,1.8874974188187951e-28,4.475665420773897e-33,7.324089174725967e-38,8.271350234055673e-43
1.726708653305383e-06,1.485397981497566e-11,1.5740993861139177e-15,1.153493581259905e-19,5.845018445717713e-24,2.048047693459266e-28,4.962206340526126e-33,8.313581090597758e-38,9.63123783531176e-43
1.817599714591616e-06,1.5076513850365204e-11,1.6193879869343229e-15,1.2051264236849112e-19,6.21355198186563e-24,2.2195690620712053e-28,5.493079135712759e-33,9.41845096153094e-38,1.1188238127082974e-42
1.908490742489252e-06,1.5299648031475113e-11,1.6653581004273167e-15,1.258311517640147e-19,6.599589631825198e-24,2.4026452130519034e-28,6.0716027532785206e-33,1.0650156361429138e-37,1.2967306874097336e-42
1.9993817369740965e-06,1.5523398647039172e-11,1.7120147410122079e-15,1.3130774078312743e-19,7.003725823509963e-24,2.597883178812442e-28,6.701295662389376e-33,1.2021109055575871e-37,1.4996130356028596e-42
2.090272698024324e-06,1.5747781285579756e-11,1.7593629530459806e-15,1.369452963557197e-19,7.4265687361405e-24,2.8059140157168333e-28,7.385885249037403e-33,1.354474049571595e-37,1.7305380450617037e-42
2.181163625620224e-06,1.5972810891641635e-11,1.807407810552341e-15,1.4274673808687584e-19,7.868740514996643e-24,3.027393498222562e-28,8.129317549074431e-33,1.5235570951647177e-37,1.9928989790074142e-42
2.2720545197439826e-06,1.6198501795370377e-11,1.8561544169585444e-15,1.487150184740184e-19,8.330877488361426e-24,3.263002827406458e-28,8.935767328769279e-33,1.7109282439505055e-37,2.290444830188748e-42
2.362945380379472e-06,1.6424867761234312e-11,1.905607904854326e-15,1.548531231263979e-19,8.813630386737333e-24,3.513449354111787e-28,9.809648522295261e-33,1.9182795612669134e-37,2.627312251546203e-42
2.45383620751209e-06,1.6651922023689025e-11,1.9557734357610528e-15,1.6116407098599073e-19,9.31766456430394e-24,3.7794673169126434e-28,1.0755625035631009e-32,2.147435078668142e-37,3.0080599088819383e-42
2.5447270011285952e-06,1.6879677306657336e-11,2.0066561999098928e-15,1.6765091454969615e-19,9.84366022263177e-24,4.06181859511121e-28,1.1778621926592235e-32,2.4003593275461364e-37,3.437705408584447e-42
2.63561776121696e-06,1.710814586303491e-11,2.0582614160396948e-15,1.7431674009367325e-19,1.0392312636719315e-23,4.361293477006176e-28,1.288383697096099e-32,2.679166322217735e-37,3.9217649614100366e-42
2.7265084877662443e-06,1.733733949980746e-11,2.1105943312022673e-15,1.811646678988246e-19,1.0964332383316164e-23,4.678711443631733e-28,1.407675262476011e-32,2.986129011403187e-37,4.466295951564423e-42
2.817399180766482e-06,1.7567269603616205e-11,2.163660220580344e-15,1.8819785247788527e-19,1.1560445571581222e-23,5.014921968204395e-28,1.536314839302095e-32,3.3236892176706188e-37,5.077942588973544e-42
2.9082898402085774e-06,1.7797947164510918e-11,2.2174643873154404e-15,1.9541948280385043e-19,1.2181394076075199e-23,5.370805331494404e-28,1.67491136155225e-32,3.6944680850494034e-37,5.763984831579648e-42
2.999180466084216e-06,1.8029382798043773e-11,2.2720121623455174e-15,2.0283278253974119e-19,1.2827935772107857e-23,5.747273453351501e-28,1.8241060680216894e-32,4.101277055683014e-37,6.532390773848668e-42
3.0900710583857775e-06,1.826158676960032e-11,2.3273089042538296e-15,2.1044101026987753e-19,1.3500844773470738e-23,6.145270740621522e-28,1.984573867528143e-32,4.547129397074496e-37,7.391872707402088e-42
3.1809616171062612e-06,1.8494568994804436e-11,2.383359999118221e-15,2.182474597316736e-19,1.4200911672509387e-23,6.565774951657878e-28,2.1570247490828877e-32,5.035252302143445e-37,8.351947069749594e-42
3.2718521422393294e-06,1.8728339094929532e-11,2.4401708603781785e-15,2.2625546004884426e-19,1.492894378256393e-23,7.009798077644246e-28,2.342205238147539e-32,5.5690995849965375e-37,9.422998507530492e-42
3.3627239755032005e-06,3.756266621503302e-11,4.9069656934198676e-15,4.561716357830442e-19,3.0178352079071905e-23,1.42072486691708e-27,4.7595760425679266e-32,1.1346658239694074e-36,1.924919735035069e-41
3.4535957104682857e-06,5.6458189991448814e-11,7.388713140123558e-15,6.88126307646358e-19,4.560562173591683e-23,2.1508726517141062e-27,7.218612455708664e-32,1.723983340406924e-36,2.929923358583079e-41
3.5444673470004688e-06,7.541499371624906e-11,9.885446690698964e-15,9.221265202580172e-19,6.121160019540542e-23,2.8914867383322823e-27,9.719626021784448e-32,2.324964868490048e-36,3.957539838325017e-41
3.6353388849653835e-06,9.443316084980854e-11,1.2397199887873943e-14,1.1581793319002295e-18,7.699713712027382e-23,3.6426309202519764e-27,1.226292961520949e-31,2.9377132960422215e-36,5.007999676599332e-41
3.7262103242283734e-06,1.1351277502211697e-10,1.492400632723805e-14,1.3962918145738203e-18,9.296308440053686e-23,4.40436920889996e-27,1.4848837444867104e-31,3.562332039950121e-36,6.081534766912249e-41
3.817081664654504e-06,1.326539200337643e-10,1.7465899657501946e-14,1.636471054042538e-18,1.0911029615939987e-22,5.1767658342436756e-27,1.747766505823046e-31,4.1989250480612024e-36,7.17837839972152e-41
3.907952906108555e-06,1.5185667985668794e-10,2.002291358069447e-14,1.8787241498687155e-18,1.254396287584163e-22,5.9598852453419326e-27,2.014972934531348e-31,4.847596801036603e-36,8.298765268141936e-41
3.998824048455039e-06,1.7112113863478887e-10,2.2595081852325928e-14,2.123058215444282e-18,1.4195194080224184e-22,6.753792110872463e-27,2.2865348542533394e-31,5.5084523141818424e-36,9.442931473615636e-41
4.089695091558187e-06,1.9044738068448706e-10,2.5182438281535744e-14,2.369480378019633e-18,1.5864809314320474e-22,7.558551319649202e-27,2.5624842236536523e-31,6.181597139269609e-36,1.0611114531574816e-40
4.180566035281959e-06,2.098354904952407e-10,2.778501673123057e-14,2.61799777873118e-18,1.7552894888576205e-22,8.374227981133389e-27,2.842853136800326e-31,6.867137366358981e-36,1.1803553377105226e-40
4.2714368794900305e-06,2.2928555273004478e-10,3.0402851118216896e-14,2.868617572628165e-18,1.925953733908961e-22,9.200887425941562e-27,3.127673823544485e-31,7.565179625614639e-36,1.3020488370617186e-40
4.362307624045794e-06,2.487976522259181e-10,3.3035975413330837e-14,3.1213469286990623e-18,2.0984823428047722e-22,1.0038595206352084e-26,3.4169786498998155e-31,8.275831089127708e-36,1.4262161303527444e-40
4.453178268812372e-06,2.6837187399438454e-10,3.56844236415661e-14,3.3761930298977965e-18,2.272884014416128e-22,1.088741709681129e-26,3.710800118422309e-31,8.999199472739583e-36,1.5528815403954424e-40
4.5440488136525965e-06,2.8800830322195213e-10,3.8348229882201426e-14,3.6331630731698315e-18,2.4491674703098923e-22,1.174741909443968e-26,4.0091708685904315e-31,9.735393037869145e-36,1.6820695342427649e-40
4.6349192584290235e-06,3.077070252705894e-10,4.102742826892729e-14,3.8922642694782274e-18,2.6273414547921342e-22,1.2618667419538543e-26,4.312123677185869e-31,1.0484520593343801e-35,1.8138047237612314e-40
4.725789603003921e-06,3.274681256782031e-10,4.372205298997285e-14,4.153503843829711e-18,2.8074147349515884e-22,1.3501228516097296e-26,4.619691458674966e-31,1.1246691497234711e-35,1.9481118662049522e-40
4.816659847239275e-06,3.4729169015911665e-10,4.6432138288233156e-14,4.416889035300804e-18,2.9893961007032e-22,1.4395169052301768e-26,4.931907265590957e-31,1.2022015658696438e-35,2.0850158647912895e-40
4.907529990996789e-06,3.671778046045493e-10,4.9157718461396283e-14,4.682427097063967e-18,3.173294364831707e-22,1.5300555921043252e-26,5.248804288916902e-31,1.2810603539810772e-35,2.224541769278093e-40
4.9984000341378785e-06,3.8712655508309763e-10,5.1898827862071225e-14,4.95012529641384e-18,3.359118363035359e-22,1.6217456240428597e-26,5.570415858469494e-31,1.3612566157435274e-35,2.3667147765426302e-40
5.08926997652367e-06,4.0713802784121837e-10,5.4655500897915984e-14,5.219990914793537e-18,3.5468769539696936e-22,1.714593735429144e-26,5.896775443283663e-31,1.442801508505625e-35,2.5115602311621343e-40
5.18013981801501e-06,4.2721230930371397e-10,5.74277720317662e-14,5.492031247821044e-18,3.7365790192914397e-22,1.8086066832704356e-26,6.22791665199803e-31,1.5257062454646363e-35,2.6591036259960563e-40
5.2710095584724455e-06,4.4734948607421913e-10,6.021567578176439e-14,5.766253605315672e-18,3.928233463702533e-22,1.903791247249221e-26,6.563873233241241e-31,1.6099820958526936e-35,2.8093706027699792e-40
5.361879197756246e-06,4.675496449356902e-10,6.301924672148918e-14,6.042665311324595e-18,4.121849214994193e-22,2.000154229774645e-26,6.904679076019061e-31,1.6956403851234695e-35,2.9623869526611866e-40
5.45274873572638e-06,4.878128728508952e-10,6.583851948008571e-14,6.321273704149464e-18,4.317435224091133e-22,2.0977024560340515e-26,7.250368210102368e-31,1.782692495139322e-35,3.1181786168859296e-40
5.543618172242539e-06,5.081392569629079e-10,6.867352874239584e-14,6.60208613637312e-18,4.515000465095886e-22,2.1964427740446475e-26,7.600974806416047e-31,1.8711498643589206e-35,3.276771687288409e-40
5.6344875071641115e-06,5.285288845956024e-10,7.152430924908935e-14,6.8851099748863914e-18,4.7145539353332105e-22,2.2963820547052613e-26,7.956533177428688e-31,1.9610239880253255e-35,3.43819240693142e-40
5.725356740350198e-06,5.489818432541495e-10,7.439089579679534e-14,7.17035260091493e-18,4.9161046553946085e-22,2.3975271918482094e-26,8.317077777543134e-31,2.0523264183545268e-35,3.602467170688684e-40
5.816225871659605e-06,5.694982206255171e-10,7.727332323823415e-14,7.457821410046186e-18,5.119661669182979e-22,2.4998851022912858e-26,8.682643203487923e-31,2.1450687647244783e-35,3.769622525838927e-40
5.907094900950848e-06,5.900781045789706e-10,8.017162648234988e-14,7.747523812256425e-18,5.325234043957323e-22,2.603462725889852e-26,9.053264194709604e-31,2.2392626938645777e-35,3.939685172661622e-40
5.997963828082144e-06,6.107215831665747e-10,8.308584049444314e-14,8.039467231937834e-18,5.532830870377597e-22,2.708267025589034e-26,9.428975633765841e-31,2.3349199300456237e-35,4.112681965034444e-40
6.088832652911415e-06,6.314287446237009e-10,8.60160002963046e-14,8.333659107925723e-18,5.74246126254966e-22,2.814304987476042e-26,9.809812546719484e-31,2.4320522552702557e-35,4.288639911032473e-40
6.1797013752962895e-06,6.521996773695312e-10,8.896214096634844e-14,8.630106893525776e-18,5.954134358070308e-22,2.921583620832571e-26,1.0195810103533383e-30,2.5306715094638356e-35,4.467586173529037e-40
6.2705699950941e-06,6.730344700075687e-10,9.192429763974699e-14,8.928818056541398e-18,6.167859318072425e-22,3.030109958187348e-26,1.058700361846617e-30,2.630789590665835e-35,4.649548070798347e-40
6.361438512161868e-06,6.93933211326148e-10,9.490250550856526e-14,9.229800079301156e-18,6.383645327270253e-22,3.1398910553687627e-26,1.098342855046888e-30,2.732418455221688e-35,4.83455307711983e-40
6.452306926356333e-06,7.148959902989482e-10,9.789679982189613e-14,9.533060458686284e-18,6.601501594004749e-22,3.250933991557621e-26,1.1385120503582406e-30,2.8355701179751014e-35,5.022628823384172e-40
6.543175237505817e-06,7.359228969883223e-10,1.0090721610159425e-13,9.838606733521841e-18,6.821437372168282e-22,3.363245880954463e-26,1.179211526922932e-30,2.94025666286391e-35,5.213803115665503e-40
6.634043450928138e-06,7.570140209331912e-10,1.0393378964632035e-13,1.0146446417335865e-17,7.043461906019652e-22,3.476833843198216e-26,1.2204448719499913e-30,3.0464902166138617e-35,5.408103890437103e-40
6.724911564696544e-06,7.78169451255249e-10,1.0697655581316078e-13,1.0456587043838295e-17,7.267584469658636e-22,3.5917050249112745e-26,1.2622156884843219e-30,3.154282967671994e-35,5.605559246231997e-40
6.815779575059255e-06,7.993892769964013e-10,1.1003554999451731e-13,1.0769036160635185e-17,7.493814361431136e-22,3.707866596970257e-26,1.3045275946461929e-30,3.2636471651773304e-35,5.806197443867745e-40
6.906647481862195e-06,8.206735880684714e-10,1.1311080772798557e-13,1.108380133799987e-17,7.722160908705672e-22,3.8253257562485306e-26,1.3473842240429743e-30,3.374595119543605e-35,6.010046906810232e-40
6.997515284960102e-06,8.420224745717654e-10,1.1620236460874637e-13,1.1400890160871932e-17,7.952633462695216e-22,3.9440897232526255e-26,1.3907892250143382e-30,3.4871392007950444e-35,6.217136218702367e-40
7.088382984207426e-06,8.634360267935609e-10,1.1931025628941595e-13,1.1720310228858035e-17,8.185241398485891e-22,4.064165742168399e-26,1.4347462606705993e-30,3.601291838758704e-35,6.4274941239768604e-40
7.179250579458335e-06,8.849143352093758e-10,1.2243451848038647e-13,1.204206915628919e-17,8.419994115109942e-22,4.1855610809310085e-26,1.4792590089399803e-30,3.717065523280296e-35,6.641149528518068e-40
7.270118070566701e-06,9.064574904839583e-10,1.2557518695009022e-13,1.2366174572267185e-17,8.656901035608681e-22,4.308283031288837e-26,1.524331162613395e-30,3.834472804433078e-35,6.858131500306873e-40
7.360985457386095e-06,9.280655834721161e-10,1.2873229752522085e-13,1.2692634120704689e-17,8.895971607089782e-22,4.4323389088639996e-26,1.5699664293878548e-30,3.9535262927230224e-35,7.078469270062025e-40
7.451852739769798e-06,9.497387052194498e-10,1.3190588609092755e-13,1.302145546036148e-17,9.137215300780982e-22,4.557736053210741e-26,1.6161685319090307e-30,4.074238659291776e-35,7.302192231875116e-40
7.542719917570789e-06,9.71476946963016e-10,1.3509598859099118e-13,1.335264626487809e-17,9.380641612081529e-22,4.6844818278724414e-26,1.662941207813289e-30,4.1966226361183136e-35,7.529329943844822e-40
7.633586990641747e-06,9.932804001319515e-10,1.383026410279884e-13,1.3686214222807726e-17,9.626260060611999e-22,4.812583620437749e-26,1.710288209769391e-30,4.320691016219884e-35,7.759912128710657e-40
7.724453958835047e-06,1.0151491563480654e-09,1.4152587946344863e-13,1.4022167037647122e-17,9.874080190263223e-22,4.942048842596155e-26,1.7582133055200102e-30,4.446456653852641e-35,7.99396867448635e-40
7.815320822002757e-06,1.0370833074264204e-09,1.4476574001800593e-13,1.436051242786673e-17,1.0124111569244616e-21,5.072884930193265e-26,1.8067202779231616e-30,4.573932464712245e-35,8.231529635095507e-40
7.906187579996644e-06,1.0590829453758926e-09,1.480222588715473e-13,1.4701258126940332e-17,1.0376363790132034e-21,5.205099343285839e-26,1.855812924993578e-30,4.7031314261345555e-35,8.472625231006981e-40
7.997054232668163e-06,1.0811481623997351e-09,1.5129547226335994e-13,1.504441188337455e-17,1.0630846469915492e-21,5.33869956619679e-26,1.905495059944104e-30,4.834066577296598e-35,8.717285849870506e-40
8.087920779868458e-06,1.1032790508961303e-09,1.5458541649227671e-13,1.53899814607381e-17,1.088756925004679e-21,5.473693107570158e-26,1.955770511227129e-30,4.966751019417884e-35,8.965542047156895e-40
8.178787221448377e-06,1.1254757034587424e-09,1.578921279168205e-13,1.573797463769092e-17,1.1146541796486947e-21,5.610087500426034e-26,2.006643122576044e-30,5.101197915962002e-35,9.217424546796037e-40
8.269653557258437e-06,1.1477382128772693e-09,1.6121564295534853e-13,1.6088399208013253e-17,1.1407773799753698e-21,5.747890302215554e-26,2.058116753046755e-30,5.23742049283865e-35,9.47296424181957e-40
8.360519787148864e-06,1.1700666721379895e-09,1.6455599808619666e-13,1.6441262980634796e-17,1.167127497496906e-21,5.887109094875975e-26,2.1101952770592876e-30,5.375432038606131e-35,9.732192195003248e-40
8.451385910969551e-06,1.1924611744243222e-09,1.679132298478247e-13,1.6796573779663935e-17,1.1937055061906995e-21,6.027751484885886e-26,2.162882584439488e-30,5.515245904674369e-35,9.995139639512202e-40
8.54225192857008e-06,1.214921813117378e-09,1.7128737483896135e-13,1.7154339444417058e-17,1.2205123825041207e-21,6.169825103320522e-26,2.216182580460802e-30,5.656875505508391e-35,1.0261837979548251e-39
8.633117839799723e-06,1.2374486817965193e-09,1.746784697187504e-13,1.751456782944793e-17,1.2475491053593004e-21,6.31333760590719e-26,2.270099185886147e-30,5.800334318832309e-35,1.0532318790997974e-39
8.723983644507442e-06,1.2600418742399194e-09,1.7808655120689683e-13,1.787726680457716e-17,1.2748166561579296e-21,6.458296673080796e-26,2.324636337009885e-30,5.945635885833832e-35,1.0806613822083427e-39
8.814849342541862e-06,1.2827014844251221e-09,1.8151165608381359e-13,1.8242444254921737e-17,1.3023160187860687e-21,6.604710010039501e-26,2.379797985699859e-30,6.0927938113692e-35,1.1084754994014316e-39
8.905714933751298e-06,1.3054276065296086e-09,1.8495382119076883e-13,1.861010808092464e-17,1.3300481796189668e-21,6.752585346800482e-26,2.435588099439551e-30,6.241821764168701e-35,1.1366774401642165e-39
8.996580417983739e-06,1.3282203349313607e-09,1.8841308343003346e-13,1.8980266198384594e-17,1.3580141275258951e-21,6.901930438255836e-26,2.4920106613703205e-30,6.392733477042651e-35,1.1652704314116256e-39
9.087445795086861e-06,1.351079764209427e-09,1.918894797650291e-13,1.9352926538485782e-17,1.3862148538749847e-21,7.052753064228535e-26,2.5490696703337167e-30,6.545542747087856e-35,1.194257717554137e-39
9.178311064908011e-06,1.3740059891444947e-09,1.9538304722047694e-13,1.9728097047827727e-17,1.4146513525380792e-21,7.205061029528537e-26,2.606769140913898e-30,6.700263435894581e-35,1.2236425605637383e-39
9.269176227294214e-06,1.3969991047194597e-09,1.988938228825467e-13,2.0105785688455246e-17,1.4433246198956018e-21,7.358862164009042e-26,2.665113103480147e-30,6.856909469754069e-35,1.2534282400400778e-39
9.360041282092176e-06,1.420059206120001e-09,2.024218438990059e-13,2.0486000437888517e-17,1.4722356548414265e-21,7.514164322622809e-26,2.7241056042294775e-30,7.015494839866541e-35,1.2836180532768002e-39
9.450906229148261e-06,1.4431863887351572e-09,2.0596714747937057e-13,2.0868749289153165e-17,1.5013854587877717e-21,7.670975385478653e-26,2.7837507052293332e-30,7.176033602549714e-35,1.314215315328067e-39
9.541771068308528e-06,1.4663807481579022e-09,2.0952977089505584e-13,2.1254040250810575e-17,1.530775035670098e-21,7.829303257898049e-26,2.8440524844603862e-30,7.338539879447854e-35,1.3452233590752697e-39
9.63263579941869e-06,1.48964238018573e-09,2.1310975147952665e-13,2.16418813469881e-17,1.5604053919520161e-21,7.9891558704718e-26,2.905015035859417e-30,7.50302785774129e-35,1.376645535293918e-39
9.723500422324133e-06,1.5129713808212327e-09,2.1670712662844976e-13,2.2032280617409506e-17,1.5902775366302091e-21,8.150541179116884e-26,2.966642469362295e-30,7.669511790356463e-35,1.4084852127207247e-39
9.814364936869918e-06,1.536367846272689e-09,2.203219337998458e-13,2.242524611742546e-17,1.6203924812393685e-21,8.313467165133425e-26,3.028938910947063e-30,7.838005996176534e-35,1.4407457781208845e-39
9.905229342900407e-06,1.5598318729874983e-09,2.239542105222809e-13,2.2820785919085362e-17,1.650751239941651e-21,8.477941835714239e-26,3.091908502840492e-30,8.008524860655038e-35,1.473430636423836e-39
9.996093640260963e-06,1.5833635575888274e-09,2.276039943794073e-13,2.3218908109152663e-17,1.6813548293687314e-21,8.643973223133894e-26,3.1555554032496004e-30,8.181082835264416e-35,1.5065432106624764e-39
1.0086957828795693e-05,1.6069629969053504e-09,2.3127132301715607e-13,2.361962079002915e-17,1.7122042686974526e-21,8.811569385172511e-26,3.219883786532005e-30,8.355694438004574e-35,1.5400869420877658e-39
1.0177821908348375e-05,1.630630287974511e-09,2.349562341446338e-13,2.4022932079897948e-17,1.743300579665557e-21,8.980738405241779e-26,3.284897843269208e-30,8.532374253705e-35,1.5740652902554407e-39
1.0268685878762428e-05,1.654365528042775e-09,2.386587655341798e-13,2.4428850112739795e-17,1.774644786575277e-21,9.151488392433617e-26,3.350601780306273e-30,8.711136934226388e-35,1.6084817330918187e-39
1.0359549739880957e-05,1.6781688145660619e-09,2.4237895502147415e-13,2.4837383038356877e-17,1.806237916297655e-21,9.323827481573496e-26,3.416999820793608e-30,8.891997198668694e-35,1.6433397669610418e-39
1.0450413491546712e-05,1.7020402452102497e-09,2.46116840505666e-13,2.52485390223998e-17,1.8380809982771624e-21,9.497763833275739e-26,3.4840962042296004e-30,9.074969833582069e-35,1.678642906732996e-39
1.0541277133602118e-05,1.7259799178517124e-09,2.4987245994951256e-13,2.5662326246396195e-17,1.8701750645364856e-21,9.673305633999848e-26,3.55189518650378e-30,9.260069693179547e-35,1.714394685851674e-39
1.0632140665889245e-05,1.749987930577893e-09,2.536458513795256e-13,2.607875290778036e-17,1.902521149681402e-21,9.850461096107584e-26,3.620401039940312e-30,9.44731169955098e-35,1.7505986564038863e-39
1.0723004088249825e-05,1.7740643816878836e-09,2.5743705288612224e-13,2.6497827219923726e-17,1.9351202909057376e-21,1.0029238457920511e-25,3.689618053341765e-30,9.636710842878026e-35,1.7872583891882748e-39
1.0813867400525256e-05,1.7982093696930215e-09,2.612461026237779e-13,2.6919557412165556e-17,1.967973527996367e-21,1.0209645983777867e-25,3.759550532033053e-30,9.828282181649912e-35,1.8243774737845618e-39
1.0904730602556575e-05,1.822422993317489e-09,2.650730388111829e-13,2.7343951729844177e-17,2.001081903338251e-21,1.0391691964094726e-25,3.830202797905547e-30,1.0022040842879921e-34,1.8619595186230473e-39
1.0995593694184498e-05,1.846705351498923e-09,2.6891789973139953e-13,2.777101843432839e-17,2.0344464619195018e-21,1.0575384715420448e-25,3.901579189461339e-30,1.0218002022322608e-34,1.9000081510543307e-39
1.1086456675249376e-05,1.871056543389032e-09,2.727807237320208e-13,2.8200765803049147e-17,2.06806825133647e-21,1.076073258049722e-25,3.9736840618576306e-30,1.0416180984691562e-34,1.938527017419236e-39
1.1177319545591229e-05,1.8954766683542055e-09,2.7666154922533045e-13,2.863320212953127e-17,2.1019483217988524e-21,1.0947743928318838e-25,4.046521786951214e-30,1.0616593063877794e-34,1.977519783118952e-39
1.1268182305049713e-05,1.9199658259761433e-09,2.8056041468846293e-13,2.90683357234254e-17,2.1360877261348094e-21,1.1136427154189592e-25,4.120096753343096e-30,1.0819253663168666e-34,2.0169901326853625e-39
1.1359044953464144e-05,1.9445241160524716e-09,2.8447735866356475e-13,2.950617491054003e-17,2.1704875197961076e-21,1.1326790679783318e-25,4.194413366423195e-30,1.1024178255467405e-34,2.056941769851592e-39
1.1449907490673497e-05,1.969151638597372e-09,2.884124197579565e-13,2.994672803287367e-17,2.2051487608632646e-21,1.15188429532026e-25,4.269476048415169e-30,1.123138238351317e-34,2.09737841762274e-39
1.154076991651638e-05,1.9938484938422066e-09,2.923656366442948e-13,3.039000344864703e-17,2.2400725100507156e-21,1.1712592449038043e-25,4.345289238421321e-30,1.1440881660101579e-34,2.1383038183468153e-39
1.1631632230831054e-05,2.0186147822361535e-09,2.963370480607351e-13,3.0836009532335346e-17,2.2752598307119776e-21,1.1908047668427728e-25,4.421857392467599e-30,1.1652691768305886e-34,2.179721733785866e-39
1.1722494433455445e-05,2.04345060444683e-09,3.003266928110956e-13,3.128475467470086e-17,2.3107117888448544e-21,1.2105217139116767e-25,4.499184983548736e-30,1.1866828461698633e-34,2.2216359451873147e-39
1.1813356524227104e-05,2.0683560613609382e-09,3.0433460976502067e-13,3.173624728282531e-17,2.3464294530966196e-21,1.230410941551701e-25,4.577276501673438e-30,1.2083307564573868e-34,2.2640502533554862e-39
1.1904218502983236e-05,2.0933312540848944e-09,3.083608378581457e-13,3.219049578014253e-17,2.382413894769237e-21,1.2504733078766858e-25,4.656136453909704e-30,1.2302144972169883e-34,2.306968478723335e-39
1.1995080369560693e-05,2.1183762839454735e-09,3.1240541609226184e-13,3.2647508606471155e-17,2.41866618782458e-21,1.2707096736791198e-25,4.7357693644302336e-30,1.2523356650892514e-34,2.3503944614243658e-39
1.2085942123795963e-05,2.1434912524904464e-09,3.164683835354813e-13,3.3107294218047424e-17,2.4551874088896713e-21,1.291120902436147e-25,4.8161797745579296e-30,1.2746958638538975e-34,2.3943320613647636e-39
1.217680376552518e-05,2.1686762614892253e-09,3.2054977932240387e-13,3.3569861087558005e-17,2.491978637261925e-21,1.311707860315586e-25,4.8973722428115054e-30,1.2972967044522216e-34,2.4387851582957136e-39
