3.090596929119601e-10,1.8985692152498312e-15,2.3471364281008317e-19,2.045958747666413e-23,1.257464040823697e-27,5.449162897973321e-32,1.6649310139712905e-36,3.5866798961288807e-41,5.447809778660989e-46
3.1990131611154387e-10,1.9237481565866053e-15,2.406149354283957e-19,2.1253867865137483e-23,1.3258301413660232e-27,5.840736787060366e-32,1.817079422339409e-36,3.992127248000881e-41,6.193870748950452e-46
3.3077678995111186e-10,1.9490089457507994e-15,2.4659832866952927e-19,2.2069429901891943e-23,1.3970445023235628e-27,6.255222931923716e-32,1.9810043690272914e-36,4.437473808821495e-41,7.030676181495849e-46
3.416860597194917e-10,1.974352746788155e-15,2.526644153464209e-19,2.290663763814215e-23,1.4711940405887512e-27,6.693683407243865e-32,2.157464273574562e-36,4.926096414135137e-41,7.967945180038375e-46
3.526290730821699e-10,1.9997806821933116e-15,2.5881379134494003e-19,2.3765859068579035e-23,1.5483675353288495e-27,7.157218123569928e-32,2.3472573781943042e-36,5.461614311731958e-41,9.016304581701163e-46
3.636057799597951e-10,2.025293838972975e-15,2.65047055609257e-19,2.4647466157734678e-23,1.628655655529494e-27,7.646965834209689e-32,2.55122341563237e-36,6.04790369496578e-41,1.018736207911527e-45
3.7461613241450906e-10,2.0508932703467287e-15,2.713648101267709e-19,2.5551834866372054e-23,1.7121509878070616e-27,8.164105161714967e-32,2.770245331548532e-36,6.689112951634819e-41,1.1493784361310743e-45
3.856602230029151e-10,4.119225896377443e-15,5.4646597473160815e-19,5.159047977737527e-23,3.465997451291129e-27,1.6570449916321928e-31,5.637470828371885e-36,1.3648213671677993e-40,2.3513235957957683e-45
3.9674013623699313e-10,6.200097369886767e-15,8.24006400985442e-19,7.793283483990929e-23,5.245193139425902e-27,2.5121685637954646e-31,8.562072739084159e-36,2.07658375963292e-40,3.5839669852423404e-45
4.0785592041993504e-10,8.293535780495475e-15,1.1039945192624545e-18,1.045803471878331e-22,7.04989297776006e-27,3.38188957269755e-31,1.1544559046624497e-35,2.8043607345699806e-40,4.8476653783337554e-45
4.190076239526435e-10,1.0399569262359335e-14,1.3864387763895094e-18,1.3153446775984164e-22,8.880252422488194e-27,4.266316821588926e-31,1.458544035247654e-35,3.5483155358184236e-40,6.142778031218824e-45
4.301952953339953e-10,1.2518225994233396e-14,1.6713476356661243e-18,1.587966513052239e-22,1.0736427461521364e-26,5.165559578140421e-31,1.7685229885120123e-35,4.308612392845869e-40,7.46966669355785e-45
4.4141898316110464e-10,1.4649534199563856e-14,1.9587295768917924e-18,1.8636835639068913e-22,1.2618574615659709e-26,6.079727575718043e-31,2.084444350882131e-35,5.085416524671217e-40,8.828695620077905e-45
4.5267873612958945e-10,1.6793522146586768e-14,2.248593096395103e-18,2.1425104540745257e-22,1.4526850939789225e-26,7.008931014673546e-31,2.4063599732497035e-35,5.878894143813955e-40,1.0220231582195992e-44
4.6397460303383727e-10,1.8950218148429464e-14,2.5409467070635786e-18,2.424461845784255e-22,1.646141402408886e-26,7.953280563642455e-31,2.7343219718620704e-35,6.689212460260197e-40,1.1644643879691575e-44
4.75306632767273e-10,2.1119650563213515e-14,2.8357989383739154e-18,2.709552439654661e-22,1.8422421995243998e-26,8.912887360847292e-31,3.068382729215951e-35,7.516539685442882e-40,1.310230435242347e-44
4.866748743226262e-10,2.330184779415884e-14,3.133158336422509e-18,2.9977969747667666e-22,2.0410033517665228e-26,9.887863015405229e-31,3.408594894954047e-35,8.361045036235307e-40,1.459358739208957e-44
4.980793767922005e-10,2.5496838289688367e-14,3.4330334639561606e-18,3.2892102287372687e-22,2.2424407794710393e-26,1.087831960863914e-30,3.7550113867640914e-35,9.222898738956826e-40,1.6118869954027077e-44
5.095201893681443e-10,2.7704650543533412e-14,3.735432900402919e-18,3.5838070177920506e-22,2.44657045699102e-26,1.1884369695392035e-30,4.1076853912803684e-35,1.0102272033390735e-39,1.7678531569053524e-44
5.209973613427197e-10,2.992531309483953e-14,4.040365241903084e-18,3.881602196839933e-22,2.6534084128196944e-26,1.2906126305344826e-30,4.466670364987628e-35,1.0999337176814263e-39,1.9272954355348224e-44
5.325109421085762e-10,3.2158854528272876e-14,4.347839101340309e-18,4.1826106595466214e-22,2.8629707297136114e-26,1.3943702944337109e-30,4.832020035127343e-35,1.1914267448040391e-39,2.0902523030373954e-44
5.440609811590218e-10,3.440530347412673e-14,4.6578631083728006e-18,4.486847338408838e-22,3.0752735448160666e-26,1.4997213595690907e-30,5.203788400606237e-35,1.2847237151471438e-39,2.2567624922838444e-44
5.556475280882977e-10,3.666468860842874e-14,4.970445909464611e-18,4.794327204828633e-22,3.2903330497807963e-26,1.6066772721537404e-30,5.582029732907095e-35,1.379842162116441e-39,2.4268649984696077e-44
5.67270632591853e-10,3.893703865304829e-14,5.285596167917062e-18,5.105065269187888e-22,3.508165490895942e-26,1.715249526414668e-30,5.96679857700191e-35,1.4767997224908234e-39,2.600599080318984e-44
5.789303444666183e-10,4.122238237580429e-14,5.6033225639002015e-18,5.419076580922983e-22,3.7287871692082695e-26,1.825449664726028e-30,6.358149752267252e-35,1.5756141368312682e-39,2.7780042612933276e-44
5.906267136112844e-10,4.3520748590573356e-14,5.9236337944844056e-18,5.736376228599625e-22,3.9522144406476474e-26,1.9372892777426775e-30,6.756138353401968e-35,1.676303249890911e-39,2.9591203308032845e-44
6.02359790026578e-10,4.583216615739828e-14,6.246538573672015e-18,6.056979339987846e-22,4.1784637161517703e-26,2.0507800045340197e-30,7.160819751347091e-35,1.778885011026296e-39,3.143987345425036e-44
6.14129623815541e-10,4.8156663982596777e-14,6.572045632429083e-18,6.380901082137176e-22,4.4075514617911373e-26,2.1659335327181257e-30,7.572249594208029e-35,1.8833774746098e-39,3.332645630120575e-44
6.259362651838089e-10,5.049427101887069e-14,6.900163718717233e-18,6.70815666145197e-22,4.639494198894315e-26,2.282761598596174e-30,7.990483808179131e-35,1.989798800443264e-39,3.525135779462087e-44
6.377797644398917e-10,5.2845016265415664e-14,7.230901597525571e-18,7.038761323766949e-22,4.874308504173434e-26,2.401275987287172e-30,8.415578598470492e-35,2.098167254172806e-39,3.7214986588603646e-44
6.496601719954545e-10,5.52089287680308e-14,7.564268050902688e-18,7.37273035442284e-22,5.112011009849936e-26,2.5214885328629554e-30,8.847590450236999e-35,2.2085012077048044e-39,3.9217754057972684e-44
6.615775383655999e-10,5.758603761922884e-14,7.900271877988757e-18,7.710079078342207e-22,5.352618403780574e-26,2.6434111184834884e-30,9.286576129509681e-35,2.3208191396230762e-39,4.1260074310622705e-44
6.735319141691507e-10,5.997637195834684e-14,8.238921895047725e-18,8.050822860105487e-22,5.5961474295837e-26,2.7670556765324706e-30,9.732592684129442e-35,2.4351396356072764e-39,4.334236419993139e-44
6.855233501289343e-10,6.237996097165696e-14,8.58022693549956e-18,8.394977104027136e-22,5.842614886765774e-26,2.892434188753216e-30,1.0185697444683007e-34,2.5514813888524652e-39,4.546504333720664e-44
6.97551897072068e-10,6.479683389247767e-14,8.924195849952639e-18,8.742557254231992e-22,6.092037630848165e-26,3.0195586863848453e-30,1.064594802544123e-34,2.6698632004898893e-39,4.762853410417543e-44
7.096176059302441e-10,6.722702000128544e-14,9.270837506236151e-18,9.093578794731778e-22,6.344432573494158e-26,3.1484412502987504e-30,1.1113402325299674e-34,2.7903039800089626e-39,4.983326166551347e-44
7.217205277400175e-10,6.967054862582639e-14,9.620160789432665e-18,9.44805724950177e-22,6.599816682636277e-26,3.2790940111353826e-30,1.158811852872154e-34,2.9128227456804457e-39,5.20796539814164e-44
7.338607136430931e-10,7.212744914122887e-14,9.972174601910729e-18,9.806008182557683e-22,6.858206982603868e-26,3.411529149441319e-30,1.2070155106682952e-34,3.0374386249808575e-39,5.436814182021274e-44
7.460382148866156e-10,7.459775097011587e-14,1.0326887863357597e-17,1.0167447198032674e-21,7.119620554250877e-26,3.545758895806634e-30,1.2559570817620508e-34,3.1641708550180705e-39,5.669915877101783e-44
7.582530828234583e-10,7.70814835827181e-14,1.0684309510812014e-17,1.0532389940254525e-21,7.384074535083954e-26,3.6817955310025564e-30,1.3056424708381164e-34,3.293038782958134e-39,5.907314125642978e-44
7.705053689125154e-10,7.957867649698717e-14,1.1044448498697097e-17,1.090085209382302e-21,7.651586119390798e-26,3.819651386119444e-30,1.3560776115174559e-34,3.424061866453311e-39,6.149052854526707e-44
7.827951247189929e-10,8.208935927870941e-14,1.1407313798853318e-17,1.1272849383687508e-21,7.922172558368761e-26,3.959338842705039e-30,1.4072684664527535e-34,3.55725967407134e-39,6.395176276534806e-44
7.951224018147026e-10,8.461365366680621e-14,1.1772939581558167e-17,1.1648434097498132e-21,8.195884411519765e-26,4.100890318807907e-30,1.4592291134009039e-34,3.6926740334283144e-39,6.645769784445324e-44
8.0748725270029e-10,8.715149784142239e-14,1.2141309948776405e-17,1.2027586082372911e-21,8.472706459799328e-26,4.2442988066607484e-30,1.5119577266129663e-34,3.830303351770802e-39,6.900838887579812e-44
8.198897290612746e-10,8.97029206603424e-14,1.2512433644980729e-17,1.2410320702553942e-21,8.752655613236235e-26,4.3895764858056314e-30,1.5654601940104017e-34,3.970167035586529e-39,7.160427649436335e-44
8.323298824796771e-10,9.226795135963765e-14,1.2886319578967822e-17,1.2796653655978498e-21,9.035749180991982e-26,4.536735838585635e-30,1.619742553976312e-34,4.112284988393559e-39,7.42458123129728e-44
8.448077650561076e-10,9.484661930246922e-14,1.326297668721413e-17,1.3186600689961212e-21,9.322004534600826e-26,4.685789400155913e-30,1.6748108747054438e-34,4.2566772268200445e-39,7.693345085755462e-44
8.573234290003068e-10,9.743895390330813e-14,1.3642413923959627e-17,1.3580177591995537e-21,9.611439101946166e-26,4.8367497557188586e-30,1.7306712533251e-34,4.403363878707478e-39,7.966764954047013e-44
8.698769266304003e-10,1.0004498462771762e-13,1.4024640261186614e-17,1.3977400189775106e-21,9.904070367349042e-26,4.989629540641946e-30,1.7873298159831198e-34,4.5523651835211114e-39,8.244886867301245e-44
8.82468310373198e-10,1.0266474099247774e-13,1.4409664688662875e-17,1.4378284351292877e-21,1.0199915871720047e-25,5.144441440610952e-30,1.8447927179495758e-34,4.7037014927974285e-39,8.527757147862191e-44
8.950976327644952e-10,1.0529825256569608e-13,1.479749621398066e-17,1.478284598493407e-21,1.049899321270531e-25,5.301198191779544e-30,1.9030661437169937e-34,4.857393270588541e-39,8.815422410594639e-44
9.077649464493735e-10,1.0794554896691179e-13,1.5188143862593693e-17,1.5191101039566063e-21,1.0801320044829686e-25,5.459912580917256e-30,1.9621563070999894e-34,5.013461093902103e-39,9.107929564200715e-44
9.204703041825073e-10,1.1060665986719581e-13,1.5581616677853094e-17,1.5603065504626566e-21,1.110691407963843e-25,5.620597445556568e-30,2.022069451334525e-34,5.1719256531456974e-39,9.405325812527836e-44
9.332137588284634e-10,1.1328161498924981e-13,1.5977923721042646e-17,1.6018755410210934e-21,1.1415793085838072e-25,5.783265674139701e-30,2.082811849177435e-34,5.3328077525673786e-39,9.707658655885748e-44
9.459953633620097e-10,1.1597044410750342e-13,1.637707407141376e-17,1.6438186827158804e-21,1.172797488943683e-25,5.947930206165156e-30,2.1443898030054427e-34,5.4961283106993634e-39,1.0014975892361917e-43
9.58815170868419e-10,1.186731770482122e-13,1.6779076826220183e-17,1.686137586714036e-21,1.204347737388455e-25,6.114604032334064e-30,2.2068096449146906e-34,5.661908360802107e-39,1.0327325619140869e-43
9.716732345437791e-10,1.2138984368955582e-13,1.718394110075289e-17,1.728833868274295e-21,1.2362318480213636e-25,6.283300194697742e-30,2.270077736820791e-34,5.830169051308667e-39,1.0644756233835386e-43
9.84569607695299e-10,1.2412047396173576e-13,1.7591676028374376e-17,1.7719091467558324e-21,1.2684516207178226e-25,6.454031786803344e-30,2.3342004705577885e-34,6.000931646270269e-39,1.0967316435803993e-43
9.975043437416196e-10,1.268650978470634e-13,1.8002290760553128e-17,1.815365045626224e-21,1.3010088611391057e-25,6.626811953838972e-30,2.399184267978325e-34,6.174217525802497e-39,1.1295055227488773e-43
1.0104774962131242e-09,1.2962374538007362e-13,1.8415794466897715e-17,1.8592031924710677e-21,1.333905380747191e-25,6.80165389278729e-30,2.4650355810549252e-34,6.350048186537326e-39,1.162802191576406e-43
1.0234891187522501e-09,1.3239644664763617e-13,1.8832196335196853e-17,1.903425219002271e-21,1.3671429968185601e-25,6.978570852568583e-30,2.5317608919793587e-34,6.528445242070643e-39,1.1966266113264018e-43
1.0365392651138006e-09,1.3518323178900531e-13,1.925150557144422e-17,1.9480327610655655e-21,1.4007235324568007e-25,7.157576134182539e-30,2.599366713261232e-34,6.709430423401917e-39,1.2309837739710705e-43
1.0496279891652616e-09,1.3798413099598383e-13,1.9673731399883296e-17,1.993027458651717e-21,1.4346488166099147e-25,7.338683090871701e-30,2.6678595878346055e-34,6.89302557941222e-39,1.2658787023312112e-43
1.0627553448871126e-09,1.4079917451302237e-13,2.0098883063049582e-17,2.0384109559034046e-21,1.4689206840814948e-25,7.521905128259214e-30,2.737246089155125e-34,7.079252677297569e-39,1.3013164502088056e-43
1.0759213863650465e-09,1.4362840026491588e-13,2.052697196120863e-17,2.084185219182796e-21,1.5035412719794575e-25,7.707257525543562e-30,2.807533572693853e-34,7.26813589512456e-39,1.3373024930248951e-43
1.0891261678048592e-09,1.464718401130027e-13,2.095800780861163e-17,2.1303519672556403e-21,1.538512490122697e-25,7.894754191078113e-30,2.878728840914185e-34,7.45969791501633e-39,1.3738420378985273e-43
1.1023697435274727e-09,1.4932952485947334e-13,2.1392000024581425e-17,2.1769128762718303e-21,1.5738362104070739e-25,8.084408815479168e-30,2.950838614865984e-34,7.653961224462153e-39,1.4109402642836858e-43
1.1156521679680787e-09,1.5220148535484087e-13,2.182895804566465e-17,2.2238696264117236e-21,1.6095143105177981e-25,8.276235141717345e-30,3.023869646324474e-34,7.850948430631385e-39,1.4486023830751563e-43
1.1289734956764578e-09,1.5508775250063052e-13,2.2268891326744532e-17,2.2712239021063733e-21,1.6455486741885862e-25,8.470246967069919e-30,3.097828718764101e-34,8.050682263667757e-39,1.4868336373695115e-43
1.1423337813173e-09,1.579883572495395e-13,2.2711809341086005e-17,2.3189773920461902e-21,1.681941191214919e-25,8.666458143266234e-30,3.172722647461488e-34,8.253185577161805e-39,1.5256393026072609e-43
1.1557330796705296e-09,1.609033306055602e-13,2.3157721580367182e-17,2.367131789189217e-21,1.71869375746817e-25,8.864882576637252e-30,3.248558279598295e-34,8.458481348609126e-39,1.5650246867120348e-43
1.169171445631626e-09,1.6383270362410128e-13,2.360663755471612e-17,2.4156887907692743e-21,1.7558082749089767e-25,9.065534228260945e-30,3.3253424943625158e-34,8.666592679880963e-39,1.6049951302317475e-43
1.1826489342119514e-09,1.667765074121139e-13,2.405856679274667e-17,2.4646500983043413e-21,1.7932866516010185e-25,9.268427114110995e-30,3.4030822030526954e-34,8.877542797691217e-39,1.6455560064793105e-43
1.1961656005390753e-09,1.697347731282172e-13,2.4513518841594487e-17,2.51401741760489e-21,1.831130801724763e-25,9.473575305204968e-30,3.481784349180724e-34,9.091355054067581e-39,1.6867127216744438e-43
1.209721499857103e-09,1.7270753198282453e-13,2.4971503266953082e-17,2.5637924587822378e-21,1.8693426455912325e-25,9.680992927752775e-30,3.5614559085754116e-34,9.308052926822314e-39,1.7284707150870843e-43
1.2233166875270027e-09,1.7569481523826998e-13,2.5432529653110097e-17,2.6139769362569128e-21,1.9079241096557984e-25,9.890694163305579e-30,3.6421038894862287e-34,9.527660020024345e-39,1.7708354591790969e-43
1.2369512190269387e-09,1.786966542089355e-13,2.5896607602983677e-17,2.664572568767068e-21,1.9468771265320205e-25,1.0102693248905008e-29,3.723735332687362e-34,9.750200064473537e-39,1.813812459747616e-43
1.2506251499525967e-09,1.8171308026137824e-13,2.636374673815882e-17,2.715581079376876e-21,1.9862036350054899e-25,1.0317004477232624e-29,3.806357311581931e-34,9.975696918175695e-39,1.857407256068555e-43
1.2643385360175227e-09,1.8474412481445798e-13,2.683395669892382e-17,2.7670041954849544e-21,2.0259055800477032e-25,1.0533642196759673e-29,3.889976932306485e-34,1.0204174566818882e-38,1.9016254210410843e-43
1.2780914330534037e-09,1.877898193433002e-13,2.730724714526282e-17,2.8188436489590568e-21,2.0659849129345865e-25,1.0752620812470054e-29,3.97460133404775e-34,1.0435657124788073e-38,1.9464725614257814e-43
1.2918838970106113e-09,1.9085019537202035e-13,2.778362775505396e-17,2.8711011759030163e-21,2.106443591061561e-25,1.0973954784929967e-29,4.060237688751243e-34,1.0670168834651355e-38,1.9919543178181474e-43
1.3057159839582679e-09,1.9392528447712905e-13,2.8263108224905995e-17,2.9237785167677926e-21,2.147283578039398e-25,1.1197658630866531e-29,4.146893201375547e-34,1.0907734067988462e-38,2.038076364848815e-43
1.3195877500846943e-09,1.9701511828800765e-13,2.874569827029344e-17,2.9768774163750683e-21,2.188506843722892e-25,1.1423746923413986e-29,4.23457511003983e-34,1.1148377326000546e-38,2.0848444113564802e-43
1.3334992516977429e-09,2.0011972848701224e-13,2.92314076255861e-17,3.0303996239246287e-21,2.2301153642237813e-25,1.1652234292257978e-29,4.323290686126466e-34,1.1392123239983641e-38,2.1322642005325077e-43
1.3474505452251418e-09,2.0323914680959264e-13,2.972024604408295e-17,3.084346893002407e-21,2.272111121924317e-25,1.1883135423784208e-29,4.413047234385723e-34,1.1638996571809088e-38,2.1803415100665074e-43
1.3614416872148315e-09,2.0637340504441728e-13,3.0212223298047754e-17,3.1387209815888004e-21,2.3144961054911098e-25,1.2116465061229052e-29,4.503852093041377e-34,1.1889022214407238e-38,2.2290821522935723e-43
1.3754727343353082e-09,2.0952253503350092e-13,3.070734917874532e-17,3.193523652067099e-21,2.3572723098890923e-25,1.2352238004830958e-29,4.5957126338968636e-34,1.214222519225339e-38,2.2784919743416913e-43
1.3895437433759655e-09,2.1268656867233364e-13,3.120563349647838e-17,3.248756671231998e-21,2.4004417363955706e-25,1.2590469111982679e-29,4.688636262441823e-34,1.2398630661855538e-38,2.32857685827971e-43
1.4036547712474398e-09,2.1586553791001152e-13,3.1707086080624676e-17,3.3044218102981523e-21,2.444006392614341e-25,1.2831173297384002e-29,4.782630417959035e-34,1.2658263912243781e-38,2.3793427212662515e-43
1.417805874981955e-09,2.1905947474936854e-13,3.221171677967444e-17,3.3605208449088005e-21,2.487968292489861e-25,1.3074365533194962e-29,4.877702573631662e-34,1.2921150365461336e-38,2.4307955156986098e-43
1.4319971117336675e-09,2.2226841124710805e-13,3.2719535461267934e-17,3.4170555551443956e-21,2.532329456321464e-25,1.332006084918947e-29,4.973860236650797e-34,1.3187315577057002e-38,2.482941229362654e-43
1.4462285387790177e-09,2.2549237951393643e-13,3.323055201223325e-17,3.474027725531269e-21,2.5770919107776003e-25,1.3568274332909354e-29,5.0711109483232815e-34,1.345678523657901e-38,2.535785885582778e-43
1.4605002135170741e-09,2.2873141171469574e-13,3.3744776338624194e-17,3.5314391450503436e-21,2.6222576889101257e-25,1.381902112981875e-29,5.1694622841798225e-34,1.372958516807041e-38,2.5893355433725074e-43
1.4748121934698856e-09,2.3198554006849834e-13,3.426221836575833e-17,3.589291607145844e-21,2.667828830168624e-25,1.4072316443458856e-29,5.268921854083375e-34,1.4005741330565762e-38,2.643596297585553e-43
1.4891645362828344e-09,2.3525479684886083e-13,3.478288803825516e-17,3.647586909734038e-21,2.713807380414759e-25,1.4328175535603057e-29,5.3694973023377985e-34,1.4285279818589324e-38,2.6985742790678277e-43
1.5035572997249872e-09,2.3853921438383933e-13,3.530679532007446e-17,3.706326855212007e-21,2.760195391936656e-25,1.4586613726412385e-29,5.471196307796774e-34,1.4568226862654563e-38,2.7542756548092895e-43
1.5179905416894485e-09,2.418388250561646e-13,3.5833950194554545e-17,3.765513250466431e-21,2.8069949234633214e-25,1.484764639459132e-29,5.574026583973012e-34,1.4854608829765114e-38,2.8107066280962378e-43
1.5324643201937173e-09,2.451536613033781e-13,3.6364362664450947e-17,3.825147906882398e-21,2.8542080401790835e-25,1.5111288977543985e-29,5.677995879147698e-34,1.5144452223917102e-38,2.867873438664862e-43
1.5469786933800423e-09,2.484837556179682e-13,3.6898042751974986e-17,3.885232640352232e-21,2.90183681373808e-25,1.5377556971530613e-29,5.783111976480223e-34,1.5437783686602893e-38,2.925782362854365e-43
1.5615337195157814e-09,2.518291405475068e-13,3.7435000498832414e-17,3.9457692712843526e-21,2.9498833222787623e-25,1.5646465931824433e-29,5.889382694118189e-34,1.5734629997316262e-38,2.984439713761144e-43
1.5761294569937571e-09,2.551898486947868e-13,3.797524596626247e-17,4.0067596246121304e-21,2.9983496504384376e-25,1.5918031472868826e-29,5.996815885307675e-34,1.6035018074058883e-38,3.043851841393571e-43
1.5907659643326224e-09,2.5856591271795936e-13,3.8518789235076676e-17,4.0682055298027965e-21,3.047237889367838e-25,1.6192269268434883e-29,6.105419438503758e-34,1.6338974973848302e-38,3.104025132826485e-43
1.6054433001772162e-09,2.619573653306724e-13,3.906564040569801e-17,4.1301088208663466e-21,3.096550136745727e-25,1.6469195051779296e-29,6.215201277481325e-34,1.6646527893227313e-38,3.1649660123573437e-43
1.6201615232989322e-09,2.653642393022089e-13,3.9615809598200095e-17,4.19247133636448e-21,3.1462884967935314e-25,1.6748824615802565e-29,6.3261693614461606e-34,1.6957704168774704e-38,3.2266809416614453e-43
1.6349206925960776e-09,2.687865674576264e-13,4.016930695234644e-17,4.255294919419553e-21,3.1964550802900007e-25,1.7031173813207611e-29,6.438331685146262e-34,1.727253127761747e-38,3.289176419948931e-43
