-100.28355036295976,-100.28354972820966,-100.28354911129124,-100.28354851950593,-100.28354796314527,-100.28354745671473,-100.2835470206591,-100.28354668379532,-100.28354648673954
-100.28354926763413,-100.28354872000314,-100.28354818787504,-100.2835476775649,-100.28354719796017,-100.2835467615693,-100.28354638599535,-100.28354609601246,-100.28354592648651
-100.283548167848,-100.2835477057376,-100.2835472568082,-100.28354682640172,-100.28354642202505,-100.28354605422696,-100.28354573783213,-100.28354549367249,-100.28354535102308
-100.2835480785206,-100.2835476176561,-100.28354716993714,-100.28354674069108,-100.28354633740456,-100.28354597059824,-100.28354565505636,-100.28354541155504,-100.28354526929027
-100.28354800729038,-100.28354754767666,-100.28354710117273,-100.28354667309158,-100.28354627089948,-100.28354590508866,-100.28354559040312,-100.28354534756267,-100.28354520568386
-100.28354794420835,-100.28354748585016,-100.28354704056586,-100.28354661365405,-100.28354621256055,-100.28354584774878,-100.28354553392286,-100.28354529174575,-100.28354515025457
-100.28354788576394,-100.28354742866499,-100.28354698460417,-100.28354655886542,-100.28354615887406,-100.28354579506461,-100.28354548210098,-100.28354524058932,-100.28354509948693
-100.28354783020202,-100.28354737436572,-100.28354693153166,-100.28354650696893,-100.28354610808239,-100.28354574527808,-100.28354543317896,-100.28354519233437,-100.2835450516218
-100.28354777649419,-100.28354732192321,-100.28354688031841,-100.28354645693423,-100.28354605915503,-100.28354569735778,-100.28354538612494,-100.28354514594892,-100.28354500562692
-100.28354772400226,-100.28354727069899,-100.28354683032539,-100.28354640812167,-100.28354601145159,-100.28354565066319,-100.28354534029813,-100.28354510079186,-100.28354496086102
-100.28354767232501,-100.28354722029076,-100.28354678115001,-100.28354636012838,-100.28354596456876,-100.28354560479039,-100.28354529529445,-100.2835450564585,-100.28354491691957
-100.28354762120745,-100.28354717044341,-100.28354673253668,-100.28354631269805,-100.28354591825006,-100.28354555948276,-100.28354525085636,-100.28354501269165,-100.28354487354478
-100.28354757047347,-100.28354712098039,-100.28354668430842,-100.28354626565367,-100.28354587231777,-100.28354551456198,-100.28354520680588,-100.2835449693127,-100.28354483055818
-100.28354752002387,-100.28354707180219,-100.28354663636527,-100.28354621889456,-100.28354582667134,-100.2835454699275,-100.28354516304171,-100.28354492622034,-100.28354478785833
-100.28354746978965,-100.28354702283937,-100.28354658863752,-100.28354617235112,-100.28354578124029,-100.28354542550842,-100.28354511949321,-100.28354488334351,-100.28354474537386
-100.2835474197318,-100.28354697405263,-100.28354654108568,-100.28354612598318,-100.28354573598473,-100.28354538126436,-100.28354507611945,-100.28354484064143,-100.28354470306427
-100.28354736982185,-100.28354692541319,-100.28354649368056,-100.28354607976134,-100.28354569087467,-100.28354533716553,-100.28354503289047,-100.28354479808382,-100.28354466089873
-100.28354732005059,-100.28354687691154,-100.28354644641234,-100.28354603367568,-100.28354564590006,-100.28354529320154,-100.28354498979589,-100.28354475565988,-100.28354461886683
-100.2835472704115,-100.28354682854119,-100.28354639927437,-100.28354598771936,-100.28354560105376,-100.28354524936498,-100.28354494682785,-100.28354471336216,-100.28354457696072
-100.28354722090147,-100.28354678029825,-100.28354635226265,-100.28354594188795,-100.28354555633132,-100.28354520565108,-100.28354490398172,-100.28354467118564,-100.28354453517537
-100.28354717152271,-100.28354673218526,-100.28354630537936,-100.28354589618351,-100.28354551173452,-100.28354516206178,-100.28354486125902,-100.28354462913164,-100.2835444935121
-100.28354712227478,-100.28354668420147,-100.28354625862352,-100.28354585060502,-100.28354546726217,-100.28354511859563,-100.28354481865824,-100.28354458719883,-100.28354445196942
-100.28354707316453,-100.2835466363534,-100.28354621200161,-100.2835458051587,-100.28354542292037,-100.28354507525836,-100.2835447761852,-100.28354454539256,-100.28354441055282
-100.28354702419918,-100.28354658864819,-100.28354616552063,-100.28354575985135,-100.28354537871577,-100.28354503205667,-100.28354473384624,-100.2835445037195,-100.2835443692687
-100.2835469753804,-100.28354654108732,-100.28354611918175,-100.2835457146842,-100.28354533464929,-100.28354498899131,-100.28354469164228,-100.28354446218009,-100.28354432811764
-100.28354692670803,-100.28354649367047,-100.28354607298483,-100.28354566965662,-100.28354529072045,-100.28354494606182,-100.2835446495724,-100.28354442077358,-100.28354428709874
-100.2835468781908,-100.2835464464064,-100.28354602693804,-100.28354562477709,-100.28354524693744,-100.28354490327622,-100.2835446076448,-100.28354437950814,-100.28354424622017
-100.28354682983439,-100.28354639930048,-100.28354598104698,-100.2835455800508,-100.28354520330556,-100.28354486063957,-100.28354456586433,-100.28354433838838,-100.28354420548638
-100.2835467816367,-100.2835463523506,-100.28354593530933,-100.28354553547535,-100.28354515982204,-100.2835448181493,-100.28354452422835,-100.28354429741177,-100.28354416489499
-100.28354673360812,-100.28354630556716,-100.28354588973544,-100.28354549106102,-100.28354511649724,-100.28354477581539,-100.28354448274693,-100.28354425658823,-100.2835441244558
-100.28354668574343,-100.28354625894467,-100.28354584431966,-100.28354544680212,-100.28354507332537,-100.28354473363204,-100.28354444141416,-100.28354421591169,-100.28354408416257
-100.28354663805632,-100.28354621249662,-100.28354579907537,-100.28354540271205,-100.28354503031949,-100.2835446916126,-100.28354440024307,-100.2835441753952,-100.2835440440288
-100.28354659054335,-100.28354616621974,-100.28354575399943,-100.28354535878722,-100.28354498747649,-100.28354464975338,-100.2835443592301,-100.28354413503538,-100.28354400405048
-100.28354654320647,-100.28354612011583,-100.2835457090932,-100.28354531502957,-100.28354494479754,-100.28354460805569,-100.2835443183766,-100.28354409483353,-100.28354396422912
-100.28354649605085,-100.28354607418993,-100.28354566436201,-100.28354527144369,-100.28354490228786,-100.28354456652474,-100.28354427768761,-100.28354405479425,-100.28354392456944
-100.28354644907768,-100.28354602844321,-100.28354561980674,-100.28354522803062,-100.28354485994801,-100.2835445251611,-100.28354423716371,-100.28354401491829,-100.28354388507219
-100.28354640228785,-100.28354598287643,-100.2835455754283,-100.28354518479141,-100.28354481777905,-100.28354448396568,-100.28354419680566,-100.2835439752064,-100.28354384573781
-100.28354635568583,-100.2835459374942,-100.28354553123097,-100.28354514173004,-100.28354477578513,-100.28354444294249,-100.28354415661761,-100.28354393566286,-100.28354380657076
-100.28354227010686,-100.283542429124,-100.28354258360555,-100.28354273171306,-100.28354287086349,-100.28354299742672,-100.28354310630175,-100.2835431903197,-100.28354323940698
-100.28354260955885,-100.28354276793205,-100.28354292178777,-100.28354306929538,-100.28354320788227,-100.28354333393301,-100.28354344236688,-100.28354352604455,-100.28354357493305
-100.28354278828441,-100.28354294524009,-100.28354309771863,-100.28354324390605,-100.2835433812524,-100.28354350617488,-100.28354361363817,-100.2835436965669,-100.2835437450178
-100.28354289299959,-100.28354304778644,-100.2835431981583,-100.2835433423258,-100.28354347777447,-100.28354360097089,-100.28354370694947,-100.28354378873229,-100.28354383651374
-100.28354295737054,-100.28354310925174,-100.2835432568006,-100.28354339826167,-100.28354353116754,-100.28354365205124,-100.28354375604016,-100.28354383628782,-100.28354388317213
-100.2835429984381,-100.28354314668962,-100.28354329071249,-100.28354342879295,-100.28354355852277,-100.28354367651744,-100.28354377802142,-100.28354385635122,-100.28354390211514
-100.28354302595916,-100.28354316987033,-100.28354330967656,-100.28354344371454,-100.2835435696463,-100.28354368418648,-100.28354378271882,-100.28354385875532,-100.28354390317946
-100.28354304593148,-100.28354318480451,-100.28354331971634,-100.28354344906165,-100.28354357058468,-100.283543681115,-100.28354377619776,-100.28354384957234,-100.28354389244116
-100.28354306209567,-100.28354319524524,-100.28354332459695,-100.28354344861145,-100.28354356512601,-100.28354367110104,-100.283543762265,-100.28354383261572,-100.28354387371769
-100.28354307689368,-100.28354320364694,-100.28354332678462,-100.28354344484175,-100.28354355575908,-100.28354365664332,-100.28354374342791,-100.28354381039891,-100.28354384952651
-100.28354309187473,-100.28354321157113,-100.28354332785325,-100.28354343933754,-100.28354354407958,-100.28354363934686,-100.28354372129981,-100.28354378454235,-100.28354382149145
-100.28354310802513,-100.2835432200157,-100.28354332881196,-100.28354343311938,-100.28354353111844,-100.28354362025284,-100.28354369693002,-100.28354375610114,-100.28354379067164
-100.28354312597725,-100.28354322962545,-100.28354333031729,-100.28354342685448,-100.28354351755341,-100.28354360004809,-100.28354367101322,-100.28354372577664,-100.28354375777185
-100.28354314611882,-100.28354324079942,-100.28354333277939,-100.28354342096429,-100.28354350381602,-100.28354357917313,-100.28354364399857,-100.28354369402379,-100.28354372325089
-100.28354316868334,-100.28354325378267,-100.2835433364546,-100.28354341571551,-100.28354349018291,-100.28354355791429,-100.28354361617964,-100.28354366114239,-100.28354368741194
-100.28354319381855,-100.28354326873405,-100.28354334151277,-100.28354341128868,-100.28354347684468,-100.28354353647075,-100.2835435877635,-100.28354362734575,-100.28354365047143
-100.28354322160128,-100.2835432857417,-100.28354334805282,-100.2835434077928,-100.28354346392004,-100.2835435149701,-100.28354355888546,-100.28354359277465,-100.28354361257415
-100.28354325203792,-100.2835433048231,-100.28354335610265,-100.28354340526647,-100.28354345145686,-100.28354349346903,-100.28354352960969,-100.28354355749923,-100.28354357379352
-100.28354328512802,-100.28354332598835,-100.28354336568303,-100.28354340373993,-100.28354343949536,-100.28354347201645,-100.28354349999232,-100.28354352158122,-100.28354353419437
-100.2835433208182,-100.28354334919457,-100.28354337676149,-100.28354340319093,-100.2835434280222,-100.28354345060718,-100.2835434700357,-100.28354348502862,-100.2835434937881
-100.2835433590528,-100.28354337439669,-100.28354338930312,-100.28354340359441,-100.28354341702133,-100.28354342923382,-100.28354343973938,-100.28354344784663,-100.28354345258319
-100.28354339979296,-100.28354340156649,-100.28354340328929,-100.28354340494117,-100.28354340649308,-100.2835434079045,-100.28354340911879,-100.28354341005584,-100.28354341060322
-100.28354344301364,-100.28354343068857,-100.28354341871506,-100.28354340723565,-100.28354339645033,-100.28354338664076,-100.28354337820214,-100.28354337169012,-100.2835433678854
-100.28354348868321,-100.2835434617417,-100.28354343556857,-100.28354341047535,-100.28354338689961,-100.28354336545668,-100.28354334701045,-100.28354333277568,-100.28354332445899
-100.28354353676208,-100.28354349469578,-100.28354345382952,-100.28354341464927,-100.28354337783841,-100.28354334435758,-100.28354331555592,-100.28354329332976,-100.28354328034429
-100.28354358720992,-100.28354352952054,-100.28354347347668,-100.2835434197451,-100.28354336926317,-100.28354332334764,-100.28354328384921,-100.28354325336865,-100.28354323556043
-100.2835436399758,-100.28354356617446,-100.28354349447817,-100.28354342574002,-100.28354336115903,-100.28354330241973,-100.28354325188988,-100.28354321289638,-100.28354319011456
-100.28354369499525,-100.2835436046025,-100.28354351678799,-100.28354343259677,-100.28354335349725,-100.28354328155264,-100.2835432196631,-100.28354317190329,-100.28354314399996
-100.28354375222804,-100.28354364477364,-100.28354354038419,-100.28354344030187,-100.28354334627232,-100.2835432607483,-100.28354318717717,-100.28354313040275,-100.28354309723254
-100.28354381161795,-100.28354368664102,-100.28354356522881,-100.2835434488261,-100.28354333946318,-100.28354323999277,-100.28354315442424,-100.28354308839177,-100.28354304981244
-100.28354387312285,-100.28354373017127,-100.2835435912972,-100.28354345815312,-100.28354333306109,-100.28354321928468,-100.28354312140948,-100.28354304587985,-100.2835430017521
-100.28354393668506,-100.28354377531575,-100.28354361854934,-100.2835434682512,-100.28354332704258,-100.28354319860732,-100.28354308812209,-100.28354300286136,-100.28354295304813
-100.2835440022608,-100.2835438220397,-100.28354364695895,-100.2835434791021,-100.28354332139686,-100.28354317795696,-100.28354305456428,-100.28354295934298,-100.28354290371031
-100.28354406979636,-100.28354387029732,-100.2835436764888,-100.28354349067686,-100.28354331610224,-100.28354315731919,-100.28354302072744,-100.2835429153207,-100.28354285373702
-100.28354413921227,-100.28354392001845,-100.28354370707676,-100.28354350292109,-100.28354331111203,-100.28354313665355,-100.28354298657732,-100.28354287076453,-100.28354280310124
-100.28354421047541,-100.28354397117785,-100.28354373870589,-100.28354351582557,-100.28354330642455,-100.28354311596534,-100.28354295212444,-100.28354282568965,-100.28354275182065
-100.28354428355496,-100.28354402375298,-100.28354377136137,-100.28354352938362,-100.28354330203999,-100.28354309526114,-100.28354291738155,-100.28354278011308,-100.28354269991452
-100.28354420720784,-100.28354394833089,-100.2835436968379,-100.28354345572157,-100.2835432291874,-100.28354302314474,-100.28354284589841,-100.28354270911872,-100.28354262920571
-100.28354414412492,-100.28354388616573,-100.28354363556454,-100.28354339530323,-100.28354316957203,-100.28354296425992,-100.2835427876421,-100.28354265134746,-100.28354257171779
-100.28354408840873,-100.28354383136019,-100.2835435816437,-100.28354334223042,-100.28354311729609,-100.28354291270877,-100.2835427367144,-100.28354260090083,-100.28354252155225
-100.28354403728108,-100.28354378113622,-100.28354353229743,-100.28354329372597,-100.28354306958242,-100.28354286571438,-100.28354269033859,-100.28354255500251,-100.2835424759328
-100.28354398917935,-100.2835437339315,-100.28354348596419,-100.28354324822817,-100.28354302486962,-100.28354282171539,-100.28354264695386,-100.28354251209171,-100.28354243329896
-100.2835439431471,-100.28354368878985,-100.2835434416878,-100.28354320478128,-100.28354298220209,-100.28354277975677,-100.28354260560506,-100.28354247121345,-100.28354239269571
-100.28354389856305,-100.28354364509035,-100.28354339884761,-100.28354316276496,-100.2835429409598,-100.28354273921849,-100.28354256567229,-100.28354243174809,-100.2835423535033
-100.28354385503087,-100.28354360243691,-100.28354335704772,-100.2835431217833,-100.28354290074712,-100.28354269970507,-100.28354252676053,-100.28354239330062,-100.28354231532698
-100.2835438122923,-100.2835435605713,-100.2835433160303,-100.28354308157907,-100.28354286130669,-100.28354266095944,-100.2835424886127,-100.28354235561399,-100.28354227790987
-100.28354377017376,-100.28354351932026,-100.28354327562197,-100.28354304197872,-100.28354282246553,-100.28354262280895,-100.28354245105601,-100.28354231851564,-100.28354224107943
-100.28354372855291,-100.2835434785617,-100.28354323570106,-100.28354300286077,-100.28354278410217,-100.28354258513166,-100.28354241396924,-100.28354228188442,-100.28354220471432
-100.28354368734726,-100.28354343821299,-100.28354319618512,-100.28354296414318,-100.28354274613457,-100.28354254784627,-100.28354237727068,-100.28354224563874,-100.28354216873328
-100.28354364651202,-100.28354339823008,-100.28354315702994,-100.28354292578176,-100.28354270851884,-100.28354251090873,-100.28354234091655,-100.28354220973482,-100.28354213309235
-100.28354360599894,-100.28354335856432,-100.2835431181873,-100.28354288772827,-100.28354267120675,-100.28354247427113,-100.2835423048591,-100.28354217412505,-100.2835420977441
-100.28354356578582,-100.2835433191936,-100.28354307963525,-100.28354284996108,-100.28354263417695,-100.28354243791196,-100.28354226907682,-100.28354213878792,-100.28354206266717
-100.28354352585245,-100.28354328009834,-100.28354304135408,-100.28354281246045,-100.28354259740955,-100.28354240181164,-100.28354223355026,-100.28354210370416,-100.2835420278421
-100.28354348618595,-100.28354324126549,-100.283543003331,-100.28354277521363,-100.28354256089226,-100.28354236595771,-100.28354219826699,-100.28354206886145,-100.2835419932566
-100.28354344677311,-100.28354320268186,-100.28354296555284,-100.28354273820787,-100.283542524612,-100.28354233033741,-100.28354216321452,-100.28354203424702,-100.28354195889821
-100.28354340760946,-100.28354316434313,-100.28354292801556,-100.28354270143883,-100.28354248856479,-100.28354229494688,-100.28354212838872,-100.28354199985704,-100.28354192476277
-100.28354336868568,-100.28354312623995,-100.28354289070971,-100.28354266489751,-100.28354245274171,-100.2835422597768,-100.28354209378067,-100.28354196568259,-100.28354189084168
-100.28354332999747,-100.28354308836833,-100.2835428536314,-100.28354262857972,-100.28354241713848,-100.2835422248237,-100.28354205938653,-100.28354193171995,-100.28354185713123
-100.28354329154155,-100.283543050725,-100.28354281677753,-100.28354259248268,-100.2835423817524,-100.28354219008439,-100.28354202520363,-100.28354189796633,-100.28354182362845
-100.28354325331259,-100.28354301330462,-100.2835427801426,-100.28354255660085,-100.2835423465783,-100.28354215555377,-100.28354199122661,-100.28354186441653,-100.2835417903283
-100.28354321530954,-100.28354297610632,-100.28354274372617,-100.28354252093382,-100.28354231161543,-100.28354212123143,-100.28354195745518,-100.2835418310704,-100.28354175723048
-100.28354317752677,-100.28354293912442,-100.28354270752216,-100.2835424854758,-100.2835422768583,-100.28354208711157,-100.28354192388373,-100.28354179792214,-100.28354172432935
-100.28354313996503,-100.2835429023597,-100.2835426715319,-100.28354245022798,-100.28354224230796,-100.28354205319566,-100.28354189051356,-100.28354176497311,-100.28354169162641
-100.28354310261942,-100.28354286580769,-100.2835426357505,-100.28354241518561,-100.28354220795966,-100.28354201947899,-100.28354185734008,-100.28354173221868,-100.28354165911689
-100.28354306548741,-100.28354282946529,-100.28354260017531,-100.28354238034586,-100.28354217381101,-100.28354198595869,-100.28354182436064,-100.28354169965651,-100.28354162679844
-100.28354302856455,-100.28354279332846,-100.28354256480213,-100.28354234570489,-100.28354213985803,-100.2835419526314,-100.28354179157137,-100.28354166728258,-100.28354159466718
-100.28354299185412,-100.28354275740053,-100.28354252963442,-100.28354231126595,-100.28354210610367,-100.28354191949991,-100.28354175897567,-100.28354163510015,-100.2835415627264
-100.28354295535166,-100.28354272167698,-100.28354249466754,-100.2835422770246,-100.28354207254408,-100.28354188656022,-100.28354172656925,-100.28354160310538,-100.28354153097207
-100.28354291905569,-100.28354268615637,-100.28354245990033,-100.28354224297964,-100.28354203917746,-100.28354185381085,-100.28354169435093,-100.28354157129675,-100.28354149940287
-100.28354288296234,-100.28354265083512,-100.28354242532907,-100.28354220912722,-100.28354200600073,-100.28354182124852,-100.28354166231698,-100.28354153967074,-100.28354146801524
-100.28354284707295,-100.28354261571427,-100.28354239095466,-100.28354217546884,-100.28354197301476,-100.28354178887429,-100.2835416304689,-100.28354150822881,-100.28354143681035
-100.28354281138768,-100.28354258079412,-100.28354235677784,-100.28354214200462,-100.28354194022015,-100.28354175668859,-100.28354159880715,-100.28354147697127,-100.28354140578911
-100.2835371050873,-100.28353725142054,-100.28353739357999,-100.28353752987388,-100.2835376579251,-100.28353777439308,-100.28353787458369,-100.28353795190004,-100.2835379970718
-100.2835371905299,-100.2835373365568,-100.28353747841855,-100.28353761442703,-100.28353774221021,-100.28353785843433,-100.28353795841518,-100.2835380355697,-100.28353808064696
-100.28353725220288,-100.283537397416,-100.28353753848711,-100.28353767373758,-100.28353780080859,-100.28353791638507,-100.28353801580862,-100.2835380925331,-100.28353813735909
-100.2835372936745,-100.28353743757721,-100.28353757737528,-100.28353771140524,-100.2835378373296,-100.28353795186311,-100.28353805038951,-100.28353812642156,-100.28353817084317
-100.28353732539604,-100.28353746750017,-100.28353760555082,-100.2835377379056,-100.28353786225594,-100.283537975358,-100.2835380726529,-100.2835381477347,-100.28353819160094
-100.28353735389139,-100.28353749371661,-100.28353762955346,-100.28353775978569,-100.28353788214193,-100.28353799343012,-100.28353808916481,-100.28353816304255,-100.28353820620536
-100.28353738294582,-100.28353752001968,-100.28353765318379,-100.28353778085334,-100.28353790080206,-100.28353800990033,-100.28353810375128,-100.28353817617533,-100.28353821848891
-100.28353741477402,-100.28353754863177,-100.28353767867145,-100.28353780334561,-100.28353792047993,-100.28353802701848,-100.28353811866752,-100.2835381893922,-100.28353823071296
-100.28353745064886,-100.28353758083318,-100.28353770730416,-100.28353782855692,-100.28353794247676,-100.28353804609173,-100.2835381352254,-100.28353820400937,-100.28353824419611
-100.28353749135269,-100.28353761741367,-100.28353773987894,-100.28353785729138,-100.28353796760307,-100.28353806793622,-100.28353815424687,-100.28353822085222,-100.28353825976606
-100.28353753734565,-100.28353765884079,-100.28353777687047,-100.28353789003023,-100.28353799634642,-100.28353809304546,-100.28353817623005,-100.28353824042298,-100.28353827792748
-100.28353758887056,-100.2835377053645,-100.28353781853552,-100.28353792703703,-100.28353802897684,-100.28353812169539,-100.28353820145576,-100.28353826300619,-100.28353829896679
-100.28353764605691,-100.28353775712125,-100.28353786501755,-100.28353796846193,-100.28353806565049,-100.2835381540475,-100.28353823009024,-100.283538288772,-100.2835383230565
-100.28353770895842,-100.28353781417174,-100.28353791638388,-100.28353801437879,-100.28353810644717,-100.28353819018743,-100.28353826222416,-100.2835383178144,-100.28353835029277
-100.283537777573,-100.28353787652082,-100.28353797264624,-100.2835380648054,-100.28353815139123,-100.28353823014469,-100.28353829789148,-100.28353835017128,-100.28353838071561
-100.28353785188256,-100.28353794415698,-100.28353803379945,-100.28353811974341,-100.28353820048947,-100.28353827393171,-100.28353833710956,-100.28353838586352,-100.2835384143479
-100.28353793184259,-100.28353801704279,-100.28353809981263,-100.28353817916744,-100.28353825372324,-100.2835383215347,-100.28353837986906,-100.28353842488521,-100.28353845118575
-100.28353801738604,-100.2835380951173,-100.28353817063135,-100.28353824302972,-100.28353831104963,-100.28353837291677,-100.28353842613733,-100.28353846720725,-100.28353849120218
-100.28353810844052,-100.28353817831494,-100.28353824619614,-100.28353831127657,-100.28353837242132,-100.28353842803486,-100.2835384758761,-100.28353851279479,-100.28353853436425
-100.28353820492373,-100.28353826655948,-100.28353832643712,-100.2835383838442,-100.2835384377796,-100.28353848683601,-100.28353852903642,-100.28353856160216,-100.28353858062867
-100.2835383067379,-100.28353835975967,-100.28353841126915,-100.28353846065325,-100.28353850705072,-100.28353854925128,-100.28353858555393,-100.28353861356837,-100.28353862993563
-100.28353841380988,-100.28353845784848,-100.28353850063097,-100.28353854164823,-100.28353858018484,-100.28353861523553,-100.28353864538767,-100.28353866865574,-100.28353868225014
-100.28353852607486,-100.28353856076716,-100.2835385944699,-100.28353862678212,-100.28353865714016,-100.28353868475214,-100.28353870850499,-100.28353872683508,-100.28353873754415
-100.28353864347099,-100.28353866845994,-100.28353869273612,-100.28353871601072,-100.28353873787776,-100.28353875776672,-100.28353877487598,-100.28353878807906,-100.28353879579291
-100.28353876592973,-100.2835387808642,-100.28353879537266,-100.28353880928258,-100.28353882235126,-100.2835388342377,-100.28353884446305,-100.28353885235371,-100.2835388569639
-100.2835388933867,-100.28353889792139,-100.28353890232671,-100.28353890655033,-100.28353891051852,-100.28353891412786,-100.28353891723256,-100.28353891962851,-100.28353892102838
-100.28353902576211,-100.2835390195576,-100.28353901353005,-100.28353900775112,-100.28353900232182,-100.2835389973835,-100.28353899313542,-100.28353898985715,-100.28353898794197
-100.28353916298727,-100.28353914570965,-100.28353912892482,-100.28353911283256,-100.2835390977134,-100.28353908396207,-100.28353907213244,-100.2835390630036,-100.28353905767027
-100.28353930498548,-100.28353927630648,-100.28353924844558,-100.28353922173413,-100.28353919663824,-100.28353917381236,-100.28353915417661,-100.28353913902379,-100.28353913017085
