-98.28354489281786,-98.28354452957728,-98.28354417669735,-98.28354383837748,-98.28354352051811,-98.28354323141146,-98.28354298271003,-98.28354279078896,-98.28354267865986
-98.28354484407251,-98.283544481584,-98.28354412943493,-98.2835437918155,-98.28354347461446,-98.28354318610636,-98.28354293791995,-98.28354274639642,-98.28354263449931
-98.283544798579,-98.28354443683249,-98.28354408540417,-98.28354374847586,-98.2835434319241,-98.28354314400652,-98.28354289632817,-98.28354270519655,-98.28354259352862
-98.28354475591742,-98.28354439490309,-98.28354404418636,-98.28354370794011,-98.28354339202916,-98.28354310469454,-98.28354285751757,-98.28354266677297,-98.28354255533097
-98.28354471576141,-98.28354435547037,-98.28354400545616,-98.28354366988351,-98.28354335460537,-98.28354306784631,-98.28354282116449,-98.283542630802,-98.28354251958339
-98.28354467783713,-98.28354431826064,-98.2835439689405,-98.28354363403344,-98.28354331938053,-98.28354303319034,-98.28354278699776,-98.28354259701263,-98.2835424860146
-98.28354464191229,-98.28354428304218,-98.28354393440826,-98.28354360015906,-98.28354328612414,-98.28354300049601,-98.28354275478699,-98.28354256517524,-98.28354245439512
-98.28354460779316,-98.28354424962143,-98.28354390166615,-98.28354356806743,-98.28354325464379,-98.28354296957163,-98.28354272434085,-98.28354253509802,-98.28354242453358
-98.28354457530472,-98.28354421782409,-98.28354387054003,-98.28354353758495,-98.28354322476609,-98.2835429402438,-98.28354269548608,-98.28354250660846,-98.28354239625732
-98.28354454429949,-98.2835441875027,-98.2835438408829,-98.28354350856493,-98.28354319634431,-98.28354291236643,-98.283542668077,-98.28354247956072,-98.28354236942067
-98.28354451463954,-98.28354415851976,-98.28354381255785,-98.28354348087045,-98.28354316924245,-98.28354288580333,-98.28354264197746,-98.28354245381897,-98.28354234388793
-98.28354448620428,-98.28354413075513,-98.28354378544456,-98.28354345438166,-98.28354314334048,-98.28354286043508,-98.28354261706846,-98.28354242926406,-98.28354231954009
-98.28354445888034,-98.28354410409545,-98.28354375943044,-98.28354342898628,-98.28354311852628,-98.2835428361497,-98.28354259323788,-98.28354240578444,-98.28354229626564
-98.28354443258144,-98.28354407845501,-98.28354373442934,-98.28354340459839,-98.28354309471453,-98.2835428128619,-98.28354257040087,-98.28354238329528,-98.28354227397955
-98.28354440721779,-98.28354405374375,-98.28354371035222,-98.28354338112901,-98.28354307181625,-98.28354279048294,-98.28354254846857,-98.28354236170787,-98.28354225259372
-98.28354438270945,-98.28354402988246,-98.28354368711945,-98.28354335849893,-98.28354304975238,-98.2835427689341,-98.28354252736266,-98.28354234094387,-98.28354223202939
-98.28354435898656,-98.28354400680129,-98.28354366466174,-98.28354333663887,-98.28354302845378,-98.28354274814622,-98.2835425070143,-98.28354232093447,-98.28354221221801
-98.28354433598787,-98.28354398443925,-98.28354364291796,-98.283543315488,-98.28354300786008,-98.28354272805923,-98.283542487363,-98.28354230161958,-98.28354219309968
-98.28354431365119,-98.2835439627342,-98.2835436218266,-98.28354329498494,-98.28354298790956,-98.28354270861144,-98.28354246834775,-98.28354228293794,-98.28354217461296
-98.28354429192626,-98.283543941636,-98.28354360133731,-98.28354327507952,-98.2835429685527,-98.28354268975343,-98.28354244991888,-98.28354226484032,-98.2835421567089
-98.28354427076562,-98.28354392109777,-98.28354358140356,-98.28354325572518,-98.28354294974275,-98.28354267143878,-98.28354243203026,-98.28354224728042,-98.28354213934111
-98.28354425012266,-98.2835439010725,-98.28354356197832,-98.28354323687533,-98.28354293143359,-98.28354265362121,-98.2835424146356,-98.28354223021225,-98.28354212246356
-98.28354422995899,-98.28354388152206,-98.2835435430239,-98.28354321849216,-98.2835429135871,-98.28354263626305,-98.28354239769737,-98.28354221359815,-98.28354210603872
-98.28354421024315,-98.28354386241544,-98.28354352450899,-98.28354320054478,-98.28354289617286,-98.28354261933343,-98.28354238118503,-98.28354219740754,-98.28354209003622
-98.2835441909373,-98.28354384371467,-98.28354350639623,-98.28354318299542,-98.28354287915306,-98.28354260279542,-98.28354236506118,-98.28354218160351,-98.28354207441895
-98.28354417201166,-98.28354382539038,-98.2835434886558,-98.28354316581496,-98.2835428624986,-98.2835425866195,-98.28354234929691,-98.28354216615682,-98.28354205915782
-98.28354415344069,-98.28354380741662,-98.28354347126248,-98.28354314897805,-98.28354284618429,-98.28354257078047,-98.28354233386699,-98.28354215104241,-98.28354204422794
-98.28354413520006,-98.28354378976964,-98.28354345419194,-98.28354313246037,-98.28354283018624,-98.28354255525487,-98.28354231874768,-98.28354213623685,-98.28354202960543
-98.28354411726679,-98.2835437724263,-98.28354343742178,-98.28354311623966,-98.28354281448173,-98.28354254001985,-98.28354230391659,-98.28354212171756,-98.2835420152683
-98.28354409962174,-98.28354375536763,-98.28354342093287,-98.28354310029692,-98.2835427990521,-98.28354252505704,-98.28354228935532,-98.28354210746603,-98.28354200119774
-98.28354408224178,-98.28354373857063,-98.28354340470223,-98.28354308460919,-98.28354278387451,-98.28354251034344,-98.2835422750409,-98.28354209345956,-98.28354198737135
-98.28354406511353,-98.28354372202209,-98.28354338871678,-98.28354306916368,-98.28354276893617,-98.28354249586644,-98.28354226096056,-98.28354207968552,-98.28354197377621
-98.28354404822055,-98.2835437057054,-98.28354337296007,-98.28354305394366,-98.28354275422049,-98.28354248160957,-98.28354224709825,-98.28354206612777,-98.28354196039645
-98.28354403154948,-98.28354368960751,-98.28354335741888,-98.28354303893634,-98.2835427397147,-98.28354246755977,-98.28354223344111,-98.28354205277337,-98.2835419472189
-98.28354401508268,-98.28354367371077,-98.28354334207589,-98.28354302412426,-98.28354272540146,-98.28354245370015,-98.28354221997176,-98.28354203960515,-98.28354193422659
-98.28354399881583,-98.28354365801071,-98.28354332692662,-98.28354300950306,-98.28354271127647,-98.28354244002654,-98.2835422066862,-98.28354202661909,-98.28354192141572
-98.28354398273011,-98.28354364248912,-98.28354331195283,-98.28354299505469,-98.28354269732147,-98.28354242652041,-98.28354219356619,-98.28354201379723,-98.28354190876786
-98.28354396682016,-98.28354362714019,-98.28354329714904,-98.28354298077333,-98.28354268353111,-98.28354241317655,-98.28354218060653,-98.28354200113395,-98.28354189627784
-98.28354395107591,-98.28354361195413,-98.28354328250529,-98.28354296664952,-98.28354266989578,-98.28354239998549,-98.28354216779773,-98.28354198862004,-98.28354188393615
-98.28354393548682,-98.28354359692041,-98.28354326801123,-98.28354295267272,-98.28354265640506,-98.28354238693683,-98.28354215512927,-98.28354197624513,-98.28354187173257
-98.28354392004888,-98.2835435820352,-98.28354325366269,-98.28354293883905,-98.28354264305499,-98.28354237402671,-98.28354214259755,-98.28354196400537,-98.28354185966353
-98.28354390474935,-98.28354356728553,-98.2835432394475,-98.28354292513608,-98.2835426298332,-98.28354236124268,-98.28354213019016,-98.28354195188855,-98.28354184771642
-98.28354388958672,-98.28354355267044,-98.28354322536404,-98.28354291156244,-98.28354261673856,-98.2835423485837,-98.28354211790588,-98.28354193989354,-98.28354183589036
-98.28354387455316,-98.28354353818156,-98.28354321140444,-98.2835428981103,-98.28354260376318,-98.2835423360419,-98.28354210573701,-98.28354192801244,-98.28354182417748
-98.2835438596393,-98.28354352381002,-98.28354319755964,-98.2835428847706,-98.28354259089787,-98.28354232360826,-98.28354209367464,-98.28354191623666,-98.28354181256903
-98.28354384484707,-98.28354350955745,-98.2835431838316,-98.28354287154512,-98.28354257814483,-98.28354231128466,-98.28354208172071,-98.28354190456783,-98.28354180106693
-98.28354383016374,-98.28354349541154,-98.28354317020754,-98.28354285842154,-98.28354256549149,-98.28354229905912,-98.2835420698629,-98.2835418929941,-98.28354178965903
-98.28354381558839,-98.28354348137108,-98.2835431566867,-98.283542845399,-98.28354255293709,-98.28354228693046,-98.28354205810048,-98.28354188151424,-98.28354177834429
-98.28354380112087,-98.28354346743626,-98.28354314326928,-98.28354283247761,-98.28354254048178,-98.28354227489895,-98.28354204643372,-98.28354187012874,-98.28354176712328
-98.2835437867526,-98.28354345359814,-98.2835431299465,-98.28354281964863,-98.28354252811681,-98.28354226295599,-98.28354203485391,-98.28354185882912,-98.28354175598729
-98.28354377248044,-98.28354343985393,-98.28354311671522,-98.2835428069091,-98.2835425158392,-98.28354225109878,-98.28354202335804,-98.28354184761228,-98.28354174493347
-98.28354375829983,-98.28354342619916,-98.28354310357118,-98.28354279425471,-98.28354250364497,-98.28354223932284,-98.28354201194213,-98.28354183647421,-98.28354173395768
-98.28354374421131,-98.28354341263413,-98.28354309051481,-98.28354278168608,-98.28354249153439,-98.28354222762896,-98.28354200060676,-98.28354182541536,-98.28354172306051
-98.28354373020929,-98.28354339915352,-98.28354307754061,-98.28354276919754,-98.28354247950213,-98.2835422160116,-98.28354198934646,-98.2835418144305,-98.28354171223661
-98.28354371628811,-98.28354338575151,-98.2835430646431,-98.28354275678362,-98.28354246754256,-98.28354220446545,-98.28354197815572,-98.2835418035142,-98.2835417014805
-98.28354370245013,-98.28354337243064,-98.28354305182467,-98.28354274444682,-98.28354245565835,-98.28354219299273,-98.28354196703708,-98.2835417926688,-98.2835416907947
-98.2835436886942,-98.28354335918989,-98.28354303908424,-98.28354273218613,-98.2835424438483,-98.28354218159268,-98.28354195598979,-98.28354178189356,-98.28354168017849
-98.28354367501242,-98.28354334602122,-98.28354302641384,-98.28354271999368,-98.28354243210487,-98.28354217025762,-98.28354194500584,-98.28354177118077,-98.28354166962411
-98.28354366140528,-98.28354333292509,-98.2835430138142,-98.2835427078699,-98.28354242042833,-98.28354215898783,-98.28354193408597,-98.28354176053087,-98.28354165913191
-98.2835436478717,-98.2835433199006,-98.28354300128427,-98.28354269581405,-98.28354240881795,-98.28354214778255,-98.2835419232293,-98.28354174994313,-98.28354164870126
-98.2835436344111,-98.28354330694702,-98.28354298882333,-98.28354268382556,-98.28354239727298,-98.28354213664122,-98.28354191243521,-98.28354173941695,-98.28354163833171
-98.28354362101696,-98.28354329405798,-98.28354297642512,-98.28354267189773,-98.28354238578736,-98.28354212555757,-98.28354190169735,-98.28354172894609,-98.28354162801676
-98.2835436076918,-98.28354328123612,-98.28354296409219,-98.28354266003355,-98.28354237436344,-98.28354211453431,-98.28354189101867,-98.28354171853324,-98.28354161775937
-98.2835435944331,-98.2835432684788,-98.28354295182186,-98.28354264823034,-98.283542362999,-98.2835421035689,-98.28354188039653,-98.28354170817616,-98.28354160755686
-98.2835435812355,-98.2835432557808,-98.28354293960922,-98.28354263648289,-98.28354235168871,-98.28354209265616,-98.28354186982584,-98.28354169786937,-98.28354159740434
-98.28354356810229,-98.28354324314526,-98.28354292745726,-98.28354262479448,-98.28354234043582,-98.28354208179948,-98.28354185930989,-98.28354168761628,-98.28354158730492
-98.28354355503181,-98.28354323057069,-98.28354291536434,-98.28354261316348,-98.28354232923886,-98.28354207099724,-98.2835418488472,-98.2835416774157,-98.28354157725744
-98.28354353248733,-98.28354320898593,-98.28354289471189,-98.28354259340492,-98.28354231032003,-98.28354205284221,-98.2835418313493,-98.28354166042482,-98.28354156056292
-98.28354350901232,-98.28354318644574,-98.28354287307982,-98.28354257264344,-98.28354229037649,-98.28354203364273,-98.28354181278975,-98.28354164235922,-98.28354154278571
-98.28354348521303,-98.28354316355785,-98.2835428510775,-98.28354255149006,-98.28354227002086,-98.28354201401247,-98.28354179378356,-98.28354162383468,-98.28354152454256
-98.28354346137844,-98.28354314061315,-98.28354282899731,-98.28354253023878,-98.2835422495482,-98.28354199424813,-98.28354177462857,-98.2835416051498,-98.2835415061324
-98.28354343767336,-98.28354311777791,-98.28354280700685,-98.28354250905839,-98.28354222912894,-98.28354197452116,-98.28354175549703,-98.2835415864778,-98.28354148772888
-98.28354341418618,-98.2835430951416,-98.28354278519723,-98.28354248804133,-98.28354220885639,-98.28354195492591,-98.28354173648431,-98.28354156791468,-98.28354146942833
-98.2835433909712,-98.28354307275984,-98.28354276362494,-98.283542467245,-98.28354218878928,-98.28354193552188,-98.28354171765078,-98.28354154952142,-98.28354145129228
-98.28354336806062,-98.28354305066584,-98.28354274232426,-98.283542446705,-98.28354216896382,-98.28354191634628,-98.28354169903442,-98.28354153133643,-98.28354143335946
-98.28354334546985,-98.2835430288761,-98.28354272131268,-98.28354242643957,-98.28354214939928,-98.28354189741944,-98.28354168065599,-98.2835415133812,-98.28354141565151
-98.28354332320853,-98.28354300740112,-98.28354270060166,-98.28354240646087,-98.28354213010887,-98.28354187875472,-98.28354166252973,-98.28354149567043,-98.28354139818359
-98.28354330127698,-98.2835429862421,-98.28354268019322,-98.28354238677187,-98.28354211109585,-98.28354186035656,-98.28354164466054,-98.28354147820933,-98.283541380961
-98.28354327967057,-98.28354296539518,-98.28354266008398,-98.28354236737006,-98.28354209235845,-98.28354184222363,-98.28354162704753,-98.28354146099757,-98.28354136398362
-98.28354325839065,-98.28354294486229,-98.28354264027676,-98.28354234825855,-98.28354207390065,-98.28354182436053,-98.28354160969575,-98.28354144404051,-98.28354134725707
-98.28354323742714,-98.28354292463409,-98.28354262076296,-98.28354232942947,-98.28354205571506,-98.28354180675997,-98.2835415925988,-98.28354142733205,-98.28354133077558
-98.28354321677351,-98.2835429047045,-98.28354260153678,-98.28354231087778,-98.28354203779706,-98.28354178941842,-98.28354157575285,-98.28354141086882,-98.28354131453588
-98.28354319642085,-98.28354288506534,-98.28354258259081,-98.28354229259651,-98.28354202014015,-98.28354177232934,-98.28354155915238,-98.28354139464528,-98.28354129853263
-98.28354317636503,-98.28354286571293,-98.28354256392194,-98.28354227458269,-98.28354200274194,-98.2835417554911,-98.28354154279565,-98.28354137866027,-98.28354128276479
-98.28354315659192,-98.28354284663375,-98.28354254551665,-98.28354225682386,-98.2835419855901,-98.28354173889153,-98.28354152667136,-98.28354136290253,-98.2835412672211
-98.2835431371008,-98.28354282782738,-98.28354252737542,-98.28354223932033,-98.28354196868585,-98.28354172253212,-98.2835415107807,-98.28354134737366,-98.2835412519036
-98.28354311788041,-98.2835428092828,-98.28354250948753,-98.283542222062,-98.28354195201894,-98.28354170640323,-98.28354149511462,-98.28354133206479,-98.28354123680343
-98.28354309891753,-98.28354279098758,-98.28354249184085,-98.283542205037,-98.2835419355781,-98.28354169049388,-98.28354147966229,-98.28354131696506,-98.28354122190974
-98.28354308020994,-98.2835427729395,-98.28354247443359,-98.283542188244,-98.28354191936242,-98.28354167480303,-98.28354146442298,-98.28354130207434,-98.2835412072227
-98.28354306174845,-98.28354275512994,-98.28354245725728,-98.28354217167484,-98.28354190336363,-98.28354165932312,-98.28354144938942,-98.2835412873852,-98.28354119273486
-98.28354304352384,-98.28354273754987,-98.28354244030334,-98.28354215532121,-98.28354188757399,-98.28354164404642,-98.28354143455417,-98.2835412728904,-98.28354117843898
-98.28354302553434,-98.28354272019779,-98.28354242357057,-98.28354213918223,-98.2835418719929,-98.28354162897266,-98.28354141991682,-98.28354125858992,-98.28354116433519
-98.28354300776589,-98.28354270306005,-98.28354240704546,-98.28354212324454,-98.28354185660703,-98.28354161408876,-98.28354140546458,-98.283541244471,-98.2835411504109
-98.28354299021606,-98.28354268613444,-98.28354239072611,-98.28354210750653,-98.28354184141519,-98.2835415993937,-98.28354139119688,-98.28354123053306,-98.28354113666563
-98.28354297287451,-98.2835426694107,-98.2835423746027,-98.28354209195852,-98.28354182640788,-98.28354158487812,-98.28354137710437,-98.28354121676689,-98.28354112309023
-98.28354295574005,-98.28354265288799,-98.28354235867421,-98.28354207659996,-98.2835418115845,-98.28354157054174,-98.2835413631869,-98.28354120317263,-98.28354110968482
-98.28354293880345,-98.28354263655736,-98.28354234293234,-98.28354206142235,-98.28354179693721,-98.28354155637669,-98.28354134943675,-98.28354118974259,-98.28354109644184
-98.28354292205672,-98.28354262041081,-98.28354232736906,-98.28354204641815,-98.28354178245827,-98.28354154237556,-98.2835413358465,-98.28354117646965,-98.28354108335431
-98.28354290549795,-98.28354260444702,-98.28354231198304,-98.28354203158618,-98.28354176814696,-98.28354152853758,-98.28354132241587,-98.28354116335319,-98.28354107042149
-98.28354288911571,-98.28354258865426,-98.28354229676302,-98.28354201691529,-98.283541753992,-98.28354151485196,-98.28354130913387,-98.2835411503827,-98.28354105763302
-98.28354287290998,-98.28354257303313,-98.28354228170971,-98.28354200240639,-98.28354173999442,-98.28354150131958,-98.28354129600169,-98.28354113755937,-98.28354104499006
-98.28354285687276,-98.28354255757546,-98.28354226681499,-98.28354198805147,-98.28354172614681,-98.28354148793315,-98.28354128301207,-98.28354112487591,-98.2835410324855
-98.28354284100435,-98.28354254228171,-98.28354225207973,-98.28354197385141,-98.28354171244962,-98.28354147469358,-98.28354127016604,-98.28354111233352,-98.28354102012052
-98.28354282529124,-98.28354252713882,-98.28354223749058,-98.28354195979347,-98.28354169889053,-98.28354146158824,-98.28354125745099,-98.2835410999199,-98.28354100788282
-98.28354280973672,-98.2835425121499,-98.28354222305126,-98.28354194588103,-98.2835416854731,-98.28354144862088,-98.28354124487092,-98.28354108763874,-98.28354099577625
-98.28354279433097,-98.28354249730546,-98.28354220875211,-98.28354193210463,-98.28354167218784,-98.28354143578241,-98.2835412324168,-98.283541075481,-98.28354098379177
-98.28354277907178,-98.28354248260328,-98.28354219459106,-98.28354191846232,-98.28354165903296,-98.28354142307091,-98.28354122008668,-98.28354106344533,-98.28354097192816
-98.28354276395306,-98.28354246803757,-98.28354218056248,-98.28354190494876,-98.28354164600329,-98.28354141048136,-98.28354120787569,-98.2835410515264,-98.28354096017983
-98.28354274897853,-98.28354245361189,-98.28354216667007,-98.28354189156752,-98.28354163310252,-98.28354139801745,-98.2835411957875,-98.28354103972838,-98.2835409485512
-98.28354273413291,-98.28354243931126,-98.283542152899,-98.28354187830422,-98.28354162031597,-98.28354138566478,-98.28354118380805,-98.28354102803685,-98.2835409370279
-98.28354271942197,-98.2835424251416,-98.28354213925522,-98.28354186516448,-98.28354160764987,-98.2835413734293,-98.28354117194328,-98.28354101645792,-98.28354092561614
-98.28354270483372,-98.28354241109092,-98.28354212572668,-98.28354185213658,-98.28354159509236,-98.2835413612996,-98.2835411601816,-98.2835410049803,-98.28354091430451
-98.2835426903711,-98.28354239716232,-98.28354211231667,-98.28354183922394,-98.28354158264698,-98.28354134927936,-98.28354114852687,-98.2835409936077,-98.28354090309672
-98.28354267602894,-98.28354238335046,-98.28354209902028,-98.28354182642153,-98.28354157030871,-98.28354133736325,-98.28354113697388,-98.28354098233494,-98.28354089198771
-98.283542661805,-98.28354236965357,-98.2835420858353,-98.2835418137274,-98.2835415580759,-98.28354132554979,-98.28354112552134,-98.28354097116082,-98.28354088097632
-98.28354264769483,-98.28354235606703,-98.28354207275756,-98.28354180113739,-98.28354154594412,-98.28354131383483,-98.2835411141649,-98.28354096008104,-98.28354087005823
-98.28354263369725,-98.28354234258997,-98.28354205978603,-98.28354178865062,-98.2835415339126,-98.28354130221763,-98.28354110290401,-98.28354094909515,-98.28354085923286
-98.28354261980574,-98.2835423292157,-98.28354204691419,-98.28354177626058,-98.28354152197528,-98.2835412906918,-98.2835410917324,-98.2835409381968,-98.28354084849425
-98.28354260602207,-98.28354231594602,-98.28354203414396,-98.28354176396918,-98.28354151013379,-98.28354127925958,-98.28354108065204,-98.28354092738819,-98.28354083784421
-98.28354259234177,-98.28354230277691,-98.28354202147133,-98.28354175177257,-98.28354149838442,-98.28354126791695,-98.28354106965934,-98.28354091666546,-98.28354082727931
-98.28354257875985,-98.28354228970304,-98.28354200889112,-98.28354173966555,-98.28354148672183,-98.28354125665886,-98.28354105874925,-98.28354090602372,-98.28354081679451
-98.28354256527862,-98.2835422767269,-98.28354199640584,-98.28354172765081,-98.28354147514926,-98.28354124548831,-98.28354104792447,-98.28354089546609,-98.28354080639264
-98.28354255189369,-98.28354226384438,-98.28354198401135,-98.28354171572417,-98.28354146366216,-98.28354123440111,-98.28354103718127,-98.28354088498811,-98.28354079606983
-98.28354253860235,-98.28354225105264,-98.28354197170482,-98.28354170388297,-98.2835414522581,-98.28354122339447,-98.28354102651669,-98.28354087458757,-98.28354078582356
-98.28354252539955,-98.28354223834664,-98.28354195948151,-98.28354169212233,-98.28354144093224,-98.28354121246406,-98.28354101592643,-98.28354086425986,-98.28354077564909
-98.28354251229052,-98.28354222573172,-98.2835419473466,-98.28354168044771,-98.28354142969003,-98.28354120161524,-98.28354100541581,-98.28354085401034,-98.28354076555219
-98.28354249926693,-98.28354221319957,-98.28354193529195,-98.28354166885083,-98.28354141852319,-98.28354119083956,-98.2835409949767,-98.28354084383096,-98.28354075552443
-98.28354248632863,-98.28354220075033,-98.2835419233177,-98.28354165733198,-98.28354140743212,-98.28354118013775,-98.2835409846097,-98.28354083372206,-98.28354074556667
-98.28354247347458,-98.2835421883827,-98.2835419114225,-98.28354164588981,-98.2835413964157,-98.28354116950831,-98.28354097431344,-98.28354082368287,-98.28354073567745
-98.28354246070629,-98.28354217609827,-98.28354189960831,-98.28354163452626,-98.28354138547564,-98.28354115895351,-98.28354096408987,-98.28354081371502,-98.28354072585898
-98.28354244801156,-98.28354216388503,-98.2835418878628,-98.28354162322933,-98.28354137459998,-98.283541148461,-98.2835409539271,-98.28354080380652,-98.28354071609927
