2.387276085877667e-10,3.9859163590167536e-14,4.6451168653238014e-18,3.7783211764913114e-22,2.1450056761294728e-26,8.49925565918659e-31,2.3504612793915096e-35,4.5367297020306304e-40,6.11157130888339e-45
2.3949440629006917e-10,4.042211731793932e-14,4.7703688118486385e-18,3.9362698546559755e-22,2.2709696067762124e-26,9.160661223770555e-31,2.58361752776217e-35,5.094638000275998e-40,7.024004965956961e-45
2.402596113642171e-10,4.0986752958782366e-14,4.89743642459628e-18,4.098711992275674e-22,2.4025520385218806e-26,9.86371387977254e-31,2.8362676865136605e-35,5.7120347492408405e-40,8.057013350143115e-45
2.4102329814543406e-10,4.155310350647582e-14,5.026332955163005e-18,4.265727447033631e-22,2.5399342709707287e-26,1.0610474346654971e-30,3.109759937057206e-35,6.3943504009026436e-40,9.224574267517635e-45
2.4178553675208627e-10,4.2121200699880494e-14,5.157071728832869e-18,4.437396963928387e-22,2.68330164854223e-26,1.1403080909266723e-30,3.405517943345267e-35,7.147433666209136e-40,1.0542072642856396e-44
2.425463933867618e-10,4.2691075097198854e-14,5.28966614407149e-18,4.613802181214076e-22,2.832843622039487e-26,1.2243751573393235e-30,3.725044194499784e-35,7.977578254714664e-40,1.2026422120851846e-44
1.3082266598700455e-10,2.326204503646446e-14,2.9165349751235284e-18,2.578288222680525e-22,1.6070673190889702e-26,7.062692880817792e-31,2.1884515080688012e-35,4.781141254084846e-40,7.364738895936434e-45
1.311601733817168e-10,2.3557668890071238e-14,2.9882125326009142e-18,2.6768869619811824e-22,1.693484687293918e-26,7.56589817729233e-31,2.3870656566615294e-35,5.31851700604997e-40,8.368396259914981e-45
1.3149757042049472e-10,2.38542784216809e-14,3.0608875671011537e-18,2.7781232790047815e-22,1.783495294038767e-26,8.098488887660392e-31,2.6010232289795563e-35,5.908678026819104e-40,9.49391951203233e-45
1.3183488477971104e-10,2.415175228863243e-14,3.1345324344262235e-18,2.8819947066023197e-22,1.8771678882982766e-26,8.661593508159225e-31,2.8312214777281524e-35,6.555847869413465e-40,1.0753905842216205e-44
1.3217212070485795e-10,2.4450103404857947e-14,3.209153772896189e-18,2.988544811777554e-22,1.974611382084415e-26,9.25659587197802e-31,3.078685780072427e-35,7.264762344079252e-40,1.2162501197073115e-44
1.3250928223766057e-10,2.4749344254698785e-14,3.2847582534921948e-18,3.097817615106454e-22,2.0759369547029606e-26,9.884927980065735e-31,3.34449426652159e-35,8.04049088528127e-40,1.3735149232647477e-44
1.3284637322868706e-10,2.504948691530118e-14,3.3613525796646386e-18,3.2098575935971865e-22,2.181258085199419e-26,1.0548071251054601e-30,3.6297799838263257e-35,8.888456172903697e-40,1.5488693981825713e-44
1.3320946220009624e-10,2.5188660167745468e-14,3.3895066139610518e-18,3.2457850008726423e-22,2.2118110838083177e-26,1.072547402153276e-30,3.7010225359122006e-35,9.08785369764701e-40,1.5879579534792381e-44
1.3357279733300923e-10,2.53280731915327e-14,3.4177455566489995e-18,3.2818693778699054e-22,2.2425396354104104e-26,1.0904142394909925e-30,3.7728726838663094e-35,9.289230587064083e-40,1.6274892708870596e-44
1.3393637888624327e-10,2.546772616802649e-14,3.4460695234792107e-18,3.3181110655727374e-22,2.2734442753351634e-26,1.1084081381428938e-30,3.845333397501209e-35,9.492598383553255e-40,1.6674663556065946e-44
1.3430020711112558e-10,2.5607619276260724e-14,3.4744786294676576e-18,3.3545104031754587e-22,2.304525535983051e-26,1.126529595979341e-30,3.918407624202363e-35,9.697968523389786e-40,1.707892179155201e-44
1.346642822589446e-10,2.5747752695156307e-14,3.502972989650915e-18,3.391067730171805e-22,2.335783950588477e-26,1.1447791119911852e-30,3.992098320015132e-35,9.905352484349978e-40,1.7487697258933904e-44
1.350286045811637e-10,2.5888126603697253e-14,3.531552719127975e-18,3.427783386412271e-22,2.3672200532710806e-26,1.1631571863214062e-30,4.066408449784131e-35,1.011476178616013e-39,1.790101993131803e-44
1.3539317432949457e-10,2.6028741180990437e-14,3.560217933074371e-18,3.464657712123539e-22,2.398834379053521e-26,1.1816643202767883e-30,4.1413409872109553e-35,1.0326207990714227e-39,1.8318919911924606e-44
1.3575799175594425e-10,2.6169596606304167e-14,3.588968746751353e-18,3.501691047921188e-22,2.43062746387337e-26,1.2003010163361192e-30,4.216898914897871e-35,1.0539702702252366e-39,1.8741427434623654e-44
1.3612305711283707e-10,2.6310693059085545e-14,3.6178052755100255e-18,3.538883734815555e-22,2.4625998445889637e-26,1.2190677781548222e-30,4.293085224377036e-35,1.0755257567498374e-39,1.9168572864391313e-44
1.364883706528205e-10,2.6452030718965135e-14,3.646727634792484e-18,3.5762361142134634e-22,2.4947520589816058e-26,1.2379651105673955e-30,4.3699029161307353e-35,1.0972884275772197e-39,1.9600386697716253e-44
1.3685393262887398e-10,2.659360976576432e-14,3.6757359401335976e-18,3.6137485279208644e-22,2.5270846457586032e-26,1.2569935195903773e-30,4.447354999613828e-35,1.1192594559108615e-39,2.0036899563019577e-44
1.3721974329431242e-10,2.673543037949734e-14,3.704830307161534e-18,3.6514213181437462e-22,2.5595981445547396e-26,1.2761535124243647e-30,4.525444493272358e-35,1.1414400192365285e-39,2.0478142221053951e-44
1.3758580290278663e-10,2.687749274037202e-14,3.734010851597963e-18,3.689254827488624e-22,2.5922930959334053e-26,1.2954455974558361e-30,4.6041744245613305e-35,1.1638312993328465e-39,2.0924145565298537e-44
1.3795211170828884e-10,2.701979702879354e-14,3.763277689258994e-18,3.727249398964001e-22,2.6251700413885873e-26,1.3148702842594995e-30,4.6835478299647315e-35,1.1864344822825328e-39,2.1374940622367692e-44
1.3831866996515064e-10,2.716234342536312e-14,3.792630936054914e-18,3.7654053759802366e-22,2.658229523345434e-26,1.3344280835997688e-30,4.7635677550119165e-35,1.2092507584825963e-39,2.1830558552399516e-44
1.3868547792804803e-10,2.7305132110881344e-14,3.822070707990996e-18,3.8037231023508597e-22,2.691472085162117e-26,1.3541195074330412e-30,4.844237254297402e-35,1.2322813226555325e-39,2.2291030649464887e-44
1.3905253585199962e-10,2.744816326634716e-14,3.851597121167338e-18,3.8422029222925307e-22,2.724898271130498e-26,1.3739450689092492e-30,4.925559391497595e-35,1.2555273738596436e-39,2.275638834195931e-44
1.394198439923701e-10,2.7591437072959942e-14,3.8812102917793645e-18,3.880845180425951e-22,2.758508626477636e-26,1.3939052823739214e-30,5.0075372393897e-35,1.2789901154999996e-39,2.3226663193008186e-44
1.397874026048659e-10,2.7734953712116055e-14,3.9109103361170674e-18,3.919650221775011e-22,2.792303697365693e-26,1.4140006633692708e-30,5.090173879866576e-35,1.3026707553382457e-39,2.370188690084935e-44
1.4015521194554276e-10,2.7878713365414803e-14,3.940697370566451e-18,3.958618391769008e-22,2.8262840308946447e-26,1.4342317286369924e-30,5.173472403958728e-35,1.326570505504474e-39,2.4182091299257575e-44
1.4052327227080324e-10,2.8022716214656114e-14,3.9705715116090615e-18,3.9977500362421723e-22,2.860450175102527e-26,1.4545989961195649e-30,5.25743591185011e-35,1.3506905825073274e-39,2.46673083579342e-44
1.4089158383739718e-10,2.8166962441840913e-14,4.0005328758220704e-18,4.037045501434021e-22,2.89480267896647e-26,1.475102984962032e-30,5.342067512895905e-35,1.375032207244684e-39,2.5157570182908604e-44
1.4126014690242288e-10,2.8311452229171598e-14,4.030581579878462e-18,4.076505133989791e-22,2.929342092403761e-26,1.495744215513802e-30,5.427370325640431e-35,1.39959660501438e-39,2.5652909016941137e-44
1.4162896172332937e-10,2.8456185759054116e-14,4.060717740547566e-18,4.116129280961426e-22,2.964068966273446e-26,1.5165232093307787e-30,5.513347477836421e-35,1.424385005525357e-39,2.615335723993507e-44
1.4199802855791458e-10,2.860116321409587e-14,4.0909414746946026e-18,4.155918289807101e-22,2.998983852376584e-26,1.5374404891766645e-30,5.600002106460883e-35,1.4493986429078214e-39,2.665894736932904e-44
1.4236734766432764e-10,2.874638477710751e-14,4.12125289928116e-18,4.1958725083921353e-22,3.0340873034577806e-26,1.5584965790250612e-30,5.687337357734294e-35,1.4746387557243803e-39,2.716971206050975e-44
1.4273691930107e-10,2.8891850631104e-14,4.151652131365481e-18,4.235992284989579e-22,3.069379873206397e-26,1.5796920040613622e-30,5.775356387138947e-35,1.5001065869809497e-39,2.7685684107220495e-44
1.4310674372699438e-10,2.903756095930314e-14,4.1821392881021666e-18,4.276277968279998e-22,3.1048621162570774e-26,1.6010272906842283e-30,5.864062359435572e-35,1.5258033841371658e-39,2.820689644196008e-44
1.4347682120130567e-10,2.918351594512618e-14,4.212714486742355e-18,4.31672990735196e-22,3.140534588190853e-26,1.62250296650742e-30,5.95345844868145e-35,1.551730399117244e-39,2.873338213639144e-44
1.4384715198356445e-10,2.932971577220073e-14,4.243377844634484e-18,4.357348451703294e-22,3.17639784553702e-26,1.644119560362117e-30,6.043547838250631e-35,1.5778888883214666e-39,2.9265174401763385e-44
1.4421773633368446e-10,2.947616062435826e-14,4.27412947922372e-18,4.398133951240473e-22,3.2124524457732456e-26,1.6658776022981323e-30,6.134333720849467e-35,1.604280112636311e-39,2.9802306589305197e-44
1.4458857451193394e-10,2.962285068563518e-14,4.304969508052256e-18,4.439086756279284e-22,3.248698947326898e-26,1.687777623585895e-30,6.225819298535416e-35,1.6309053374455434e-39,3.0344812190641414e-44
1.4495966677893692e-10,2.976978614027359e-14,4.335898048759569e-18,4.480207217545361e-22,3.2851379095762043e-26,1.7098201567183137e-30,6.318007782735424e-35,1.6577658326412004e-39,3.089272483820473e-44
1.4533101339567374e-10,2.9916967172721616e-14,4.366915219082499e-18,4.521495686174526e-22,3.3217698928512955e-26,1.7320057354125905e-30,6.41090239426397e-35,1.6848628726344962e-39,3.144607830564792e-44
1.4570261462348151e-10,3.0064393967633243e-14,4.398021136855295e-18,4.562952513713054e-22,3.3585954584351136e-26,1.754334894611939e-30,6.504506363340882e-35,1.7121977363666475e-39,3.200490650825457e-44
1.460744707240557e-10,3.0212066709870154e-14,4.429215920010083e-18,4.604578052118542e-22,3.3956151685649197e-26,1.7768081704876698e-30,6.598822929610612e-35,1.7397717073201714e-39,3.256924350336002e-44
1.464465819594484e-10,3.035998558449925e-14,4.460499686576324e-18,4.64637265375934e-22,3.4328295864324815e-26,1.799426100440482e-30,6.693855342158216e-35,1.7675860735291895e-39,3.3139123490752275e-44
1.4681894859207138e-10,3.050815077679561e-14,4.491872554681552e-18,4.688336671415832e-22,3.470239276185922e-26,1.8221892231027574e-30,6.789606859529571e-35,1.795642127591031e-39,3.3714580813100065e-44
1.4719157088469551e-10,3.065656247224149e-14,4.5233346425512075e-18,4.730470458280365e-22,3.507844802930383e-26,1.845098078340138e-30,6.886080749748628e-35,1.8239411666769296e-39,3.4295649956362987e-44
1.4756444910045308e-10,3.0805220856528036e-14,4.554886068509079e-18,4.772774367958137e-22,3.545646732729515e-26,1.868153207253621e-30,6.983280290336778e-35,1.8524844925433987e-39,3.4882365550215923e-44
1.4793758350283406e-10,3.0954126115552256e-14,4.586526950976602e-18,4.815248754466352e-22,3.583645632605427e-26,1.8913551521806813e-30,7.081208768328187e-35,1.881273411542394e-39,3.547476236844881e-44
1.4831097435569357e-10,3.110327843542261e-14,4.618257408474307e-18,4.857893972236531e-22,3.621842070541488e-26,1.9147044566981864e-30,7.179869480292757e-35,1.9103092346337556e-39,3.607287532941439e-44
1.4868462192324567e-10,3.1252678002454105e-14,4.650077559620608e-18,4.900710376112983e-22,3.6602366154816313e-26,1.9382016656231274e-30,7.279265732349746e-35,1.9395932773949057e-39,3.667673949641909e-44
1.4905852647006838e-10,3.1402325003171835e-14,4.6819875231327715e-18,4.943698321354382e-22,3.6988298373325094e-26,1.9618473250151236e-30,7.379400840189052e-35,1.9691268600328073e-39,3.7286390078161836e-44
1.4943268826110338e-10,3.155221962431073e-14,4.713987417826849e-18,4.986858163633897e-22,3.7376223069643233e-26,1.9856419821781106e-30,7.480278129088973e-35,1.9989113073949073e-39,3.7901862429151775e-44
1.4980710756165477e-10,3.1702362052814355e-14,4.746077362617465e-18,5.0301902590390805e-22,3.776614596211401e-26,2.0095861856618685e-30,7.58190093393327e-35,2.0289479489798777e-39,3.8523192050122537e-44
1.5018178463739334e-10,3.185275247583824e-14,4.778257476518661e-18,5.073694964073304e-22,3.8158072778742564e-26,2.0336804852644727e-30,7.684272599232301e-35,2.059238118949572e-39,3.9150414588472415e-44
1.5055671975435278e-10,3.200339108074623e-14,4.81052787864305e-18,5.117372635654739e-22,3.8552009257193097e-26,2.0579254320332957e-30,7.787396479137865e-35,2.0897831561391396e-39,3.9783565838666235e-44
1.5093191317893393e-10,3.21542780551144e-14,4.8428886882028095e-18,5.161223631117996e-22,3.8947961144811465e-26,2.0823215782675836e-30,7.891275937464825e-35,2.1205844040691453e-39,4.042268174267985e-44
1.513073651779048e-10,3.2305413586730226e-14,4.875340024509547e-18,5.205248308214139e-22,3.934593419863219e-26,2.1068694775200675e-30,7.99591434770868e-35,2.151643210956515e-39,4.106779839042063e-44
1.516830760183978e-10,3.2456797863590535e-14,4.907882006973809e-18,5.249447025110191e-22,3.9745934185380754e-26,2.131569684598279e-30,8.101315093061783e-35,2.1829609297250747e-39,4.171895202013964e-44
1.5205904596791666e-10,3.260843107390682e-14,4.94051475510647e-18,5.293820140391341e-22,4.014796688150143e-26,2.1564227555674685e-30,8.207481566436534e-35,2.2145389180181963e-39,4.237617901888875e-44
1.5243527529433088e-10,3.2760313406100404e-14,4.97323838851756e-18,5.3383680130594565e-22,4.0552038073150274e-26,2.1814292477513423e-30,8.314417170479192e-35,2.2463785382086367e-39,4.3039515922919194e-44
1.5281176426587865e-10,3.29124450488048e-14,5.0060530269168875e-18,5.383091002534198e-22,4.095815355621255e-26,2.2065897197343204e-30,8.422125317590208e-35,2.2784811574103446e-39,4.370899941812202e-44
1.5318851315117005e-10,3.306482619086817e-14,5.038958790114712e-18,5.4279894686542e-22,4.136631913632096e-26,2.2319047313638653e-30,8.530609429944945e-35,2.310848147490408e-39,4.438466634047176e-44
1.5356552221918428e-10,3.321745702135056e-14,5.071955798021104e-18,5.473063771676351e-22,4.17765406288557e-26,2.2573748437516586e-30,8.639872939509422e-35,2.3434808850794956e-39,4.506655367643935e-44
1.539427917392718e-10,3.3370337729525625e-14,5.105044170646398e-18,5.518314272276665e-22,4.218882385895986e-26,2.283000619275751e-30,8.749919288060241e-35,2.3763807515835944e-39,4.575469856343243e-44
1.543203219811535e-10,3.352346850487982e-14,5.138224028101044e-18,5.563741331550259e-22,4.2603174661546256e-26,2.3087826215821595e-30,8.860751927202167e-35,2.4095491331950286e-39,4.644913829022099e-44
1.5469811321492397e-10,3.367684953711486e-14,5.171495490596269e-18,5.609345311012541e-22,4.301959888131541e-26,2.3347214155871897e-30,8.972374318388893e-35,2.4429874209044565e-39,4.71499102973846e-44
1.5507616571105086e-10,3.383048101614686e-14,5.204858678443908e-18,5.655126572599159e-22,4.343810237276241e-26,2.3608175674790406e-30,9.084789932940662e-35,2.476697010511945e-39,4.785705217773993e-44
1.5545447974037333e-10,3.3984363132104895e-14,5.238313712056073e-18,5.701085478665743e-22,4.385869100018127e-26,2.387071644719262e-30,9.198002252061302e-35,2.5106793026378594e-39,4.857060167676549e-44
1.5583305557410582e-10,3.413849607533381e-14,5.2718607119459215e-18,5.747222391989207e-22,4.428137063768432e-26,2.4134842160451523e-30,9.31201476685931e-35,2.5449357027349943e-39,4.929059669305282e-44
1.5621189348383893e-10,3.429288003639513e-14,5.305499798727917e-18,5.793537675768376e-22,4.4706147169215384e-26,2.440055851471793e-30,9.426830978367468e-35,2.5794676211002775e-39,5.001707527874916e-44
1.5659099374153702e-10,3.444751520606435e-14,5.339231093117193e-18,5.840031693623237e-22,4.513302648854928e-26,2.4667871222931743e-30,9.542454397558409e-35,2.6142764728852598e-39,5.075007563997498e-44
1.5697035661954086e-10,3.460240177533321e-14,5.3730547159301526e-18,5.886704809596037e-22,4.556201449930981e-26,2.493678601084532e-30,9.658888545365536e-35,2.6493636781082293e-39,5.148963613727624e-44
1.573499823905679e-10,3.475753993540965e-14,5.4069707880845496e-18,5.933557388151591e-22,4.599311711497932e-26,2.5207308617041296e-30,9.776136952701578e-35,2.6847306616656184e-39,5.223579528606236e-44
1.577298713277146e-10,3.4912929877719443e-14,5.440979430599888e-18,5.98058979417812e-22,4.642634025891384e-26,2.5479444792954122e-30,9.89420316047867e-35,2.7203788533439042e-39,5.298859175705512e-44
1.5811002370445312e-10,3.506857179390338e-14,5.475080764596792e-18,6.027802392986486e-22,4.686168986434301e-26,2.5753200302881736e-30,1.001309071962424e-34,2.756309687830238e-39,5.374806437671091e-44
1.5849043979463577e-10,3.522446587582064e-14,5.509274911297877e-18,6.075195550311715e-22,4.7299171874391264e-26,2.602858092401102e-30,1.013280319110292e-34,2.7925246047248924e-39,5.451425212768223e-44
1.5887111987249506e-10,3.538061231554855e-14,5.543561992027753e-18,6.122769632313197e-22,4.77387922420872e-26,2.630559244643549e-30,1.0253344145935015e-34,2.8290250485527212e-39,5.528719414925872e-44
1.5925206421264112e-10,3.5537011305380547e-14,5.577942128212537e-18,6.170525005574192e-22,4.81805569303656e-26,2.6584240673168514e-30,1.037471716521314e-34,2.8658124687740288e-39,5.6066929737796e-44
1.5963327309006636e-10,3.569366303782932e-14,5.6124154413807026e-18,6.218462037103245e-22,4.8624471912088284e-26,2.686453142016847e-30,1.049692584012394e-34,2.9028883197970272e-39,5.685349834717899e-44
1.6001474678257902e-10,3.5850567708214594e-14,5.646982053806362e-18,6.266581095242785e-22,4.907054317831273e-26,2.7146470521409227e-30,1.0619973774090013e-34,2.9402540616095475e-39,5.764693960195869e-44
1.6039648556376902e-10,3.600772550711411e-14,5.681642086638263e-18,6.314882547037291e-22,4.951877671446466e-26,2.7430063814375988e-30,1.0743864576711578e-34,2.977911158022844e-39,5.844729326176066e-44
1.6077848970961613e-10,3.616513662756476e-14,5.7163956616776085e-18,6.363366760721074e-22,4.9969178522743995e-26,2.7715317153644953e-30,1.086860186942514e-34,3.015861078313628e-39,5.925459925476989e-44
1.6116075949656812e-10,3.6322801262893915e-14,5.751242900846626e-18,6.412034104982632e-22,5.0421754615586206e-26,2.8002236406985442e-30,1.0994189283914795e-34,3.054105296777095e-39,6.006889766900649e-44
1.615432952014881e-10,3.6480719606675325e-14,5.7861839261770555e-18,6.460884948947445e-22,5.0876511015500857e-26,2.8290827455265733e-30,1.112063046208063e-34,3.0926452927228394e-39,6.089022875243267e-44
1.6192609710164346e-10,3.663889185271923e-14,5.82121885980766e-18,6.50991966217449e-22,5.1333453755045554e-26,2.8581096192448033e-30,1.1247929056047263e-34,3.131482550483365e-39,6.171863291333533e-44
1.6230916547469534e-10,3.6797318195063594e-14,5.856347823982043e-18,6.559138614653221e-22,5.179258887680389e-26,2.8873048525586455e-30,1.1376088728173875e-34,3.1706185594230387e-39,6.255415072071779e-44
1.626925005986968e-10,3.695599882797182e-14,5.8915709410480954e-18,6.608542176802943e-22,5.225392243338702e-26,2.9166690374839623e-30,1.1505113151070633e-34,3.210054813949022e-39,6.339682290473467e-44
1.630761027520916e-10,3.711493394593211e-14,5.92688833345788e-18,6.658130719472878e-22,5.271746048744092e-26,2.9462027673487522e-30,1.163500600761699e-34,3.249792813522778e-39,6.424669035713952e-44
1.6345997221371264e-10,3.727412374365542e-14,5.962300123767127e-18,6.707904613941612e-22,5.318320911164841e-26,2.9759066367944667e-30,1.1765770990978426e-34,3.289834062671116e-39,6.51037941317228e-44
1.6384410926278304e-10,3.743356841607644e-14,5.997806434635584e-18,6.7578642319178275e-22,5.365117438874342e-26,3.0057812417781195e-30,1.189741180462667e-34,3.330180070998315e-39,6.596817544477343e-44
1.6422851417891616e-10,3.75932681583533e-14,6.0334073888269096e-18,6.808009945540366e-22,5.41213624115185e-26,3.0358271795739718e-30,1.2029932162358062e-34,3.3708323531976914e-39,6.683987567552945e-44
1.6461318724211302e-10,3.775322316586517e-14,6.069103109208163e-18,6.8583421273776585e-22,5.45937792828264e-26,3.0660450487748224e-30,1.216333578831019e-34,3.411792429062639e-39,6.771893636661707e-44
1.6499812873276793e-10,3.791343363421661e-14,6.104893718750927e-18,6.908861150429627e-22,5.506843111560585e-26,3.0964354492948834e-30,1.2297626416985546e-34,3.453061823499847e-39,6.860539922453736e-44
1.6538333893166475e-10,3.807389975923462e-14,6.1407793405306214e-18,6.9595673881268635e-22,5.554532403288039e-26,3.1269989823708783e-30,1.2432807793267394e-34,3.49464206654012e-39,6.949930612010242e-44
1.6576881811997977e-10,3.8234621736970265e-14,6.176760097726925e-18,7.010461214331476e-22,5.602446416777371e-26,3.157736250564256e-30,1.2568883672440477e-34,3.5365346933507285e-39,7.040069908890394e-44
1.6615456657928001e-10,3.8395599763697375e-14,6.2128361136235265e-18,7.061543003336911e-22,5.650585766351529e-26,3.188647857762736e-30,1.2705857820208905e-34,3.5787412442468595e-39,7.130962033176358e-44
1.6654058459152792e-10,3.855683403591631e-14,6.249007511609112e-18,7.112813129869656e-22,5.698951067346377e-26,3.219734409183041e-30,1.2843734012719198e-34,3.6212632647047185e-39,7.222611221521943e-44
1.66926872439076e-10,3.8718324750348896e-14,6.2852744151760965e-18,7.164271969087559e-22,5.747542936109759e-26,3.2509965113714676e-30,1.2982516036573892e-34,3.664102305371678e-39,7.315021727194885e-44
1.6731343040467363e-10,3.888007210394433e-14,6.321636947922222e-18,7.215919896582391e-22,5.796361990004754e-26,3.282434772207215e-30,1.3122207688857267e-34,3.7072599220802234e-39,7.408197820127452e-44
1.6770025877146584e-10,3.9042076293877384e-14,6.358095233550096e-18,7.267757288379443e-22,5.845408847409952e-26,3.314049800903764e-30,1.3262812777152576e-34,3.7507376758592844e-39,7.502143786961355e-44
1.6808735782299002e-10,3.920433751754606e-14,6.394649395866651e-18,7.319784520936826e-22,5.894684127719495e-26,3.3458422080101024e-30,1.3404335119558446e-34,3.7945371329452754e-39,7.596863931092165e-44
1.6847472784318186e-10,3.9366855972575754e-14,6.431299558784284e-18,7.372001971147467e-22,5.944188451345729e-26,3.37781260541365e-30,1.3546778544712977e-34,3.838659864795573e-39,7.692362572719023e-44
1.688623691163741e-10,3.9529631856818237e-14,6.468045846320585e-18,7.424410016338893e-22,5.993922439719721e-26,3.4099616063418044e-30,1.3690146891811683e-34,3.8831074481001116e-39,7.788644048890311e-44
1.6925028192729491e-10,3.9692665368350136e-14,6.5048883825980155e-18,7.477009034272941e-22,6.043886715291668e-26,3.4422898253634125e-30,1.383444401062512e-34,3.927881464792825e-39,7.885712713549053e-44
1.6963846656107426e-10,3.9855956705477856e-14,6.541827291845254e-18,7.52979940314803e-22,6.094081901533852e-26,3.474797878391903e-30,1.3979673761523922e-34,3.972983502065482e-39,7.98357293758356e-44
