0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.722144761750693e-30,2.7225955036229537e-30,2.7225809182990965e-30,2.722568975100741e-30,2.7225594086041022e-30,2.7225517459115864e-30,2.7225456081216263e-30,2.7225406992483954e-30,2.7226004956681603e-30
7.402345107884532e-30,7.402797506945319e-30,7.402782348591227e-30,7.402770393876371e-30,7.402760818746292e-30,7.402753149195506e-30,7.40274700583458e-30,7.402742079308151e-30,7.402801993307108e-30
1.2254333953794334e-29,1.2255589513062381e-29,1.22555489052293e-29,1.2255515641047778e-29,1.2255488996691756e-29,1.2255467655086076e-29,1.2255450560632939e-29,1.2255436889066565e-29,1.2255603454919399e-29
1.727650392691428e-29,1.727776952649685e-29,1.7277727486742626e-29,1.7277694019880373e-29,1.7277667214451113e-29,1.727764574362441e-29,1.7277628545403408e-29,1.7277614762994538e-29,1.7277782443400978e-29
2.2468868632150925e-29,2.2470988858565443e-29,2.247092029900761e-29,2.2470864128417438e-29,2.247081913603082e-29,2.2470783098151003e-29,2.2470754232146453e-29,2.247073114633379e-29,2.2471012419777704e-29
2.783421811286066e-29,2.783636054148653e-29,2.783628952205298e-29,2.7836232859261505e-29,2.7836187475184444e-29,2.7836151123077265e-29,2.7836122004909846e-29,2.783609867370891e-29,2.7836382550879926e-29
3.337250956208978e-29,3.3375554000983934e-29,3.337545555978513e-29,3.337537490604658e-29,3.3375310302395306e-29,3.337525855643159e-29,3.337521710843053e-29,3.337518396011038e-29,3.3375587836799953e-29
3.9086596358793907e-29,3.908968062876025e-29,3.908957849640158e-29,3.908949691672044e-29,3.908943157587685e-29,3.908937923864361e-29,3.908933731634952e-29,3.908930372841753e-29,3.90897124181361e-29
4.4976394943816486e-29,4.498042433124348e-29,4.4980294029480975e-29,4.4980187284887686e-29,4.498010178193206e-29,4.4980033296199806e-29,4.4979978439833836e-29,4.497993456774916e-29,4.4980469099263946e-29
5.104480566655654e-29,5.104889810479381e-29,5.104876269365608e-29,5.104865444079346e-29,5.104856773675441e-29,5.10484982878778e-29,5.10484426591198e-29,5.104839809224226e-29,5.10489403866226e-29
5.729172077832191e-29,5.729679712477125e-29,5.729663293192621e-29,5.729649845555534e-29,5.729639073866668e-29,5.729630446017776e-29,5.729623535201077e-29,5.7296180080995e-29,5.72968534860236e-29
6.372007119720501e-29,6.372523938140986e-29,6.372506849473444e-29,6.372493177879812e-29,6.372482227819263e-29,6.372473456957921e-29,6.372466431474045e-29,6.372460803312212e-29,6.372529289212405e-29
7.032974160698689e-29,7.033592827482228e-29,7.033572810684642e-29,7.033556422245214e-29,7.033543294874266e-29,7.033532780186812e-29,7.033524358032486e-29,7.033517622045829e-29,7.033599689523895e-29
7.712367747620577e-29,7.712999017873498e-29,7.712978158989065e-29,7.712961458893245e-29,7.712948083266829e-29,7.712937369562597e-29,7.712928787859299e-29,7.712921913346581e-29,7.713005567735944e-29
8.410177217244722e-29,8.41091339451238e-29,8.41088956631532e-29,8.410870065726039e-29,8.410854445407096e-29,8.410841933932977e-29,8.410831912372616e-29,8.410823896958269e-29,8.410921549732847e-29
9.126697045649964e-29,9.127449759783334e-29,9.127424905069819e-29,9.127404991201902e-29,9.127389041631497e-29,9.127376266237902e-29,9.127366033120327e-29,9.127357836132895e-29,9.12745758643641e-29
9.861918981313817e-29,9.862779295484288e-29,9.862751436451797e-29,9.862728648475785e-29,9.86271039483357e-29,9.862695774133661e-29,9.862684063103219e-29,9.862674696103215e-29,9.86278881201429e-29
1.0616136012563085e-28,1.061701727385802e-28,1.061698819473244e-28,1.0616964878850316e-28,1.0616946204570404e-28,1.061693124672893e-28,1.061691926547091e-28,1.0616909668676332e-28,1.0617026457221502e-28
1.1389343725823063e-28,1.1390334956316356e-28,1.1390302841449025e-28,1.1390276586820418e-28,1.1390255556259182e-28,1.1390238711314383e-28,1.1390225218682992e-28,1.1390214426270622e-28,1.1390345903364586e-28
1.2181832340393616e-28,1.218284936091598e-28,1.2182815825750287e-28,1.2182788916712985e-28,1.2182767364628863e-28,1.218275010171547e-28,1.2182736274096748e-28,1.2182725198980044e-28,1.2182859982648305e-28
1.2993602562340784e-28,1.2994731645446378e-28,1.299469504421328e-28,1.2994665139525582e-28,1.2994641185139958e-28,1.2994621998279905e-28,1.2994606629792783e-28,1.2994594336430854e-28,1.2994744093509686e-28
1.382494071669651e-28,1.3826100815980972e-28,1.3826062589984067e-28,1.3826031893795004e-28,1.3826007308517272e-28,1.3825987616069975e-28,1.382597184239821e-28,1.382595920927551e-28,1.3826112959302307e-28
1.4675853746731565e-28,1.4677127778440798e-28,1.4677086454847884e-28,1.4677052712470091e-28,1.467702568397789e-28,1.4677004034827161e-28,1.467698669406259e-28,1.4676972822473016e-28,1.4677141799506433e-28
1.5546623127658052e-28,1.5547933732478851e-28,1.5547890577544532e-28,1.554785589736551e-28,1.5547828121221537e-28,1.5547805872949458e-28,1.5547788052067496e-28,1.5547773780087837e-28,1.554794748200682e-28
1.6437262981293853e-28,1.6438689219161642e-28,1.643864293184692e-28,1.6438605159866109e-28,1.6438574903561867e-28,1.6438550669002858e-28,1.6438531257342537e-28,1.643851572848649e-28,1.6438704886894204e-28
1.7348049154335814e-28,1.7349517799480254e-28,1.734946947401088e-28,1.7349430610148703e-28,1.7349399483172509e-28,1.734937455094768e-28,1.7349354580226904e-28,1.7349338587363173e-28,1.7349533241084697e-28
1.8279003707110893e-28,1.8280589571244058e-28,1.828053807358985e-28,1.8280496075777898e-28,1.8280462434505484e-28,1.8280435488656572e-28,1.828041390526814e-28,1.8280396638335738e-28,1.8280606961151453e-28
1.9230396257102942e-28,1.923203058703453e-28,1.923197684574989e-28,1.9231933595618467e-28,1.9231898955521128e-28,1.923187120935474e-28,1.9231848984676e-28,1.9231831187706203e-28,1.9232047807716353e-28
2.02022573827534e-28,2.020401045604606e-28,2.0203953496299587e-28,2.0203907072101037e-28,2.0203869885242996e-28,2.020384009945e-28,2.0203816241280274e-28,2.0203797153688447e-28,2.0204029645620615e-28
2.119485004541649e-28,2.119665781669536e-28,2.119659841043519e-28,2.1196550568496335e-28,2.1196512250619655e-28,2.1196481558624862e-28,2.1196456974348605e-28,2.119643728882894e-28,2.1196676904492174e-28
2.2208213744358096e-28,2.2210141772108914e-28,2.2210079093502977e-28,2.2210028038040594e-28,2.2209987141521443e-28,2.220995438436039e-28,2.220992814613752e-28,2.220990715353457e-28,2.2210162840941096e-28
2.3242604517996428e-28,2.324459360231291e-28,2.324452827784072e-28,2.324447563552753e-28,2.324443347278377e-28,2.3244399701127377e-28,2.324437265005489e-28,2.3244350990286316e-28,2.3244614646233337e-28
2.429807103430654e-28,2.430018192335778e-28,2.43001132642252e-28,2.4300057368319443e-28,2.430001259462012e-28,2.429997673190879e-28,2.4299948006151677e-28,2.429992502242697e-28,2.4300204953222037e-28
2.5374862309189876e-28,2.537704069686623e-28,2.537696919668047e-28,2.537691154230706e-28,2.5376865365107848e-28,2.5376828377953286e-28,2.5376798751281055e-28,2.5376775030270726e-28,2.537706378685257e-28
2.6473036269443847e-28,2.647533808698717e-28,2.6475263180863196e-28,2.647520223106195e-28,2.647515340924227e-28,2.647511430405825e-28,2.6475082981090976e-28,2.647505791838823e-28,2.647536316190037e-28
2.759283493169227e-28,2.759521073551383e-28,2.759513279767113e-28,2.75950699163325e-28,2.759501955250973e-28,2.759497921195371e-28,2.7594946899222604e-28,2.759492102864189e-28,2.7595235962432054e-28
2.8734422256134674e-28,2.8736923238911526e-28,2.8736841814319346e-28,2.873677559264638e-28,2.873672254814211e-28,2.873668006066022e-28,2.873664602848184e-28,2.873661879709735e-28,2.8736950445153013e-28
2.989041942417595e-28,2.98930004724275e-28,2.989291584768167e-28,2.989284753185447e-28,2.989279281511973e-28,2.9892748987970093e-28,2.989271388249599e-28,2.9892685777125063e-28,2.989302792737464e-28
3.10555879870943e-28,3.105829406838045e-28,3.105820592330052e-28,3.1058134273010016e-28,3.1058076880360286e-28,3.1058030910084653e-28,3.1057994088194887e-28,3.10579646234879e-28,3.1058323461240344e-28
3.223001995354721e-28,3.2232810901428426e-28,3.223271944228376e-28,3.223264556854413e-28,3.223258639998032e-28,3.22325390070076e-28,3.223250104532983e-28,3.2232470654495234e-28,3.223284063938497e-28
3.3413679057781185e-28,3.341659450845291e-28,3.3416499502343102e-28,3.341642231037783e-28,3.341636047905821e-28,3.341631095347957e-28,3.341627128379788e-28,3.3416239539254816e-28,3.3416626132844705e-28
3.4606660955884614e-28,3.460966591440352e-28,3.4609567487895485e-28,3.4609487947369484e-28,3.460942423973983e-28,3.460937321106895e-28,3.4609332337218366e-28,3.4609299616159966e-28,3.4609697981094577e-28
3.580893799342132e-28,3.5812067132278527e-28,3.581196512370372e-28,3.581188227570659e-28,3.581181591414674e-28,3.581176275991823e-28,3.5811720183693557e-28,3.5811686112281233e-28,3.5812101034341183e-28
3.702059759473642e-28,3.7023820706469004e-28,3.7023715177970003e-28,3.7023629860974967e-28,3.702356152640019e-28,3.702350679164107e-28,3.7023462949235782e-28,3.7023427852847e-28,3.7023855147301216e-28
3.824162008317116e-28,3.8244967276213055e-28,3.824485812280668e-28,3.8244769503143997e-28,3.8244698518745597e-28,3.824464166169734e-28,3.824459611951955e-28,3.8244559673693e-28,3.824500350323896e-28
3.9472085342299255e-28,3.947553078548395e-28,3.947541801864739e-28,3.94753268145791e-28,3.9475253764447186e-28,3.9475195252622614e-28,3.947514838481029e-28,3.947511086759383e-28,3.9475567645669786e-28
4.071198099494452e-28,4.071555065172827e-28,4.071543421022749e-28,4.0715339702090295e-28,4.071526400130802e-28,4.071520336651185e-28,4.071515479836365e-28,4.071511593010546e-28,4.07155892520371e-28
4.196138010163832e-28,4.196505209378814e-28,4.196493195051908e-28,4.196483474775127e-28,4.196475689263712e-28,4.196469453211849e-28,4.196464458152472e-28,4.196460459755348e-28,4.19650914184764e-28
4.322027688630325e-28,4.322407345684925e-28,4.322394958310472e-28,4.322384906859554e-28,4.322376855700668e-28,4.322370406883183e-28,4.322365241413336e-28,4.322361107498717e-28,4.322411447965929e-28
4.4488738308503e-28,4.449264110947286e-28,4.449251344992123e-28,4.449241013571957e-28,4.449232738531606e-28,4.4492261103768e-28,4.449220801245218e-28,4.449216551533623e-28,4.449268294387859e-28
4.576676449628483e-28,4.577079246856621e-28,4.577066101753046e-28,4.577055437773458e-28,4.57704689600964e-28,4.577040054225544e-28,4.577034573990097e-28,4.577030188099846e-28,4.577083596386955e-28
4.705441701590168e-28,4.705855493038805e-28,4.705841961295976e-28,4.705831007341132e-28,4.705822233647231e-28,4.705815206080718e-28,4.7058095770225915e-28,4.705805071308564e-28,4.705859931991629e-28
4.835170122156167e-28,4.835596511957978e-28,4.835582594527952e-28,4.83557130603202e-28,4.835562264061485e-28,4.835555021619936e-28,4.8355492204586e-28,4.835544577666753e-28,4.83560111380267e-28
4.965867396445457e-28,4.966305134393747e-28,4.966290822531898e-28,4.966279234527685e-28,4.966269952957217e-28,4.9662625185914e-28,4.966256563689251e-28,4.966251797233769e-28,4.966309833429618e-28
5.097534517961317e-28,5.097984956203216e-28,5.097970251752888e-28,5.097958326660739e-28,5.09794877480743e-28,5.097941123958121e-28,5.097934995662978e-28,5.097930091005899e-28,5.097989815482831e-28
5.230176764070477e-28,5.230638888486771e-28,5.230623782005965e-28,5.230611548310182e-28,5.230601749538368e-28,5.230593900904145e-28,5.230587614175202e-28,5.230582582186681e-28,5.230643852216675e-28
5.36379552612974e-28,5.364270472059005e-28,5.364254965793312e-28,5.364242391935465e-28,5.364232320451201e-28,5.3642242533860585e-28,5.364217791702926e-28,5.364212620180207e-28,5.364275593940855e-28
5.498395732660761e-28,5.498882688428999e-28,5.498866772664558e-28,5.4988538815046965e-28,5.498843556102676e-28,5.498835285647587e-28,5.4988286610422835e-28,5.498823358675566e-28,5.498887921512432e-28
5.6339791175547075e-28,5.634479033758933e-28,5.634462710776539e-28,5.634449475895223e-28,5.634438874960842e-28,5.6344303838149355e-28,5.634423582444081e-28,5.634418139018966e-28,5.634484423449886e-28
5.7705503140534655e-28,5.77106255102813e-28,5.771045811154672e-28,5.771032250626232e-28,5.771021389059656e-28,5.771012689146734e-28,5.771005720547828e-28,5.7710001429036145e-28,5.771068058179843e-28
5.908111348588174e-28,5.908636700992547e-28,5.908619546280709e-28,5.908605638030138e-28,5.908594497755786e-28,5.9085855746075525e-28,5.9085784272038985e-28,5.908572706803288e-28,5.908642363733505e-28
6.0466666071452165e-28,6.047204580173092e-28,6.047187001208477e-28,6.047172759274221e-28,6.047161351902579e-28,6.0471522148098435e-28,6.047144896031983e-28,6.047139038156606e-28,6.047210366168235e-28
6.186218364141654e-28,6.186769622036827e-28,6.186751620466423e-28,6.186737026412197e-28,6.186725336836915e-28,6.186715973707838e-28,6.186708473880674e-28,6.186702471394794e-28,6.186775563098698e-28
6.326770800967328e-28,6.327334969883147e-28,6.327316536692119e-28,6.3273016011820865e-28,6.327289638258665e-28,6.3272800561790455e-28,6.327272380968749e-28,6.327266237854228e-28,6.32734103956094e-28
6.468326400724787e-28,6.468904036818294e-28,6.468885173139188e-28,6.468869880757022e-28,6.468857631847789e-28,6.4688478207016085e-28,6.468839962013985e-28,6.468833672295822e-28,6.468910261499418e-28
6.61088917688744e-28,6.611480006490045e-28,6.611460703787506e-28,6.611445062399576e-28,6.611432534071833e-28,6.611422499113517e-28,6.611414461149411e-28,6.6114080277337625e-28,6.611486364756181e-28
6.754461787433293e-28,6.755066277917945e-28,6.755046536754774e-28,6.7550305334287325e-28,6.755017715079096e-28,6.755007447820735e-28,6.754999223788575e-28,6.754992641653131e-28,6.755072791542691e-28
6.899048110311905e-28,6.899666070327072e-28,6.899645882680818e-28,6.899629522981659e-28,6.899616419291967e-28,6.899605923478962e-28,6.899597516372254e-28,6.89959078753986e-28,6.899672722154945e-28
7.044650949030608e-28,7.045282773664254e-28,7.045262139512712e-28,7.045245412533116e-28,7.045232014561537e-28,7.045221283035787e-28,7.045212687126838e-28,7.045205807350244e-28,7.045289581582675e-28
7.191274073296735e-28,7.1919196383318975e-28,7.191898550164868e-28,7.191881459591155e-28,7.191867770477696e-28,7.191856805750597e-28,7.191848023045665e-28,7.191840993627806e-28,7.191926588762962e-28
7.33892040732536e-28,7.339580049517043e-28,7.33955850674066e-28,7.339541043301768e-28,7.339527055449837e-28,7.3395158514399005e-28,7.3395068770725725e-28,7.339499694391147e-28,7.339587157105346e-28
7.487593642283603e-28,7.488267303800368e-28,7.488245298938734e-28,7.488227464427435e-28,7.488213179428123e-28,7.488201737406922e-28,7.488192572391413e-28,7.488185237014156e-28,7.488274556119027e-28
7.608955565108226e-28,7.6096414945714465e-28,7.609619092932959e-28,7.60960093354162e-28,7.609586388272354e-28,7.609574737784589e-28,7.609565405790928e-28,7.609557936869351e-28,7.609648883193462e-28
7.712518076288326e-28,7.713214465406244e-28,7.713191720084068e-28,7.713173283807691e-28,7.713158516800369e-28,7.713146688703955e-28,7.713137214445478e-28,7.713129631607158e-28,7.713221963345271e-28
7.8179416542903025e-28,7.818648697943919e-28,7.818625607158488e-28,7.818606888748288e-28,7.818591895727537e-28,7.8185798866020415e-28,7.818570267341866e-28,7.818562568513431e-28,7.818656313133905e-28
7.925288228844671e-28,7.926006089040616e-28,7.925982643630694e-28,7.925963638871801e-28,7.92594841652343e-28,7.925936223710929e-28,7.925926457317648e-28,7.925918640694096e-28,7.926013818280222e-28
8.03457227635789e-28,8.035301156326903e-28,8.03527735293337e-28,8.035258056384002e-28,8.035242600295827e-28,8.035230220265082e-28,8.03522030391227e-28,8.0352123673155315e-28,8.035309005971329e-28
8.14580843513211e-28,8.14654850650794e-28,8.146524336761756e-28,8.146504743928552e-28,8.146489050547897e-28,8.146476480450964e-28,8.146466411855673e-28,8.1464583533875e-28,8.146556474871548e-28
8.259011377269766e-28,8.25976284143419e-28,8.259738301104528e-28,8.259718406614098e-28,8.259702471596918e-28,8.2596897079563e-28,8.259679484334584e-28,8.259671301827249e-28,8.25977093366433e-28
8.374195919605587e-28,8.37495895601869e-28,8.374934037267553e-28,8.374913836403237e-28,8.374897656006378e-28,8.374884695822275e-28,8.37487431477003e-28,8.374866006248325e-28,8.374967171517825e-28
8.491376931516247e-28,8.492151741293973e-28,8.492126439235812e-28,8.492105926644508e-28,8.492089496550237e-28,8.492076336365629e-28,8.492065795114906e-28,8.49205735840698e-28,8.492160084361539e-28
8.610569414075288e-28,8.61135618325626e-28,8.611330490399037e-28,8.611309661178904e-28,8.611292977487028e-28,8.611279614176808e-28,8.611268910223492e-28,8.611260343288429e-28,8.61136465408131e-28
8.731788434634852e-28,8.732587365193785e-28,8.732561276150552e-28,8.732540124934795e-28,8.732523183324158e-28,8.732509613428148e-28,8.732498744001457e-28,8.732490044653035e-28,8.73259596748244e-28
8.855049183474524e-28,8.855860467164937e-28,8.855833974657767e-28,8.8558124963857e-28,8.855795292822332e-28,8.855781513108633e-28,8.855770475619153e-28,8.85576164175846e-28,8.855869201679482e-28
8.980366927376781e-28,8.981190767837783e-28,8.981163866086882e-28,8.981142055353817e-28,8.981124585491877e-28,8.981110592480248e-28,8.981099384140899e-28,8.981090413559978e-28,8.981199637871775e-28
9.107757050299652e-28,9.108593644404285e-28,9.10856632625154e-28,9.108544177856093e-28,9.108526437544009e-28,9.108512227908569e-28,9.108500846054851e-28,9.108491736602088e-28,9.10860265114184e-28
9.23723502045929e-28,9.238084574093893e-28,9.238056833443639e-28,9.238034341925844e-28,9.238016326777719e-28,9.23800189700594e-28,9.237990338824771e-28,9.237981088265135e-28,9.238093720544765e-28
9.368816419639172e-28,9.369679134389168e-28,9.369650964135343e-28,9.369628124165508e-28,9.369609829923323e-28,9.369595176604234e-28,9.369583439363081e-28,9.369574045495846e-28,9.36968842205164e-28
9.502516919898174e-28,9.503393004323923e-28,9.503364398109548e-28,9.50334120415977e-28,9.503322626386399e-28,9.503307745966302e-28,9.503295826818973e-28,9.5032862873781e-28,9.50340243601593e-28
9.638352304785695e-28,9.639241964910405e-28,9.639212915632532e-28,9.639189362253204e-28,9.6391704965918e-28,9.63915538558068e-28,9.639143281731436e-28,9.639133594469455e-28,9.63925154236769e-28
9.776338452922607e-28,9.777241900297824e-28,9.777212401376806e-28,9.777188482962767e-28,9.777169324916713e-28,9.777153979713116e-28,9.77714168827743e-28,9.777131850894373e-28,9.777251626212435e-28
9.916491353442999e-28,9.917408798348897e-28,9.917378842649328e-28,9.9173545536366e-28,9.917335098755372e-28,9.917319515794322e-28,9.917307033916482e-28,9.91729704411966e-28,9.9174186746393e-28
1.0058827094491139e-27,1.0059758751710423e-27,1.0059728332457275e-27,1.0059703667156465e-27,1.0059683910877756e-27,1.0059668086505108e-27,1.0059655411258323e-27,1.0059645266711585e-27,1.0059768780990199e-27
1.0203361874542072e-27,1.0204307958497635e-27,1.0204277068497032e-27,1.0204252021233327e-27,1.0204231959016287e-27,1.0204215889594771e-27,1.0204203018065474e-27,1.0204192716431855e-27,1.0204318142828916e-27
1.0350111994420885e-27,1.0351072723312189e-27,1.0351041355612867e-27,1.0351015920607302e-27,1.03509955478192e-27,1.0350979229638205e-27,1.0350966158854334e-27,1.0350955697759756e-27,1.0351083065264271e-27
1.0499093865680125e-27,1.0500069458006013e-27,1.0500037605336447e-27,1.0500011776805503e-27,1.0499991088817253e-27,1.049997451816888e-27,1.0499961245160319e-27,1.0499950622224014e-27,1.0500079959756818e-27
1.0650324005146896e-27,1.0651314682670814e-27,1.0651282337916836e-27,1.0651256109987772e-27,1.0651235102092522e-27,1.0651218275206756e-27,1.065120479695382e-27,1.0651194009762388e-27,1.0651325346770106e-27
1.0803819041198819e-27,1.080482502646282e-27,1.0804792182260937e-27,1.0804765549042626e-27,1.0804744216524246e-27,1.080472712962348e-27,1.0804713443100258e-27,1.0804702489229313e-27,1.0804835855184433e-27
1.095959571012869e-27,1.0960617228580412e-27,1.0960583877662681e-27,1.096055683318522e-27,1.0960535171259773e-27,1.0960517820512215e-27,1.0960503922649517e-27,1.096049279964517e-27,1.0960628224472577e-27
1.1117670860920696e-27,1.1118708139137078e-27,1.1118674274037244e-27,1.1118646812302312e-27,1.1118624816167137e-27,1.1118607197725892e-27,1.1118593085442313e-27,1.1118581790836548e-27,1.1118719304555438e-27
1.1278061452924576e-27,1.1279114720138699e-27,1.1279080333441142e-27,1.1279052448378849e-27,1.127903011317047e-27,1.127901222314003e-27,1.1278997893315333e-27,1.1278986424612736e-27,1.1279126057643077e-27
1.1440784559563175e-27,1.1441854046396311e-27,1.1441819130523718e-27,1.144179081602839e-27,1.1441768136857675e-27,1.1441749971321888e-27,1.1441735420819208e-27,1.1441723775507947e-27,1.1441865558414153e-27
1.160585736695239e-27,1.1606943306511005e-27,1.1606907853904009e-27,1.1606879103803353e-27,1.1606856075725224e-27,1.1606837630723188e-27,1.1606822856369896e-27,1.1606811031912172e-27,1.1606954995623401e-27
1.177329717684914e-27,1.177439980382119e-27,1.1774363806784935e-27,1.1774334614865409e-27,1.177431123290397e-27,1.1774292504450043e-27,1.1774277503053617e-27,1.1774265496893467e-27,1.177441167252037e-27
1.1943121405956586e-27,1.1944240957400654e-27,1.1944204408234335e-27,1.194417476821911e-27,1.1944151027345826e-27,1.1944132011412257e-27,1.1944116779746512e-27,1.1944104589302944e-27,1.1944253008296132e-27
1.2115347588334293e-27,1.2116484303036914e-27,1.211644719392294e-27,1.2116417099489808e-27,1.2116392994641475e-27,1.2116373687172696e-27,1.2116358221989101e-27,1.2116345844661625e-27,1.2116496538680821e-27
1.2289993375202184e-27,1.2291147494246442e-27,1.2291109817343754e-27,1.2291079262109371e-27,1.2291054788172373e-27,1.2291035185072454e-27,1.2291019483090213e-27,1.2291006916253907e-27,1.229115991728207e-27
1.2467076536972145e-27,1.2468248303282107e-27,1.2468210050646106e-27,1.246817902817862e-27,1.2468154180001706e-27,1.246813427714456e-27,1.2468118335058674e-27,1.2468105576068055e-27,1.2468260916318173e-27
1.2646614963436797e-27,1.2647804622390998e-27,1.264776578603306e-27,1.2647734289834512e-27,1.2647709062212438e-27,1.2647688855428735e-27,1.2647672669899594e-27,1.2647659716082506e-27,1.2647817428077853e-27
1.2827823632868089e-27,1.2829031378063973e-27,1.2828991951672597e-27,1.2828959976616888e-27,1.2828934365444248e-27,1.2828913851445665e-27,1.2828897419839344e-27,1.2828884269087924e-27,1.2829044378504667e-27
1.3010163794281798e-27,1.3011389762568775e-27,1.301134974169192e-27,1.3011317284154594e-27,1.3011291286527878e-27,1.301127046298871e-27,1.3011253783442336e-27,1.3011240434266131e-27,1.3011402959244048e-27
1.3193637670823184e-27,1.3194882002426904e-27,1.3194841382497892e-27,1.3194808438765687e-27,1.319478205171096e-27,1.319476091624919e-27,1.3194743986854763e-27,1.3194730437726992e-27,1.3194895396865713e-27
1.3378248804375472e-27,1.3379511637467418e-27,1.337947041398865e-27,1.3379436980402274e-27,1.3379410200988252e-27,1.3379388751255947e-27,1.3379371570132785e-27,1.3379357819548663e-27,1.3379525231164986e-27
1.3564000739716855e-27,1.3565282215245847e-27,1.356524038362906e-27,1.3565206456455952e-27,1.3565179281693146e-27,1.35651575152958e-27,1.3565140080525924e-27,1.3565126126950739e-27,1.3565296009738846e-27
1.3750897031885645e-27,1.3752197289543867e-27,1.3752154845240814e-27,1.3752120420781509e-27,1.3752092847706533e-27,1.3752070762270508e-27,1.375205307195265e-27,1.3752038913865094e-27,1.3752211286344793e-27
1.393894124000879e-27,1.3940260421600142e-27,1.394021735999574e-27,1.3940182434494936e-27,1.3940154460100034e-27,1.3940132053216169e-27,1.394011410542061e-27,1.3940099741276607e-27,1.3940274622254478e-27
1.412813693247685e-27,1.4129475179112849e-27,1.4129431495612217e-27,1.4129396065332913e-27,1.412936768662468e-27,1.4129344955895324e-27,1.4129326748701538e-27,1.4129312176964372e-27,1.4129489585149477e-27
1.4318487682657638e-27,1.4319845137093455e-27,1.4319800827051006e-27,1.4319764888212653e-27,1.4319736102163058e-27,1.431971304516282e-27,1.431969457662808e-27,1.4319679795743298e-27,1.4319859750067613e-27
1.450999707248865e-27,1.4511373877184316e-27,1.4511328935961258e-27,1.451129248479117e-27,1.4511263288378268e-27,1.4511239902686608e-27,1.4511221170872086e-27,1.4511206179288299e-27,1.4511388698640518e-27
1.4702668689516935e-27,1.470406498824913e-27,1.4704019411166767e-27,1.4703982443857304e-27,1.4703952834031337e-27,1.4703929117205463e-27,1.4703910120154492e-27,1.4703894916306088e-27,1.4704080019753139e-27
1.4896506129381342e-27,1.4897922065909928e-27,1.4897875848287392e-27,1.489783836103145e-27,1.489780833474293e-27,1.4897784284340246e-27,1.4897765020096315e-27,1.4897749602417783e-27,1.4897937309021354e-27
1.509151299378025e-27,1.509294871295482e-27,1.5092901850078483e-27,1.5092863839039992e-27,1.5092833393216366e-27,1.5092809006775812e-27,1.5092789473367632e-27,1.5092773840281679e-27,1.509296416925059e-27
1.5287692892179313e-27,1.528914853902692e-27,1.5289101026174975e-27,1.5289062487513255e-27,1.5289031619078164e-27,1.5289006894135638e-27,1.5288987089589467e-27,1.5288971239516775e-27,1.5289164210081248e-27
