9.086855092853748e-07,1.32130936823769e-11,1.2600056373165133e-15,8.150720969864246e-20,3.5765914173501534e-24,1.064604876562742e-28,2.1495656244308223e-33,2.944111684660703e-38,2.7352729390777048e-43
9.995768563286562e-07,1.3436822711869525e-11,1.3014757571715992e-15,8.571113994301961e-20,3.837905772219035e-24,1.168431352326276e-28,2.4185843484950564e-33,3.403819865677259e-38,3.2570225116410734e-43
1.0904681703785438e-06,1.3660975379549409e-11,1.3436175771314384e-15,9.005661852128481e-20,4.113350293907584e-24,1.2803002328802622e-28,2.7155716940952656e-33,3.925022642480161e-38,3.865949167647099e-43
1.1813594513693968e-06,1.3885577656048653e-11,1.3864360780158778e-15,9.45464249425647e-20,4.40345737418329e-24,1.400689375319969e-28,3.0428913249026435e-33,4.514666947207972e-38,4.574686784274393e-43
1.2722506992423877e-06,1.4110654153993713e-11,1.4299362756802008e-15,9.918337181393898e-20,4.7087726218399176e-24,1.530097571591886e-28,3.40306520925447e-33,5.180351468190902e-38,5.397439280706711e-43
1.363141913944742e-06,1.4336228217200235e-11,1.4741232205279217e-15,1.0397030504810942e-19,5.029855079527702e-24,1.669045201588798e-28,3.798781793089076e-33,5.930376474693159e-38,6.350145758714465e-43
1.4540330954290553e-06,1.4562322031407523e-11,1.5190019970593011e-15,1.089101040753909e-19,5.367277442904266e-24,1.8180749005811657e-28,4.23290448997816e-33,6.773796682195691e-38,7.450660130783895e-43
1.5449242436527155e-06,1.478895669396128e-11,1.5645777234353803e-15,1.1400568205844944e-19,5.721626282067191e-24,1.9777522411851952e-28,4.708480497306449e-33,7.720477303325887e-38,8.718946279070145e-43
1.6358153585773723e-06,1.5016152298987074e-11,1.6108555510720088e-15,1.1925998611056913e-19,6.0935022653359325e-24,2.148666430104154e-28,5.228749947911228e-33,8.7811534349777e-38,1.0177289849238158e-42
1.7267064401684867e-06,1.524392799735943e-11,1.6578406642511424e-15,1.2467599751645538e-19,6.48352038536736e-24,2.331431019855727e-28,5.797155406632336e-33,9.967492937566186e-38,1.1850527846667333e-42
1.8175974883949075e-06,1.5472302078092803e-11,1.705538279761887e-15,1.3025673195634414e-19,6.892310187672381e-24,2.5266846357281905e-28,6.417351721482712e-33,1.1292162968092952e-37,1.3766297269004882e-42
1.9084885032285375e-06,1.5701292009524876e-11,1.7539536465502953e-15,1.3600523973176492e-19,7.320516001476823e-24,2.7350917181673315e-28,7.093216239244337e-33,1.2768900334311583e-37,1.5955304078263783e-42
1.9993794846439873e-06,1.5930914501741007e-11,1.80309204539731e-15,1.4192460599436022e-19,7.768797173027723e-24,2.9573432808550946e-28,7.828859395637609e-33,1.4412585843471005e-37,1.84516138884876e-42
2.090270432618293e-06,1.6161185554176425e-11,1.8529587886119664e-15,1.480179509767424e-19,8.237828301318822e-24,3.194157684698036e-28,8.628635690306502e-33,1.6239322825035638e-37,2.1292965820555212e-42
2.181161347130681e-06,1.6392120500997483e-11,1.903559219741913e-15,1.542884302254609e-19,8.728299476262592e-24,3.446281427964235e-28,9.497155057111917e-33,1.826652001311851e-37,2.452111105488429e-42
2.2720522281623205e-06,1.662373405290179e-11,1.9548987133002163e-15,1.60739234835971e-19,9.24091651932772e-24,3.7144899528076127e-28,1.0439294640434518e-32,2.0512978980806402e-37,2.8182177695377402e-42
2.3629430756961293e-06,1.6856040335672674e-11,2.0069826745076822e-15,1.673735916895362e-19,9.776401226663162e-24,3.999588468422112e-28,1.146021098840645e-32,2.299898632517523e-37,3.23270636441299e-42
2.4538338897165917e-06,1.7089052928404987e-11,2.0598165390504645e-15,1.7419476369199482e-19,1.0335491614726935e-23,4.3024127910691525e-28,1.2565352674203096e-32,2.574641080856999e-37,3.701185927626756e-42
2.5447246702096007e-06,1.7322784883345096e-11,2.1134057728459993e-15,1.8120605001383443e-19,1.0918942168410705e-23,4.62383020121317e-28,1.3760473356717382e-32,2.877880566863224e-37,4.2298301797904587e-42
2.6356154171623005e-06,1.7557248782558277e-11,2.1677558718356654e-15,1.884107863330825e-19,1.1527524091771441e-23,4.964740318052723e-28,1.5051645292307377e-32,3.212151631699925e-37,4.825426326829612e-42
2.681180546975253e-06,9.589171681247477e-12,1.1980177201985379e-15,1.0553398626033953e-19,6.5548348007374044e-24,2.870560925642984e-28,8.863476218774831e-33,1.9296180722192068e-37,2.9619085253937715e-42
2.726625531812695e-06,9.69058977992101e-12,1.224874347136819e-15,1.0933877601652803e-19,6.892734216397675e-24,3.0685894095979723e-28,9.647451716885412e-33,2.1419565956812738e-37,3.3584282795018036e-42
2.7720704809743214e-06,9.812638022573055e-12,1.2546685921730854e-15,1.134742381452281e-19,7.259117158352432e-24,3.2846103157642122e-28,1.051221039673386e-32,2.3796440280359184e-37,3.8101400109792925e-42
2.8175154147140872e-06,9.935042269190441e-12,1.2848605372445592e-15,1.1771735840411108e-19,7.640407367138425e-24,3.5130086020903482e-28,1.1442612827305636e-32,2.6402927003899178e-37,4.315818259762171e-42
2.8629603330269983e-06,1.005780782741809e-11,1.3154529060957558e-15,1.2206991714668879e-19,8.037048259984907e-24,3.7543456412163504e-28,1.2442803769259638e-32,2.925810127760168e-37,4.88114068969758e-42
2.9084052359082154e-06,1.0180939844723617e-11,1.3464484353382666e-15,1.2653371321806542e-19,8.449492483452032e-24,4.009202346392779e-28,1.351714123286521e-32,3.2382382103764918e-37,5.5123058379870616e-42
2.9538501233530567e-06,1.0304443287156299e-11,1.3778498749027328e-15,1.3111056411920315e-19,8.878202048556334e-24,4.278179679974189e-28,1.4670205226386465e-32,3.5797611386640953e-37,6.216074327285614e-42
2.9992847333068515e-06,2.0662022314208543e-11,2.770065945076919e-15,2.6428142000579785e-19,1.7943020017216295e-23,8.66905871241174e-28,2.980522192537722e-32,7.292128533083464e-37,1.2695839781095083e-41
3.0447192985093304e-06,3.104786468447368e-11,4.169998364031017e-15,3.9856406796561725e-19,2.710888579508988e-23,1.3121139993408096e-27,4.5193333055859354e-32,1.1076884085649451e-36,1.9319902356177847e-41
3.0901538189301684e-06,4.1461989540767964e-11,5.577660413535315e-15,5.339618572275567e-19,3.6376240260089914e-23,1.7634774605885402e-27,6.083634078148187e-32,1.4934643831895633e-36,2.6089691006865687e-41
3.1355882945390134e-06,5.1904416045723306e-11,6.993065385318491e-15,6.704781415581254e-19,4.5745525241642896e-23,2.2210314695139445e-27,7.673605433340367e-32,1.8866026783883333e-36,3.3006642904106817e-41
3.18102272530548e-06,6.237516338161674e-11,8.416226581025711e-15,8.081162792574768e-19,5.521718352108813e-23,2.6848113470210608e-27,9.289429002475668e-32,2.2871654938417625e-36,4.0072203463850107e-41
3.2264571111991534e-06,7.287425075033109e-11,9.847157312212055e-15,9.468796331606236e-19,6.479165883257433e-23,3.1548525205590957e-27,1.0931287126676746e-31,2.695215328587043e-36,4.728782637706732e-41
3.2718914521895883e-06,8.34016973733495e-11,1.1285870900344985e-14,1.0867715706399466e-18,7.446939586407363e-23,3.631190524300318e-27,1.259936285851908e-31,3.110814981910265e-36,5.46549736400114e-41
3.317325748246304e-06,9.395752249176542e-11,1.2732380676810882e-14,1.2277954636082762e-18,8.425084025844773e-23,4.113860999321224e-27,1.429383996368937e-31,3.534027554243958e-36,6.217511558462022e-41
3.3627599993387917e-06,1.0454174536630012e-10,1.4186699982923706e-14,1.3699546885222912e-18,9.413643861454303e-23,4.602899693785593e-27,1.601490292265339e-31,3.964916448068376e-36,6.984973090903482e-41
3.4081942054365145e-06,1.1515438527732379e-10,1.5648842169934575e-14,1.5132526263860358e-18,1.0412663848829748e-22,5.0983424631283784e-27,1.7762736932328832e-31,4.403545368815269e-36,7.768030670820703e-41
3.4536283665088966e-06,1.2579546152487883e-10,1.7118820599041794e-14,1.6576926627545147e-18,1.1422188839385443e-22,5.600225270240166e-27,1.953752790776231e-31,4.849978325773881e-36,8.566833850459137e-41
3.4990624825253376e-06,1.364649934287037e-10,1.8596648641401296e-14,1.8032781877373397e-18,1.2442263780468205e-22,6.10858418565212e-27,2.1339462483809832e-31,5.304279632999007e-36,9.381533027891837e-41
3.5444965534552e-06,1.4716300032825751e-10,2.008233967813712e-14,1.950012596002391e-18,1.3472933715469517e-22,6.623455387721151e-27,2.316872801682004e-31,5.7665139102209005e-36,1.0212279450104448e-40
3.5899305792678197e-06,1.5788950158274608e-10,2.157590710035215e-14,2.097899286779514e-18,1.451424378393793e-22,7.144875162815486e-27,2.5025512586320497e-31,6.236746083757112e-36,1.1059225216088143e-40
3.6353645599324997e-06,1.6864451657114678e-10,2.3077364309138868e-14,2.2469416638642157e-18,1.5566239221691763e-22,7.672879905500394e-27,2.691000499670665e-31,6.715041387426136e-36,1.192252327994017e-40
3.680798495418512e-06,1.7942806469223482e-10,2.4586724715590232e-14,2.397143135621394e-18,1.662896536093193e-22,8.207506118724273e-27,2.8822394778933553e-31,7.201465363462956e-36,1.2802327453972218e-40
3.726232385695095e-06,1.902401653646094e-10,2.610400174081061e-14,2.5485071149890664e-18,1.7702467630354936e-22,8.748790414004892e-27,3.0762872192210254e-31,7.696083863436362e-36,1.3698792411826442e-40
3.771666230731459e-06,2.0108083802672023e-10,2.7629208815926835e-14,2.70103701948211e-18,1.8786791555266062e-22,9.296769511615939e-27,3.2731628225696836e-31,8.198963049168142e-36,1.4612073691599157e-40
3.817100030496779e-06,2.1195010213689342e-10,2.9162359382098995e-14,2.8547362711959957e-18,1.988198275769247e-22,9.851480240773617e-27,3.4728854600203404e-31,8.710169393653895e-36,1.5542327698971982e-40
3.8625337849601995e-06,2.2284797717335803e-10,3.070346689053156e-14,3.00960829681054e-18,2.0988086956496585e-22,1.0412959539823588e-26,3.6754743769892325e-31,9.229769681985786e-36,1.6489711710350845e-40
3.907967494090838e-06,2.33774482634273e-10,3.225254480248456e-14,3.1656565275936693e-18,2.210514996748965e-22,1.0981244456428161e-26,3.880948892398302e-31,9.757831012277193e-36,1.7454383876012887e-40
3.9534011578577725e-06,2.4472963803775397e-10,3.3809606589284534e-14,3.322884399405193e-18,2.3233217703545403e-22,1.1556372147753652e-26,4.0893283988459e-31,1.0294420796589024e-35,1.8436503223260783e-40
3.998834776230056e-06,2.5571346292189986e-10,3.5374665732335744e-14,3.481295352700559e-18,2.4372336174713713e-22,1.2138379880657894e-26,4.300632362777758e-31,1.0839606761857852e-35,1.9436229659584828e-40
4.044268349176706e-06,2.6672597684481974e-10,3.694773572313129e-14,3.640892832534648e-18,2.5522551488334447e-22,1.2727305031878068e-26,4.514880324658233e-31,1.1393456950825962e-35,2.0453723975832867e-40
4.08970187666671e-06,2.777671993846603e-10,3.852883006326436e-14,3.8016802885655465e-18,2.6683909849151505e-22,1.332318508821872e-26,4.732091899141785e-31,1.1956039722973138e-35,2.148914784938789e-40
4.135135358669022e-06,2.888371501396322e-10,4.0117962264439344e-14,3.963661175058334e-18,2.7856457559426806e-22,1.3926057646739898e-26,4.95228677524471e-31,1.2527423755450197e-35,2.2542663847353266e-40
4.180568795152565e-06,2.99935848728038e-10,4.17151458484832e-14,4.126838950888894e-18,2.904024101905459e-22,1.453596041494563e-26,5.17548471651716e-31,1.310767804401451e-35,2.361443542974599e-40
4.226002186086233e-06,3.1106331478829893e-10,4.332039434735654e-14,4.2912170795477046e-18,3.0235306725675673e-22,1.515293121097254e-26,5.401705561215388e-31,1.3696871903967218e-35,2.4704626952697474e-40
4.271435531438883e-06,3.2221956797898207e-10,4.493372130316498e-14,4.456799029143634e-18,3.1441701274791743e-22,1.5777007963778624e-26,5.630969222474225e-31,1.4295074971092172e-35,2.581340367166208e-40
4.3168688311793425e-06,3.3340462797882833e-10,4.655514026817051e-14,4.623588272407764e-18,3.265947135988005e-22,1.6408228713332362e-26,5.863295688479885e-31,1.4902357202596956e-35,2.694093174463367e-40
4.362302085276408e-06,3.4461851448677904e-10,4.818466480480268e-14,4.7915882866972076e-18,3.3888663772507985e-22,1.7046631610802e-26,6.098705022642988e-31,1.5518788878055537e-35,2.8087378235369968e-40
4.407735293698842e-06,3.5586124722200396e-10,4.982230848567001e-14,4.960802553998918e-18,3.512932540244783e-22,1.7692254918744933e-26,6.337217363771808e-31,1.6144440600352788e-35,2.9252911116624456e-40
4.453168456415376e-06,3.671328459239286e-10,5.1468084893571334e-14,5.131234560933528e-18,3.6381503237791553e-22,1.8345137011297435e-26,6.578852926245823e-31,1.6779383296630806e-35,3.043769927338627e-40
4.49860157339471e-06,3.78433330352262e-10,5.3122007621507166e-14,5.302887798759175e-18,3.76452443650658e-22,1.9005316374364522e-26,6.823632000189503e-31,1.7423688219237128e-35,3.1641912506128065e-40
4.5440346446055124e-06,3.8976272028702425e-10,5.4784090272691106e-14,5.475765763375332e-18,3.892059596934696e-22,1.9672831605810054e-26,7.07157495164635e-31,1.807742694667471e-35,3.286572153406149e-40
4.5894676700164135e-06,4.011210355285743e-10,5.6454346460561264e-14,5.649871955326666e-18,4.020760533437643e-22,2.0347721415647076e-26,7.322702222753229e-31,1.874067138455385e-35,3.410929799840086e-40
4.634900649596019e-06,4.125082958976376e-10,5.813278980879167e-14,5.82520987980687e-18,4.1506319842675766e-22,2.10300246262283e-26,7.577034331914909e-31,1.941349376654581e-35,3.5372814465634346e-40
4.6803335833129e-06,4.239245212353341e-10,5.981943395130377e-14,6.001783046662517e-18,4.281678697566215e-22,2.1719780172436824e-26,7.834591873978882e-31,2.0095966655338315e-35,3.665644443080331e-40
4.725766471135594e-06,4.353697314032056e-10,6.15142925322779e-14,6.1795949703969175e-18,4.413905431376389e-22,2.2417027101877092e-26,8.095395520410443e-31,2.078816294359294e-35,3.796036232078941e-40
4.771199313032606e-06,4.4684394628324517e-10,6.321737920616471e-14,6.35864917017399e-18,4.5473169536536e-22,2.312180457506604e-26,8.359466019468042e-31,2.149015585490439e-35,3.928474349760983e-40
4.8166321089724105e-06,4.5834718577792283e-10,6.492870763769668e-14,6.538949169822117e-18,4.681918042277596e-22,2.3834151865624427e-26,8.626824196378853e-31,2.2202018944761392e-35,4.062976426172021e-40
4.862064858923447e-06,4.698794698102157e-10,6.66482915018998e-14,6.720498497838009e-18,4.817713485063953e-22,2.455410836046847e-26,8.89749095351464e-31,2.292382610150975e-35,4.199560185532562e-40
4.9074975628541254e-06,4.814408183236349e-10,6.837614448410494e-14,6.903300687390614e-18,4.954708079775666e-22,2.5281713560001538e-26,9.171487270567874e-31,2.3655651547317e-35,4.338243446569964e-40
4.952930220732817e-06,4.930312512822541e-10,7.011228027995946e-14,7.087359276324957e-18,5.092906634134758e-22,2.601700707830619e-26,9.4488342047281e-31,2.4397569839139e-35,4.479044122851113e-40
4.99836283252787e-06,5.04650788670738e-10,7.185671259543886e-14,7.272677807166058e-18,5.232313965833896e-22,2.676002864333639e-26,9.729552890858545e-31,2.514965586968849e-35,4.6219802231159234e-40
5.043795398207591e-06,5.162994504943699e-10,7.36094551468583e-14,7.459259827122802e-18,5.372934902548006e-22,2.751081809710988e-26,1.0013664541673042e-30,2.591198486840528e-35,4.767069851611629e-40
5.089227917740263e-06,5.279772567790804e-10,7.537052166088437e-14,7.647108888091849e-18,5.514774281945927e-22,2.826941539590081e-26,1.0301190447913161e-30,2.6684632402428536e-35,4.91433120842788e-40
5.134660391094127e-06,5.396842275714758e-10,7.713992587454648e-14,7.83622854666153e-18,5.657836951702044e-22,2.903586061043264e-26,1.0592151978525626e-30,2.746767437757072e-35,5.063782589832631e-40
5.180092818237394e-06,5.514203829388668e-10,7.891768153524875e-14,8.026622364115755e-18,5.802127769507953e-22,2.981019392607106e-26,1.0886570580839945e-30,2.8261187039293543e-35,5.215442388608846e-40
5.225525199138249e-06,5.631857429692961e-10,8.070380240078166e-14,8.218293906437918e-18,5.947651603084139e-22,3.0592455643017377e-26,1.118446778074644e-30,2.9065246973685757e-35,5.369329094392014e-40
5.270957533764831e-06,5.749803277715677e-10,8.249830223933352e-14,8.411246744314823e-18,6.094413330191631e-22,3.138268617650192e-26,1.1485865182874305e-30,2.987993110844269e-35,5.525461294008447e-40
5.316389822085256e-06,5.868041574752755e-10,8.430119482950243e-14,8.605484453140588e-18,6.242417838643715e-22,3.21809260569777e-26,1.1790784470770161e-30,3.0705316713847854e-35,5.68385767181442e-40
5.361822064067608e-06,5.986572522308314e-10,8.6112493960308e-14,8.801010613020607e-18,6.391670026317645e-22,3.2987215930314405e-26,1.2099247407076731e-30,3.154148140375634e-35,5.844537010036097e-40
5.407254259679936e-06,6.105396322094937e-10,8.793221343120284e-14,8.997828808775422e-18,6.5421748011663215e-22,3.3801596557992355e-26,1.2411275833711809e-30,3.238850313657993e-35,6.007518189110251e-40
5.45268640889025e-06,6.224513176033967e-10,8.976036705208454e-14,9.195942629944703e-18,6.693937081230031e-22,3.4624108817296915e-26,1.2726891672047479e-30,3.324646021627439e-35,6.172820188025848e-40
5.498118511666536e-06,6.343923286255793e-10,9.159696864330757e-14,9.395355670791179e-18,6.8469617946482065e-22,3.545479370151307e-26,1.304611692308967e-30,3.4115431293328434e-35,6.340462084666416e-40
5.543550567976737e-06,6.463626855100133e-10,9.34420320356948e-14,9.596071530304579e-18,7.001253879671138e-22,3.6293692320120093e-26,1.3368973667657899e-30,3.4995495365754676e-35,6.5104630561532206e-40
5.588982577788774e-06,6.583624085116326e-10,9.52955710705495e-14,9.798093812205585e-18,7.156818284671744e-22,3.714084589898653e-26,1.3695484066565247e-30,3.5886731780082335e-35,6.6828423791892634e-40
5.634414541070524e-06,6.703915179063621e-10,9.715759959966713e-14,1.0001426124949784e-17,7.3136599681573295e-22,3.799629578056541e-26,1.4025670360798716e-30,3.6789220232351965e-35,6.857619430404101e-40
5.6798464577898376e-06,6.824500339911471e-10,9.902813148534716e-14,1.0206072081731632e-17,7.471783898781386e-22,3.886008342408954e-26,1.4359554871699724e-30,3.7703040769112066e-35,7.034813686699503e-40
5.725278327914529e-06,6.945379770839814e-10,1.0090718060040494e-13,1.0412035300488417e-17,7.631195055355371e-22,3.9732250405767207e-26,1.4697160001144955e-30,3.8628273788417544e-35,7.214444725595884e-40
5.770710151412383e-06,7.066553675239372e-10,1.0279476082818373e-13,1.0619319403904215e-17,7.791898426860475e-22,4.06128384189779e-26,1.5038508231727392e-30,3.956500004082989e-35,7.396532225579586e-40
5.816141928251146e-06,7.188022256711933e-10,1.0469088606256641e-13,1.0827928019413888e-17,7.953899012459485e-22,4.1501889274468376e-26,1.538362212693772e-30,4.0513300630419716e-35,7.581095966451007e-40
5.861573658398534e-06,7.309785719070657e-10,1.0659557020798755e-13,1.1037864779207062e-17,8.117201821508577e-22,4.239944490054898e-26,1.5732524331345895e-30,4.14732570157708e-35,7.76815582967351e-40
5.907005341822229e-06,7.431844266340355e-10,1.0850882717944533e-13,1.1249133320232079e-17,8.281811873569151e-22,4.330554734328997e-26,1.6085237570782996e-30,4.244495101098611e-35,7.95773179872318e-40
5.9524369784898816e-06,7.554198102757787e-10,1.1043067090251338e-13,1.1461737284200022e-17,8.447734198419688e-22,4.422023876671826e-26,1.6441784652523407e-30,4.3428464786695817e-35,8.149843959439401e-40
5.997868568369105e-06,7.676847432771959e-10,1.1236111531335294e-13,1.1675680317588702e-17,8.614973836067585e-22,4.5143561453014314e-26,1.6802188465467187e-30,4.442388087106726e-35,8.344512500376291e-40
6.0433001114274775e-06,7.799792461044405e-10,1.1430017435872485e-13,1.189096607164665e-17,8.783535836761049e-22,4.607555780270924e-26,1.7166471980322754e-30,4.5431282150816644e-35,8.54175771315492e-40
6.088731607632548e-06,7.923033392449496e-10,1.1624786199600137e-13,1.2107598202397127e-17,8.953425261000944e-22,4.701627033488206e-26,1.753465824978979e-30,4.6450751872222714e-35,8.741599992816392e-40
6.134163056951832e-06,8.046570432074731e-10,1.1820419219317835e-13,1.2325580370642122e-17,9.124647179552703e-22,4.7965741687357354e-26,1.7906770408742492e-30,4.7482373642142567e-35,8.944059838175756e-40
6.179594459352807e-06,8.170403785221024e-10,1.2016917892888744e-13,1.2544916241966383e-17,9.297206673458217e-22,4.8924014616902927e-26,1.828283167441297e-30,4.852623142902903e-35,9.149157852176732e-40
6.225025814802921e-06,8.294533657403008e-10,1.2214283619240774e-13,1.276560948674142e-17,9.471108834047739e-22,4.9891131999427745e-26,1.8662865346575026e-30,4.958240956395018e-35,9.356914742247295e-40
6.270457123269584e-06,8.418960254355924e-10,1.2412517798385467e-13,1.2987663780154707e-17,9.646358762974547e-22,5.0867136830317326e-26,1.9046894807784728e-30,5.065099274177286e-35,9.567351320688594e-40
6.31588838472018e-06,8.543683782024982e-10,1.261162183139068e-13,1.3211082802174147e-17,9.822961572192212e-22,5.185207222442972e-26,1.9434943523484047e-30,5.173206602196343e-35,9.780488504989259e-40
6.361319599122048e-06,8.668704446568109e-10,1.2811597120387128e-13,1.3435870237557858e-17,1.0000922383969948e-21,5.284598141630342e-26,1.9827035042184422e-30,5.282571482959634e-35,9.996347318177363e-40
6.406750766442504e-06,8.794022454357865e-10,1.3012445068574366e-13,1.3662029775865596e-17,1.018024633091186e-21,5.384890776040425e-26,2.0223192995672963e-30,5.393202495644722e-35,1.0214948889193522e-39
6.45218188664882e-06,8.91963801198188e-10,1.3214167080222365e-13,1.388956511146343e-17,1.036093855596952e-21,5.486089473132792e-26,2.062344109919919e-30,5.505108256202742e-35,1.0436314453251818e-39
6.49761295970824e-06,9.04555132624322e-10,1.3416764560672934e-13,1.411847994352807e-17,1.0543004212454199e-21,5.588198592400136e-26,2.1027803151661264e-30,5.618297417461744e-35,1.0660465352200928e-39
6.543043985587965e-06,9.171762604160688e-10,1.3620238916341003e-13,1.4348777976051052e-17,1.0726448464048991e-21,5.691222505388317e-26,2.1436303035791947e-30,5.732778669230133e-35,1.0887423034885912e-39
6.588474964255177e-06,9.298272052969183e-10,1.3824591554715938e-13,1.4580462917842878e-17,1.091127648482093e-21,5.795165595716366e-26,2.1848964718344738e-30,5.848560738400233e-35,1.1117209057510629e-39
6.6339058956770114e-06,9.42507988011999e-10,1.4029823884362771e-13,1.481353848253715e-17,1.1097493459233039e-21,5.900032259096537e-26,2.2265812250280178e-30,5.965652389052019e-35,1.1349845084001059e-39
6.679336779820572e-06,9.552186293281085e-10,1.4235937314923453e-13,1.504800838859466e-17,1.1285104582156357e-21,6.005826903354318e-26,2.2686869766952347e-30,6.084062422557037e-35,1.1585352886369335e-39
6.72476761665293e-06,9.679591500337458e-10,1.44429332571181e-13,1.52838763593075e-17,1.1474115058882049e-21,6.112553948448503e-26,2.311216148829562e-30,6.203799677682494e-35,1.1823754345078659e-39
6.770198406141122e-06,9.807295709391399e-10,1.465081312274622e-13,1.5521146122803162e-17,1.166453010513342e-21,6.220217826491249e-26,2.354171171901168e-30,6.324873030695555e-35,1.2065071449409076e-39
6.8156291482521506e-06,9.935299128762821e-10,1.4859578324687974e-13,1.57598214120486e-17,1.1856354947077985e-21,6.328822981768154e-26,2.3975544848756734e-30,6.447291395467815e-35,1.2309326297824003e-39
6.861059842952984e-06,1.006360196698955e-09,1.506923027690538e-13,1.599990596485434e-17,1.2049594821339579e-21,6.438373870758379e-26,2.441368535232905e-30,6.571063723579966e-35,1.2556541098337713e-39
6.906490490210552e-06,1.0192204432827624e-09,1.527977039444357e-13,1.6241403523878605e-17,1.2244254975010391e-21,6.548874962154767e-26,2.4856157789856748e-30,6.696199004426663e-35,1.2806738168883614e-39
6.951921089991758e-06,1.0321106735251629e-09,1.5491200093432023e-13,1.648431783663138e-17,1.2440340665663088e-21,6.660330736883989e-26,2.5302986806985768e-30,6.8227062653216e-35,1.3059939937683387e-39
6.997351642263458e-06,1.0450309083454967e-09,1.5703520791085812e-13,1.6728652655478548e-17,1.2637857161362916e-21,6.772745688126715e-26,2.5754197135068336e-30,6.95059457160274e-35,1.331616894361698e-39
7.042782146992487e-06,1.0579811686850187e-09,1.591673390570684e-13,1.6974411737645976e-17,1.2836809740679792e-21,6.8861243213378e-26,2.620981359135139e-30,7.079873026737784e-35,1.3575447836593499e-39
7.0882126041456386e-06,1.0709614755069267e-09,1.613084085668507e-13,1.7221598845223663e-17,1.3037203692700459e-21,7.000471154266504e-26,2.6669861079165524e-30,7.210550772429808e-35,1.3837799377922905e-39
7.133643013689668e-06,1.083971849796395e-09,1.634584306449978e-13,1.7470217745169808e-17,1.3239044317040595e-21,7.115790716976718e-26,2.7134364588114056e-30,7.34263698872312e-35,1.4103246440688583e-39
7.179073375591303e-06,1.097012312560603e-09,1.6561741950720823e-13,1.7720272209314998e-17,1.3442336923856991e-21,7.232087551867224e-26,2.760334919426249e-30,7.476140894109294e-35,1.4371812010120868e-39
7.22450368981723e-06,1.1100828848287656e-09,1.6778538938009853e-13,1.797176601436631e-17,1.364708683385968e-21,7.349366213691983e-26,2.80768400603282e-30,7.611071745633428e-35,1.4643519183971318e-39
7.269933956334113e-06,1.1231835876521654e-09,1.699623545012158e-13,1.8224702941911446e-17,1.3853299378324121e-21,7.467631269580413e-26,2.855486243587026e-30,7.747438839000551e-35,1.4918391172887874e-39
7.315364175108563e-06,1.1363144421041844e-09,1.721483291190504e-13,1.847908677842287e-17,1.4060979899103382e-21,7.58688729905773e-26,2.903744165747977e-30,7.885251508682292e-35,1.5196451300790955e-39
7.360794346107166e-06,1.149475469280331e-09,1.743433274930478e-13,1.873492131526195e-17,1.4270133748640302e-21,7.707138894065282e-26,2.9524603148970273e-30,8.024519128023691e-35,1.547772300525035e-39
7.4062244692964734e-06,1.1626666902982758e-09,1.7654736389362238e-13,1.8992210348683153e-17,1.4480766289979758e-21,7.82839065898092e-26,3.0016372421568596e-30,8.165251109350241e-35,1.5762229837863075e-39
7.451654544642999e-06,1.1758881262978778e-09,1.7876045260216854e-13,1.9250957679838123e-17,1.4692882896780814e-21,7.950647210639387e-26,3.0512775074105816e-30,8.307456904075136e-35,1.6049995464631977e-39
