-103.2835559037356,-103.28355497645998,-103.28355407563353,-103.28355321197513,-103.28355240054847,-103.28355166252102,-103.28355102763965,-103.28355053770633,-103.28355025146452
-103.2835557317606,-103.28355481178451,-103.28355391804934,-103.28355306119,-103.28355225615076,-103.28355152393324,-103.28355089404965,-103.28355040797312,-103.2835501239847
-103.28355556416703,-103.28355465131693,-103.28355376450467,-103.28355291428241,-103.28355211547898,-103.28355138893315,-103.28355076392855,-103.28355028161725,-103.28354999982854
-103.28355540075422,-103.28355449486322,-103.28355361481131,-103.28355277107065,-103.28355197835677,-103.28355125734957,-103.28355063710971,-103.28355015847526,-103.28354987883478
-103.28355028124122,-103.28355006574218,-103.28354985638997,-103.28354965567574,-103.28354946709997,-103.28354929558229,-103.28354914803566,-103.28354903417515,-103.28354896765244
-103.28355050317855,-103.28355029279122,-103.28355008840475,-103.28354989245142,-103.28354970834877,-103.2835495408994,-103.28354939685279,-103.28354928569293,-103.28354922074821
-103.28355052959894,-103.2835503233087,-103.28355012290258,-103.28354993076509,-103.28354975024762,-103.2835495860593,-103.28354944481775,-103.28354933582271,-103.28354927214274
-103.28355046235589,-103.2835502591794,-103.28355006179834,-103.28354987256114,-103.28354969476847,-103.28354953305842,-103.28354939394879,-103.28354928659883,-103.28354922388007
-103.28355034448627,-103.28355014346202,-103.28354994817161,-103.2835497609389,-103.28354958502953,-103.28354942503233,-103.28354928739628,-103.28354918118362,-103.28354911912912
-103.2835502003066,-103.28355000049353,-103.28354980637988,-103.28354962027542,-103.28354944542593,-103.28354928639293,-103.28354914958608,-103.28354904401336,-103.28354898233296
-103.28355004489482,-103.28354984537233,-103.28354965154098,-103.28354946570708,-103.28354929111184,-103.28354913230996,-103.28354899570218,-103.28354889028297,-103.28354882869203
-103.28354988780504,-103.28354968767185,-103.28354949324714,-103.28354930684452,-103.28354913171496,-103.28354897242697,-103.28354883540104,-103.2835487296592,-103.28354866787987
-103.28354973504257,-103.2835495334165,-103.28354933754164,-103.28354914974851,-103.2835489733127,-103.28354881283667,-103.28354867478853,-103.28354856825798,-103.28354850601777
-103.28354959029284,-103.28354938631044,-103.28354918814644,-103.28354899815865,-103.2835488196608,-103.28354865730918,-103.28354851764789,-103.28354840987218,-103.28354834690467
-103.28354945571195,-103.28354924852769,-103.28354904725319,-103.28354885428337,-103.28354867298357,-103.28354850808381,-103.28354836623024,-103.2835482567629,-103.283548192807
-103.28354933246568,-103.28354912125212,-103.283548916063,-103.28354871934009,-103.28354853451431,-103.28354836640735,-103.28354822179483,-103.28354811019855,-103.28354804499871
-103.28354922108167,-103.28354900502816,-103.28354879513718,-103.28354859390645,-103.28354840484548,-103.28354823288633,-103.2835480849601,-103.28354797080664,-103.28354790411274
-103.28354912166999,-103.28354889998292,-103.28354868461932,-103.28354847814158,-103.28354828415105,-103.28354810770827,-103.28354795592496,-103.28354783879496,-103.28354777036209
-103.28354903407207,-103.28354880597472,-103.28354858438347,-103.28354837193515,-103.28354817233509,-103.28354799079023,-103.28354783461792,-103.28354771410092,-103.28354764368937
-103.28354895799714,-103.28354872272872,-103.28354849417079,-103.28354827504327,-103.28354806916794,-103.2835478819155,-103.28354772083335,-103.28354759652737,-103.28354752390204
-103.28354889303952,-103.28354864985478,-103.28354841360658,-103.28354818710609,-103.28354797430354,-103.28354778075061,-103.28354761424836,-103.28354748575985,-103.28354741069096
-103.28354883874991,-103.2835485869196,-103.28354834227238,-103.2835481077194,-103.28354788735133,-103.28354768691732,-103.28354751449565,-103.28354738143909,-103.2835473037013
-103.28354879469885,-103.28354853350858,-103.28354827976843,-103.28354803649748,-103.28354780793896,-103.28354760005513,-103.28354742122501,-103.28354728322316,-103.28354720259605
-103.28354876046194,-103.28354848921231,-103.28354822569952,-103.28354797305944,-103.28354773569812,-103.28354751980793,-103.28354733409033,-103.28354719077355,-103.28354710704114
-103.28354873563839,-103.28354845364423,-103.28354817969367,-103.28354791704628,-103.28354767028303,-103.28354744584132,-103.28354725276738,-103.28354710377356,-103.28354701672448
-103.28354871983095,-103.28354842642192,-103.28354814138179,-103.2835478681026,-103.28354761135044,-103.28354737782335,-103.2835471769338,-103.28354702190873,-103.28354693133603
-103.28354871267291,-103.28354840719201,-103.28354811042462,-103.28354782590175,-103.28354755858618,-103.28354731545097,-103.28354710629634,-103.28354694489305,-103.28354685059382
-103.28354871380517,-103.28354839560953,-103.28354808649006,-103.2835477901248,-103.28354751168288,-103.28354725842809,-103.28354704056781,-103.28354687244676,-103.28354677422253
-103.283548722883,-103.28354839134305,-103.28354806925977,-103.28354776046575,-103.28354747034669,-103.28354720647093,-103.28354697947425,-103.28354680430256,-103.28354670195914
-103.28354873959604,-103.28354839409529,-103.28354805844951,-103.28354773665268,-103.28354743431697,-103.28354715932969,-103.28354692277443,-103.28354674022653,-103.28354663357344
-103.28354876362702,-103.28354840356221,-103.28354805376753,-103.28354771840552,-103.28354740332526,-103.28354711674612,-103.28354687021903,-103.28354667997596,-103.2835465688272
-103.28354879468905,-103.28354841946903,-103.28354805495157,-103.28354770547419,-103.28354737713225,-103.28354707849105,-103.28354682158775,-103.28354662333741,-103.28354650751025
-103.28354883251825,-103.2835484415648,-103.28354806176263,-103.28354769763114,-103.28354735552125,-103.28354704435769,-103.28354677668212,-103.28354657011879,-103.2835464494349
-103.28354887686228,-103.28354846960906,-103.28354807397216,-103.28354769465919,-103.28354733828606,-103.28354701414933,-103.28354673531373,-103.28354652013822,-103.28354639442287
-103.28354892748054,-103.28354850337335,-103.2835480913631,-103.28354769635261,-103.28354732523117,-103.28354698768014,-103.28354669730504,-103.28354647322483,-103.28354634230669
-103.28354898415158,-103.28354854264795,-103.2835481137376,-103.28354770252406,-103.28354731617945,-103.2835469647826,-103.28354666249659,-103.2835464292248,-103.28354629293655
-103.28354904665777,-103.2835485872268,-103.28354814090028,-103.28354771298942,-103.28354731095723,-103.28354694529179,-103.2835466307313,-103.2835463879874,-103.28354624616512
-103.28354911479396,-103.28354863691588,-103.2835481726687,-103.28354772757619,-103.28354730940177,-103.28354692905401,-103.28354660186346,-103.28354634937291,-103.28354620185624
-103.28354918837087,-103.28354869153733,-103.28354820887523,-103.28354774612774,-103.28354731136591,-103.28354691593148,-103.28354657576243,-103.28354631325656,-103.28354615988843
-103.28354926720665,-103.28354875091998,-103.28354824935967,-103.28354776849378,-103.28354731670917,-103.28354690579187,-103.28354655230389,-103.28354627951985,-103.28354612014671
-103.28354935112195,-103.28354881489545,-103.28354829396388,-103.28354779452613,-103.28354732529273,-103.28354689850508,-103.2835465313647,-103.2835462480453,-103.28354608251689
-103.28354929829509,-103.28354876379464,-103.28354824453989,-103.28354774670966,-103.28354727898663,-103.28354685357259,-103.28354648761402,-103.28354620520645,-103.28354604021087
-103.28354926253728,-103.28354872978632,-103.28354821223137,-103.28354771603078,-103.28354724983905,-103.2835468258176,-103.283546461057,-103.28354617957386,-103.28354601511838
-103.28354923494635,-103.28354870396402,-103.28354818812726,-103.28354769357396,-103.28354722892968,-103.28354680631595,-103.28354644276624,-103.28354616221762,-103.28354599830803
-103.2835492110002,-103.28354868180149,-103.28354816769746,-103.2835476748054,-103.28354721172192,-103.28354679052764,-103.28354642819905,-103.28354614859282,-103.28354598523384
-103.28354918812167,-103.28354866071813,-103.2835481483581,-103.2835476571381,-103.28354719562552,-103.28354677586017,-103.28354641476069,-103.28354613610294,-103.28354597329816
-103.283549164807,-103.2835486392074,-103.28354812859983,-103.2835476390599,-103.28354717912593,-103.28354676079634,-103.28354640093193,-103.2835461232274,-103.28354596097947
-103.28354914020373,-103.28354861641415,-103.28354810756483,-103.28354761971075,-103.28354716136057,-103.2835467444715,-103.28354638584645,-103.28354610909824,-103.28354594740895
-103.28354911387663,-103.28354859190077,-103.2835480848134,-103.2835475986486,-103.28354714188563,-103.28354672644018,-103.28354636905685,-103.2835460932669,-103.2835459321376
-103.28354908563642,-103.28354856547591,-103.28354806015228,-103.28354757567838,-103.28354712050397,-103.28354670650332,-103.28354635036305,-103.28354607553212,-103.28354591496323
-103.28354905545166,-103.28354853710651,-103.28354803354645,-103.28354755076316,-103.28354709717729,-103.28354668462158,-103.28354632972412,-103.28354605585247,-103.28354589584386
-103.28354902339429,-103.2835485068627,-103.28354800506446,-103.28354752397043,-103.28354707197163,-103.28354666085924,-103.28354630720351,-103.28354603429013,-103.28354587484132
-103.28354898958622,-103.2835484748651,-103.28354797482555,-103.28354749541782,-103.28354704500326,-103.28354663533183,-103.28354628291575,-103.28354601095884,-103.283545852069
-103.28354895417166,-103.28354844125656,-103.28354794297168,-103.2835474652461,-103.28354701641193,-103.28354660817806,-103.2835462569985,-103.28354598599586,-103.2835458276636
-103.28354891731497,-103.28354840620054,-103.28354790966486,-103.28354743361623,-103.2835469863577,-103.28354657955691,-103.2835462296102,-103.28354595955884,-103.28354580178241
-103.28354887917264,-103.2835483698522,-103.28354787505948,-103.28354740068188,-103.28354695499335,-103.28354654962047,-103.28354620090198,-103.28354593179866,-103.28354577457597
-103.28354883990605,-103.28354833237233,-103.28354783931532,-103.28354736660192,-103.28354692247687,-103.28354651852594,-103.28354617103095,-103.28354590287164,-103.28354574620047
-103.28354879966014,-103.28354829390499,-103.28354780257597,-103.28354733151905,-103.28354688895035,-103.28354648641516,-103.28354614013787,-103.28354587291828,-103.28354571679611
-103.28354875856856,-103.28354825458322,-103.28354776497343,-103.28354729556499,-103.28354685454494,-103.28354645341835,-103.2835461083527,-103.28354584206822,-103.28354568649237
-103.28354871676302,-103.28354821453816,-103.28354772663855,-103.28354725886969,-103.28354681939012,-103.28354641966459,-103.28354607580447,-103.28354581045006,-103.28354565541758
-103.28354867436073,-103.28354817388625,-103.28354768768719,-103.28354722154869,-103.28354678360101,-103.28354638526866,-103.28354604260696,-103.28354577817746,-103.28354562368536
-103.28354863146092,-103.28354813272674,-103.28354764821812,-103.28354718370036,-103.28354674727522,-103.28354635032791,-103.28354600885764,-103.28354574534752,-103.28354559139257
-103.28354858816445,-103.28354809115957,-103.28354760833089,-103.28354714542394,-103.28354671051213,-103.28354631494123,-103.28354597465486,-103.2835457120585,-103.28354555863741
-103.28354854454979,-103.28354804926312,-103.28354756810367,-103.28354710679697,-103.28354667338873,-103.28354627918536,-103.28354594007544,-103.28354567838691,-103.28354552549628
-103.28354850069913,-103.28354800711908,-103.2835475276179,-103.28354706790094,-103.28354663598616,-103.28354624314126,-103.28354590519994,-103.28354564441331,-103.28354549204957
-103.28354845667536,-103.28354796479051,-103.28354748693602,-103.28354702879797,-103.28354659836656,-103.28354620687094,-103.28354587009022,-103.2835456101991,-103.28354545835855
-103.28354841254345,-103.28354792234194,-103.28354744612272,-103.2835469895523,-103.28354656059388,-103.2835461704379,-103.28354583480977,-103.28354557580792,-103.28354542448714
-103.28354836835383,-103.28354787982349,-103.28354740522784,-103.28354695021392,-103.28354652271796,-103.28354613389212,-103.28354579940812,-103.28354554128933,-103.28354539048432
-103.28354832415903,-103.2835478372877,-103.28354736430357,-103.2835469108349,-103.28354648479072,-103.28354609728522,-103.28354576393704,-103.28354550669478,-103.28354535640199
-103.28354827999775,-103.28354779477296,-103.28354732338852,-103.28354687145365,-103.28354644685027,-103.28354606065534,-103.28354572843467,-103.28354547206241,-103.28354532227782
-103.28354823591226,-103.28354775232172,-103.28354728252492,-103.283546832112,-103.28354640893859,-103.28354602404444,-103.28354569294268,-103.2835454374339,-103.28354528815379
-103.28354819193137,-103.28354770996259,-103.28354724174115,-103.28354679283873,-103.28354637108448,-103.28354598748102,-103.28354565748957,-103.28354540283758,-103.28354525405811
-103.2835481480868,-103.28354766772703,-103.28354720106891,-103.28354675366516,-103.28354633331907,-103.28354595099636,-103.2835456221066,-103.28354536830489,-103.28354522002205
-103.28354810440612,-103.28354762564292,-103.28354716053582,-103.28354671461915,-103.2835462956701,-103.28354591461805,-103.28354558682139,-103.28354533386327,-103.28354518607337
-103.28354806090984,-103.28354758373058,-103.28354712016234,-103.28354667572088,-103.28354625815791,-103.28354587836643,-103.28354555165441,-103.28354529953306,-103.28354515223208
-103.28354801762524,-103.28354754201747,-103.28354707997562,-103.28354663699767,-103.28354622080978,-103.28354584226892,-103.28354551663266,-103.28354526534156,-103.28354511852564
-103.28354154605715,-103.28354149626958,-103.28354144790202,-103.28354140153007,-103.28354135796259,-103.28354131833613,-103.28354128424787,-103.28354125794213,-103.28354124257318
-103.28354160292888,-103.28354155377842,-103.28354150602974,-103.28354146025129,-103.28354141724125,-103.28354137812181,-103.28354134446981,-103.28354131850064,-103.28354130332838
-103.2835416171144,-103.28354156803617,-103.28354152035796,-103.283541474647,-103.2835414317003,-103.28354139263857,-103.28354135903611,-103.28354133310522,-103.28354131795535
-103.28354159171886,-103.28354154215943,-103.2835414940135,-103.28354144785412,-103.28354140448644,-103.28354136504156,-103.28354133110949,-103.28354130492434,-103.28354128962584
-103.2835415420986,-103.28354149151357,-103.28354144237142,-103.28354139525688,-103.28354135099161,-103.28354131073043,-103.28354127609613,-103.28354124936926,-103.28354123375406
-103.28354148074841,-103.28354142860272,-103.28354137794426,-103.283541329376,-103.28354128374501,-103.28354124224164,-103.28354120653886,-103.28354117898724,-103.28354116289023
-103.2835414168391,-103.28354136260644,-103.28354130992051,-103.2835412594086,-103.2835412119514,-103.28354116878695,-103.28354113165524,-103.28354110300103,-103.28354108625979
-103.28354135675038,-103.28354129991321,-103.28354124469736,-103.2835411917597,-103.28354114202344,-103.28354109678627,-103.28354105787155,-103.2835410278412,-103.28354101029612
-103.28354130468938,-103.2835412447392,-103.28354118649905,-103.28354113066182,-103.2835410782015,-103.28354103048665,-103.28354098944031,-103.2835409577652,-103.28354093925904
-103.28354126329045,-103.2835411997269,-103.2835411379765,-103.2835410787738,-103.28354102315166,-103.28354097256083,-103.28354092904051,-103.28354089545614,-103.2835408758348
-103.2835412340666,-103.28354116639782,-103.28354110065936,-103.2835410376331,-103.28354097841853,-103.28354092456043,-103.2835408782294,-103.28354084247606,-103.28354082158731
-103.28354121777735,-103.28354114551976,-103.28354107532331,-103.28354100802315,-103.28354094479307,-103.2835408872826,-103.2835408378098,-103.28354079963201,-103.28354077732664
-103.28354121469461,-103.28354113737277,-103.2835410622564,-103.2835409902394,-103.28354092257774,-103.28354086103664,-103.28354080809645,-103.2835407672428,-103.28354074337425
-103.28354122477934,-103.28354114192584,-103.2835410614355,-103.2835409842663,-103.28354091176408,-103.28354084582017,-103.28354078909247,-103.28354074531613,-103.28354071974006
-103.28354124780994,-103.28354115896508,-103.28354107265442,-103.28354098990505,-103.28354091215999,-103.28354084144763,-103.2835407806178,-103.28354073367608,-103.28354070625039
-103.28354128345144,-103.2835411881637,-103.28354109559379,-103.28354100684342,-103.28354092346035,-103.2835408476198,-103.28354078237872,-103.2835407320328,-103.2835407026182
-103.28354133130959,-103.28354122913483,-103.2835411298743,-103.28354103470937,-103.28354094529965,-103.28354086397773,-103.28354079402129,-103.2835407400365,-103.28354070849608
-103.28354139096503,-103.28354128146668,-103.2835411750916,-103.28354107310551,-103.2835409772873,-103.28354089013662,-103.28354081516592,-103.28354075731174,-103.28354072351051
-103.28354146198134,-103.28354134473058,-103.2835412308241,-103.28354112161753,-103.2835410190154,-103.28354092569431,-103.2835408454158,-103.28354078346544,-103.28354074727122
-103.28354154392954,-103.28354141850464,-103.28354129665735,-103.28354117983751,-103.28354107008253,-103.28354097025566,-103.28354088438053,-103.28354081811146,-103.28354077939387
-103.28354163638701,-103.28354150237381,-103.28354137218312,-103.28354124736418,-103.28354113009384,-103.28354102343141,-103.28354093167603,-103.28354086086917,-103.28354081950049
-103.28354173894316,-103.28354159593447,-103.28354145700476,-103.28354132380757,-103.28354119866555,-103.28354108484362,-103.28354098692925,-103.2835409113695,-103.28354086722395
-103.28354185122328,-103.28354169881904,-103.28354155076197,-103.28354140881375,-103.28354127544996,-103.28354115415004,-103.28354104980286,-103.283540969279,-103.28354092223316
-103.2835419728893,-103.28354181069656,-103.28354165313002,-103.28354150206482,-103.28354136013559,-103.28354123104482,-103.2835411199956,-103.28354103429982,-103.28354098423247
-103.283542103618,-103.2835419312505,-103.28354176379963,-103.28354160325775,-103.283541452425,-103.28354131523618,-103.28354119722074,-103.28354110614904,-103.28354105294065
-103.28354224311956,-103.28354206019812,-103.2835418824943,-103.28354171212254,-103.28354155205429,-103.28354140646542,-103.28354128122386,-103.28354118457585,-103.28354112810968
-103.28354239111148,-103.28354219726336,-103.28354200894466,-103.2835418283959,-103.28354165876611,-103.28354150448065,-103.28354137175799,-103.28354126933682,-103.2835412094976
-103.28354254732993,-103.2835423421893,-103.28354214290002,-103.28354195183337,-103.28354177232193,-103.28354160904854,-103.28354146859408,-103.28354136020634,-103.28354129688134
-103.28354271152122,-103.2835424947284,-103.28354228411946,-103.28354208220014,-103.28354189249241,-103.28354171994512,-103.28354157151276,-103.28354145696872,-103.28354139004666
