1.1182537502348817e-10,1.1236627568586759e-15,1.1515964556910236e-19,8.145243430662737e-24,3.975954426099996e-28,1.3393936248956094e-32,3.1138790486531076e-37,4.995971887006898e-42,5.531780488268382e-47
1.195420548646563e-10,1.1611903655829232e-15,1.2064494347026e-19,8.667785796689621e-24,4.306204871487311e-28,1.4793282842215687e-32,3.5141066715720174e-37,5.772233012586268e-42,6.556217401698399e-47
1.2742057897206173e-10,1.1993344909389457e-15,1.2629923411364872e-19,9.214938706454997e-24,4.6581086357899545e-28,1.6313533947249623e-32,3.9582651842023245e-37,6.653928380579187e-42,7.749432062741124e-47
1.3546149389464316e-10,1.2380976977168724e-15,1.321253474626799e-19,9.787490054549543e-24,5.0327405273842415e-28,1.79631118463333e-32,4.450404917023811e-37,7.653434623085366e-42,9.135962663120523e-47
1.4366534802244232e-10,1.277482604761367e-15,1.3812613838517793e-19,1.0386243503477885e-23,5.43121378270534e-28,1.975089773356302e-32,4.994883801414115e-37,8.784367555583456e-42,1.0743466586389276e-46
1.5203269159713437e-10,1.3174918814076165e-15,1.4430448692902984e-19,1.1012018694067528e-23,5.8546810194327575e-28,2.168625066032265e-32,5.596386194986455e-37,1.0061686423605459e-41,1.2603063449491581e-46
1.6056407672235006e-10,1.358128248296476e-15,1.5066329859466348e-19,1.1665651458006935e-23,6.304335206605367e-28,2.3779027060716636e-32,6.259942615288269e-37,1.1501805398649235e-41,1.474971040493914e-46
1.6926005737382806e-10,1.3993944746040388e-15,1.5720550460222567e-19,1.2347994032330926e-23,6.781410651777337e-28,2.6039600869789304e-32,6.990950415743152e-37,1.312271273308038e-41,1.7222612265119028e-46
1.781211894094139e-10,1.4412933766832138e-15,1.6393406215540802e-19,1.3059915275977537e-23,7.287184005487673e-28,2.847888424814476e-32,7.795195438839776e-37,1.4944098002602602e-41,2.0065669180101682e-46
1.8714803057893547e-10,1.4838278185488094e-15,1.7085195470247341e-19,1.3802300888448848e-23,7.82297528327303e-28,3.1108348926656e-32,8.678874682536e-37,1.6987487884071533e-41,2.3327964779050745e-46
1.9634114053397394e-10,1.5270007089983159e-15,1.779621921927606e-19,1.4576053630413924e-23,8.39014890534228e-28,3.39400481847243e-32,9.648620016741059e-37,1.9276390936115762e-41,2.706429787344513e-46
2.057010808375466e-10,1.5708150016990946e-15,1.8526781133190207e-19,1.5382093546520337e-23,8.99011475428296e-28,3.6986639476774813e-32,1.071152298805565e-36,2.183645187119019e-41,3.1335761019518765e-46
2.1522841497372113e-10,1.6152736929533752e-15,1.9277187583345365e-19,1.622135819020244e-23,9.62432925088997e-28,4.026140772078172e-32,1.1875160751705912e-36,2.469561582846832e-41,3.621036944557789e-46
2.249237083571744e-10,1.6603798229581734e-15,2.0047747666960238e-19,1.7094802850707408e-23,1.0294296448466307e-27,4.3778289263895406e-32,1.3147623170990098e-36,2.7884303179663034e-41,4.1763744070623614e-46
2.347875283427103e-10,1.7061364727692288e-15,2.083877323185744e-19,1.8003400782139292e-23,1.1001569145700976e-27,4.7551896539482214e-32,1.4537541125384857e-36,3.143559542218483e-41,4.8079852571360966e-46
2.448204442347461e-10,1.75254676486979e-15,2.1650578901163178e-19,1.8948143434758482e-23,1.1747750018487737e-27,5.159754343118941e-32,1.605411606990288e-36,3.5385432738349983e-41,5.5251812698955745e-46
2.5502302729678045e-10,1.7996138607101927e-15,2.2483482097769917e-19,1.9930040688375418e-23,1.2534492770817144e-27,5.593127135892846e-32,1.770715088917633e-36,3.9772823823260956e-41,6.3382762301890585e-46
2.6539585076084947e-10,1.847340962936667e-15,2.333780306884917e-19,2.0950121088089362e-23,1.3363503305125432e-27,6.056987610299337e-32,1.9507082091253663e-36,4.4640068610014186e-41,7.258680078113218e-46
2.759394898369873e-10,1.895731311757588e-15,2.4213864910071106e-19,2.2009432082075815e-23,1.4236540912150044e-27,6.553093538132133e-32,2.1465013386858934e-36,5.003299454607095e-41,8.299000698457762e-46
2.8665416224968845e-10,3.8325090504502966e-15,4.907882516076656e-19,4.472633575260212e-23,2.9005757066794485e-27,1.338604056659402e-31,4.396061781248162e-36,1.0273461345160468e-40,1.7084985177486706e-45
2.974045496662313e-10,5.7812572280726054e-15,7.416791117355119e-19,6.771219383553201e-23,4.399145598669979e-27,2.033835045077545e-31,6.691226552916464e-36,1.5665202104173973e-40,2.609816694680364e-45
3.081903653736494e-10,7.741883516677642e-15,9.947962075152067e-19,9.096552882359909e-23,5.919272802201614e-27,2.7409680796957918e-31,9.031926735146414e-36,2.117850479617079e-40,3.5338828213211005e-45
3.190116568798837e-10,9.714415015504137e-15,1.250147351324423e-18,1.1448762991654796e-22,7.461090193206894e-27,3.4600927089952208e-31,1.1418567228272589e-35,2.681461719643613e-40,4.4809616658402354e-45
3.2986847178848285e-10,1.1698878833965097e-14,1.5077403628807927e-18,1.3827978868054667e-22,9.024731018838735e-27,4.1912988183801605e-31,1.3851554847723216e-35,3.2574794183790136e-40,5.451319757565467e-45
3.407608577989294e-10,1.369530209481627e-14,1.7675830700013747e-18,1.6234329914753616e-22,1.0610328905951135e-26,4.934676635215325e-31,1.6331298345469944e-35,3.846029780681049e-40,6.44522540179388e-45
3.51688862706888e-10,1.570371193700941e-14,2.0296833092894376e-18,1.8667945790554322e-22,1.22180178688701e-26,5.690316733492905e-31,1.8858208430170513e-35,4.447239734690126e-40,7.462948694082911e-45
3.6265253440445426e-10,1.772413551828391e-14,2.294048926759725e-18,2.1128956418130562e-22,1.3847932316560112e-26,6.458310038184844e-31,2.143269778620258e-35,5.061236937869963e-40,8.50476153410563e-45
3.73651920880407e-10,1.975660001752121e-14,2.560687778407775e-18,2.3617491991589063e-22,1.5500207059238542e-26,7.238747829306958e-31,2.405518109168041e-35,5.688149782803569e-40,9.570937639105179e-45
3.846870702204594e-10,2.18011326368842e-14,2.829607730728512e-18,2.6133682983394857e-22,1.717497731448738e-26,8.031721745720113e-31,2.6726075035541824e-35,6.328107402765328e-40,1.0661752556982327e-44
3.957580306075149e-10,2.385776060376226e-14,3.100816661188815e-18,2.867766015071813e-22,1.8872378712907382e-26,8.837323788691694e-31,2.9445798333786075e-35,6.981239677088352e-40,1.177748367904766e-44
4.06864850321922e-10,2.592651117254027e-14,3.374322458658406e-18,3.124955454125608e-22,2.0592547303356198e-26,9.655646325238635e-31,3.221477174493709e-35,7.647677236344987e-40,1.291841025246795e-44
4.180075777417324e-10,2.8007411626208526e-14,3.650133023802958e-18,3.384949749857814e-22,2.2335619557807944e-26,1.0486782091271515e-30,3.503341808480029e-35,8.327551467356865e-40,1.4084813392433927e-44
4.291862613429589e-10,3.01004892778289e-14,3.928256269443017e-18,3.6477620667039103e-22,2.4101732375869258e-26,1.1330824194557743e-30,3.7902162240576457e-35,9.020994518049773e-40,1.527697609407495e-44
4.4040094969983553e-10,3.2205771471870656e-14,4.208700120881893e-18,3.913405599629956e-22,2.589102308898249e-26,1.2187866117519791e-30,4.0821431184388686e-35,9.728139302166976e-40,1.6495183244143337e-44
4.516516914850793e-10,3.432328558542876e-14,4.491472516205472e-18,4.1818935745490057e-22,2.7703629464344614e-26,1.3058001719883298e-30,4.379165398627487e-35,1.0449119503853583e-39,1.7739721632489386e-44
4.6293853547015245e-10,3.645305902933561e-14,4.776581406556595e-18,4.4532392487052395e-22,2.953968970856808e-26,1.3941325241188751e-30,4.681326182669422e-35,1.118406958212389e-39,1.9010879963347403e-44
4.742615305255259e-10,3.859511924917644e-14,5.064034756386367e-18,4.727455911028693e-22,3.13993424711064e-26,1.483793130317869e-30,4.98866880085899e-35,1.1933124775221875e-39,2.0308948866449684e-44
4.856207256209452e-10,4.074949372621576e-14,5.353840543684039e-18,5.004556882462684e-22,3.328272684746005e-26,1.574791491206797e-30,5.301236796903345e-35,1.2696421104880607e-39,2.1634220907977295e-44
4.970161698256959e-10,4.29162099782494e-14,5.646006760189172e-18,5.284555516268648e-22,3.5189982382202635e-26,1.6671371460719627e-30,5.619073929053622e-35,1.3474095380503185e-39,2.298699060138923e-44
5.084479123088714e-10,4.509529556038536e-14,5.940541411586624e-18,5.567465198309157e-22,3.7121249071831376e-26,1.7608396730727516e-30,5.942224171202917e-35,1.4266285203264463e-39,2.436755441812703e-44
5.199160023396405e-10,4.7286778065757084e-14,6.2374525176852225e-18,5.853299347309834e-22,3.907666736744699e-26,1.8559086894407743e-30,6.270731713951513e-35,1.5073128970133688e-39,2.57762107981929e-44
5.314204892875184e-10,4.9490685126178935e-14,6.536748112582451e-18,6.142071415103379e-22,4.105637817728956e-26,1.9523538516713562e-30,6.604640965644856e-35,1.5894765877832665e-39,2.7213260160628345e-44
5.429614226226361e-10,5.170704441274965e-14,6.838436244816592e-18,6.433794886857517e-22,4.3060522869144565e-26,2.050184855708135e-30,6.94399655338718e-35,1.673133592673648e-39,2.867900491390563e-44
5.545388519160132e-10,5.3935883636408516e-14,7.142524977507376e-18,6.728483281288151e-22,4.5089243272629797e-26,2.149411437121332e-30,7.288843324032655e-35,1.7582979924721594e-39,3.01737494662401e-44
5.6615282683983e-10,5.617723054844849e-14,7.449022388486262e-18,7.026150150859142e-22,4.7142681681373956e-26,2.2500433712802694e-30,7.639226345156205e-35,1.8449839490966505e-39,3.169780023583233e-44
5.778033971677026e-10,5.843111294099066e-14,7.757936570417246e-18,7.326809081969926e-22,4.922098085509691e-26,2.3520904735206494e-30,7.995190906005856e-35,1.933205705970969e-39,3.32514656610484e-44
5.894906127747896e-10,6.069755864743168e-14,8.069275630915456e-18,7.630473695142927e-22,5.1324284021706335e-26,2.4555625993137114e-30,8.356782518466203e-35,2.0229775884049207e-39,3.4835056210705475e-44
6.012145236378212e-10,6.297659554279054e-14,8.383047692641776e-18,7.9371576451791395e-22,5.345273487912284e-26,2.560469644419945e-30,8.724046917962031e-35,2.114314003958356e-39,3.6448884394067995e-44
6.129751798363811e-10,6.52682515442033e-14,8.699260893406206e-18,8.246874621312082e-22,5.560647759703223e-26,2.6668215450365142e-30,9.097030064332048e-35,2.2072294427962512e-39,3.8093264770666625e-44
6.247726315526507e-10,6.757255461119674e-14,9.017923386251139e-18,8.559638347351945e-22,5.77856568186354e-26,2.7746282779478145e-30,9.475778142724963e-35,2.3017384780523304e-39,3.976851396032465e-44
6.366069290716269e-10,6.988953274603454e-14,9.339043339542776e-18,8.875462581836633e-22,5.99904176624437e-26,2.8838998606783485e-30,9.860337564505015e-35,2.3978557661956768e-39,4.1474950653256314e-44
6.484781227814001e-10,7.221921399402577e-14,9.66262893705146e-18,9.194361118166921e-22,6.2220905723934e-26,2.9946463516374853e-30,1.025075496812594e-34,2.4955960473890333e-39,4.3212895620018087e-44
6.603862631734393e-10,7.45616264438147e-14,9.988688378027345e-18,9.516347784735577e-22,6.447726707715448e-26,3.1068778502616278e-30,1.0647077219996111e-34,2.5949741458452912e-39,4.498267172144115e-44
6.723314008428715e-10,7.69167982276531e-14,1.0317229877271783e-17,9.841436445050913e-22,6.675964827628592e-26,3.220604497154039e-30,1.1049351415335797e-34,2.6960049701823526e-39,4.678460391854867e-44
6.843135864834092e-10,7.92847577094538e-14,1.0648261709121008e-17,1.0169641052424016e-21,6.906819678410338e-26,3.3358364963845696e-30,1.1457624957132731e-34,2.798703532709764e-39,4.861901960132608e-44
6.912470627551327e-10,8.074956282101664e-14,1.0864800526250585e-17,1.0394638352535564e-21,7.071525312998878e-26,3.420925288526987e-30,1.176824875058483e-34,2.8789149616674963e-39,5.008535286982625e-44
6.983261383116e-10,8.224191609084138e-14,1.1085109404766099e-17,1.0623366990246333e-21,7.238893359436957e-26,3.507379306065243e-30,1.2083888912721416e-34,2.9604438873787826e-39,5.157636996979059e-44
7.055643901981504e-10,8.376658898429529e-14,1.1310096715441424e-17,1.085692612731512e-21,7.409812997078142e-26,3.5956905309739494e-30,1.2406430243600486e-34,3.04379396492638e-39,5.3101503441918e-44
7.129623967517746e-10,8.532376874486934e-14,1.1539798138401186e-17,1.1095360333426005e-21,7.584321986329184e-26,3.685881023072346e-30,1.2735962430940955e-34,3.128990713172906e-39,5.46612632856817e-44
7.205207414843905e-10,8.691364386832453e-14,1.1774249581917461e-17,1.1338714478093309e-21,7.762458363746975e-26,3.7779730188812935e-30,1.3072575947544204e-34,3.21605989369878e-39,5.625616473660911e-44
7.282400131193114e-10,8.853640411179184e-14,1.2013487183975004e-17,1.1587033732633054e-21,7.944260443843348e-26,3.8719889328079195e-30,1.3416362056805414e-34,3.305027512606657e-39,5.788672830771205e-44
7.361208056324356e-10,9.019224050430651e-14,1.2257547314090997e-17,1.184036357242828e-21,8.129766821118856e-26,3.967951358452818e-30,1.376741281868028e-34,3.395919822443958e-39,5.955347983306295e-44
7.441637182940142e-10,9.188134535741893e-14,1.2506466575140287e-17,1.209874977919551e-21,8.319016372095102e-26,4.0658830699159265e-30,1.4125821095647242e-34,3.488763324125149e-39,6.125695051139834e-44
7.523693557110001e-10,9.360391227591853e-14,1.2760281805196258e-17,1.2362238443267088e-21,8.51204825735926e-26,4.1658070231095174e-30,1.4491680558700882e-34,3.5835847688640927e-39,6.299767694996006e-44
7.607383278699882e-10,9.536013616868332e-14,1.3019030079390276e-17,1.2630875965893921e-21,8.708901923624995e-26,4.2677463570808656e-30,1.4865085693387445e-34,3.680411160119698e-39,6.477620120863868e-44
7.692712501807565e-10,9.715021325966185e-14,1.3282748711791537e-17,1.2904709061570994e-21,8.909617105811974e-26,4.3717243953459985e-30,1.524613180588805e-34,3.7792697555565e-39,6.659307084445312e-44
7.779687435204097e-10,9.897434109899211e-14,1.3551475257308475e-17,1.3183784760387318e-21,9.11423382914545e-26,4.4777646472353706e-30,1.563491502915348e-34,3.880188069021278e-39,6.844883895638854e-44
7.868314342781403e-10,1.0083271857425946e-13,1.3825247513611794e-17,1.346815041040042e-21,9.322792411275938e-26,4.5858908092515115e-30,1.6031532329090502e-34,3.98319387253573e-39,7.034406423059333e-44
7.95859954400611e-10,1.0272554592189621e-13,1.4104103523079928e-17,1.3757853680036324e-21,9.535333464419893e-26,4.696126766439175e-30,1.6436081510802107e-34,4.088315198305874e-39,7.227931098594881e-44
8.05054941437966e-10,1.0465302473872144e-13,1.438808157476619e-17,1.405294256051387e-21,9.751897897520266e-26,4.808496593767297e-30,1.6848661224878563e-34,4.195580340747281e-39,7.425514921999394e-44
8.144170385904825e-10,1.0661535799362361e-13,1.4677220206387975e-17,1.4353465368293847e-21,9.972526918427267e-26,4.923024557522919e-30,1.726937097374009e-34,4.3050178585264007e-39,7.62721546552098e-44
8.239468947558681e-10,1.086127500393921e-13,1.4971558206339682e-17,1.4659470747555207e-21,1.0197262036101506e-25,5.0397351167184695e-30,1.769831111803677e-34,4.416656576619561e-39,7.83309087856971e-44
8.336451645772158e-10,1.106454066246979e-13,1.5271134615729042e-17,1.4971007672697862e-21,1.0426145062838886e-25,5.158652924511913e-30,1.8135582883103988e-34,4.5305255883892187e-39,8.043199892423685e-44
8.435125084916181e-10,1.1271353490622388e-13,1.5575988730436687e-17,1.5288125450871658e-21,1.065921811651692e-25,5.2798028296396566e-30,1.858128836547246e-34,4.646654257677121e-39,8.257601824972922e-44
8.535495927794609e-10,1.1481734346094694e-13,1.5886160103199587e-17,1.5610873724532359e-21,1.089652362286315e-25,5.403209877862515e-30,1.903553053943444e-34,4.765072220914892e-39,8.476356585501941e-44
8.63757089614396e-10,1.1695704229857515e-13,1.620168854571863e-17,1.5939302474024886e-21,1.113810431774585e-25,5.5288993134249194e-30,1.949841326366674e-34,4.885809389252189e-39,8.699524679511487e-44
8.741356771140046e-10,1.1913284287414187e-13,1.6522614130790902e-17,1.6273462020194552e-21,1.1384003249487637e-25,5.656896580527685e-30,1.9970041287911823e-34,5.008895950702825e-39,8.927167213580131e-44
8.846860393911633e-10,1.2134495810075803e-13,1.6848977194466487e-17,1.6613403027025951e-21,1.1634263781201711e-25,5.787227324814153e-30,2.045052025971617e-34,5.134362372308629e-39,9.159345900265363e-44
8.954088666061195e-10,1.2359360236252478e-13,1.718081833823047e-17,1.6959176504310205e-21,1.188892959315115e-25,5.919917394869998e-30,2.0939956731227323e-34,5.262239402321393e-39,9.396123063044823e-44
9.063048550192868e-10,1.258789915276107e-13,1.7518178431210576e-17,1.7310833810341304e-21,1.2148044685132072e-25,6.05499284373712e-30,2.1438458166050994e-34,5.392558072403413e-39,9.637561641298777e-44
9.173747070447723e-10,1.2820134296149414e-13,1.786109861241079e-17,1.7668426654641705e-21,1.2411653378880678e-25,6.192479930441684e-30,2.1946132946168745e-34,5.525349699846668e-39,9.883725195333887e-44
9.286191313046421e-10,1.305608755403739e-13,1.82096202929712e-17,1.8032007100717632e-21,1.2679800320504403e-25,6.332405121536386e-30,2.2463090378916484e-34,5.6606458898107715e-39,1.0134677911448635e-43
9.400388426839389e-10,1.3295780966475014e-13,1.8563785158454437e-17,1.8401627568844223e-21,1.2952530482937661e-25,6.474795092657203e-30,2.298944070402471e-34,5.798478537579961e-39,1.039048460704088e-43
9.516345623864578e-10,1.3539236727317804e-13,1.8923635171159163e-17,1.8777340838881348e-21,1.32298891684223e-25,6.619676730094772e-30,2.3525295100721322e-34,5.93887983083932e-39,1.065121073575797e-43
9.634070179912988e-10,1.3786477185619685e-13,1.92892125724609e-17,1.915920005312012e-21,1.3511922011013273e-25,6.767077132380598e-30,2.4070765694897517e-34,6.081882251970434e-39,1.0916922392689854e-43
9.753569435101976e-10,1.4037524847043656e-13,1.9660559885180666e-17,1.9547258719160795e-21,1.379867497910978e-25,6.917023611888273e-30,2.4625965566337693e-34,6.227518580366747e-39,1.1187686319605755e-43
9.874850794456524e-10,1.4292402375290508e-13,2.003771991598177e-17,1.994157071282243e-21,1.4090194378012243e-25,7.069543696449929e-30,2.5191008756014314e-34,6.375821894768806e-39,1.1463569910234758e-43
9.997921728498526e-10,1.4551132593545884e-13,2.042073575779517e-17,2.034219028108465e-21,1.4386526852505497e-25,7.224665130988061e-30,2.5766010273448108e-34,6.526825575619654e-39,1.1744641215590844e-43
1.012278977384431e-09,1.4813738485945775e-13,2.0809650792273817e-17,2.0749172045062104e-21,1.4687719389468387e-25,7.382415879162982e-30,2.635108610413463e-34,6.680563307440535e-39,1.203096894934284e-43
1.0249462533810372e-09,1.5080243199061037e-13,2.120450869227647e-17,2.1162571003012017e-21,1.4993819320510486e-25,7.542824125036098e-30,2.694635321703831e-34,6.837069081227277e-39,1.2322622493229838e-43
1.0377947679027524e-09,1.5350670043400848e-13,2.1605353424381227e-17,2.158244253337523e-21,1.5304874324635846e-25,7.705918274749143e-30,2.7551929572154034e-34,6.996377196867434e-39,1.2619671902522395e-43
1.050825294806366e-09,1.5625042495206312e-13,2.20122292520773e-17,2.2008842398674537e-21,1.5620932431591112e-25,7.871726958565923e-30,2.816793412937235e-34,7.158522265879736e-39,1.2922187912038202e-43
1.0638947370605917e-09,1.590078941020412e-13,2.2421866568860773e-17,2.2438814403441878e-21,1.5940093590786533e-25,8.039382197086488e-30,2.879154932279974e-34,7.322854524884264e-39,1.3229106283007592e-43
1.0770027845250064e-09,1.6177900995088002e-13,2.283424989728596e-17,2.287234435468384e-21,1.626235048100192e-25,8.208882509097093e-30,2.9422780375640907e-34,7.489378575457966e-39,1.35404422146838e-43
1.090149491238878e-09,1.6456380210803016e-13,2.3249387970849755e-17,2.330944728817246e-21,1.6587719378337996e-25,8.380239446125547e-30,3.006168235905597e-34,7.658112320599975e-39,1.3856235787714192e-43
1.1033349113548647e-09,1.6736230023175547e-13,2.3667289540016666e-17,2.375013827764598e-21,1.6916216611091575e-25,8.553464605030601e-30,3.070831060036379e-34,7.829073759571845e-39,1.4176527327038963e-43
1.1165590991394253e-09,1.701745340292773e-13,2.4087963372255928e-17,2.419443243488714e-21,1.7247858559876291e-25,8.728569628125839e-30,3.1362720683870048e-34,8.002280988260318e-39,1.4501357402946962e-43
1.1298221089731355e-09,1.7300053325689233e-13,2.4511418252074238e-17,2.4642344909796613e-21,1.758266165773988e-25,8.905566203302025e-30,3.2024968451690824e-34,8.17775219953961e-39,1.483076683213249e-43
1.1431239953510102e-09,1.758403277200935e-13,2.4937662981049075e-17,2.5093890890467453e-21,1.7920642390282434e-25,9.084466064150174e-30,3.2695110004580407e-34,8.355505683635231e-39,1.5164796678756671e-43
1.156464812882822e-09,1.786939472736907e-13,2.5366706377862253e-17,2.554908560325986e-21,1.8261817295775112e-25,9.265280990084971e-30,3.337320170276114e-34,8.53555982848902e-39,1.5503488255512502e-43
1.1698446162934271e-09,1.8156142182193288e-13,2.5798557278333607e-17,2.6007944312876134e-21,1.8606202965279048e-25,9.448022806468507e-30,3.4059300166755845e-34,8.717933120125211e-39,1.584688312469341e-43
1.183263460423086e-09,1.8444278131862962e-13,2.6233224535454677e-17,2.647048232243583e-21,1.8953816042764569e-25,9.63270338473424e-30,3.4753462278221863e-34,8.902644143017481e-39,1.6195023099265181e-43
1.1967214002277884e-09,1.8733805576727372e-13,2.6670717019422554e-17,2.693671497355096e-21,1.9304673225230553e-25,9.819334642511231e-30,3.545574518078737e-34,9.089711580457073e-39,1.654795024394133e-43
1.2102184907795808e-09,1.9024727522116347e-13,2.711104361767363e-17,2.74066576464013e-21,1.9658791262824035e-25,1.0007928543748603e-29,3.6166206280889294e-34,9.27915421492183e-39,1.690570687626176e-43
1.22375478726689e-09,1.9317046978352526e-13,2.7554213234917572e-17,2.7880325759809922e-21,2.0016186958959948e-25,1.0198497098840215e-29,3.688490324861325e-34,9.470990928446233e-39,1.7268335567674805e-43
1.2373303449948542e-09,1.9610766960763663e-13,2.800023479317125e-17,2.8357734771318677e-21,2.037687717044112e-25,1.0391052364749647e-29,3.7611894018535533e-34,9.665240702992508e-39,1.7635879144622754e-43
1.2509452193856506e-09,1.990589048969494e-13,2.844911723179272e-17,2.883890017726405e-21,2.0740878807578486e-25,1.0585606445135372e-29,3.834723679056693e-34,9.861922620822692e-39,1.8008380689630707e-43
1.2645994659788266e-09,2.0202420590521352e-13,2.890086950751538e-17,2.932383751285294e-21,2.110820883431153e-25,1.0782171490476232e-29,3.909099003079866e-34,1.0061055864871725e-38,1.8385883542398988e-43
1.2782931404316293e-09,2.0500360293660052e-13,2.935550059448214e-17,2.9812562352238716e-21,2.1478884268328945e-25,1.0980759698197164e-29,3.984321247235037e-34,1.0262659719121633e-38,1.8768431300898923e-43
1.292026298519342e-09,2.079971263458283e-13,2.981301948427966e-17,3.0305090308597393e-21,2.1852922181189515e-25,1.1181383312795164e-29,4.060396311621989e-34,1.0466753568976624e-38,1.9156067822472132e-43
1.3057989961356137e-09,2.1100480653828517e-13,3.0273435185972714e-17,3.0801437034203954e-21,2.2230339698443263e-25,1.1384054625965546e-29,4.137330123213522e-34,1.0673356901639318e-38,1.954883722493324e-43
1.3196112892927969e-09,2.1402667397015498e-13,3.0736756726138526e-17,3.130161822050877e-21,2.2611153999752756e-25,1.1588785976728408e-29,4.215128635940846e-34,1.0882489306487934e-38,1.994678388767607e-43
1.333463234122284e-09,2.1706275914854228e-13,3.1202993148901306e-17,3.180564959821428e-21,2.2995382319014735e-25,1.1795589751555448e-29,4.293797830779183e-34,1.1094170475454568e-38,2.0349952452783413e-43
1.3473548868748432e-09,2.2011309263159794e-13,3.1672153515966884e-17,3.231354693735178e-21,2.338304194448195e-25,1.2004478384496952e-29,4.373343715833562e-34,1.1308420203404482e-38,2.075838782614024e-43
1.3612863039209567e-09,2.231777050286453e-13,3.214424690665727e-17,3.282532604735834e-21,2.377415021888518e-25,1.2215464357309134e-29,4.453772326424834e-34,1.1525258388516463e-38,2.117213517855045e-43
1.3752575417511623e-09,2.2625662700030622e-13,3.26192824179455e-17,3.334100277715394e-21,2.4168724539555624e-25,1.2428560199581692e-29,4.535089725175889e-34,1.1744705032664204e-38,2.1591239946857163e-43
1.3892686569763946e-09,2.293498892586278e-13,3.30972691644904e-17,3.386059301521877e-21,2.4566782358547427e-25,1.264377848886564e-29,4.617302002098061e-34,1.1966780241798758e-38,2.201574783506649e-43
1.4033197063283242e-09,2.324575225672094e-13,3.357821627867157e-17,3.438411268967062e-21,2.4968341182760446e-25,1.2861131850801455e-29,4.7004152746777774e-34,1.2191504226332036e-38,2.2445704815474936e-43
