1.4540361050363292e-06,1.4048086318532206e-11,1.4136049685164864e-15,9.77733459875963e-20,4.648240108750606e-24,1.5188967305123941e-28,3.411432455848527e-33,5.266380440544415e-38,5.5880007172948715e-43
1.5449272713074604e-06,1.4266720369102518e-11,1.456018764396982e-15,1.0234790116194566e-19,4.955119773196171e-24,1.652298610175483e-28,3.794715939770258e-33,6.002392895168913e-38,6.539219292174045e-43
1.6358184042799354e-06,1.4485895623238788e-11,1.4990859672449522e-15,1.070649546304101e-19,5.277178761692028e-24,1.795088344270076e-28,4.214019655480947e-33,6.827033459740282e-38,7.632982084715408e-43
1.726709503921187e-06,1.4705630560945806e-11,1.5428114021287268e-15,1.1192718296078614e-19,5.614949695649745e-24,1.9477785326373376e-28,4.672118126253601e-33,7.749373604902385e-38,8.88791709146849e-43
1.817600570201927e-06,1.492594282074516e-11,1.5871999243713282e-15,1.1693729360266432e-19,5.968977800549177e-24,2.1109027228519405e-28,5.17195696631377e-33,8.779261736173956e-38,1.0324752343951589e-42
1.9084916030958064e-06,1.5146849256190777e-11,1.6322564192300856e-15,1.2209802509057358e-19,6.339821105918351e-24,2.285016030497056e-28,5.716661114335886e-33,9.927377893731505e-38,1.1966517643398164e-42
1.999382602579088e-06,1.536836598769399e-11,1.677985801594057e-15,1.274121472492408e-19,6.728050647399363e-24,2.470695772539289e-28,6.30954336881656e-33,1.1205291557951075e-37,1.3838762582769248e-42
2.0902735686303754e-06,1.559050845012093e-11,1.7243930156987194e-15,1.3288246140090242e-19,7.134250670920559e-24,2.6685421140004785e-28,6.954113233615575e-33,1.2625522700253768e-37,1.5969791944836804e-42
2.181164501230367e-06,1.5813291436571912e-11,1.7714830348568495e-15,1.3851180057453243e-19,7.559018838990318e-24,2.879178728123701e-28,7.654086082118515e-33,1.4201606223668277e-37,1.8390919624475295e-42
2.2720554003616316e-06,1.6036729138704478e-11,1.819260861204203e-15,1.4430302971683165e-19,8.002966439123992e-24,3.1032534702305907e-28,8.413392648638945e-33,1.5948159942518004e-37,2.1136742285216734e-42
2.362946266008418e-06,1.626083518644649e-11,1.8677315254603475e-15,1.5025904590500376e-19,8.466718594427339e-24,3.3414390654748283e-28,9.236188855867066e-33,1.7880956255815498e-37,2.4245434024796515e-42
2.45383709815647e-06,1.648562266974028e-11,1.916900086698402e-15,1.56382778560802e-19,8.950914476327873e-24,3.5944338106857863e-28,1.0126865987313315e-32,2.0016997674160142e-37,2.775906339174291e-42
2.544727896792873e-06,1.671110419552236e-11,1.9667716321398368e-15,1.6267718966712503e-19,9.456207519545596e-24,3.8629622905376192e-28,1.1090061213979041e-32,2.237459636555526e-37,3.17239341656135e-42
2.6356186619059153e-06,1.6937291891923437e-11,2.0173512769449004e-15,1.6914527398479644e-19,9.98326563918973e-24,4.147776108201015e-28,1.213066848444928e-32,2.497345789070025e-37,3.619095138618026e-42
2.726509393484955e-06,1.7164197448141484e-11,2.0686441640267173e-15,1.7579005927177484e-19,1.0532771450125637e-23,4.44965463073763e-28,1.3253849788060713e-32,2.7834769304547423e-37,4.121601419390106e-42
2.8174000915203136e-06,1.739183213722942e-11,2.1206554638716974e-15,1.8261460650341102e-19,1.110542248855492e-23,4.769405749421546e-28,1.446504680077298e-32,3.0981291806360174e-37,4.68604371229921e-42
2.908290756003169e-06,1.7620206839610474e-11,2.1733903743708814e-15,1.8962201009412279e-19,1.1701931435846266e-23,5.107866655210014e-28,1.5769992923657248e-32,3.443745812669663e-37,5.319140157144027e-42
2.9991813869254665e-06,1.7849332064952617e-11,2.2268541206610098e-15,1.9681539812037718e-19,1.2323026344629196e-23,5.465904629578459e-28,1.7174725724079736e-32,3.822947484584413e-37,6.028243925840641e-42
3.0900719842798333e-06,1.8079217972538985e-11,2.2810519549750352e-15,2.0419793254500616e-19,1.2969450867170951e-23,5.844417850940912e-28,1.8685599789868823e-32,4.2385429844578836e-37,6.821394956920946e-42
3.180962548059621e-06,1.8309874390222132e-11,2.3359891564899047e-15,2.1177280944107687e-19,1.3641964485897657e-23,6.244336216786447e-28,2.0309300006584067e-32,4.693540509360738e-37,7.707375277951565e-42
3.271853078258791e-06,1.8541310832168594e-11,2.3916710312045593e-15,2.1954325922021376e-19,1.4341342746508733e-23,6.6666221820032525e-28,2.2052855269523132e-32,5.191159499819171e-37,8.695768125386931e-42
3.3627251026842775e-06,3.7187417219027944e-11,4.809402033750025e-15,4.4263380585891565e-19,2.899011342031422e-23,1.3511462635817967e-27,4.481243802052642e-32,1.0576358195030481e-36,1.7763093195902427e-41
3.453597029427275e-06,5.5894108926572115e-11,7.241788280219096e-15,6.677023340541511e-19,4.3809740120405667e-23,2.0455234026578622e-27,6.796430328567775e-32,1.6069321779119628e-36,2.703696874426812e-41
3.544468858354522e-06,7.466146841294527e-11,9.688862594193363e-15,8.947556792108378e-19,5.88010369030233e-23,2.7498540964781136e-27,9.151138423798474e-32,2.1671004338441066e-36,3.651950898026199e-41
3.6353405893324917e-06,9.348957830543438e-11,1.2150657851381578e-14,1.1238006900816135e-18,7.396481996527619e-23,3.464199013209865e-27,1.1545662659259712e-31,2.7382364877843182e-36,4.62128409074419e-41
3.7262122222273844e-06,1.1237852140053953e-10,1.4627206979640113e-14,1.3548442287774454e-18,8.930190764795936e-23,4.188619028531828e-27,1.3980298863840951e-31,3.3204367336195406e-36,5.61191043718091e-41
3.817083756905127e-06,1.313283806642939e-10,1.7118542959058322e-14,1.5878931707873947e-18,1.0481312043921329e-22,4.923175226082218e-27,1.64553441272223e-31,3.9137980602805556e-36,6.624045211275559e-41
3.907955193231365e-06,1.5033923923266096e-10,1.9624698822063413e-14,1.8229544050010793e-18,1.204992809784222e-22,5.667928897921099e-27,1.897109680335087e-31,4.518417853402249e-36,7.657904981443507e-41
3.998826531071466e-06,1.6941118041196474e-10,2.214570765353414e-14,2.0600348337323602e-18,1.3636121406022057e-22,6.422941544999475e-27,2.1527856513947727e-31,5.134393996994315e-36,8.713707615740346e-41
4.089697770290531e-06,1.8854428767933922e-10,2.4681602590919066e-14,2.2991413727436702e-18,1.5239974663856022e-22,7.188274877632318e-27,2.4125924152034092e-31,5.7618248751193415e-36,9.791672287047009e-41
4.180568910753376e-06,2.0773864468318562e-10,2.723241682435711e-14,2.5402809512706717e-18,1.6861570783080815e-22,7.963990815973793e-27,2.6765601885470453e-31,6.40080937357645e-36,1.0892019478272574e-40
4.271439952324538e-06,2.2699433524363613e-10,2.979818359679955e-14,2.7834605120471366e-18,1.850099289218668e-22,8.750151490494312e-27,2.944719316050634e-31,7.051446881589994e-36,1.2014970987573742e-40
4.3623108948682745e-06,2.463114433530213e-10,3.237893620413298e-14,3.0286870113299675e-18,2.0158324336831056e-22,9.546819242458876e-27,3.217100270533947e-31,7.713837293502852e-36,1.3160749933590174e-40
4.453181738248573e-06,2.656900531763409e-10,3.4974707995303166e-14,3.275967418924351e-18,2.1833648680253635e-22,1.0354056624406724e-26,3.4937336533683723e-31,8.388081010474273e-36,1.4329580760695601e-40
4.544052482329125e-06,2.851302490517367e-10,3.7585532372439217e-14,3.5253087182089826e-18,2.352704970369245e-22,1.1171926400632055e-26,3.7746501948345187e-31,9.074278942181976e-36,1.5521689244264182e-40
4.634923126973355e-06,3.0463211549096703e-10,4.021144279097857e-14,3.776717906161406e-18,2.523861140680116e-22,1.2000491547665818e-26,4.059880754480661e-31,9.772532508528711e-36,1.6737302495952431e-40
4.725793672044397e-06,3.241957371798844e-10,4.2852472759792174e-14,4.030201993383411e-18,2.6968418008067287e-22,1.2839815254758546e-26,4.34945632148196e-31,1.0482943641352969e-35,1.7976648968996305e-40
4.8166641174051055e-06,3.438211989789139e-10,4.550865584131029e-14,4.285768004126502e-18,2.8716553945231337e-22,1.368996092436417e-26,4.643408015000467e-31,1.120561478614401e-35,1.9239958463523626e-40
4.907534462918051e-06,3.635085859235333e-10,4.818002565164848e-14,4.543422976317459e-18,3.048310387570703e-22,1.4550992172624868e-26,4.941767084545946e-31,1.1940648903761214e-35,2.0527462131881946e-40
4.998404708445517e-06,3.832579832247558e-10,5.086661586073438e-14,4.8031739615839565e-18,3.2268152677002433e-22,1.5422972829856963e-26,5.244564910337482e-31,1.2688149472157663e-35,2.183939248398173e-40
5.089274853849512e-06,4.0306947626961354e-10,5.356846019243439e-14,5.065028025280243e-18,3.407178544714193e-22,1.630596694103767e-26,5.551833003665825e-31,1.3448220488107936e-35,2.317598339265466e-40
5.180144898991744e-06,4.2294315062164273e-10,5.6285592424681063e-14,5.328992246512905e-18,3.5894087505089132e-22,1.7200038766292893e-26,5.863603007256557e-31,1.4220966468940196e-35,2.4537470099027545e-40
5.271014843733643e-06,4.428790920213711e-10,5.901804638960092e-14,5.595073718166691e-18,3.773514439117078e-22,1.8105252781386052e-26,6.179906695634042e-31,1.5006492454272606e-35,2.592408921791159e-40
5.361884687936353e-06,4.628773863868069e-10,6.176585597364226e-14,5.863279546930405e-18,3.959504186750157e-22,1.9021673678207874e-26,6.500775975486149e-31,1.580490400775399e-35,2.733607874320716e-40
5.452754431460728e-06,4.829381198139282e-10,6.452905511770402e-14,6.133616853322876e-18,4.1473865918409946e-22,1.994936636526723e-26,6.826242886029813e-31,1.6616307218808886e-35,2.8773678053324016e-40
5.5436240741673284e-06,5.030613785771765e-10,6.73076778172644e-14,6.406092771718984e-18,4.337170275086468e-22,2.0888395968182812e-26,7.156339599377288e-31,1.7440808704386669e-35,3.0237127916616927e-40
5.634493615916427e-06,5.232472491299486e-10,7.010175812251001e-14,6.6807144503757534e-18,4.528863879490232e-22,2.1838827830175912e-26,7.49109842090327e-31,1.8278515610715174e-35,3.1726670496836914e-40
5.72536305656801e-06,5.434958181050932e-10,7.291133013846574e-14,6.957489051458536e-18,4.722476070405601e-22,2.2800727512564227e-26,7.830551789612804e-31,1.9129535615058661e-35,3.3242549358598197e-40
5.816232395981774e-06,5.638071723154076e-10,7.573642802512474e-14,7.236423751067261e-18,4.918015535578483e-22,2.3774160795256674e-26,8.17473227850997e-31,1.9993976927480038e-35,3.478500947286075e-40
5.9071016340171155e-06,5.841813987541364e-10,7.857708599757895e-14,7.51752573926272e-18,5.115490985190419e-22,2.475919367724909e-26,8.523672594967366e-31,2.0871948292607398e-35,3.635429722242827e-40
5.99797077053314e-06,6.04618584595472e-10,8.143333832614971e-14,7.800802220092975e-18,5.314911151901721e-22,2.575589237712108e-26,8.877405581096391e-31,2.176355899140501e-35,3.795066040746224e-40
6.088839805388662e-06,6.251188171950575e-10,8.430521933651924e-14,8.086260411619796e-18,5.516284790894712e-22,2.6764323333533766e-26,9.23596421411837e-31,2.2668918842948628e-35,3.9574348251011484e-40
6.179708738442205e-06,6.456821840904881e-10,8.719276340986214e-14,8.373907545945176e-18,5.719620679917027e-22,2.778455320572857e-26,9.599381606736367e-31,2.3588138206205e-35,4.122561140455722e-40
6.270577569551986e-06,6.663087730018203e-10,9.009600498297763e-14,8.663750869237952e-18,5.9249276193250675e-22,2.8816648874027195e-26,9.967691007507974e-31,2.452132798181614e-35,4.290470195357473e-40
6.361446298575933e-06,6.869986718320756e-10,9.30149785484218e-14,8.95579764176046e-18,6.132214432127514e-22,2.986067744033236e-26,1.0340925801218769e-30,2.54685996138877e-35,4.461187342311026e-40
6.452314925371679e-06,7.077519686677523e-10,9.594971865464055e-14,9.250055137895255e-18,6.341489964028918e-22,3.091670622862956e-26,1.0719119509256608e-30,2.6430065091781653e-35,4.634738078337356e-40
6.543183449784979e-06,7.285687529741757e-10,9.890026018883018e-14,9.546530681781296e-18,6.552763111746332e-22,3.1984802934607147e-26,1.11023058434599e-30,2.740583708402332e-35,4.811148068251091e-40
6.634051877064085e-06,7.494491131297583e-10,1.0186663768711859e-13,9.845231556483424e-18,6.766042749708801e-22,3.3065035237407974e-26,1.1490518567327324e-30,2.839602859849573e-35,4.990443087076208e-40
6.724920205300298e-06,7.70393137341658e-10,1.0484888579627122e-13,1.0146165071004625e-17,6.981337785758173e-22,3.4157471096066333e-26,1.1883791601069522e-30,2.9400753235090646e-35,5.172649061836707e-40
6.815788430778941e-06,7.914009137758496e-10,1.0784703920747047e-13,1.0449338549232298e-17,7.198657152301815e-22,3.5262178708023193e-26,1.2282159010048952e-30,3.042012516864094e-35,5.357792071153572e-40
6.906656553346953e-06,8.124725314485519e-10,1.1086113275220585e-13,1.0754759336806101e-17,7.418009809426751e-22,3.637922651681097e-26,1.2685655004986572e-30,3.1454259143855857e-35,5.545898343491024e-40
6.9975245728599766e-06,8.336080795608442e-10,1.1389120131793676e-13,1.1062434793528692e-17,7.639404740063217e-22,3.750868319033731e-26,1.3094313935150695e-30,3.250327046061378e-35,5.736994255027304e-40
7.088392489173369e-06,8.548076474983444e-10,1.1693727984826071e-13,1.137237229341172e-17,7.862850950053466e-22,3.865061762157453e-26,1.3508170288821843e-30,3.3567274976053196e-35,5.931106330282614e-40
7.179260302142207e-06,8.760713248329445e-10,1.1999940334337685e-13,1.1684579224750325e-17,8.088357468239137e-22,3.98050989293304e-26,1.392725869378167e-30,3.464638910671093e-35,6.1282612427531204e-40
7.270128011621281e-06,8.973992013239633e-10,1.230776068603928e-13,1.1999062990175091e-17,8.315933346528115e-22,4.097219645889551e-26,1.4351613917751076e-30,3.574072983051699e-35,6.3284858155170885e-40
7.360995617465082e-06,9.187913669190174e-10,1.2617192551355474e-13,1.2315831006692914e-17,8.545587659951345e-22,4.2151979782629705e-26,1.4781270868803607e-30,3.6850414688720527e-35,6.531807021827992e-40
7.451863119527808e-06,9.402479117547403e-10,1.2928239447443619e-13,1.2634890705721985e-17,8.777329506714352e-22,4.334451870051701e-26,1.5216264595766011e-30,3.7975561787781525e-35,6.738251985701492e-40
7.542730517663356e-06,9.617689261574194e-10,1.3240904897210525e-13,1.2956249533123706e-17,9.011168008245962e-22,4.45498832407039e-26,1.565663028861244e-30,3.9116289801246e-35,6.947847982499872e-40
7.633597811725334e-06,9.833545006435921e-10,1.3555192429328076e-13,1.3279914949232929e-17,9.247112309245522e-22,4.576814366002904e-26,1.610240327885542e-30,4.0272717971614186e-35,7.160622439515789e-40
7.724465001567034e-06,1.005004725920618e-09,1.3871105578248071e-13,1.3605894428887181e-17,9.485171577729252e-22,4.6999370444548005e-26,1.6553619039935136e-30,4.1444966112206356e-35,7.376602936556273e-40
7.815332087041465e-06,1.0267196928872334e-09,1.4188647884216728e-13,1.3934195461455353e-17,9.725355005076143e-22,4.8243634310055814e-26,1.7010313187608245e-30,4.263315460902866e-35,7.595817206527543e-40
7.906199068001314e-06,1.0484994926341013e-09,1.450782289328893e-13,1.426482555086605e-17,9.96767180607352e-22,4.95010062026079e-26,1.747252148033636e-30,4.383740442264108e-35,7.818293136020844e-40
7.997065944298968e-06,1.0703442164443538e-09,1.4828634157342369e-13,1.459779221563581e-17,1.021213121896257e-21,5.077155729904122e-26,1.7940279819675044e-30,4.5057837090028315e-35,8.044058765899734e-40
8.087932715786512e-06,1.0922539557941364e-09,1.5151085234091643e-13,1.493310298889728e-17,1.0458742505483882e-21,5.205535900749569e-26,1.8413624250663335e-30,4.6294574726474693e-35,8.273142291888822e-40
8.178799382315723e-06,1.1142288023531494e-09,1.5475179687102336e-13,1.5270765418427337e-17,1.0707514950922888e-21,5.33524829679359e-26,1.889259096221374e-30,4.754774002744235e-35,8.505572065163994e-40
8.269665943738058e-06,1.136268847985194e-09,1.5800921085805115e-13,1.5610787066675287e-17,1.0958457864155442e-21,5.466300105267384e-26,1.9377216287503075e-30,4.881745627045421e-35,8.741376592944233e-40
8.360532399904676e-06,1.158374184748714e-09,1.6128313005509861e-13,1.5953175510791073e-17,1.1211580577693511e-21,5.598698536689278e-26,1.9867536704364134e-30,5.010384731698142e-35,8.980584539085195e-40
8.451398750666415e-06,1.1805449048973442e-09,1.6457359027419835e-13,1.6297938342653635e-17,1.1466892447730883e-21,5.732450824917161e-26,2.036358883567807e-30,5.140703761433495e-35,9.223224724674256e-40
8.542264995873812e-06,1.2027811008804566e-09,1.6788062738645824e-13,1.664508316889914e-17,1.1724402854188935e-21,5.867564227201026e-26,2.086540944976746e-30,5.272715219756152e-35,9.469326128627244e-40
8.633131135377075e-06,1.2250828653437117e-09,1.7120427732220358e-13,1.6994617610949438e-17,1.1984121200762574e-21,6.004046024235637e-26,2.1373035460790452e-30,5.406431669134448e-35,9.718917888286887e-40
8.723997169026104e-06,1.2474502911296085e-09,1.7454457607112036e-13,1.7346549305040616e-17,1.2246056914966262e-21,6.14190352021331e-26,2.18865039291356e-30,5.541865731190934e-35,9.972029300022928e-40
8.814863096670472e-06,1.2698834712780421e-09,1.7790155968239897e-13,1.7700885902251612e-17,1.251021944818023e-21,6.281144042876833e-26,2.2405852061817878e-30,5.679030086893427e-35,1.0228689819834048e-39
8.905728918159461e-06,1.2923824990268584e-09,1.8127526426487794e-13,1.8057635068532912e-17,1.2776618275696683e-21,6.421774943572463e-26,2.2931117212875266e-30,5.817937476746514e-35,1.0488929063951382e-39
8.996594633342008e-06,1.3149474678124133e-09,1.8466572598718808e-13,1.8416804484735326e-17,1.3045262896766217e-21,6.563803597303044e-26,2.346233688376638e-30,5.958600700983504e-35,1.0752776809443738e-39
9.087460242066744e-06,1.3375784712701342e-09,1.880729810778978e-13,1.8778401846638846e-17,1.3316162834644263e-21,6.707237402781247e-26,2.39995487237688e-30,6.101032619758872e-35,1.1020262994824549e-39
9.178325744181978e-06,1.360275603235081e-09,1.9149706582565826e-13,1.9142434864981588e-17,1.3589327636637666e-21,6.85208378248289e-26,2.4542790530378384e-30,6.245246153341151e-35,1.129141772066046e-39
9.269191139535686e-06,1.3830389577425117e-09,1.9493801657934864e-13,1.9508911265488782e-17,1.3864766874151341e-21,6.998350182700384e-26,2.5092100249709354e-30,6.39125428230629e-35,1.1566271250181651e-39
9.360056427975531e-06,1.4058686290284513e-09,1.9839586974822366e-13,1.9877838788901902e-17,1.4142490142735126e-21,7.14604407359631e-26,2.5647515976895367e-30,6.539070047731528e-35,1.1844854009893956e-39
9.450921609348852e-06,1.4287647115302575e-09,2.018706618020597e-13,2.0249225191007923e-17,1.4422507062130688e-21,7.295172949257132e-26,2.6209075956491583e-30,6.688706551389757e-35,1.2127196590192667e-39
9.541786683502665e-06,1.4517272998871977e-09,2.0536242927130273e-13,2.0623078242668573e-17,1.4704827276318631e-21,7.445744327746974e-26,2.6776818582877474e-30,6.840176955944327e-35,1.2413329745978084e-39
9.632651650283651e-06,1.4747564889410197e-09,2.0887120874721615e-13,2.0999405729849772e-17,1.4989460453565537e-21,7.597765751161566e-26,2.7350782400660473e-30,6.993494485144336e-35,1.270328439727276e-39
9.723516509538085e-06,1.4978523737365634e-09,2.1239703688204182e-13,2.1378215453653085e-17,1.5276416286473261e-21,7.751244785683504e-26,2.7931006105086135e-30,7.148672424022043e-35,1.2997091629843863e-39
9.81438126111174e-06,1.5210150495223777e-09,2.1593995038916233e-13,2.175951523034735e-17,1.5565704492028389e-21,7.906189021637779e-26,2.8517528542449497e-30,7.305724119090912e-35,1.3294782695827691e-39
9.90524590485044e-06,1.5442446117836205e-09,2.1949998605111298e-13,2.2143312892413707e-17,1.585733481247279e-21,8.062606073987198e-26,2.911038871210093e-30,7.464662978939457e-35,1.3596389015034294e-39
9.99611044060053e-06,1.5675411561808396e-09,2.230771807047571e-13,2.252961628665375e-17,1.6151317013805457e-21,8.220503581565891e-26,2.970962576391086e-30,7.625502473707901e-35,1.390194217435474e-39
1.0086974868207093e-05,1.5909047785773699e-09,2.2667157124781098e-13,2.2918433275015056e-17,1.6447660886448092e-21,8.379889207447318e-26,3.0315278999736276e-30,7.788256135524731e-35,1.421147392874706e-39
1.0177839187514881e-05,1.614335575043064e-09,2.3028319463986325e-13,2.3309771734751176e-17,1.674637624541628e-21,8.540770639076803e-26,3.0927387874165275e-30,7.952937558804579e-35,1.4525016202070048e-39
1.0268703398368305e-05,1.6378336418545908e-09,2.339120879024435e-13,2.3703639558439216e-17,1.7047472930355693e-21,8.703155588318853e-26,3.154599199489528e-30,8.119560400437447e-35,1.4842601087693255e-39
1.035956750061145e-05,1.6613990754958888e-09,2.3755828811913613e-13,2.410004465400417e-17,1.735096080558472e-21,8.867051791508593e-26,3.217113112312916e-30,8.288138379983526e-35,1.5164260849119264e-39
1.0450431494088049e-05,1.6850319726586898e-09,2.412218324357138e-13,2.449899494474621e-17,1.7656849760139876e-21,9.032467009504995e-26,3.28028451739797e-30,8.45868527987063e-35,1.5490027920612097e-39
1.0541295378641512e-05,1.7087324302430834e-09,2.4490275806028015e-13,2.4900498369369437e-17,1.79651497078227e-21,9.199409027745051e-26,3.34411742168783e-30,8.631214945593165e-35,1.581993490782963e-39
1.063215915411491e-05,1.7325005453580908e-09,2.4860110226341824e-13,2.5304562882011364e-17,1.8275870587247295e-21,9.367885656298456e-26,3.408615847598641e-30,8.805741285912113e-35,1.6154014588458717e-39
1.0723022820350961e-05,1.7563364153222588e-09,2.5231690237834177e-13,2.571119645227294e-17,1.858902236188844e-21,9.537904729922657e-26,3.473783833060891e-30,8.982278273055827e-35,1.649229991285291e-39
1.0813886377192049e-05,1.780240137664256e-09,2.5605019580104725e-13,2.612040706524879e-17,1.890461502012997e-21,9.709474108118131e-26,3.5396254315608846e-30,9.160839942921376e-35,1.6834824004672035e-39
1.0904749824480214e-05,1.8042118101234705e-09,2.598010199904694e-13,2.653220272155774e-17,1.9222658575313395e-21,9.88260167518385e-26,3.606144712182336e-30,9.341440395276595e-35,1.7181620161523972e-39
1.0995613162057162e-05,1.8282515306506236e-09,2.6356941246863607e-13,2.6946591437373437e-17,1.9543163065786736e-21,1.0057295340272923e-25,3.6733457596480894e-30,9.524093793962641e-35,1.753272185560819e-39
1.1086476389764251e-05,1.8523593974083737e-09,2.673554108208245e-13,2.7363581244455185e-17,1.9866138554953466e-21,1.0233563037448372e-25,3.741232674361925e-30,9.708814367097047e-35,1.7888162734361236e-39
1.11773395074425e-05,1.8765355087719307e-09,2.7115905269571794e-13,2.778318019017877e-17,2.019159513132161e-21,1.041141272573905e-25,3.809809572450472e-30,9.895616407277326e-35,1.8247976621104023e-39
1.126820251493257e-05,1.9007799633296666e-09,2.7498037580556347e-13,2.82053963375675e-17,2.051954290855298e-21,1.0590852389195647e-25,3.879080585805212e-30,1.008451427178508e-34,1.86121975156909e-39
1.135906541207479e-05,1.9250928598837372e-09,2.7881941792632964e-13,2.863023776532336e-17,2.08499920255125e-21,1.0771890036946886e-25,3.9490498621245836e-30,1.0275522382790594e-34,1.8980859595160688e-39
1.1449928198709129e-05,1.9494742974507005e-09,2.826762168978651e-13,2.9057712567857997e-17,2.1182952646317733e-21,1.0954533703255813e-25,4.019721564956173e-30,1.0468655227557954e-34,1.9353997214389348e-39
1.1540790874675214e-05,1.973924375262136e-09,2.865508106240581e-13,2.948782885532421e-17,2.1518434960388427e-21,1.1138791447576164e-25,4.0910998737389996e-30,1.0663927358650653e-34,1.973164490674459e-39
1.163165343981232e-05,1.9984431927652717e-09,2.9044323707299524e-13,2.992059475364721e-17,2.185644918249623e-21,1.1324671354608898e-25,4.163188983845897e-30,1.0861353394137716e-34,2.0113837384742253e-39
1.1722515893959383e-05,2.0230308496236048e-09,2.943535342771222e-13,3.03560184045561e-17,2.2197005552814506e-21,1.1512181534358864e-25,4.235993106625983e-30,1.106094801780028e-34,2.050060954070454e-39
1.1813378236954978e-05,2.047687445717535e-09,2.982817403334042e-13,3.079410796561541e-17,2.254011433696831e-21,1.1701330122191548e-25,4.309516469447232e-30,1.1262725979338744e-34,2.0891996447420035e-39
1.1904240468637324e-05,2.0724130811449945e-09,3.0222789340348676e-13,3.1234871610256674e-17,2.288578582608437e-21,1.1892125278889936e-25,4.38376331573911e-30,1.146670209458034e-34,2.1288033358805543e-39
1.1995102588844295e-05,2.097207856222076e-09,3.0619203171385773e-13,3.167831752781027e-17,2.3234030336841296e-21,1.2084575190711533e-25,4.4587379050353496e-30,1.1672891245687312e-34,2.1688755710569845e-39
1.2085964597413404e-05,2.1220718714836714e-09,3.101741935560097e-13,3.2124453923537083e-17,2.358485821151985e-21,1.227868806944548e-25,4.534444513016774e-30,1.1881308381365492e-34,2.209419912087917e-39
1.2176826494181815e-05,2.147005227684109e-09,3.1417441728660137e-13,3.257328901866047e-17,2.393827981805334e-21,1.247447215246978e-25,4.6108874315542424e-30,1.2091968517073453e-34,2.250439939102458e-39
