2.451715173791793e-10,4.461934054222291e-14,5.770291894045873e-18,5.302547672449529e-22,3.462397175903971e-26,1.6064601904882723e-30,5.2961524897707e-35,1.240640778463056e-39,2.0650479366762055e-44
2.4591845746352513e-10,4.51831009688344e-14,5.907805914205261e-18,5.497083175689344e-22,3.639884533667003e-26,1.7150917551910678e-30,5.750798991514632e-35,1.3721692958768587e-39,2.3298579135550915e-44
2.467186506880179e-10,4.545764072657617e-14,5.96035864253789e-18,5.561464728384959e-22,3.6927561013905876e-26,1.7448254826199233e-30,5.866647220704816e-35,1.4036609428130076e-39,2.3898593352585544e-44
2.4751993304324414e-10,4.5732795768889275e-14,6.0130931660907304e-18,5.626153443966798e-22,3.745951319378112e-26,1.77478196091731e-30,5.983523342798073e-35,1.4354757198065167e-39,2.4505599704599603e-44
2.4832230675576355e-10,4.600856706414072e-14,6.066009838432748e-18,5.691150130397633e-22,3.7994712999794895e-26,1.8049621482163964e-30,6.101432702092817e-35,1.4676156043216222e-39,2.5119647538814817e-44
2.491257740498368e-10,4.6284955583721915e-14,6.119109013607122e-18,5.756455595235224e-22,3.8533171533589414e-26,1.8353669994304776e-30,6.220380616828953e-35,1.500082560755764e-39,2.5740785777621004e-44
2.499303371584983e-10,4.656196230345048e-14,6.172391046809403e-18,5.822070648238107e-22,3.9074899927780825e-26,1.8659974724701966e-30,6.340372424538722e-35,1.5328785617395823e-39,2.636906357814934e-44
2.5073599832244724e-10,4.683958820267608e-14,6.225856294182841e-18,5.8879961010965e-22,3.961990934368679e-26,1.8968545281159686e-30,6.461413481566252e-35,1.5660055880163036e-39,2.700453033030275e-44
2.5154275978929506e-10,4.7117834263640575e-14,6.279505112670425e-18,5.954232767236461e-22,4.016821096966723e-26,1.927939129924988e-30,6.583509162720924e-35,1.599465628357015e-39,2.764723565545876e-44
2.523506238132565e-10,4.7396701471247846e-14,6.333337859962894e-18,6.020781461752544e-22,4.0719816020572766e-26,1.95925224420239e-30,6.706664861185617e-35,1.6332606795461782e-39,2.8297229406524074e-44
2.531595926549618e-10,4.767619081290733e-14,6.387354894463005e-18,6.087643001361375e-22,4.1274735737369075e-26,1.990794839982424e-30,6.830885988464107e-35,1.6673927463777974e-39,2.895456166819194e-44
2.5396966858136424e-10,4.7956303278449826e-14,6.441556575266193e-18,6.154818204376994e-22,4.1832981386947564e-26,2.0225678890203647e-30,6.956177974370913e-35,1.7018638416632244e-39,2.9619282757422813e-44
2.5478085386569447e-10,4.8237039860083144e-14,6.495943262150517e-18,6.222307890698518e-22,4.239456426204135e-26,2.054572365790485e-30,7.082546267045229e-35,1.7366759862456207e-39,3.029144322405417e-44
2.555931507874396e-10,4.851840155236463e-14,6.5505153155703856e-18,6.290112881802725e-22,4.29594956811837e-26,2.0868092474864797e-30,7.209996332974507e-35,1.771831209017075e-39,3.0971093851461467e-44
2.5640656163234713e-10,4.880038935219509e-14,6.605273096655286e-18,6.358234000743375e-22,4.3527786988724294e-26,2.1192795140252482e-30,7.338533657031515e-35,1.8073315469394745e-39,3.1658285657292706e-44
2.572210886924245e-10,4.90830042588082e-14,6.660216967207441e-18,6.42667207214906e-22,4.409944955483274e-26,2.151984148049944e-30,7.46816374250838e-35,1.843179045064537e-39,3.2353069894187346e-44
2.580367342659568e-10,4.936624727377528e-14,6.7153472897029415e-18,6.495427922225708e-22,4.467449477554208e-26,2.184924134935323e-30,7.598892111159923e-35,1.8793757565564683e-39,3.3055498050547156e-44
2.5885350065752103e-10,4.9650119401006005e-14,6.770664427292098e-18,6.564502378758008e-22,4.5252934072783414e-26,2.218100462792602e-30,7.730724303245064e-35,1.915923742714078e-39,3.376562185129705e-44
2.596713901780115e-10,4.99346216467591e-14,6.8261687438019354e-18,6.633896271113789e-22,4.583477889444592e-26,2.2515141224758126e-30,7.863665877574279e-35,1.9528250729946412e-39,3.448349325868149e-44
2.604904051446506e-10,5.021975501964036e-14,6.8818606037358935e-18,6.703610430244547e-22,4.642004071440339e-26,2.285166107586167e-30,7.997722411549026e-35,1.990081825035507e-39,3.520916447301739e-44
2.6131054788102194e-10,5.05055205306195e-14,6.937740372277811e-18,6.77364568869182e-22,4.7008731032591995e-26,2.31905741447948e-30,8.132899501213674e-35,2.027696084679268e-39,3.5942687933517786e-44
2.621318207170832e-10,5.079191919303e-14,6.993808415291951e-18,6.844002880588218e-22,4.760086137504106e-26,2.3531890422707945e-30,8.269202761296074e-35,2.06566994599574e-39,3.668411631905398e-44
2.6295422598919806e-10,5.107895202258415e-14,7.050065099326704e-18,6.914682841663375e-22,4.819644329394767e-26,2.3875619928416195e-30,8.406637825258788e-35,2.104005511306988e-39,3.7433502548978616e-44
2.6377776604015373e-10,5.136662003737699e-14,7.106510791615509e-18,6.985686409246261e-22,4.8795488367718557e-26,2.4221772708452402e-30,8.545210345342614e-35,2.142704891210204e-39,3.8190899783907383e-44
2.646024432191836e-10,5.16549242578944e-14,7.163145860078873e-18,7.057014422268788e-22,4.939800820102416e-26,2.4570358837127457e-30,8.684925992612978e-35,2.181770204601412e-39,3.8956361426517963e-44
2.654282598819936e-10,5.1943865707022855e-14,7.21997067332677e-18,7.128667721270153e-22,5.0004014424858723e-26,2.4921388416594286e-30,8.825790457007918e-35,2.2212035786996633e-39,3.9729941122359744e-44
2.6625521839078756e-10,5.223344541006015e-14,7.276985600661227e-18,7.2006471484013115e-22,5.061351869660188e-26,2.5274871576912835e-30,8.967809447386597e-35,2.261007149071403e-39,4.0511692760667974e-44
2.6708332111428484e-10,5.2523664394718724e-14,7.334191012077207e-18,7.272953547427157e-22,5.122653270006007e-26,2.563081847610293e-30,9.110988691572827e-35,2.3011830596534576e-39,4.130167047515159e-44
2.6791257042774733e-10,5.281452369113684e-14,7.391587278265309e-18,7.345587763731199e-22,5.184306814552988e-26,2.5989239300210576e-30,9.255333936404181e-35,2.3417334627776183e-39,4.2099928644813485e-44
2.687429687130059e-10,5.310602433188879e-14,7.449174770614322e-18,7.418550644320075e-22,5.246313676986017e-26,2.6350144263373295e-30,9.400850947780742e-35,2.382660519195175e-39,4.2906521894771204e-44
2.6957451835847766e-10,5.339816735198848e-14,7.506953861212077e-18,7.491843037825641e-22,5.308675033649277e-26,2.6713543607872956e-30,9.547545510708826e-35,2.4239663981000245e-39,4.3721505097049795e-44
2.704072217591944e-10,5.369095378890154e-14,7.564924922848466e-18,7.565465794510161e-22,5.371392063553071e-26,2.70794476042049e-30,9.695423429351349e-35,2.4656532771537115e-39,4.4544933371414834e-44
2.712410813168265e-10,5.3984384682553354e-14,7.623088329017378e-18,7.639419766269902e-22,5.434465948379237e-26,2.744786655113898e-30,9.844490527075049e-35,2.507723342509606e-39,4.537686208618832e-44
2.7207609943969893e-10,5.427846107533165e-14,7.681444453917415e-18,7.713705806637135e-22,5.49789787248513e-26,2.7818810775771786e-30,9.994752646494e-35,2.5501787888360296e-39,4.621734685904544e-44
2.729122785428285e-10,5.45731840121049e-14,7.73999367245634e-18,7.788324770787233e-22,5.56168902291218e-26,2.8192290633606604e-30,1.0146215649524665e-34,2.5930218193427172e-39,4.706644355787851e-44
2.737496210479346e-10,5.4868554540220643e-14,7.798736360250773e-18,7.863277515539274e-22,5.625840589388648e-26,2.856831650859852e-30,1.0298885417426661e-34,2.636254645803235e-39,4.792420830158118e-44
2.7458812938347176e-10,5.516457370952008e-14,7.857672893629705e-18,7.938564899361791e-22,5.690353764336993e-26,2.894689881322717e-30,1.0452767850854906e-34,2.6798794885806592e-39,4.879069746089887e-44
2.754278079946483e-10,5.546124527716872e-14,7.916804259716937e-18,8.014188547736476e-22,5.755230355879176e-26,2.9328051271118953e-30,1.060787007075523e-34,2.7238988806685883e-39,4.966597304125989e-44
2.762686689196012e-10,5.5758567306871354e-14,7.976129921573573e-18,8.090148065703096e-22,5.820470510127595e-26,2.9711778572044936e-30,1.0764195865167482e-34,2.768314507914371e-39,5.055008204754031e-44
2.771106986009165e-10,5.6056540389798856e-14,8.035650471678134e-18,8.1664447314375715e-22,5.886075820963448e-26,3.0098093524752043e-30,1.0921752090632523e-34,2.8131288539972945e-39,5.144308596758454e-44
2.779538948374437e-10,5.635516470328031e-14,8.095366170227399e-18,8.243079295896443e-22,5.95204741375652e-26,3.0487006278440005e-30,1.108054459538319e-34,2.8583441418496296e-39,5.234504162780912e-44
2.7879826917135766e-10,5.6654442962074457e-14,8.155277610987344e-18,8.320052822666174e-22,6.018386623292014e-26,3.0878527988569225e-30,1.1240579576107986e-34,2.9039626818086427e-39,5.325600745213614e-44
2.796438240618769e-10,5.695437622289938e-14,8.215385172616061e-18,8.397366177428659e-22,6.08509465579425e-26,3.1272669225090297e-30,1.1401863044633723e-34,2.949986744507702e-39,5.417604130282713e-44
2.8049056197892683e-10,5.725496554810546e-14,8.275689235236694e-18,8.47502022856445e-22,6.152172721136299e-26,3.166944059242826e-30,1.1564401034796968e-34,2.996418609994683e-39,5.510520131503938e-44
2.8133848540163735e-10,5.755621200444647e-14,8.336190180142975e-18,8.553015846746007e-22,6.219622032478232e-26,3.2068852727332634e-30,1.1728199601578248e-34,3.0432605674949074e-39,5.604354588933667e-44
2.821875968175584e-10,5.785811666243239e-14,8.396888389644466e-18,8.631353904724861e-22,6.287443806079284e-26,3.2470916297777874e-30,1.1893264820671224e-34,3.090514915298952e-39,5.69911336908623e-44
2.8303789872217893e-10,5.816068059592962e-14,8.457784246971042e-18,8.71003527720061e-22,6.355639261183132e-26,3.2875642002302685e-30,1.205960278823292e-34,3.1381839607022833e-39,5.79480236483831e-44
2.8388939361862604e-10,5.846390488190603e-14,8.51887813621193e-18,8.789060840737583e-22,6.42420961994565e-26,3.3283040569604725e-30,1.2227219620739171e-34,3.1862700199749614e-39,5.891427495343064e-44
2.847420840174666e-10,5.876779060025843e-14,8.580170442274397e-18,8.868431473708692e-22,6.493156107386919e-26,3.3693122758280696e-30,1.2396121454899889e-34,3.2347754183484253e-39,5.988994706183542e-44
2.855959724365857e-10,5.907233883370302e-14,8.641661550857512e-18,8.948148056259938e-22,6.56247995136169e-26,3.410589935667718e-30,1.2566314447620035e-34,3.283702490015391e-39,6.087509969216984e-44
2.8645106140111946e-10,5.937755066770864e-14,8.703351848436183e-18,9.028211470289357e-22,6.632182382542741e-26,3.4521381182819674e-30,1.2737804775993011e-34,3.333053578139058e-39,6.18697928290764e-44
2.8730735344341826e-10,5.968342719045491e-14,8.765241722251133e-18,9.108622599434025e-22,6.702264634411511e-26,3.493957908438501e-30,1.2910598637312054e-34,3.382831034867493e-39,6.287408672000738e-44
2.8816485110301325e-10,5.99899694927936e-14,8.827331560299572e-18,9.189382329058026e-22,6.772727943249448e-26,3.5360503938678e-30,1.3084702249083048e-34,3.4330372213484154e-39,6.388804187960375e-44
2.8902355692663555e-10,6.029717866825144e-14,8.889621751335997e-18,9.27049154625462e-22,6.8435735481423e-26,3.578416665268697e-30,1.326012184907061e-34,3.483674507753645e-39,6.491171908794273e-44
2.8988347346821035e-10,6.060505581301328e-14,8.95211268486811e-18,9.351951139841495e-22,6.914802690978079e-26,3.621057816310039e-30,1.3436863695327745e-34,3.534745273298778e-39,6.594517939291917e-44
2.9074460328885465e-10,6.09136020259083e-14,9.014804751153462e-18,9.433762000356984e-22,6.986416616445798e-26,3.6639749436328146e-30,1.3614934066227262e-34,3.586251906263361e-39,6.698848411008731e-44
2.916069489569093e-10,6.122281840842333e-14,9.077698341202707e-18,9.515925020065583e-22,7.058416572042767e-26,3.707169146857507e-30,1.3794339260515414e-34,3.638196804017579e-39,6.804169482346576e-44
2.924705130479562e-10,6.153270606470443e-14,9.140793846780044e-18,9.598441092959605e-22,7.130803808078316e-26,3.750641528589294e-30,1.3975085597356316e-34,3.690582373046287e-39,6.910487338778323e-44
2.933352981448527e-10,6.184326610157273e-14,9.204091660407036e-18,9.68131111476548e-22,7.203579577681808e-26,3.794393194425873e-30,1.4157179416387722e-34,3.743411028976387e-39,7.017808192701137e-44
2.9420130683774536e-10,6.215449962852302e-14,9.267592175362335e-18,9.764535982944367e-22,7.27674513680542e-26,3.838425252962075e-30,1.4340627077763032e-34,3.796685196600185e-39,7.126138283757075e-44
2.950685417241059e-10,6.246640775774046e-14,9.331295785685722e-18,9.848116596698813e-22,7.350301744232491e-26,3.8827388157979086e-30,1.4525434962208082e-34,3.8504073099031265e-39,7.235483878774095e-44
2.959370054087541e-10,6.277899160410676e-14,9.395202886179689e-18,9.932053856975923e-22,7.424250661582659e-26,3.927334997544644e-30,1.4711609471069496e-34,3.904579812089099e-39,7.345851271904802e-44
2.968067005038748e-10,6.309225228520111e-14,9.459313872409594e-18,1.0016348666468625e-21,7.498593153315245e-26,3.9722149158297925e-30,1.4899157026358522e-34,3.959205155604368e-39,7.45724678470547e-44
2.9767762962906253e-10,6.340619092132391e-14,9.52362914070956e-18,1.0101001929624937e-21,7.573330486740031e-26,4.017379691306702e-30,1.5088084070814485e-34,4.014285802167408e-39,7.569676766231241e-44
2.9854979541133043e-10,6.372080863549194e-14,9.58814908818126e-18,1.0186014552647176e-21,7.648463932018753e-26,4.062830447658369e-30,1.5278397067943675e-34,4.0698242227914377e-39,7.683147593117596e-44
2.994232004851409e-10,6.403610655344929e-14,9.652874112696526e-18,1.0271387443496702e-21,7.723994762171701e-26,4.108568311604437e-30,1.5470102502071852e-34,4.12582289781105e-39,7.797665669670268e-44
3.00297847492436e-10,6.43520858036803e-14,9.717804612900646e-18,1.0357121511899477e-21,7.799924253085075e-26,4.1545944129086916e-30,1.5663206878398913e-34,4.1822843169094956e-39,7.913237427956686e-44
3.011737390826651e-10,6.466874751741834e-14,9.782940988214428e-18,1.0443217669350024e-21,7.876253683516912e-26,4.200909884385635e-30,1.5857716723049714e-34,4.239210979144836e-39,8.02986932789514e-44
3.020508779128069e-10,6.498609282865162e-14,9.848283638835653e-18,1.0529676829114447e-21,7.95298433510206e-26,4.247515861906501e-30,1.6053638583122513e-34,4.296605392975471e-39,8.147567857342813e-44
3.02929266647404e-10,6.530412287413783e-14,9.91383296574268e-18,1.061649990623649e-21,8.030117492360071e-26,4.294413484407096e-30,1.6250979026745323e-34,4.354470076287979e-39,8.266339532188615e-44
3.03808907958586e-10,6.562283879340969e-14,9.979589370695788e-18,1.0703687817540478e-21,8.107654442700142e-26,4.341603893893777e-30,1.6449744643124282e-34,4.412807556422676e-39,8.386190896441505e-44
3.0468980452609403e-10,6.594224172878233e-14,1.0045553256238993e-17,1.0791241481634795e-21,8.185596476426588e-26,4.3890882354498106e-30,1.664994204259375e-34,4.47162037019966e-39,8.507128522319819e-44
3.0557195903731237e-10,6.626233282536553e-14,1.0111725025703048e-17,1.0879161818917198e-21,8.263944886746011e-26,4.436867657242744e-30,1.6851577856670758e-34,4.530911063946227e-39,8.62915901034364e-44
3.0645537418729817e-10,6.658311323107466e-14,1.017810508320811e-17,1.096744975157957e-21,8.342700969773942e-26,4.4849433105315156e-30,1.7054658738108429e-34,4.5906821935239664e-39,8.752288989426518e-44
3.0734005274420426e-10,6.690458419186556e-14,1.0244693855711129e-17,1.1056106231781982e-21,8.421866047374353e-26,4.5333163619642634e-30,1.7259191405815375e-34,4.65093633560121e-39,8.876525136532087e-44
3.082259973500901e-10,6.722674676365525e-14,1.0311491726230317e-17,1.1145132156139919e-21,8.501441397640666e-26,4.5819879560113406e-30,1.7465182507038088e-34,4.711676052894328e-39,9.001874115745085e-44
3.0911321072500464e-10,6.754960210570724e-14,1.037849910203031e-17,1.1234528453375858e-21,8.581428326507389e-26,4.630959253909559e-30,1.7672638761397334e-34,4.7729039308737405e-39,9.128342643455494e-44
3.100016955970012e-10,6.787315137893321e-14,1.044571639083562e-17,1.1324296053517747e-21,8.661828142367281e-26,4.680231419716851e-30,1.7881566908689306e-34,4.834622564277213e-39,9.2559374640445e-44
3.108914547010513e-10,6.819739574635778e-14,1.0513144000987353e-17,1.1414435888143341e-21,8.74264215630599e-26,4.72980562046201e-30,1.8091973709544762e-34,4.8968345573141926e-39,9.384665350336853e-44
3.1178249077947236e-10,6.852233637345823e-14,1.0580782341527799e-17,1.1504948890503036e-21,8.823871682218461e-26,4.779683026220535e-30,1.8303865945777354e-34,4.959542523780685e-39,9.514533103875002e-44
3.1267480658214776e-10,6.884797442833312e-14,1.0648631822242355e-17,1.1595835995581051e-21,8.905518036868164e-26,4.82986481015453e-30,1.8517250420577803e-34,5.022749087128303e-39,9.645547555098456e-44
3.135684048666626e-10,6.917431108179977e-14,1.0716692853683647e-17,1.1687098140131104e-21,8.98758253992239e-26,4.8803521485377404e-30,1.8732133958644326e-34,5.0864568805144514e-39,9.777715563484036e-44
3.144632883984108e-10,6.950134750746848e-14,1.0784965847190067e-17,1.1778736262704018e-21,9.070066513980245e-26,4.931146220776042e-30,1.8948523406293812e-34,5.1506685468468283e-39,9.91104401767468e-44
3.1535945995066427e-10,6.982908488178518e-14,1.0853451214896303e-17,1.1870751303663885e-21,9.152971284589974e-26,4.9822482094212135e-30,1.9166425631544378e-34,5.215386738819475e-39,1.0045539835590803e-43
3.162569223046266e-10,7.015752438406192e-14,1.0922149369740886e-17,1.1963144205199847e-21,9.236298180262179e-26,5.033659300182247e-30,1.9385847524187193e-34,5.2806141189456996e-39,1.0181209964535258e-43
3.171556782494865e-10,7.048666719650641e-14,1.0991060725473555e-17,1.2055915911337778e-21,9.320048532483069e-26,5.085380681936586e-30,1.9606795995858315e-34,5.3463533595909846e-39,1.03180613812985e-43
3.180557305824597e-10,7.081651450424252e-14,1.1060185696660313e-17,1.2149067367948477e-21,9.404223675724331e-26,5.13741354673938e-30,1.9829277980102044e-34,5.412607143003469e-39,1.0456101092258741e-43
3.189570821088197e-10,7.114706749532057e-14,1.1129524698685993e-17,1.22425995227524e-21,9.488824947449863e-26,5.1897590898306405e-30,2.005330043242519e-34,5.4793781613417136e-39,1.0595336133476607e-43
3.1985973564193876e-10,7.147832736073779e-14,1.1199078147759281e-17,1.2336513325327853e-21,9.573853688125793e-26,5.2424185096445816e-30,2.0278870330360867e-34,5.546669116705355e-39,1.0735773570795917e-43
3.2076369400331235e-10,7.181029529444302e-14,1.1268846460913874e-17,1.2430809727113685e-21,9.659311241225195e-26,5.295393007815558e-30,2.0505994673517624e-34,5.6144827211613764e-39,1.087742049993542e-43
3.2166896002259796e-10,7.214297249335476e-14,1.1338830056012946e-17,1.2525489681416676e-21,9.745198953237371e-26,5.348683789186928e-30,2.073468048364139e-34,5.6828216967743117e-39,1.102028404658887e-43
3.2257553653764284e-10,7.247636015736892e-14,1.1409029351751031e-17,1.262055414341526e-21,9.831518173673629e-26,5.402292061817704e-30,2.0964934804667784e-34,5.751688775633501e-39,1.1164371366519044e-43
3.234834263945084e-10,7.281045948936474e-14,1.1479444767655447e-17,1.2716004070162528e-21,9.918270255072387e-26,5.456219036988723e-30,2.1196764702772373e-34,5.821086699879857e-39,1.1309689645650828e-43
3.2439263244750685e-10,7.31452716952197e-14,1.155007672408999e-17,1.2811840420592583e-21,1.0005456553007418e-25,5.510465929210929e-30,2.1430177266430235e-34,5.891018221735337e-39,1.1456246100170084e-43
3.2530315755923245e-10,7.348079798382077e-14,1.1620925642257657e-17,1.2908064155525411e-21,1.0093078426094785e-25,5.5650339562327275e-30,2.1665179606471485e-34,5.961486103531369e-39,1.1604047976620442e-43
3.262150046005819e-10,7.38170395670663e-14,1.1691991944201096e-17,1.3004676237668533e-21,1.01811372359966e-25,5.619924339045361e-30,2.1901778856128246e-34,6.032493117734612e-39,1.1753102551994595e-43
3.271281764507964e-10,7.415399765988572e-14,1.1763276052807471e-17,1.3101677631625053e-21,1.0269634347431e-25,5.6751383018922605e-30,2.213998217109905e-34,6.104042046978054e-39,1.190341713383693e-43
3.280426759974792e-10,7.449167348023886e-14,1.1834778391808198e-17,1.319906930389412e-21,1.0358571128174801e-25,5.7306770722737234e-30,2.2379796729592697e-34,6.176135684085937e-39,1.205499906033327e-43
3.2895850613663754e-10,7.483006824913508e-14,1.1906499385783722e-17,1.329685222287899e-21,1.0447948949073437e-25,5.786541880956239e-30,2.262122973239281e-34,6.248776832104969e-39,1.220785570041393e-43
3.298756697727022e-10,7.516918319063522e-14,1.197843946016386e-17,1.3395027358888362e-21,1.0537769184044484e-25,5.8427339619777344e-30,2.2864288402904263e-34,6.321968304330022e-39,1.236199445384529e-43
3.3079416981856664e-10,7.550901953186752e-14,1.2050599041231826e-17,1.349359568414326e-21,1.062803321008651e-25,5.8992545526562126e-30,2.3108979987214656e-34,6.395712924334525e-39,1.2517422751331466e-43
