1.5449260032997817e-06,1.4484143858730441e-11,1.500740974767362e-15,1.0709964794464675e-19,5.264216603536852e-24,1.7821272901604302e-28,4.1552781396714025e-33,6.672920005621703e-38,7.380539858356033e-43
1.6358171287395165e-06,1.4706658268197555e-11,1.545130841287237e-15,1.1203568719995773e-19,5.60636455393729e-24,1.9361363474315885e-28,4.6144219857282235e-33,7.589679741145939e-38,8.615021990977708e-43
1.7267082208469164e-06,1.4929740860704222e-11,1.5901991484217698e-15,1.171236400828422e-19,5.965204441532195e-24,2.1008237284115345e-28,5.116046567143552e-33,8.615052694794397e-38,1.0031411845392333e-42
1.817599279591917e-06,1.5153409543417212e-11,1.6359509004106486e-15,1.2236633968162784e-19,6.3413154946996824e-24,2.276764898306769e-28,5.6633773568520936e-33,9.75998737029206e-38,1.1653104156854236e-42
1.9084903049474318e-06,1.5377681426568436e-11,1.682391132344823e-15,1.2776665161117862e-19,6.735290544202606e-24,2.4645585846213133e-28,6.25983618861452e-33,1.10363567989401e-37,1.3506091550826371e-42
1.9993812968890362e-06,1.5602572876070827e-11,1.7295249098548508e-15,1.3332747422769525e-19,7.147736237850198e-24,2.6648274602787178e-28,6.909050603208215e-33,1.245702280167e-37,1.5619210612457877e-42
2.0902722553946767e-06,1.5828099564072244e-11,1.7773573288175814e-15,1.3905173884568214e-19,7.57927325739819e-24,2.8782188410854942e-28,7.614863534246664e-33,1.4035903858855342e-37,1.8024407567386975e-42
2.1811631804444384e-06,1.6054276504575067e-11,1.825893515075421e-15,1.4494240995659217e-19,8.030536537683401e-24,3.1054053977403643e-28,8.381343342862024e-33,1.578804674837929e-37,2.0757024869635094e-42
2.2720540720203047e-06,1.628111810504133e-11,1.8751386241777634e-15,1.5100248544986903e-19,8.50217548805577e-24,3.347085882622184e-28,9.212794210740988e-33,1.7729702118151996e-37,2.385611006243249e-42
2.36294493010596e-06,1.6508638207645842e-11,1.9250978411351764e-15,1.5723499683564489e-19,8.994854216090004e-24,3.603985871561151e-28,1.0113766901116204e-32,1.9878404164848836e-37,2.7364748350582194e-42
2.45383575468663e-06,1.673685009941761e-11,1.9757763801774923e-15,1.636430094683227e-19,9.509251753552799e-24,3.876858520795588e-28,1.1089069897487417e-32,2.2253054596458413e-37,3.133042039896098e-42
2.5447265457488906e-06,1.6965766579112103e-11,2.0271794845455136e-15,1.7022962277345384e-19,1.0046062284784247e-23,4.166485339392957e-28,1.2143780930253149e-32,2.4874011062668548e-37,3.580538695166125e-42
2.6356173032805614e-06,1.719539995953158e-11,2.0793124262741423e-15,1.7699797047448875e-19,1.0605995377319786e-23,4.473676977283552e-28,1.3283258901261237e-32,2.776318024257885e-37,4.084710194796964e-42
2.72650802727055e-06,1.7425762107816057e-11,2.1321805060011873e-15,1.8395122082219017e-19,1.1189776214931835e-23,4.799274029198256e-28,1.4513156216881091e-32,3.0944115786336312e-37,4.651865589858405e-42
2.8173987177087407e-06,1.7656864472044907e-11,2.1857890527832943e-15,1.9109257682517156e-19,1.179814583302325e-23,5.1441478547051115e-28,1.5839431540125831e-32,3.444212131325179e-37,5.288925137444696e-42
2.908289374585904e-06,1.788871809150171e-11,2.240143423917106e-15,1.9842527648140713e-19,1.2431861356379965e-23,5.509201414570805e-28,1.7268362972638097e-32,3.828435867576929e-37,6.003471255419764e-42
2.9991799978935865e-06,1.8121333635486183e-11,2.2952490047815007e-15,2.05952593012059e-19,1.3091696239386208e-23,5.895370123718378e-28,1.880656167769574e-32,4.249996170580056e-37,6.80380308739669e-42
3.090070587624038e-06,1.8354721428836183e-11,2.351111208685186e-15,2.136778350963442e-19,1.377844050864389e-23,6.3036227209850305e-28,2.0460985955399288e-32,4.712015566651223e-37,7.698994892379565e-42
3.180961143770143e-06,1.8588891434195918e-11,2.4077354767077355e-15,2.2160434710627236e-19,1.449290100793727e-23,6.734962155882378e-28,2.2238955781386468e-32,5.217838263974259e-37,8.698958484003363e-42
3.271851666325322e-06,1.882385332181347e-11,2.4651272775819753e-15,2.2973550934563492e-19,1.5235901645842327e-23,7.190426492728083e-28,2.4148167821179466e-32,5.771043308784397e-37,9.814509955460645e-42
3.3627234019729377e-06,3.775430428221031e-11,4.957169047145003e-15,4.631906049126271e-19,3.0799085206154014e-23,1.4573476423164008e-27,4.907184310960218e-32,1.1758258865921607e-36,2.0049274067886356e-41
3.4535950390067802e-06,5.674626402994198e-11,7.464316429816358e-15,6.987155693598936e-19,4.6543789521052695e-23,2.2063235977335696e-27,7.442510028503836e-32,1.7865286303614646e-36,3.0517182321805263e-41
3.544466577292317e-06,7.579981627777658e-11,9.986603257355728e-15,9.36317555557114e-19,6.247087945298269e-23,2.9660357300767212e-27,1.0021115139942921e-31,2.4093186360825298e-36,4.1220621126430193e-41
3.6353380166947584e-06,9.491504491037726e-11,1.2524063415297116e-14,1.1760037303479388e-18,7.858122213942252e-23,3.736549477331887e-27,1.2643322224061913e-31,3.0443025245181583e-36,5.21619913326261e-41
3.726209357079032e-06,1.1409203398433597e-10,1.5076730842960452e-14,1.417781274559784e-18,9.487568699576245e-23,4.517930501336529e-27,1.5309455236668131e-31,3.6915874650157713e-36,6.334370828766239e-41
3.817080598309788e-06,1.3333086772847107e-10,1.7644639533532368e-14,1.6616573830235308e-18,1.113551457191086e-22,5.310244688258033e-27,1.8019839514313754e-31,4.3512811773274994e-36,7.476820189262214e-41
3.9079517402513955e-06,1.5263163054420155e-10,2.0227823534166973e-14,1.9076392645960255e-18,1.2802047229233613e-22,6.113558149087309e-27,2.0774801778082472e-31,5.0234919334505096e-36,8.643791666028145e-41
3.998822782767948e-06,1.7199440700595912e-10,2.2826316946096588e-14,2.155734142183971e-18,1.4487254298826842e-22,6.927937220140208e-27,2.357467013741164e-31,5.708328559479453e-36,9.835531177330185e-41
4.089693725723256e-06,1.9141928186162383e-10,2.5440153924748262e-14,2.4059492527686374e-18,1.6191223637393094e-22,7.753448463563817e-27,2.6419774093938257e-31,6.405900437467795e-36,1.1052286114267355e-40
4.180564568980853e-06,2.1090634003297406e-10,2.8069368679864244e-14,2.658291847431143e-18,1.7914043331485943e-22,8.590158667846407e-27,2.9310444545363575e-31,7.116317507296663e-36,1.2294305346638359e-40
4.271435312403987e-06,2.3045566661614713e-10,3.0713995475625144e-14,2.912769191378122e-18,1.9655801697944475e-22,9.438134848329999e-27,3.224701378933267e-31,7.839690268550107e-36,1.3561839228828752e-40
4.362305955855629e-06,2.50067346882107e-10,3.337406863077485e-14,3.1693885639676493e-18,2.1416587284330443e-22,1.0297444247724994e-26,3.5229815527326467e-31,8.576129782396163e-36,1.4855139605717386e-40
4.453176499198462e-06,2.697414662771175e-10,3.604962251874685e-14,3.4281572587353754e-18,2.319648886936764e-22,1.1168154336626579e-26,3.8259184868565004e-31,9.325747673473368e-36,1.6174459818601344e-40
4.544046942294894e-06,2.894781104232191e-10,3.874069156779156e-14,3.689082583420839e-18,2.4995595463382994e-22,1.2050332814032632e-26,4.133545833392123e-31,1.0088656131782506e-35,1.7520054711139101e-40
4.634917285007041e-06,3.0927736511870966e-10,4.1447310261104605e-14,3.952171859993892e-18,2.6813996308749294e-22,1.2944047607863082e-26,4.445897385984462e-31,1.0864967914583422e-35,1.8892180635311553e-40
4.7257875271967335e-06,3.291393163386274e-10,4.416951313695555e-14,4.217432424681233e-18,2.8651780880329065e-22,1.3849366875480381e-26,4.763007080229381e-31,1.165479634829674e-35,2.029109545740044e-40
4.816657668725529e-06,3.4906405023523634e-10,4.690733478881746e-14,4.484871627993059e-18,3.0509038885919734e-22,1.4766359004211285e-26,5.084908994067871e-31,1.2458255330410425e-35,2.1717058563984583e-40
4.907527709454683e-06,3.6905165313851395e-10,4.96608098654966e-14,4.754496834749776e-18,3.2385860266699877e-22,1.569509261186974e-26,5.411637348181107e-31,1.327545933139118e-35,2.317033086795323e-40
4.998397649245173e-06,3.8910221155663997e-10,5.242997307126302e-14,5.026315424108799e-18,3.4282335197676496e-22,1.6635636547280773e-26,5.743226506386375e-31,1.4106523396600537e-35,2.465117481453686e-40
5.08926748795769e-06,4.0921581217648704e-10,5.521485916598103e-14,5.300334789591418e-18,3.6198554088133127e-22,1.7588059890805545e-26,6.079710976033884e-31,1.4951563148215768e-35,2.6159854387355345e-40
5.180137225452627e-06,4.2939254186411463e-10,5.801550296524084e-14,5.576562339109771e-18,3.8134607582079545e-22,1.855243195486757e-26,6.4211254084044645e-31,1.5810694787155684e-35,2.7696635114483864e-40
5.2710068615901e-06,4.4963248766526324e-10,6.083193934048995e-14,5.8550054949938676e-18,4.0090586558701904e-22,1.9528822284479967e-26,6.767504599108132e-31,1.6684035095011084e-35,2.926178407453584e-40
5.361876396229925e-06,4.699357368058507e-10,6.366420321916526e-14,6.135671694018687e-18,4.2066582132814095e-22,2.0517300657773713e-26,7.11888348848347e-31,1.7571701435979975e-35,3.08555699027635e-40
5.452745829231631e-06,4.903023766924699e-10,6.651232958482554e-14,6.418568387431351e-18,4.40626856553101e-22,2.1517937086527034e-26,7.475297161997921e-31,1.8473811758807632e-35,3.2478262797175952e-40
5.543615160454456e-06,5.107324949128885e-10,6.937635347728428e-14,6.703703040978372e-18,4.607898871361731e-22,2.2530801816695866e-26,7.83678085064892e-31,1.9390484598731403e-35,3.413013452467466e-40
5.63448438975734e-06,5.312261792365505e-10,7.225630999274304e-14,6.991083134932973e-18,4.811558313215087e-22,2.3555965328945397e-26,8.203369931365913e-31,2.03218390794303e-35,3.5811458427206643e-40
5.725353516998934e-06,5.517835176150796e-10,7.515223428392491e-14,7.280716164122471e-18,5.01725609727689e-22,2.4593498339182613e-26,8.575099927413225e-31,2.126799491497946e-35,3.752250942793506e-40
5.816222542037599e-06,5.72404598182782e-10,7.806416156020876e-14,7.572609637955741e-18,5.2250014535228875e-22,2.564347179909004e-26,8.952006508793813e-31,2.2229072411809311e-35,3.926356403742756e-40
5.9070914647313944e-06,5.930895092571561e-10,8.099212708776362e-14,7.86677108045075e-18,5.434803635764486e-22,2.6705956896660437e-26,9.334125492653869e-31,2.320519247066969e-35,4.10349003598624e-40
5.997960284938086e-06,6.138383393393971e-10,8.39361661896836e-14,8.163208030262187e-18,5.646671921694591e-22,2.778102505673278e-26,9.721492843688356e-31,2.419647658859873e-35,4.283679809925211e-40
6.08882900251514e-06,6.346511771149093e-10,8.689631424612325e-14,8.46192804070912e-18,5.860615612933527e-22,2.88687479415291e-26,1.0114144674547336e-30,2.5203046860896577e-35,4.466953856568501e-40
6.179697617319732e-06,6.555281114538174e-10,8.987260669443312e-14,8.762938679802763e-18,6.076644035075073e-22,2.9969197451192483e-26,1.0512117246243231e-30,2.622502598310397e-35,4.653340468158439e-40
6.270566129208735e-06,6.764692314114783e-10,9.286507902929603e-14,9.066247530274312e-18,6.294766537732604e-22,3.1082445724326284e-26,1.0915446968558955e-30,2.726253725298578e-35,4.842868098798587e-40
6.361434538038726e-06,6.974746262289982e-10,9.587376680286357e-14,9.371862189602854e-18,6.514992494585327e-22,3.22085651385344e-26,1.132417040045698e-30,2.831570457251939e-35,5.035565365083237e-40
6.452302843665975e-06,7.185443853337482e-10,9.889870562489311e-14,9.679790270043343e-18,6.737331303424604e-22,3.334762831096242e-26,1.1738324250489141e-30,2.938465244988784e-35,5.231461046728708e-40
6.543171045713558e-06,7.39678800722487e-10,1.0193998572318652e-13,9.990047200937664e-18,6.961799387985472e-22,3.4499749574585345e-26,1.2157961916410382e-30,3.046955067514323e-35,5.43059223131276e-40
6.6340391497291835e-06,7.608777630957465e-10,1.0499758942699898e-13,1.03026330460818e-17,7.1883994518149555e-22,3.566496245069327e-26,1.258310477281034e-30,3.157048312833109e-35,5.632980459306345e-40
6.724907153782783e-06,7.82141355954577e-10,1.0807155052712069e-13,1.0617555133909034e-17,7.417140627553147e-22,3.684333800669184e-26,1.3013788964776872e-30,3.268757313396266e-35,5.838654414342713e-40
6.8157750541078345e-06,8.034696645839396e-10,1.1116190362871612e-13,1.0934820961758799e-17,7.6480322536555575e-22,3.803494889399929e-26,1.3450051430458043e-30,3.3820946631339116e-35,6.047643349201954e-40
6.906642850553903e-06,8.248627751880231e-10,1.1426868348976167e-13,1.125443805006756e-17,7.881083697581031e-22,3.923986802308396e-26,1.3891929263112459e-30,3.497073017849915e-35,6.259976682465588e-40
6.9975105429793885e-06,8.463207741989802e-10,1.1739192493144003e-13,1.1576413934121077e-17,8.116304350404883e-22,4.045816853864232e-26,1.4339459703080628e-30,3.6137050934248535e-35,6.475683995793552e-40
7.088378131242367e-06,8.67843748274434e-10,1.2053166283777968e-13,1.1900756164032582e-17,8.353703626842501e-22,4.168992382000744e-26,1.4792680138160226e-30,3.732003666006959e-35,6.694795034544675e-40
7.179245615200588e-06,8.894317842983064e-10,1.2368793215595875e-13,1.2227472304804693e-17,8.593290965320253e-22,4.293520748193241e-26,1.5251628104113214e-30,3.8519815722363956e-35,6.91733970845689e-40
7.2701129947114725e-06,9.110849693810727e-10,1.2686076789638065e-13,1.255656993635886e-17,8.835075828031115e-22,4.4194093375103863e-26,1.5716341285059204e-30,3.973651709446159e-35,7.14334809227465e-40
7.360980269632102e-06,9.32803390860337e-10,1.300502051330165e-13,1.2888056653588502e-17,9.079067701007138e-22,4.5466655586929286e-26,1.618685751399011e-30,4.0970270358823725e-35,7.37285042643124e-40
7.4518474398192395e-06,9.545871363003631e-10,1.3325627900334931e-13,1.3221940066383552e-17,9.325276094175377e-22,4.6752968442095694e-26,1.666321477318876e-30,4.222120570910397e-35,7.605877117686288e-40
7.542714505109329e-06,9.76436313460534e-10,1.3647903018270216e-13,1.3558228595566624e-17,9.573711267319759e-22,4.805311087065831e-26,1.7145452961463232e-30,4.348945878273114e-35,7.842459627502385e-40
7.63358146533419e-06,9.983510346116858e-10,1.3971850062447439e-13,1.389693085928568e-17,9.824383675637252e-22,4.9367163103095097e-26,1.7633612569484938e-30,4.4775167071828133e-35,8.082629818142458e-40
7.724448320345668e-06,1.0203313918917552e-09,1.4297472677899938e-13,1.4238054683388118e-17,1.0077303063672331e-21,5.069520119841257e-26,1.812773245829568e-30,4.607846383054261e-35,8.32641883052674e-40
7.815315069995364e-06,1.0423774775841926e-09,1.462477451365659e-13,1.4581607905140914e-17,1.0332479196501149e-21,5.203730143245794e-26,1.8627851630028258e-30,4.7399482902580403e-35,8.573857968173953e-40
7.906181714134564e-06,1.0644893841669184e-09,1.495375922471892e-13,1.4927598377029594e-17,1.0589921864049843e-21,5.339354032930888e-26,1.913400924305129e-30,4.873835877030332e-35,8.824978708055954e-40
7.997048252614247e-06,1.0866672043135536e-09,1.52844304721026e-13,1.5276033966813383e-17,1.0849640881176556e-21,5.476399466206723e-26,1.9646244612454115e-30,5.009522655702616e-35,9.07981270129498e-40
8.087914685285083e-06,1.1089110308932468e-09,1.561679192283046e-13,1.562692255753847e-17,1.1111646087692215e-21,5.61487414532396e-26,2.0164597210436143e-30,5.147022202893934e-35,9.338391773798884e-40
8.178781011997434e-06,1.1312209569718635e-09,1.595084724995634e-13,1.5980272047576654e-17,1.1375947348426743e-21,5.754785797541374e-26,2.0689106666751573e-30,5.286348159727734e-35,9.600747926941767e-40
8.269647232601349e-06,1.1535970758121265e-09,1.6286600132576906e-13,1.6336090350648354e-17,1.1642554553266053e-21,5.896142175175409e-26,2.12198127691197e-30,5.427514232035624e-35,9.86691333822332e-40
8.360513346946553e-06,1.1760394808744103e-09,1.6624054255849736e-13,1.6694385395860087e-17,1.1911477617210934e-21,6.038951055662413e-26,2.1756755463679113e-30,5.570534190575282e-35,1.013692036195316e-39
8.45137935488247e-06,1.1985482658172021e-09,1.6963213311005288e-13,1.705516512772878e-17,1.2182726480418876e-21,6.183220241611102e-26,2.2299974855400003e-30,5.715421871234494e-35,1.0410801529911e-39
8.542245256258201e-06,1.2211235244976759e-09,1.730408099536231e-13,1.7418437506213098e-17,1.2456311108255286e-21,6.328957560861338e-26,2.284951120852014e-30,5.862191175244514e-35,1.0688589552025136e-39
8.633111050922527e-06,1.2437653509722533e-09,1.7646661012342464e-13,1.778421050674309e-17,1.2732241491341923e-21,6.476170866540433e-26,2.3405404946976126e-30,6.010856069390638e-35,1.0970317317045745e-39
8.723976738723916e-06,1.2664738394971633e-09,1.7990957071485134e-13,1.8152492120250056e-17,1.3010527645605807e-21,6.62486803712011e-26,2.396769665483638e-30,6.161430586223689e-35,1.1256017893222324e-39
8.814842319510525e-06,1.2892490845290081e-09,1.8336972888462226e-13,1.8523290353196575e-17,1.329117961232835e-21,6.775056976473585e-26,2.453642707673433e-30,6.313928824273721e-35,1.1545724528982897e-39
8.905707793130174e-06,1.3120911807253305e-09,1.868471218509308e-13,1.889661322760659e-17,1.3574207458194508e-21,6.926745613932773e-26,2.511163711830302e-30,6.468364948262143e-35,1.1839470653618732e-39
8.996573159430368e-06,1.3350002229451828e-09,1.90341786893594e-13,1.927246878109563e-17,1.3859621275342189e-21,7.079941904345665e-26,2.5693367846610673e-30,6.624753189315357e-35,1.2137289877964672e-39
9.087438418258294e-06,1.3579763062496994e-09,1.9385376135420276e-13,1.9650865066901088e-17,1.4147431181411658e-21,7.234653828133752e-26,2.628166049059712e-30,6.783107845178747e-35,1.2439215995084014e-39
9.17830356946081e-06,1.3810195259026694e-09,1.9738308263627188e-13,2.0031810153912596e-17,1.443764731959514e-21,7.390889391349638e-26,2.687655644151136e-30,6.943443280431214e-35,1.2745282980957288e-39
9.269168612884447e-06,1.4041299773711097e-09,2.0092978820539105e-13,2.041531212670242e-17,1.4730279858686426e-21,7.548656625734683e-26,2.7478097253349687e-30,7.105773926700191e-35,1.3055524995170414e-39
9.360033548375415e-06,1.4273077563258466e-09,2.0449391558937558e-13,2.080137908555601e-17,1.502533899313065e-21,7.707963588776846e-26,2.8086324643295136e-30,7.270114282877202e-35,1.3369976381605235e-39
9.450898375779593e-06,1.4505529586420909e-09,2.0807550237841907e-13,2.119001914650261e-17,1.5322834943074251e-21,7.868818363768602e-26,2.8701280492157746e-30,7.43647891533397e-35,1.368867166913319e-39
9.541763094942538e-06,1.4738656804000227e-09,2.1167458622524492e-13,2.158124044134595e-17,1.5622777954414896e-21,8.031229059865016e-26,2.9323006844815745e-30,7.604882458139038e-35,1.4011645572309473e-39
9.632627705709471e-06,1.4972460178853703e-09,2.152912048452596e-13,2.1975051117695055e-17,1.5925178298851695e-21,8.195203812141908e-26,2.9951545910657787e-30,7.775339613274916e-35,1.4338932992070274e-39
9.72349220792529e-06,1.5206940675900027e-09,2.189253960167056e-13,2.23714593389951e-17,1.623004627393538e-21,8.360750781654165e-26,3.058694006402614e-30,7.947865150855772e-35,1.467056901643136e-39
9.814356601434557e-06,1.5442099262125146e-09,2.225771975808162e-13,2.2770473284558463e-17,1.6537392203118761e-21,8.527878155494201e-26,3.1229231844661018e-30,8.122473909345707e-35,1.5006588921188943e-39
9.905220886081111e-06,1.5677936906930065e-09,2.262466474503924e-13,2.3172101150694645e-17,1.6847226436706076e-21,8.696594147335918e-26,3.1878463959915385e-30,8.299180796218395e-35,1.5347028171379963e-39
9.996085061709821e-06,1.5914454581472814e-09,2.29933783593648e-13,2.3576351148622684e-17,1.7159559350179218e-21,8.866906996567665e-26,3.2534679281849714e-30,8.478000787348524e-35,1.5691922420578848e-39
1.0086949128164303e-05,1.6151653258972962e-09,2.3363864404159785e-13,2.39832315054229e-17,1.7474401344978316e-21,9.03882496873001e-26,3.31979208489926e-30,8.658948927537734e-35,1.6041307512084665e-39
1.0177813085287825e-05,1.6389533914747282e-09,2.3736126688904646e-13,2.439275046419494e-17,1.779176284867458e-21,9.212356355652888e-26,3.3868231867130766e-30,8.842040330838094e-35,1.6395219479846096e-39
1.0268676932923323e-05,1.662809752621295e-09,2.4110169029466364e-13,2.4804916284076828e-17,1.8111654315009465e-21,9.387509475507111e-26,3.454565570972523e-30,9.027290180763128e-35,1.675369454915136e-39
1.0359540670913392e-05,1.6867345072892144e-09,2.448599524811023e-13,2.521973724027067e-17,1.8434086223940117e-21,9.564292672859968e-26,3.5230235918345746e-30,9.214713730504598e-35,1.7116769137330932e-39
1.0450404299100281e-05,1.7107277536417318e-09,2.4863609173513313e-13,2.5637221624070714e-17,1.8759069081687212e-21,9.742714318732351e-26,3.592201620311253e-30,9.404326303151654e-35,1.7484479854466258e-39
1.0541267817325903e-05,1.7347895900536704e-09,2.5243014640778785e-13,2.6057377742892783e-17,1.9086613420784095e-21,9.922782810656837e-26,3.6621040443142174e-30,9.596143291911599e-35,1.7856863504102495e-39
1.0632131225431826e-05,1.7589201151120079e-09,2.5624215491450757e-13,2.648021392030454e-17,1.9416729800126833e-21,1.0104506572736297e-25,3.73273526869967e-30,9.790180160331725e-35,1.823395708396456e-39
1.0722994523259281e-05,1.7831194276164572e-09,2.600721557352951e-13,2.6905738496056395e-17,1.9749428805024758e-21,1.028789405570295e-25,3.8040997153134764e-30,9.986452442522109e-35,1.8615797786675916e-39
1.0813857710649147e-05,1.8073876265800715e-09,2.639201874148707e-13,2.7333959826112812e-17,2.008472104725157e-21,1.0472953736977757e-25,3.876201823036494e-30,1.0184975743379256e-34,1.9002423000480043e-39
1.090472078744198e-05,1.8317248112298454e-09,2.677862885628292e-13,2.776488628268395e-17,2.0422617165096687e-21,1.0659694120730113e-25,3.949046047830044e-30,1.0385765738810455e-34,1.939387030996423e-39
1.0995583753477954e-05,1.8561310810073254e-09,2.7167049785379854e-13,2.8198526254257465e-17,2.076312782341694e-21,1.0848123737937685e-25,4.0226368627815366e-30,1.0588838175958801e-34,1.9790177496785717e-39
1.1086446608596927e-05,1.880606535569226e-09,2.7557285402760035e-13,2.8634888145630726e-17,2.1106263713688417e-21,1.1038251146446538e-25,4.096978758150225e-30,1.0794208873428882e-34,2.0191382540400008e-39
1.1177309352638402e-05,1.9051512747880513e-09,2.794933958894107e-13,2.9073980377942904e-17,2.1452035554058615e-21,1.1230084931031368e-25,4.172076241413075e-30,1.100189372151304e-34,2.0597523618791376e-39
1.1268171985441523e-05,1.9297653987527128e-09,2.834321623099221e-13,2.951581138870749e-17,2.1800454089398616e-21,1.1423633703455898e-25,4.247933837310749e-30,1.1211908682418262e-34,2.1008639109205393e-39
1.1359034506845097e-05,1.954449007769157e-09,2.8738919222550567e-13,2.9960389631844644e-17,2.2151530091355484e-21,1.1618906102533428e-25,4.324556087893684e-30,1.142426979049357e-34,2.142476758888359e-39
1.1449896916687576e-05,1.979202202360994e-09,2.9136452463837497e-13,3.0407723577713876e-17,2.2505274358404784e-21,1.181591079418751e-25,4.4019475525683e-30,1.163899315245805e-34,2.1845947835800192e-39
1.1540759214807051e-05,2.00402508327013e-09,2.9535819861674913e-13,3.085782171314674e-17,2.2861697715903276e-21,1.2014656471512797e-25,4.480112808143295e-30,1.1856094947629444e-34,2.2272218829400922e-39
1.1631621401041284e-05,2.0289177514573907e-09,2.9937025329501753e-13,3.131069254147961e-17,2.3220811016141664e-21,1.2215151854835977e-25,4.559056448876038e-30,1.2075591428153247e-34,2.270361975134386e-39
1.172248347522766e-05,2.0538803081031693e-09,3.034007278739049e-13,3.17663445825866e-17,2.3582625138397546e-21,1.241740569177685e-25,4.638783086519101e-30,1.2297498919232433e-34,2.3140189986242392e-39
1.1813345437203227e-05,2.0789128546080543e-09,3.0744966162063625e-13,3.222478637291257e-17,2.3947150988988425e-21,1.2621426757309577e-25,4.7192973503668405e-30,1.2521833819357686e-34,2.3581969122410158e-39
1.1904207286804663e-05,2.104015492593473e-09,3.1151709386910367e-13,3.268602646550615e-17,2.4314399501324893e-21,1.2827223853824017e-25,4.8006038873021126e-30,1.2748612600538253e-34,2.4028996952608162e-39
1.1995069023868294e-05,2.129188323902334e-09,3.156030640200319e-13,3.3150073430053066e-17,2.4684381635963943e-21,1.3034805811187184e-25,4.8827073618431015e-30,1.2977851808533287e-34,2.4481313474793886e-39
1.2085930648230099e-05,2.1544314505996704e-09,3.197076115411458e-13,3.361693585290924e-17,2.5057108380662343e-21,1.3244181486804863e-25,4.965612456190208e-30,1.3209568063083794e-34,2.4938958892872447e-39
1.2176792159725679e-05,2.179744974973289e-09,3.238307759673388e-13,3.408662233713425e-17,2.5432590750430163e-21,1.345535976568334e-25,5.049323870273092e-30,1.3443778058145124e-34,2.5401973617449904e-39
