3.3383441510868747e-06,2.5943646392667066e-10,1.9982847099332002e-13,1.0945563212509068e-16,4.262994964261805e-20,1.1804197998054087e-23,2.323584788959975e-27,3.251175563854413e-31,3.233514747597791e-35
3.428490573012012e-06,3.9442070756656903e-10,3.0720547107807673e-13,1.702378801423461e-16,6.711184669974524e-20,1.8820165420341273e-23,3.754070023667199e-27,5.326168481587277e-31,5.374955456396524e-35
3.518630972031544e-06,5.30533537588748e-10,4.1577633674703247e-13,2.318626668447778e-16,9.20000728850809e-20,2.5971733912643476e-23,5.216106855136924e-27,7.452601554207647e-31,7.57536953691002e-35
3.6087652816716643e-06,6.677881060158048e-10,5.255539872487124e-13,2.94339137599986e-16,1.1729921688506786e-19,3.326051649664154e-23,6.71008897796116e-27,9.631135695872957e-31,9.83551021726768e-35
3.698893434367009e-06,8.061977961461189e-10,6.365515603006305e-13,3.576765986190703e-16,1.4301396800011874e-19,4.0688180435902164e-23,8.236433217756885e-27,1.1862502919058416e-30,1.2156280754483065e-34
3.7890153614096296e-06,9.457762271250717e-10,7.487824102517036e-13,4.21884498833901e-16,1.6914908321442944e-19,4.825641608237719e-23,9.795562056910296e-27,1.4147445183926147e-30,1.4538596966542378e-34
3.8791309929226895e-06,1.0865372595025878e-09,8.622601130075126e-13,4.869724329989566e-16,1.957093885744324e-19,5.596693729545048e-23,1.1387903713512806e-26,1.648671445006764e-30,1.6983387098944854e-34
3.969240257833511e-06,1.2284950009558263e-09,9.769984711020145e-13,5.529501448954533e-16,2.2269978063625417e-19,6.382148190988325e-23,1.3013892249688853e-26,1.888107286025579e-30,1.9491592035030103e-34
4.059343083845836e-06,1.3716638121820382e-09,1.0930115189168547e-12,6.198275306265736e-16,2.5012522795330385e-19,7.18218122163924e-23,1.467396768277864e-26,2.1331292920734762e-30,2.206416552467575e-34
4.149439397411264e-06,1.5160583129675468e-09,1.2103135280531664e-12,6.876146420065987e-16,2.779907726051119e-19,7.996971545515905e-23,1.636857609941292e-26,2.383815769224137e-30,2.4702074395644454e-34
4.239529123699827e-06,1.6616933884394337e-09,1.3289190128617112e-12,7.563216900476511e-16,3.063015317690864e-19,8.826700432279872e-23,1.809816977260152e-26,2.6402460982087668e-30,2.7406298789415396e-34
4.3296121865697075e-06,1.8085841955066588e-09,1.4488427361371358e-12,8.259590485475378e-16,3.3506269933668813e-19,9.671551749325184e-23,1.9863207281933912e-26,2.902500754659576e-30,3.017783240578459e-34
4.419688508536042e-06,1.9567461694972582e-09,1.5700997149818779e-12,8.965372577820145e-16,3.642795475754547e-19,1.0531712015303824e-22,2.1664153636992132e-26,3.170661329067831e-30,3.3017682723670067e-34
4.509758010738771e-06,2.1061950309986986e-09,1.6927052268456062e-12,9.680670283049199e-16,3.939574288383105e-19,1.1407370455129896e-22,2.3501480404063182e-26,3.444810547935881e-30,3.59268712678861e-34
4.599820612909525e-06,2.2569467929093796e-09,1.816674815747394e-12,1.0405592448607611e-15,4.241017773222183e-19,1.2298719056528097e-22,2.5375665836299953e-26,3.7250322950832816e-30,3.8906433841940685e-34
4.689876233337479e-06,2.4090177677088985e-09,1.9420242986869658e-12,1.1140249704135104e-15,4.547181108777806e-19,1.3205952628175486e-22,2.7287195007436993e-26,4.0114116337271914e-30,4.195742081009561e-34
4.77992478883418e-06,2.5624245749551355e-09,2.0687697722517705e-12,1.1884754502956467e-15,4.858120328714972e-19,1.4129268859488191e-22,2.923655994917307e-26,4.30403482920923e-30,4.5080897346898105e-34
4.869966194697253e-06,2.717184149016583e-09,2.196927619426993e-12,1.2639221164817e-15,5.173892341025074e-19,1.5068868382108953e-22,3.12242597923421e-26,4.602989372171318e-30,4.827794372215823e-34
4.960000364672996e-06,2.8733137470492634e-09,2.3265145166167355e-12,1.3403765919914211e-15,5.494554947760599e-19,1.6024954833165302e-22,3.325080091202686e-26,4.908364001993795e-30,5.154965557123732e-34
5.050027210917791e-06,3.030830957227176e-09,2.4575474408837732e-12,1.4178506954269684e-15,5.820166865356017e-19,1.6997734920356516e-22,3.531669707674254e-26,5.2202487319466065e-30,5.489714418935592e-34
5.140046643958293e-06,3.1897537072361305e-09,2.590043677416296e-12,1.49635644564917e-15,6.1507877455562025e-19,1.7987418488933457e-22,3.7422469601828674e-26,5.538734873758555e-30,5.8321536826476e-34
5.230058572650361e-06,3.3501002730411692e-09,2.7240208272304118e-12,1.575906066598261e-15,6.486478196976282e-19,1.8994218590646597e-22,3.9568647507216895e-26,5.863915063632782e-30,6.182397698266861e-34
5.320062904136644e-06,3.511889287938039e-09,2.859496815117105e-12,1.6565119922642047e-15,6.827299807314146e-19,2.0018351554725187e-22,4.175576767970754e-26,6.195883289144825e-30,6.540562472959269e-34
5.410059543802842e-06,3.6751397518998197e-09,2.9964898978431866e-12,1.7381868718124112e-15,7.173315166241035e-19,2.106003706096646e-22,4.398437503993137e-26,6.534734916202127e-30,6.906765702855643e-34
5.500048395232497e-06,3.8398710412306135e-09,3.135018672616433e-12,1.820943574871065e-15,7.524587888996851e-19,2.2119498215016434e-22,4.6255022714172256e-26,6.880566716731268e-30,7.28112680456786e-34
5.590029360160329e-06,4.006102918538128e-09,3.275102085824877e-12,1.904795196986022e-15,7.881182640716029e-19,2.3196961625922044e-22,4.8568272211225893e-26,7.233476898368016e-30,7.663766950842296e-34
5.680002338424047e-06,4.1738555430378145e-09,3.4167594420608075e-12,1.9897550652495273e-15,8.243165161509946e-19,2.42926574860317e-22,5.092469360445972e-26,7.593565133778006e-30,8.054809103793777e-34
5.769967227914529e-06,4.343149481202059e-09,3.5600104134412044e-12,2.075836744109968e-15,8.610602292337717e-19,2.540681965334407e-22,5.332486571929485e-26,7.960932591154414e-30,8.45437805189668e-34
5.859923924524346e-06,4.514005717768494e-09,3.7048750492364935e-12,2.1630540413698072e-15,8.983562001695825e-19,2.653968573639732e-22,5.576937632630948e-26,8.335681965472065e-30,8.86260044490188e-34
5.949872322094573e-06,4.68644566712153e-09,3.851373785819371e-12,2.2514210143786742e-15,9.36211341315627e-19,2.7691497181789634e-22,5.825882234016175e-26,8.717917511061239e-30,9.279604831982428e-34
6.039812312359756e-06,4.860491185062776e-09,3.999527456947092e-12,2.3409519764296762e-15,9.746326833787637e-19,2.886249936443444e-22,6.079381002455385e-26,9.10774507507368e-30,9.705521701924746e-34
6.129743784891049e-06,5.036164580986152e-09,4.149357304390579e-12,2.431661503367042e-15,1.0136273783494376e-18,3.0052941680660792e-22,6.337495520348302e-26,9.505272131574372e-30,1.0140483521422246e-33
6.2196666270373526e-06,5.2134886304745145e-09,4.300884988924488e-12,2.523564440413441e-15,1.0532027025309124e-18,3.126307764426166e-22,6.600288347899668e-26,9.910607816469424e-30,1.0584624775422921e-33
6.3095807238644236e-06,5.3924865883358286e-09,4.454132601693916e-12,2.6166759092267184e-15,1.0933660596681305e-18,3.249316498562678e-22,6.867823045575464e-26,1.032386296488012e-29,1.1038082012240647e-33
6.399485958091877e-06,5.573182202096354e-09,4.609122675971741e-12,2.711011315193982e-15,1.1341249841793952e-18,3.3743465754052157e-22,7.140164197259378e-26,1.0745150147814909e-29,1.1500993883483288e-33
6.4893822104279055e-06,5.7556000190756066e-09,4.765878591380212e-12,2.8065866347083766e-15,1.1754872705572386e-18,3.501425020412066e-22,7.417378205937229e-26,1.1174584795611335e-29,1.197350224806657e-33
6.579269351498917e-06,5.93976453307315e-09,4.924423447569834e-12,2.903417624503684e-15,1.2174606239336585e-18,3.6305786557820325e-22,7.699531262199292e-26,1.1612282440595445e-29,1.2455749598615462e-33
6.66914725822414e-06,6.125701039940641e-09,5.08478114238849e-12,3.001520549374429e-15,1.2600529678960728e-18,3.7618349555136286e-22,7.98669092943659e-26,1.2058360682009727e-29,1.2947880674774972e-33
6.759015808461335e-06,6.313435411063197e-09,5.24697610964578e-12,3.1009120307979945e-15,1.3032723951942568e-18,3.895221963863421e-22,8.278926135263812e-26,1.2512939435450425e-29,1.345004300630722e-33
6.8488748728570805e-06,6.502994078810014e-09,5.411033285883839e-12,3.2016090122012924e-15,1.347127146450821e-18,4.0307682122458296e-22,8.5763069581393e-26,1.2976140562318817e-29,1.3962386475027337e-33
6.938724318620708e-06,6.694404058426975e-09,5.576978127907122e-12,3.303628768986078e-15,1.391625614260744e-18,4.1685027312718804e-22,8.878904651890006e-26,1.344808790510159e-29,1.448506334968409e-33
7.0285640100831045e-06,6.8876929668371165e-09,5.7448366293731234e-12,3.4069889189077392e-15,1.4367763477822622e-18,4.308455064926424e-22,9.186791677180438e-26,1.3928907338517064e-29,1.5018228348083531e-33
7.118393808636894e-06,7.082889040646357e-09,5.914635336336899e-12,3.5117074316141483e-15,1.4825880569341376e-18,4.4506552841351e-22,9.500041732713127e-26,1.4418726819457836e-29,1.5562038689048003e-33
7.208213572649835e-06,7.28002115474764e-09,6.086401363423504e-12,3.617802638650081e-15,1.5290696168278116e-18,4.595134000525488e-22,9.818729785699309e-26,1.4917676435794357e-29,1.6116654153754227e-33
7.298023157374723e-06,7.479118841638985e-09,6.260162410519051e-12,3.725293243766754e-15,1.5762300722806424e-18,4.741922380576582e-22,1.0142932103722594e-25,1.5425888457977466e-29,1.6682237141099086e-33
7.387822414855822e-06,7.680212311465037e-09,6.4359467801293724e-12,3.8341983335424124e-15,1.624078642481211e-18,4.891052160472955e-22,1.0472726288142355e-25,1.5943497391174856e-29,1.7258952730412318e-33
7.477611193831776e-06,7.883332472835114e-09,6.6137833953712e-12,3.944537388533054e-15,1.672624725890931e-18,5.042555661193201e-22,1.0808191307656306e-25,1.6470640030288257e-29,1.7846968741778882e-33
7.567389339634709e-06,8.088510954447682e-09,6.793701818675167e-12,4.056330294686176e-15,1.7218779052755421e-18,5.196465804414694e-22,1.1149407534267552e-25,1.7007455518173765e-29,1.8446455804231736e-33
7.65715669408546e-06,8.295780127526094e-09,6.97573227117521e-12,4.169597355350338e-15,1.771847952932833e-18,5.352816129020778e-22,1.149645677984838e-25,1.7554085402414964e-29,1.905758742148773e-33
7.746913095384659e-06,8.505173129174173e-09,7.1599056528159925e-12,4.284359303566037e-15,1.8225448361165837e-18,5.511640807707761e-22,1.1849422333715415e-25,1.8110673696020793e-29,1.9680540038654645e-33
7.836658377999517e-06,8.716723886634129e-09,7.346253563314567e-12,4.40063731492148e-15,1.8739787226448905e-18,5.6729746650024115e-22,1.2208389002151096e-25,1.86773669403962e-29,2.0315493116219513e-33
7.926392372546082e-06,8.930467142501631e-09,7.534808323877995e-12,4.518453020908411e-15,1.926159986765685e-18,5.836853195176925e-22,1.2573443149265642e-25,1.925431427093571e-29,2.096262920477431e-33
8.016114905666775e-06,9.146438480958925e-09,7.72560299983902e-12,4.637828522749183e-15,1.9790992151772292e-18,6.003312581198599e-22,1.2944672738694366e-25,1.984166748375992e-29,2.16221340183274e-33
8.105825799902924e-06,9.364674355080927e-09,7.91867142409998e-12,4.7587864058127666e-15,2.032807213337362e-18,6.172389714539521e-22,1.3322167377813713e-25,2.0439581104455528e-29,2.2294196515897632e-33
8.195524873562096e-06,9.58521211523121e-09,8.11404822163131e-12,4.881349754569656e-15,2.0872950120016017e-18,6.344122215344208e-22,1.3706018362608033e-25,2.104821246142317e-29,2.297900898366297e-33
8.285211940579947e-06,9.808090038639567e-09,8.31176883483521e-12,5.005542168086008e-15,2.1425738739937385e-18,6.518548453646925e-22,1.4096318725183997e-25,2.1667721760263074e-29,2.3676767118824328e-33
8.374886810376326e-06,1.00333473601988e-08,8.511869550061858e-12,5.1313877762754054e-15,2.198655301265994e-18,6.695707571296376e-22,1.4493163281808055e-25,2.2298272159333307e-29,2.4387670115696178e-33
8.46454928770527e-06,1.0261024304547721e-08,8.714387525137542e-12,5.258911256688281e-15,2.2555510422487167e-18,6.875639504935178e-22,1.489664868486262e-25,2.294002985393252e-29,2.511192076114377e-33
8.55419917249872e-06,1.0491162119504606e-08,8.919360818034693e-12,5.388137852011533e-15,2.313273099432252e-18,7.05838500927357e-22,1.5306873473619518e-25,2.3593164155656598e-29,2.5849725524975475e-33
8.643836259703473e-06,1.0723803110918993e-08,9.126828416795202e-12,5.519093388315186e-15,2.3718337373325776e-18,7.243985682151317e-22,1.572393813025535e-25,2.4257847581238296e-29,2.6601294659825327e-33
8.733460339111134e-06,1.0958990679015276e-08,9.336830270653694e-12,5.651804294011764e-15,2.4312454907411145e-18,7.432483989966275e-22,1.6147945136201667e-25,2.4934255941440998e-29,2.7366842301972934e-33
8.823071195180627e-06,1.1196769356304662e-08,9.549407322518093e-12,5.786297619665486e-15,2.4915211732974963e-18,7.62392329436369e-22,1.6578999031276038e-25,2.562256843479178e-29,2.814658657533507e-33
8.912668606852926e-06,1.1437184847147013e-08,9.764601542824354e-12,5.9226010585926945e-15,2.5526738864865402e-18,7.81834787982782e-22,1.7017206474214815e-25,2.6322967744157065e-29,2.894074970519982e-33
9.002252347357509e-06,1.1680284069049738e-08,9.982455964866182e-12,6.060742968341474e-15,2.614717028888408e-18,8.015802982703724e-22,1.7462676307060255e-25,2.703564013649688e-29,2.9749558124034106e-33
9.091822184010195e-06,1.1926115195795308e-08,1.0203014721659443e-11,6.200752393079622e-15,2.677664305972555e-18,8.216334821263257e-22,1.7915519622186813e-25,2.7760775569520813e-29,3.057324259646346e-33
9.1813778780018e-06,1.2174727702495156e-08,1.0426323084429496e-11,6.342659087026783e-15,2.7415297401695984e-18,8.4199906269801645e-22,1.837584983003432e-25,2.8498567799016084e-29,3.1412038337491595e-33
9.27091918417712e-06,1.2426172412674005e-08,1.0652427502807125e-11,6.486493538785826e-15,2.8063276814538054e-18,8.626818676919841e-22,1.8843782731928345e-25,2.9249214490087594e-29,3.226618514233776e-33
9.360445850803773e-06,1.2680501547494955e-08,1.088137564682471e-11,6.632286996873611e-15,2.8720728183318162e-18,8.836868328093116e-22,1.931943659357577e-25,3.001291733907527e-29,3.313592751441511e-33
9.449957619330237e-06,1.2937768777242603e-08,1.111321645081034e-11,6.780071496286557e-15,2.938780189428219e-18,9.050190052887106e-22,1.9802932226461687e-25,3.0789882194336103e-29,3.4021514808413705e-33
9.539454224080096e-06,1.319802927507915e-08,1.1348000159203125e-11,6.929879886280427e-15,3.0064651953926286e-18,9.26683547566535e-22,2.0294393065260448e-25,3.158031918392511e-29,3.492320137223868e-33
9.628935392075277e-06,1.346133977360227e-08,1.1585778374684743e-11,7.0817458594850074e-15,3.0751436115028364e-18,9.486857411966617e-22,2.0793945254885756e-25,3.238444284692567e-29,3.5841246690905524e-33
9.718400842732742e-06,1.3727758623849071e-08,1.1826604108403023e-11,7.235703982291158e-15,3.1448316007787864e-18,9.710309908495027e-22,2.130171773867287e-25,3.3202472274737026e-29,3.677591554561321e-33
9.807850287604352e-06,1.3997345865730985e-08,1.2070531844270524e-11,7.391789735146227e-15,3.2155457315644096e-18,9.937248297269953e-22,2.1817842375478745e-25,3.403463128931749e-29,3.7727478211375344e-33
9.897283428583468e-06,1.4270163273496601e-08,1.2317617570064418e-11,7.55003952924273e-15,3.2873029845835886e-18,1.0167729218211687e-21,2.2342453993534556e-25,3.488114853887299e-29,3.869621057027913e-33
9.986699959155431e-06,1.4546274433879104e-08,1.2567918846105287e-11,7.710490748094348e-15,3.3601207705084986e-18,1.0401810671689202e-21,2.2875690501868334e-25,3.5742257660987495e-29,3.968239429098595e-33
1.0076099564884779e-05,1.4825744819999852e-08,1.2821494868612558e-11,7.873181786196886e-15,3.4340169467828002e-18,1.0639552070370967e-21,2.341769300368537e-25,3.661819746474372e-29,4.068631702652184e-33
1.0165481922237819e-05,1.5108641864533255e-08,1.3078406532032473e-11,8.038152086745437e-15,3.50900983390237e-18,1.088101428954682e-21,2.396860590750661e-25,3.75092121025426e-29,4.170827261240517e-33
1.0254846698070136e-05,1.539503503780695e-08,1.3338716495169365e-11,8.205442181438053e-15,3.5851182324836504e-18,1.1126259719105098e-21,2.4528577040217056e-25,3.841555124501335e-29,4.27485612558623e-33
1.0344193549228861e-05,1.5684995930286167e-08,1.360248925105176e-11,8.375093732530348e-15,3.6623614413313816e-18,1.1375352319232208e-21,2.509775776914048e-25,3.933747027509005e-29,4.380748975284477e-33
1.043352212213883e-05,1.5978598339271693e-08,1.386979120032317e-11,8.547149576983652e-15,3.7407592763363035e-18,1.1628357677738278e-21,2.5676303127252427e-25,4.0275230479063464e-29,4.488537170528603e-33
1.0522832052366903e-05,1.6275918360054985e-08,1.4140690728355493e-11,8.721653772820228e-15,3.820332090402572e-18,1.1885343071332432e-21,2.6264371945459265e-25,4.122909925572746e-29,4.5982527742865085e-33
1.0612122964162916e-05,1.6577034481806093e-08,1.4415258286312783e-11,8.898651647819227e-15,3.901100794226852e-18,1.2146377528927936e-21,2.686212699168027e-25,4.2199350325461943e-29,4.709928576706774e-33
1.0701394469975818e-05,1.6882027688491826e-08,1.4693566476411863e-11,9.078189850698142e-15,3.98308687826398e-18,1.241153189854436e-21,2.7469735116178413e-25,4.3186263965507777e-29,4.823598120156095e-33
1.0790646169943207e-05,1.719098156514233e-08,1.497569014164269e-11,9.260316404934007e-15,4.066312435706203e-18,1.2680878917543026e-21,2.8087367404193703e-25,4.419012723853724e-29,4.9392957250757015e-33
1.0879877651352605e-05,1.750398240980788e-08,1.5261706460230585e-11,9.445080765389386e-15,4.150800186704732e-18,1.2954493286421911e-21,2.8715199335926275e-25,4.521123424700718e-29,5.0570565178223726e-33
1.0969088488072477e-05,1.7821119351574646e-08,1.5551695045145382e-11,9.632533877922362e-15,4.236573503801541e-18,1.3232451746100471e-21,2.9353410954351416e-25,4.6249886387404826e-29,5.1769164589614526e-33
1.1058278239950972e-05,1.814248447503483e-08,1.584573804898404e-11,9.822728242171615e-15,4.323656438751229e-18,1.3514833159495846e-21,3.0002187043286825e-25,4.730639262850162e-29,5.2989123740256806e-33
1.1147446452180087e-05,1.8468172951637058e-08,1.614392027457743e-11,1.0015717977721799e-14,4.412073750690194e-18,1.3801718597432066e-21,3.0661717311643113e-25,4.8381069796265016e-29,5.4230819842556374e-33
1.1236592654622937e-05,1.879828317837683e-08,1.6446329291701368e-11,1.0211558893871606e-14,4.501850935901026e-18,1.4093191428780984e-21,3.1332196590174527e-25,4.947424287647224e-29,5.549463940653164e-33
1.1325716361101354e-05,1.913291692432173e-08,1.6753055560299302e-11,1.0410308563242997e-14,4.593014259127291e-18,1.4389337415539099e-21,3.2013825036531526e-25,5.058624533175868e-29,5.678097858762825e-33
1.1414817068641066e-05,1.9472179485506363e-08,1.706419256065773e-11,1.0612026399489187e-14,4.685590786667951e-18,1.469024481316617e-21,3.2706808352287843e-25,5.1717419436564e-29,5.809024355506739e-33
1.1503894256671405e-05,1.9816179848774034e-08,1.7379836931009678e-11,1.0816773739379474e-14,4.779608421236692e-18,1.499600447638568e-21,3.341135801170166e-25,5.286811662792375e-29,5.942285087333906e-33
1.1592947386176064e-05,2.0165030865188508e-08,1.7700088613078992e-11,1.1024613929559881e-14,4.875095938842968e-18,1.5306709970784888e-21,3.4127691502363536e-25,5.403869787853632e-29,6.077922791655854e-33
1.1681975898791406e-05,2.0518849433692603e-08,1.802505100612335e-11,1.1235612418315308e-14,4.972083027746853e-18,1.562245769055941e-21,3.485603257888861e-25,5.522953408399422e-29,6.21598132882115e-33
1.1770979215848266e-05,2.0877756695742793e-08,1.8354831130074753e-11,1.1449836852682844e-14,5.070600329661765e-18,1.5943346983161447e-21,3.5596611532508344e-25,5.644100647786573e-29,6.356505728090111e-33
1.1859956737352875e-05,2.1241878241713077e-08,1.8689539798430168e-11,1.1667357181298784e-14,5.170679483344193e-18,1.6269480281105403e-21,3.634966547368625e-25,5.767350706777021e-29,6.499542235236384e-33
1.1948907840902457e-05,2.1611344329927507e-08,1.9029291801598804e-11,1.18882457633827e-14,5.272353170750889e-18,1.6600963241233302e-21,3.7115438632406634e-25,5.892743909261664e-29,6.645138362125354e-33
1.2037831880530071e-05,2.198629011925431e-08,1.9374206101472173e-11,1.2112577484319251e-14,5.375655165998208e-18,1.6937904892157101e-21,3.78941826761048e-25,6.02032175103795e-29,6.793342940332549e-33
1.2126728185473255e-05,2.236685591627579e-08,1.9724406038049647e-11,1.2340429878313377e-14,5.480620387206631e-18,1.728041779103684e-21,3.868615704441799e-25,6.150126951277716e-29,6.944206177828009e-33
