1.811095932611111e-08,1.456861126698349e-12,1.2144662187345037e-15,7.198784215751306e-19,3.0339975686488934e-22,9.090726402773375e-26,1.9362482862033884e-29,2.9312902002871116e-33,3.1541622080667644e-37
1.867508626602967e-08,2.2184706336800346e-12,1.870553394232959e-15,1.1220391594701684e-18,4.788065640911207e-22,1.4534132968250298e-25,3.13809714606511e-29,4.819134465460737e-33,5.263953896549626e-37
1.9243446490811718e-08,2.9885588068739307e-12,2.5357427612263016e-15,1.5308778522787266e-18,6.576040962396128e-22,2.0097580251958349e-25,4.369722067683954e-29,6.758905661686235e-33,7.437579562592618e-37
1.981608183195915e-08,3.767217421936024e-12,3.2101333275988247e-15,1.9464703370706467e-18,8.398331964836406e-22,2.57826040935939e-25,5.631523590956518e-29,8.751321998473332e-33,9.675912886706304e-37
2.039303474093691e-08,4.55453976125576e-12,3.893825656558696e-15,2.368893709749719e-18,1.0255355744067242e-21,3.1590791335414004e-25,6.923925833561826e-29,1.079717994297001e-32,1.1980005641816896e-36
2.0974348301496433e-08,5.350620644438956e-12,4.586921854010481e-15,2.7982261799548298e-18,1.2147535165701159e-21,3.7523750295434495e-25,8.247358635534279e-29,1.2897286883191813e-32,1.4350924542578454e-36
2.156006624223705e-08,6.155556465312008e-12,5.289525604151467e-15,3.2345470945465485e-18,1.4075298989849217e-21,4.358311115028453e-25,9.602257634893838e-29,1.5052461165951195e-32,1.6789751030788722e-36
2.2150232949487678e-08,6.9694452219721846e-12,6.001742195554109e-15,3.677936955061539e-18,1.6039081957087685e-21,4.97705262848651e-25,1.0989064361182858e-28,1.7263532284162935e-32,1.9297581538645957e-36
2.2744893480500263e-08,7.792386557791159e-12,6.723678563895681e-15,4.128477447757375e-18,1.8039324918965465e-21,5.608767074062517e-25,1.2408226344849647e-28,1.9531341047464194e-32,2.1875527688530668e-36
2.334409357697718e-08,8.624481800900283e-12,7.45544332663981e-15,4.586251466993126e-18,2.007647497983646e-21,6.253624267993662e-25,1.3860197238453032e-28,2.1856739817644108e-32,2.4524716599182376e-36
2.3947879678944243e-08,9.465834000150844e-12,8.197146820827092e-15,5.051343142508497e-18,2.215098560604775e-21,6.911796382754991e-25,1.534543691616567e-28,2.4240592693116947e-32,2.7246291126541477e-36
2.4556298938970883e-08,1.0316547966851217e-11,8.948901142487867e-15,5.523837864220644e-18,2.4263316766090668e-21,7.583457989675458e-25,1.6864411598430972e-28,2.668377571619911e-32,3.00414101414249e-36
2.516939923675273e-08,1.1176730317449068e-11,9.710820183282727e-15,6.003822309423012e-18,2.6413935041129873e-21,8.268786104887286e-25,1.8417593949443774e-28,2.918717706500101e-32,3.291124877554079e-36
2.5787229194072306e-08,1.2046489512626914e-11,1.0483019675385284e-14,6.4913844727168125e-18,2.8603313801274152e-21,8.967960244473862e-25,2.0005463231202988e-28,3.175169731946759e-32,3.585699873636558e-36
2.6409838190136196e-08,1.2925935906065847e-11,1.1265617229963185e-14,6.986613690419872e-18,3.083193331130571e-21,9.681162463364507e-25,2.1628505396340734e-28,3.4378249644337777e-32,3.887986857706995e-36
2.703727637731823e-08,1.381518178516864e-11,1.205873238494836e-14,7.489600676784164e-18,3.3100280894157175e-21,1.0408577417058568e-24,2.3287213234775096e-28,3.706776002249776e-32,4.198108398035041e-36
2.7669594697301046e-08,1.4714341423644197e-11,1.2862486647753438e-14,8.00043755081189e-18,3.5408851081809815e-21,1.1150392408362337e-24,2.4982086498351665e-28,3.982116750620587e-32,4.5161888081656334e-36
2.830684489765107e-08,1.562353112428568e-11,1.3677003539132507e-14,8.519217866402115e-18,3.77581457533957e-21,1.1906797440179092e-24,2.671363203388367e-28,4.263942445081014e-32,4.8423541775619995e-36
2.8949079548818754e-08,1.6542869272344244e-11,1.4502408645214304e-14,9.046036648363327e-18,4.014867431451322e-21,1.2677985273651615e-24,2.8482363919769942e-28,4.552349674623135e-32,5.176732401110573e-36
2.9596352061592456e-08,1.7472476386043673e-11,1.533882966479769e-14,9.580990424615263e-18,4.258095384481213e-21,1.3464151484155011e-24,3.0288803622477776e-28,4.8474364108874355e-32,5.5194532145645206e-36
3.024871670501659e-08,1.8412475166680133e-11,1.6186396456545834e-14,1.0124177258414577e-17,4.505550927169881e-21,1.4265494519343866e-24,3.2133480120632152e-28,5.149302029002267e-32,5.8706482239713456e-36
3.0906228624782195e-08,1.9362990556389134e-11,1.7045241094426104e-14,1.0675696785035335e-17,4.757287353427407e-21,1.5082215756074906e-24,3.4016930066417955e-28,5.458047339448944e-32,6.230450945044797e-36
3.156894386211256e-08,2.032414979459079e-11,1.7915497921195084e-14,1.1235650249642297e-17,5.0133587771236e-21,1.5914519567672366e-24,3.5939697935569515e-28,5.773774610360021e-32,6.598996832080625e-36
3.223691937315953e-08,2.1296082474670648e-11,1.8797303603528867e-14,1.1804140543883994e-17,5.273820150446589e-21,1.676261338427664e-24,3.7902336193160393e-28,6.096587600578982e-32,6.976423319595918e-36
3.2910213048924127e-08,2.227892060385568e-11,1.969079718531276e-14,1.2381272242638138e-17,5.538727280582823e-21,1.762670775630695e-24,3.9905405439064677e-28,6.426591584850906e-32,7.362869854493059e-36
3.35888837357173e-08,2.3272798665978608e-11,2.0596120155969426e-14,1.296715164803351e-17,5.808136852886341e-21,1.850701642736584e-24,4.194947459978932e-28,6.763893386670777e-32,7.758477938326064e-36
3.4272991256183056e-08,2.4277853685237758e-11,2.1513416498810604e-14,1.3561886826256184e-17,6.082106446229678e-21,1.9403756395400675e-24,4.40351210634763e-28,7.108601403387195e-32,8.16339116065768e-36
3.496259643090404e-08,2.5294225292168962e-11,2.24428327618889e-14,1.4165587653822737e-17,6.360694558304377e-21,2.0317147996092165e-24,4.616293091378874e-28,7.460825646545716e-32,8.577755244725963e-36
3.565776110059997e-08,2.6322055791373524e-11,2.3384518123645034e-14,1.477836586033431e-17,6.643960623346158e-21,2.124741496112403e-24,4.833349904648296e-28,7.820677764830868e-32,9.001718083163546e-36
3.6358548148928254e-08,2.7361490233788474e-11,2.43386244540623e-14,1.5400335071353904e-17,6.931965036003114e-21,2.2194784509627706e-24,5.054742941623707e-28,8.188271084547539e-32,9.435429786645255e-36
3.706502152594536e-08,2.841267648639981e-11,2.5305306386215537e-14,1.6031610856473528e-17,7.22476917165603e-21,2.3159487410881746e-24,5.280533517059331e-28,8.563720636664754e-32,9.879042718284258e-36
3.777724627221725e-08,2.947576531134643e-11,2.6284721390799883e-14,1.6672310781077987e-17,7.522435412480471e-21,2.4141758075898103e-24,5.510783890362271e-28,8.947143198792754e-32,1.0332711545116904e-35
3.84952885436171e-08,3.0550910440317684e-11,2.7277029843138947e-14,1.7322554449065262e-17,7.825027168923086e-21,2.5141834632422508e-24,5.74555728156978e-28,9.338657327318741e-32,1.079659328111682e-35
3.921921563682122e-08,3.1638268656829275e-11,2.828239510583244e-14,1.798246356171262e-17,8.132608907561444e-21,2.615995902041507e-24,5.984917895898204e-28,9.738383394571794e-32,1.1270847333413635e-35
3.994909601553602e-08,3.273799987958269e-11,2.930098360262214e-14,1.865216196285845e-17,8.445246172785031e-21,2.719637706950598e-24,6.228930943427944e-28,1.0146443629373968e-31,1.1755635553050909e-35
4.068499933201861e-08,3.38502683085546e-11,3.0332966445428295e-14,1.9331776893179277e-17,8.763006196632759e-21,2.8251340477040713e-24,6.477663078178932e-28,1.0562962786060648e-31,1.2251122945904858e-35
4.142699666762457e-08,3.4975239709959164e-11,3.137851530337183e-14,2.002143579100118e-17,9.085956360933184e-21,2.9325101930771482e-24,6.731181348684927e-28,1.098806661080353e-31,1.275747613679221e-35
4.217516011075845e-08,3.611308383052294e-11,3.243780612832049e-14,2.0721269118694867e-17,9.414165511136423e-21,3.0417919078408135e-24,6.989554002112894e-28,1.1421882918851126e-31,1.3274864322364148e-35
4.292956293770238e-08,3.7263973811500656e-11,3.351101826617277e-14,2.1431409775370966e-17,9.74770374083068e-21,3.153005412900116e-24,7.252850471332166e-28,1.1864541717086004e-31,1.3803459580672818e-35
4.369027985605018e-08,3.8428086569413967e-11,3.459833469510336e-14,2.2151993166378474e-17,1.0086642389652412e-20,3.2661773745994903e-24,7.521141327565972e-28,1.2316175099108084e-31,1.4343436715748502e-35
4.445738692665855e-08,3.960560275206903e-11,3.56999420288425e-14,2.2883157236642466e-17,1.0431054066558043e-20,3.3813349137302376e-24,7.794498307811674e-28,1.2776917293493911e-31,1.4894973325198232e-35
4.5230961583676065e-08,4.0796706812231594e-11,3.681603057501008e-14,2.3625042500967575e-17,1.0781012664309841e-20,3.498505610036334e-24,8.072994326167924e-28,1.3246904685137296e-31,1.5458249828513938e-35
4.60110826675499e-08,4.200158711790641e-11,3.7946794442601e-14,2.437779211591749e-17,1.1136593392642868e-20,3.617717514269887e-24,8.356703501229565e-28,1.3726275863744574e-31,1.6033449527027072e-35
4.6797830459054454e-08,4.322043607204798e-11,3.9092431646863416e-14,2.5141551952365248e-17,1.1497872813219745e-20,3.738999160078108e-24,8.645701186143921e-28,1.42151716762093e-31,1.6620758668910744e-35
4.759128671436753e-08,4.445345022032953e-11,4.0253144217173433e-14,2.591647066484276e-17,1.186492887280494e-20,3.862379575180411e-24,8.940063997485035e-28,1.4713735277999187e-31,1.7220366512506291e-35
4.8391534701190945e-08,4.570083038393787e-11,4.1429138316298757e-14,2.6702699773826505e-17,1.2237840943866319e-20,3.98788829503744e-24,9.239869845384186e-28,1.522211218318034e-31,1.7832465389380163e-35
4.9198659235988e-08,4.6962781785968e-11,4.2620624366470534e-14,2.7500393750545072e-17,1.2616689861490585e-20,4.1155553757777475e-24,9.545197967548251e-28,1.5740450327317407e-31,1.845725078668292e-35
5.001274672237499e-08,4.8239514175498927e-11,4.382781715720696e-14,2.830971008434027e-17,1.3001557961274608e-20,4.2454114071044555e-24,9.8561289600604e-28,1.6268900114472017e-31,1.909492139687217e-35
5.083388519068299e-08,4.953124197256445e-11,4.5050935986984726e-14,2.913080938087161e-17,1.339252912080203e-20,4.377487525694864e-24,1.017274481018254e-27,1.680761448364649e-31,1.9745679208101696e-35
5.166216433875809e-08,5.083818441167465e-11,4.629020478851867e-14,2.996385544584569e-17,1.378968880045652e-20,4.511815430693955e-24,1.0495128932890156e-27,1.735674896579761e-31,2.0409729572962434e-35
5.2497675574048916e-08,5.2160565683197627e-11,4.7545852278738566e-14,3.080901538697722e-17,1.4193124094639686e-20,4.648427399017029e-24,1.08233662080028e-27,1.7916461750407458e-31,2.1087281291590566e-35
5.3340512057002986e-08,5.349861509425251e-11,4.881811208834996e-14,3.16664596929156e-17,1.4602923767049803e-20,4.787356299017082e-24,1.1157543016139676e-27,1.8486913745081202e-31,2.1778546682856427e-35
5.419076874585222e-08,5.485256722548065e-11,5.010722292231059e-14,3.253636234432109e-17,1.5019178304533805e-20,4.9286356079950126e-24,1.1497747278828962e-27,1.9068268650298688e-31,2.2483741677145282e-35
5.504854244282584e-08,5.6222662092965084e-11,5.1413428708987275e-14,3.341890091857515e-17,1.544197996645832e-20,5.072299429121097e-24,1.1844068498639037e-27,1.9660693022909506e-31,2.3203085900549862e-35
5.591393184182971e-08,5.760914533162711e-11,5.2736978759044335e-14,3.431425668772802e-17,1.5871422829618776e-20,5.21838250629162e-24,1.2196597798781002e-27,2.02643563502513e-31,2.3936802760901028e-35
5.678703757768398e-08,5.901226836787905e-11,5.407812794286284e-14,3.522261473618508e-17,1.6307602846598048e-20,5.366920244796862e-24,1.2555427967907475e-27,2.087943112534055e-31,2.4685119539709656e-35
5.766796227694905e-08,6.043228861016923e-11,5.5437136860305204e-14,3.614416407942191e-17,1.6750617900214193e-20,5.517948728835489e-24,1.2920653507028814e-27,2.150609292498564e-31,2.544826749596937e-35
5.855681061042398e-08,6.186946963600274e-11,5.681427200987978e-14,3.7079097770407306e-17,1.7200567856042335e-20,5.671504739304088e-24,1.3292370669090964e-27,2.214452048306642e-31,2.622648194838272e-35
5.945368934733891e-08,6.332408141464815e-11,5.820980600790633e-14,3.802761304559617e-17,1.765755462631569e-20,5.8276257769663526e-24,1.3670677518284604e-27,2.2794895788478524e-31,2.702000239982117e-35
6.035870741139551e-08,6.47964004917187e-11,5.962401774869158e-14,3.898991143754266e-17,1.8121682231749397e-20,5.986350080149114e-24,1.4055673970444566e-27,2.345740415451229e-31,2.78290726243521e-35
6.127197593861653e-08,6.628671023107138e-11,6.105719263928132e-14,3.996619892390012e-17,1.859305686290042e-20,6.147716648367279e-24,1.4447461850104125e-27,2.4132234322421608e-31,2.865394078891903e-35
6.219360833716276e-08,6.779530103929405e-11,6.250962278892494e-14,4.0956686049072594e-17,1.907178694385145e-20,6.311765262277583e-24,1.4846144937263597e-27,2.4819578539766193e-31,2.949485955640299e-35
6.31237203491728e-08,6.932247059812523e-11,6.398160725170304e-14,4.19615880924632e-17,1.9557983207250456e-20,6.478536509889657e-24,1.5251829033112158e-27,2.5519632667084233e-31,3.035208621201246e-35
6.406243011467952e-08,7.086852412237253e-11,6.54734522472269e-14,4.2981125210496925e-17,2.00517587649904e-20,6.648071809566447e-24,1.566462201450132e-27,2.6232596278531433e-31,3.1225882785072766e-35
6.500985823772411e-08,7.243377461838983e-11,6.698547139611329e-14,4.4015522596958453e-17,2.0553229181369723e-20,6.820413434318593e-24,1.6084633890416284e-27,2.695867275745183e-31,3.2116516171314345e-35
6.596612785474159e-08,7.401854315440905e-11,6.8517985987079e-14,4.506501064845212e-17,2.1062512551190834e-20,6.995604538772233e-24,1.65119768691322e-27,2.7698069407581462e-31,3.302425826627526e-35
6.693136470529967e-08,7.562315915133255e-11,7.007132523877771e-14,4.612982514343684e-17,2.1579729584420984e-20,7.173689187704614e-24,1.694676542423658e-27,2.845099757009354e-31,3.3949386105731805e-35
6.790569720532098e-08,7.72479606742621e-11,7.164582655818683e-14,4.721020741728174e-17,2.2105003688719592e-20,7.354712383464014e-24,1.7389116362671527e-27,2.921767273505262e-31,3.489218200866602e-35
6.888925652286035e-08,7.889329474078586e-11,7.324183584023674e-14,4.830640455127342e-17,2.263846105654391e-20,7.538720094267298e-24,1.783914888916332e-27,2.9998314657818076e-31,3.5852933711579516e-35
6.98821766565499e-08,8.055951765481048e-11,7.485970776682566e-14,4.9418669568078424e-17,2.318023075866738e-20,7.725759287214265e-24,1.829698468819098e-27,3.079314749510837e-31,3.6831934538374764e-35
7.088459451684113e-08,8.224699534120492e-11,7.649980611977872e-14,5.05472616477364e-17,2.3730444843168372e-20,7.9158779592063e-24,1.8762747997717964e-27,3.1602399929921172e-31,3.7829483549991064e-35
7.189665001015795e-08,8.395610369524846e-11,7.816250410712919e-14,5.1692446330339695e-17,2.4289238435177778e-20,8.109125172150182e-24,1.9236565688417795e-27,3.2426305308191176e-31,3.8845885713434583e-35
7.291848612621625e-08,8.568722901939391e-11,7.984818478402301e-14,5.285449581212665e-17,2.4856749869318546e-20,8.305551096792224e-24,1.9718567373911828e-27,3.3265101820623507e-31,3.9881452119863624e-35
7.395024902857835e-08,8.744076831008484e-11,8.15572412678334e-14,5.4033689058721604e-17,2.543312074935509e-20,8.50520703243808e-24,2.020888545583116e-27,3.4119032592477456e-31,4.0936500091896595e-35
7.49920881475691e-08,8.92171297048249e-11,8.329007717288972e-14,5.523031210516131e-17,2.6018496080397038e-20,8.708145450258614e-24,2.0707655227119624e-27,3.4988345846961138e-31,4.201135338987311e-35
7.604415627763874e-08,9.101673291673822e-11,8.504710700664761e-14,5.64446583079479e-17,2.6613024391296503e-20,8.91442003549751e-24,2.121501496867433e-27,3.58732950744969e-31,4.3106342415109187e-35
7.710660967808912e-08,9.284000968273213e-11,8.682875659074619e-14,5.767702862918709e-17,2.7216857866014205e-20,9.124085729455937e-24,2.173110605543566e-27,3.677413920916958e-31,4.42218044127537e-35
7.817960817750474e-08,9.468740422966999e-11,8.86354634812206e-14,5.89277319093845e-17,2.7830152470098645e-20,9.337198772821391e-24,2.2256073055116648e-27,3.769114279887123e-31,4.535808369036182e-35
7.926331528207413e-08,9.655937378757043e-11,9.046767744497798e-14,6.019708516498213e-17,2.845306809338267e-20,9.553816753098142e-24,2.279006383810154e-27,3.862457619033911e-31,4.651553182833622e-35
8.035789828805646e-08,9.845638908580896e-11,9.232586090440143e-14,6.14854139002132e-17,2.908576869016147e-20,9.77399865078468e-24,2.3333229694096724e-27,3.957471572610058e-31,4.769450793357845e-35
8.146352839849146e-08,1.0037893491448861e-10,9.421048946030896e-14,6.279305243279619e-17,2.972842243229236e-20,9.997804889554544e-24,2.3885725444297085e-27,4.054184393118128e-31,4.889537885081379e-35
8.258038084441337e-08,1.0232751068971184e-10,9.612205241340002e-14,6.412034424114963e-17,3.038120187059612e-20,1.0225297389774205e-23,2.4447709570959888e-27,4.15262497387521e-31,5.011851944063152e-35
8.370863501075128e-08,1.0430263105770193e-10,9.806105330687193e-14,6.546764231614292e-17,3.1044284099001584e-20,1.045653962522195e-23,2.5019344349964716e-27,4.2528228705313735e-31,5.136431283418987e-35
8.484847456712141e-08,1.0630482653931429e-10,1.0002801051497068e-13,6.683530953947401e-17,3.171785092912073e-20,1.0691596677412424e-23,2.560079598206765e-27,4.354808323764932e-31,5.26331507115209e-35
8.600008760378842e-08,1.083346441885206e-10,1.0202345785573736e-13,6.822371908707472e-17,3.240208907866995e-20,1.0930535300470374e-23,2.6192234742426937e-27,4.458612283900229e-31,5.39254335945044e-35
8.716366677299965e-08,1.1039264830133643e-10,1.0404794522961615e-13,6.96332548439329e-17,3.3097190360555205e-20,1.1173423982133062e-23,2.6793835124021832e-27,4.564266435493725e-31,5.524157114300411e-35
8.833940943597209e-08,1.1247942115552913e-10,1.0610203929221893e-13,7.106431183822241e-17,3.38033518871749e-20,1.142033301198143e-23,2.7405776002466984e-27,4.6718032250380655e-31,5.658198248076815e-35
8.952751769540571e-08,1.1459556357562916e-10,1.0818632399904669e-13,7.251729661196722e-17,3.4520776245945966e-20,1.1672367575223379e-23,3.773824612157863e-24,1.756721744739574e-20,8.815703357751843e-17
9.07281985995412e-08,1.1674169581606085e-10,1.1030140138819902e-13,7.3992723652514e-17,1.948142672460829e-19,2.856714124798378e-16,1.745785774716118e-17,2.5496076291977818e-20,9.364437287121754e-17
9.194166450569862e-08,1.1891845880818686e-10,1.1244789534778639e-13,7.790840499710096e-17,2.0816507080409324e-17,3.034643247671471e-16,1.8795366282138635e-17,5.100340301130739e-16,1.0599796422936068e-16
9.316813314345199e-08,1.21126514921801e-10,1.1462654501287623e-13,1.2454828827547146e-16,3.053711273030924e-17,4.905880245479584e-16,5.83074316289295e-16,5.421977589184177e-16,1.210190963919757e-16
9.44078277721171e-08,1.233665488612412e-10,1.1683860352430502e-13,1.6341682380044958e-16,2.1923181142882556e-16,5.116456075939357e-16,6.211608465359659e-16,1.323668578417419e-15,2.343130437050383e-16
9.566097736621327e-08,1.2563926871012358e-10,1.1908535448053563e-13,2.829133475435991e-16,2.5336635159773633e-16,9.31315089890316e-16,1.4992058156579576e-15,1.3792126570525819e-15,2.788242356475696e-16
9.692781680885868e-08,1.2794540700179033e-10,1.2136894504780245e-13,3.7664087286863784e-16,6.864724575190726e-16,9.825691424131406e-16,1.5669056179466714e-15,2.4387060889502636e-15,5.442461389618802e-16
9.820858709318334e-08,1.3028572189192916e-10,1.236918925246866e-13,6.075913105680485e-16,7.59191537905994e-16,1.7189466603961952e-15,2.794927495974132e-15,2.5267638291912154e-15,6.351345566947656e-16
9.950353553223954e-08,1.3266099836323626e-10,1.2605769692286972e-13,7.800118378725093e-16,1.5089843795440916e-15,1.815392140619809e-15,2.9042752526657065e-15,3.913796333502503e-15,1.1088129945910681e-15
1.0081291597775323e-07,1.350720495311275e-10,1.2847128816306727e-13,1.1715987974223025e-15,1.638531890365377e-15,2.9594410412828023e-15,4.54834773793857e-15,4.050438915497877e-15,1.2682034634316748e-15
1.0213698904819563e-07,1.3751971801220586e-10,1.309384473439926e-13,1.4542074973947153e-15,2.7886906414060742e-15,3.121030461164254e-15,4.717782765786229e-15,5.843000369233229e-15,2.0203591286517232e-15
1.034760223666225e-07,1.400048773879351e-10,1.3346840146218547e-13,2.0706969932676083e-15,3.000170855061258e-15,4.77989818465132e-15,6.873410816949618e-15,6.051971989813065e-15,2.2783380012919584e-15
