4.78863967807081e-09,4.328879398437667e-13,2.463559030722866e-16,9.498374735389477e-20,2.480452871138177e-23,4.386383337474297e-27,5.251772665820184e-31,4.256835981662089e-35,2.3358663823165592e-39
5.2515999133117335e-09,4.4226931312084994e-13,2.555788268356124e-16,1.0028752748021831e-19,2.671465058199641e-23,4.829819657541086e-27,5.925442330314714e-31,4.932610755787068e-35,2.786107845286169e-39
5.718689182784324e-09,4.5170364620934823e-13,2.649901193961238e-16,1.0579227627182709e-19,2.873578073081084e-23,5.309270759801367e-27,6.6714306549279045e-31,5.700761966686988e-35,3.3126522992491804e-39
6.189878570639243e-09,4.611919502378527e-13,2.74591765304158e-16,1.1150275959101822e-19,3.0872559236264346e-23,5.827018418933956e-27,7.496112288362211e-31,6.572024076387737e-35,3.9267672286358276e-39
6.665140780549212e-09,4.707352054046867e-13,2.843857738259873e-16,1.174238180763855e-19,3.312976077889374e-23,6.385453785821837e-27,8.406313588315284e-31,7.558176593490085e-35,4.6411551907704824e-39
7.144450040395564e-09,4.80334363286453e-13,2.943741786533455e-16,1.2356036802597061e-19,3.551229742819787e-23,6.987081273118492e-27,9.409337816298963e-31,8.672127972574641e-35,5.470109682320878e-39
7.627782014228879e-09,4.899903489506447e-13,3.0455903764725296e-16,1.2991740228879137e-19,3.8025221472754274e-23,7.634522543856378e-27,1.0512991421630601e-30,9.928004984972218e-35,6.429685239496873e-39
8.11511372083456e-09,4.997040628931239e-13,3.149424326143658e-16,1.3649999116577002e-19,4.0673728294551364e-23,8.330520605298222e-27,1.172561145118479e-30,1.1341247843828964e-34,7.537882984156885e-39
8.606423458306016e-09,5.094763828275335e-13,3.255264691134218e-16,1.4331328332040236e-19,4.3463159288244907e-23,9.077944010208321e-27,1.3056094122368485e-30,1.2928711367484307e-34,8.814852522189052e-39
9.101690734091243e-09,5.193081652779341e-13,3.3631327628930143e-16,1.5036250669946274e-19,4.6399004826092933e-23,9.87979116778001e-27,1.4513924597816336e-30,1.4708772545043142e-34,1.0283111702707768e-38
9.600896200034122e-09,5.29200247188977e-13,3.4730500673006335e-16,1.5765296946208326e-19,4.948690726843663e-23,1.0739194766243538e-26,1.6109208000687774e-30,1.6701444723120476e-34,1.1967785349856266e-38
1.0104021591980563e-08,5.391534471755221e-13,3.5850383634694707e-16,1.6519006091899466e-19,5.2732664021122815e-23,1.165942630963011e-26,1.7852701708492872e-30,1.8928498849749987e-34,1.3896864353619545e-38
1.0611049673562845e-08,5.491685669580178e-13,3.6991196427616985e-16,1.7297925248200346e-19,5.614223064040023e-23,1.2643900770955294e-26,1.9755848990213213e-30,2.14135921483595e-34,1.6101486762345286e-38
1.112196418381409e-08,5.592463924414318e-13,3.8153161279837847e-16,1.810260986226479e-19,5.972172398557681e-23,1.3696181364093562e-26,2.183081396285983e-30,2.418240435250506e-34,1.8616242159710862e-38
1.163674978829796e-08,5.693876948695764e-13,3.9336502727596767e-16,1.8933623784085404e-19,6.347742542029179e-23,1.481998443600466e-26,2.4090517990060614e-30,2.7262782243689323e-34,2.1479501191933115e-38
1.2155392033469984e-08,5.795932318377911e-13,4.054144761056551e-16,1.9791539364300803e-19,6.741578406256453e-23,1.6019184487249777e-26,2.6548677596130675e-30,3.068489257351839e-34,2.4733771726429574e-38
1.2677877304012666e-08,5.898637482568839e-13,4.17682250686235e-16,2.0676937552886434e-19,7.15434200774292e-23,1.7297819302067267e-26,2.9219843680235135e-30,3.4481383939283613e-34,2.842608407818101e-38
1.3204192782911304e-08,6.001999771703892e-13,4.301706653944804e-16,2.1590407998202778e-19,7.586712806224657e-23,1.8660095246489227e-26,3.211944256922091e-30,3.8687558040271835e-34,3.260840625257886e-38
1.3734326414058332e-08,6.10602640679916e-13,4.428820575591014e-16,2.2532549151656333e-19,8.039388037347743e-23,2.0110392637811206e-26,3.526381835011894e-30,4.334155044420752e-34,3.733809201657488e-38
1.4268266867193494e-08,6.21072450727552e-13,4.55818787638937e-16,2.3503968371718295e-19,8.513083074890013e-23,2.1653271281888388e-26,3.8670277164730406e-30,4.848452215384715e-34,4.2678364248498216e-38
1.4806003505004725e-08,6.31610109461035e-13,4.689832388035398e-16,2.4505281986750173e-19,9.008531739013145e-23,2.3293476181718298e-26,4.2357132895383875e-30,5.416086130249145e-34,4.869883433214737e-38
1.5347526352227968e-08,6.422163108122534e-13,4.823778177881255e-16,2.553711550827646e-19,9.526486734573972e-23,2.5035943340148135e-26,4.63437549130274e-30,6.041839606623964e-34,5.54760624926604e-38
1.58928260666029e-08,6.528917398144396e-13,4.960049536479947e-16,2.6600103595165423e-19,1.0067719917440076e-22,2.6885805668013605e-26,5.0650617221597214e-30,6.730862006907984e-34,6.309415824562302e-38
1.6441893911667214e-08,6.636370741437015e-13,5.098670990129744e-16,2.7694890233920584e-19,1.0633022701318066e-22,2.8848399040722053e-26,5.529934966745556e-30,7.488692857556163e-34,7.164542773664011e-38
1.699472173103352e-08,6.744529850103359e-13,5.239667299100536e-16,2.882212886556508e-19,1.122320646653134e-22,3.0929268782153555e-26,6.031279175337695e-30,8.321286973957243e-34,8.123106710672833e-38
1.755130192382341e-08,6.853401360499409e-13,5.383063456831285e-16,2.998248249837795e-19,1.1839102904181042e-22,3.3134175806566263e-26,6.571504689052159e-30,9.235040628303204e-34,9.196190711063362e-38
1.8111261400066733e-08,1.418601016855322e-12,1.1514583384026942e-15,6.645792146707462e-19,2.727296599462434e-22,7.957038213082357e-26,1.6502777603478386e-29,2.4328007318344845e-33,2.549131514787857e-37
1.8675413369076306e-08,2.160042510988751e-12,1.7732178198408785e-15,1.0355802042426722e-18,4.302492582408122e-22,1.2715545739908762e-25,2.6730087833298636e-29,3.996631097300883e-33,4.250407977022137e-37
1.9243799140784806e-08,2.9097386459906924e-12,2.403603662337863e-15,1.4127419601613804e-18,5.908138757129208e-22,1.7578990170139243e-25,3.7210772656035415e-29,5.6034720207611685e-33,6.0031486405067115e-37
1.981646055770361e-08,3.6677787840930285e-12,3.042709711285945e-15,1.7961344636464623e-18,7.544602133390206e-22,2.254871599558517e-25,4.794825086582542e-29,7.253922081499318e-33,7.808066344826076e-37
2.0393440082588105e-08,4.434253754473877e-12,3.6906312849385915e-15,2.185828848526665e-18,9.212257322818485e-22,2.762611054163626e-25,5.89461318477201e-29,8.948641094609413e-33,9.666009267624255e-37
2.0974780810764687e-08,5.209255883881e-12,4.3474651633993915e-15,2.5818972752077185e-18,1.0911484117322823e-21,3.281257990502324e-25,7.020807364816061e-29,1.0688297904774079e-32,1.1577837588519298e-36
2.156052648270533e-08,5.99287902828669e-12,5.0133096180398206e-15,2.9844129501927803e-18,1.2642667586815159e-21,3.810954926097766e-25,8.173778362205817e-29,1.2473570431540083e-32,1.3544423374258737e-36
2.2150721496908995e-08,6.785218611423793e-12,5.688264447631659e-15,3.3934501505163997e-18,1.440619819148331e-21,4.351846324764367e-25,9.353901932993927e-29,1.43051458325527e-32,1.5566650768927078e-36
2.274541092311147e-08,7.586371657521682e-12,6.372431010200681e-15,3.80908424479584e-18,1.6202471884406858e-21,4.904078631065663e-25,1.0561558943680777e-28,1.6183720654550508e-32,1.7645416183320254e-36
2.334464051582192e-08,8.396436830060756e-12,7.065912258493155e-15,4.2313917168199305e-18,1.803189022363678e-21,5.467800310455909e-25,1.1797135465233962e-28,1.8110001004539527e-32,1.978162852449537e-36
2.3948456728203297e-08,9.215514469376785e-12,7.768812773834306e-15,4.660450188782527e-18,1.9894860485995304e-21,6.04316188698476e-25,1.30610228671174e-28,2.0084702709929334e-32,2.1976209377908766e-36
2.4556906726304546e-08,1.004370663131739e-11,8.481238804584061e-15,5.0963384459406734e-18,2.1791795780707533e-21,6.630315981535061e-25,1.4353617910082777e-28,2.2108551491486016e-32,2.4230093249983857e-36
2.5170038403652256e-08,1.088111713033534e-11,9.203298304244915e-15,5.539136463051073e-18,2.372311517684483e-21,7.229417357515532e-25,1.5675322860447924e-28,2.418228314386188e-32,2.6544227766390653e-36
2.5787900396221873e-08,1.172785157790557e-11,9.935100969144515e-15,5.988925429361097e-18,2.568924382422768e-21,7.840622958769909e-25,1.7026545579689932e-28,2.6306643712903494e-32,2.8919573913089782e-36
2.641054209778959e-08,1.258401742676591e-11,1.0676758278328951e-14,6.4457877741124605e-18,2.769061307453452e-21,8.464091955759822e-25,1.8407699640483606e-28,2.848238968850303e-32,3.135710627005791e-36
2.703801367568077e-08,1.3449724016800765e-11,1.1428383536254385e-14,6.9098071962855026e-18,2.972766061809511e-21,9.099985787184271e-25,1.9819204425092661e-28,3.071028817649517e-32,3.385781323335679e-36
2.7670366086932358e-08,1.4325082617911811e-11,1.2190091914009216e-14,7.381068690798971e-18,3.1800830616750385e-21,9.748468208093845e-25,2.126148524127604e-28,3.2991117106404286e-32,3.6422697272056595e-36
2.83076510948729e-08,1.5210206478909804e-11,1.2962000493544404e-14,7.859658579120012e-18,3.391057384139511e-21,1.0409705336269097e-24,2.2734973443799642e-28,3.5325665432909225e-32,3.905277516839862e-36
2.894992128614009e-08,1.6105210875568614e-11,1.3744228312268777e-14,8.345664537763816e-18,3.605734781586956e-21,1.1083865699401218e-24,2.4240106539531533e-28,3.77147333352382e-32,4.1749078283403645e-36
2.9597230088147348e-08,1.7010213160342045e-11,1.4536896410951018e-14,8.839175630737995e-18,3.8241616960999755e-21,1.1771120286030455e-24,2.577732831660497e-28,4.015913242631939e-32,4.451265280357338e-36
3.024963178701387e-08,1.792533281370046e-11,1.5340127878461967e-14,9.340282339193186e-18,4.04638527407948e-21,1.2471642595674153e-24,2.7347088962141888e-28,4.2659685963281625e-32,4.734456002134949e-36
3.09071815459711e-08,1.885069149854613e-11,1.615404790508773e-14,9.849076595816948e-18,4.272453382558457e-21,1.3185608692624514e-24,2.89498451980758e-28,4.5217229090248984e-32,5.024587661853225e-36
3.156993542426619e-08,1.978641311304439e-11,1.6978783830045038e-14,1.0365651818443703e-17,4.5024146252583006e-21,1.3913197258559057e-24,3.0586060403477564e-28,4.78326090349103e-32,5.3217694921233007e-36
3.223795039657037e-08,2.073262384925055e-11,1.7814465196404204e-14,1.0890102943592959e-17,4.7363183577382175e-21,1.4654589648468921e-24,3.2256204754386836e-28,5.050668536999395e-32,5.6261123206730366e-36
3.291128437291652e-08,2.1689452250465096e-11,1.866122380295108e-14,1.1422526462902757e-17,4.974214705585319e-21,1.540996994786651e-24,3.396075536090263e-28,5.324033023575845e-32,5.9377286013382656e-36
3.358999621917812e-08,2.2657029271828122e-11,1.9519193762990163e-14,1.196302046044913e-17,5.216154581051388e-21,1.6179525031345973e-24,3.570019640766879e-28,5.603442858812592e-32,6.25673244171349e-36
3.427414577810992e-08,2.3635488341684114e-11,2.0388511557632517e-14,1.2511684649631987e-17,5.462189701220607e-21,1.6963444623589774e-24,3.747501930332513e-28,5.888987846086188e-32,6.5832396367595e-36
3.496379389096398e-08,2.4624965428685268e-11,2.1269316099377567e-14,1.3068620413883398e-17,5.71237260688051e-21,1.776192136244877e-24,3.9285722825468197e-28,6.180759120838332e-32,6.917367698919495e-36
3.5659002419709487e-08,2.5625599105335485e-11,2.2161748792237812e-14,1.3633930845760407e-17,5.966756681170799e-21,1.8575150862005568e-24,4.113281328431689e-28,6.478849179787836e-32,7.259235894265234e-36
3.6359834269866917e-08,2.6637530617521492e-11,2.3065953593255406e-14,1.4207720789508176e-17,6.2253961691626264e-21,1.9403331778034603e-24,4.301680467370307e-28,6.78335190630659e-32,7.60896527329808e-36
3.706635341398105e-08,2.766090395583446e-11,2.398207708085863e-14,1.47900968840404e-17,6.4883461983942665e-21,2.0246665879631514e-24,4.493821884337163e-28,7.094362599777541e-32,7.966678707614029e-36
3.7778624915755585e-08,2.86958659280691e-11,2.4910268519134563e-14,1.5381167605493323e-17,6.755662799173614e-21,2.1105358113095663e-24,4.689758565409629e-28,7.411978003420001e-32,8.332500924623286e-36
3.849671495486646e-08,2.974256623715314e-11,2.5850679930462674e-14,1.5981043316923587e-17,7.027402927355164e-21,2.1979616680912483e-24,4.88954431656406e-28,7.7362963355467e-32,8.706558544187621e-36
3.9220690852484635e-08,3.080115755829539e-11,2.680346616850979e-14,1.658983631311299e-17,7.303624485344433e-21,2.286965311372715e-24,5.093233781464314e-28,8.067417320328467e-32,9.088980118480387e-36
3.9950621097527426e-08,3.187179561941818e-11,2.7768784989852664e-14,1.7207660870591905e-17,7.584386345990134e-21,2.377568234755351e-24,5.300882459191163e-28,8.405442218600602e-32,9.479896168899807e-36
4.0686575370973616e-08,3.2954640490126313e-11,2.874679883363475e-14,1.783463457713525e-17,7.869748983865572e-21,2.469792472413863e-24,5.512547136940604e-28,8.750474472974249e-32,9.879439853357822e-36
4.142862477343724e-08,3.404985343203071e-11,2.973767021795731e-14,1.847087487494758e-17,8.159772854901247e-21,2.5636600978483467e-24,5.728284841892899e-28,9.102618210919364e-32,1.0287745504002361e-35
4.217684142142822e-08,3.5157599738196524e-11,3.0741565908899445e-14,1.9116502121131817e-17,8.454519779784499e-21,2.6591936311810753e-24,5.948153638545068e-28,9.461979286358314e-32,1.070494952155421e-35
4.2931298623052096e-08,3.6278048020931463e-11,3.17586559181421e-14,1.977163894925448e-17,8.754052719383361e-21,2.756415999404571e-24,6.172212623332223e-28,9.828665411162919e-32,1.1131190681676957e-35
4.3692071115499875e-08,3.741137056519708e-11,3.278911370003501e-14,2.043641030676597e-17,9.058435753369069e-21,2.8553505180753166e-24,6.400521859949906e-28,1.0202786021303612e-31,1.1566609956048085e-35
4.445923498969203e-08,3.855774328920601e-11,3.3833116153298627e-14,2.1110943481558164e-17,9.367734101042126e-21,2.956020899802536e-24,6.633142403554994e-28,1.0584452320752363e-31,1.201135056708989e-35
4.5232867710748826e-08,3.9717345819646236e-11,3.4890843681627827e-14,2.17953681351656e-17,9.682014134364342e-21,3.0584512591268433e-24,6.870136311032873e-28,1.0973777301389394e-31,1.2465558013567173e-35
4.601304815103787e-08,4.089036159482591e-11,3.5962480285244745e-14,2.2489816365758767e-17,1.0001343409435325e-20,3.1626661225092406e-24,7.1115666665035835e-28,1.1370875784486911e-31,1.2929380123715046e-35
4.679985662423487e-08,4.207697798264151e-11,3.704821367375146e-14,2.319442277591441e-17,1.0325790695975729e-20,3.268690438242324e-24,7.357497603070551e-28,1.177586445778325e-31,1.3402967094695037e-35
4.7593374920432595e-08,4.32773863890138e-11,3.8148235364203975e-14,2.3909324539595687e-17,1.065542600871286e-20,3.37654958686359e-24,7.607994329895648e-28,1.2188861922383452e-31,1.3886471555789242e-35
4.8393686342301647e-08,4.449178238464688e-11,3.926274079741324e-14,2.4634661480383374e-17,1.0990320644704928e-20,3.486269393485205e-24,7.863123159080223e-28,1.2609988739484804e-31,1.4380048621270446e-35
4.920087574237387e-08,4.572036582270184e-11,4.0391929435137365e-14,2.5370576131204932e-17,1.1330547211997681e-20,3.5978761376115e-24,8.1229515299613e-28,1.303936746725962e-31,1.4883855936819137e-35
5.001502956145932e-08,4.696334097295561e-11,4.1536004899837e-14,2.6117213826271996e-17,1.1676179668928611e-20,3.711396566302927e-24,8.387548039779027e-28,1.347712271785419e-31,1.5398053745014177e-35
5.083623586826352e-08,4.8220916651534834e-11,4.2695175079801063e-14,2.687472277090163e-17,1.2027293359590806e-20,3.8268579047781986e-24,8.656982470721368e-28,1.3923381201285824e-31,1.5922804943652724e-35
5.166458440022846e-08,4.9493306364530583e-11,4.386965226608336e-14,2.7643254126172178e-17,1.2383965051359322e-20,3.944287870284094e-24,8.931325820507582e-28,1.4378271774828688e-31,1.6458275145256016e-35
5.250016660566631e-08,5.07807284457077e-11,4.505965327162706e-14,2.8422962089901005e-17,1.2746272974674964e-20,4.063714684731501e-24,9.210650333184051e-28,1.484192549954217e-31,1.700463273931229e-35
5.334307568720697e-08,5.208340621200309e-11,4.626539958036545e-14,2.92140039942747e-17,1.3114296865611506e-20,4.1851670883075606e-24,9.49502953119077e-28,1.5314475690466444e-31,1.7562048960984328e-35
5.4193406646632706e-08,5.340156811643289e-11,4.748711748229381e-14,3.001654038838505e-17,1.348811800612619e-20,4.308674353079283e-24,9.78453824801502e-28,1.5796057975332183e-31,1.813069795490414e-35
5.5051256331134206e-08,5.473544791511769e-11,4.872503822332005e-14,3.083073514114466e-17,1.386781926873537e-20,4.434266298297213e-24,1.0079252662867315e-27,1.6286810347962449e-31,1.871075684298426e-35
5.5916723481062414e-08,5.6085284831144974e-11,4.9979398157304203e-14,3.165675553611746e-17,1.4253485163021603e-20,4.5619733049427444e-24,1.037925033587059e-27,1.6786873233315371e-31,1.930240580380887e-35
5.6789908779218594e-08,5.7451323727992164e-11,5.1250438902367595e-14,3.249477237221441e-17,1.464520188218506e-20,4.691826331267415e-24,1.068461024506154e-27,1.729638954553465e-31,1.990582813842211e-35
5.7670914901737074e-08,5.883381529845221e-11,5.253840750886936e-14,3.3344960074407003e-17,1.5043057351827545e-20,4.823856929180787e-24,1.0995412825601227e-27,1.7815504756015365e-31,2.0521210356586406e-35
5.8559846570641564e-08,6.023301625118809e-11,5.384355663776328e-14,3.4207496805303535e-17,1.5447141282848285e-20,4.9580972612384e-24,1.1311740006337211e-27,1.8344366951744447e-31,2.1148742244543258e-35
5.945681060812242e-08,6.164918951293747e-11,5.516614472910116e-14,3.5082564578852044e-17,1.585754522519881e-20,5.094580118606219e-24,1.1633675254623264e-27,1.8883126915967817e-31,2.1788616960778276e-35
6.036191599262828e-08,6.308260442357613e-11,5.6506436191519355e-14,3.5970349378321413e-17,1.6274362619357675e-20,5.2333389376049305e-24,1.1961303616416333e-27,1.9431938190836364e-31,2.2441031113716036e-35
6.127527391679847e-08,6.453353696312182e-11,5.786470159899977e-14,3.687104128498337e-17,1.6697688856345265e-20,5.374407820241467e-24,1.2294711760823882e-27,1.9990957153882403e-31,2.3106184849781953e-35
6.219699784735838e-08,6.600226996974173e-11,5.924121789313987e-14,3.7784834608625384e-17,1.7127621338576112e-20,5.517821552934514e-24,1.263398802694595e-27,2.0560343094364584e-31,2.3784281947749978e-35
6.312720358702654e-08,6.748909337612791e-11,6.063626859440506e-14,3.871192802166593e-17,1.7564259540896884e-20,5.663615627563015e-24,1.2979222471307698e-27,2.114025829482375e-31,2.447552991534016e-35
6.40660093385264e-08,6.899430445158841e-11,6.205014401755477e-14,3.965252469859564e-17,1.80077050742219e-20,5.811826261670663e-24,1.333050691706159e-27,2.1730868112056516e-31,2.518014008496295e-35
6.501353577078725e-08,7.051820805458693e-11,6.348314150706831e-14,4.060683246671303e-17,1.8458061755057654e-20,5.962490421611214e-24,1.3687935004103442e-27,2.233234106171023e-31,2.5898327714822146e-35
6.596990608741858e-08,7.206111689930707e-11,6.493556566995463e-14,4.1575063956103794e-17,1.891543567475622e-20,6.1156458446568835e-24,1.4051602246319502e-27,2.2944848913748678e-31,2.663031210175057e-35
6.693524609754735e-08,7.362335183849199e-11,6.640772862884533e-14,4.255743676291069e-17,1.9379935272060836e-20,6.271331063640009e-24,1.442160608382559e-27,2.3568566777338936e-31,2.737631668587049e-35
6.790968428914048e-08,7.520524214618676e-11,6.78999502850703e-14,4.355417361512003e-17,1.9851671411460415e-20,6.429585431151231e-24,1.4798045942810065e-27,2.4203673201516414e-31,2.8136569164153594e-35
6.889335190488952e-08,7.680712582128141e-11,6.941255858519142e-14,4.4565502545877616e-17,2.033075746072394e-20,6.590449146210791e-24,1.5181023295125697e-27,2.485035027565659e-31,2.8911301613957157e-35
6.98863830207648e-08,7.842934991123721e-11,7.094588980968679e-14,4.5591657076702134e-17,2.0817309374831074e-20,6.753963280374171e-24,1.5570641721981917e-27,2.5508783731804913e-31,2.9700750617110975e-35
7.088891462728759e-08,8.007227082976702e-11,7.250028886752385e-14,4.663287640682516e-17,2.1311445782428153e-20,6.920169806987406e-24,1.5967006978306289e-27,2.6179163056789628e-31,3.05051573856341e-35
7.19010867135212e-08,8.173625471807224e-11,7.407610960917067e-14,4.7689405612682646e-17,2.1813288077969835e-20,7.089111630451823e-24,1.6370227063164126e-27,2.6861681604187623e-31,3.132476789689742e-35
7.292304235602285e-08,8.342167790525926e-11,7.567371530508575e-14,4.8761495972557266e-17,2.232296057067512e-20,7.260832634742568e-24,1.6780412329354036e-27,2.7556536770610944e-31,3.21598330949584e-35
7.395492780768254e-08,8.512892708735906e-11,7.729347869754435e-14,4.9849404968317344e-17,2.284059048458907e-20,7.435377684127279e-24,1.719767549121245e-27,2.8263930024514925e-31,3.301060894362176e-35
7.499689259150903e-08,8.685839981504008e-11,7.89357824723934e-14,5.095339659275198e-17,2.3366308091226524e-20,7.612792665368729e-24,1.7622131716961754e-27,2.8984067047478372e-31,3.3877356582228293e-35
7.60490895981843e-08,8.861050492039036e-11,8.060101965700618e-14,5.207374160753058e-17,2.3900246834552503e-20,7.793124528055517e-24,1.8053898723341194e-27,2.9717157891866425e-31,3.4760342506833584e-35
7.711167518692505e-08,9.038566294965428e-11,8.228959400418484e-14,5.321071778949686e-17,2.4442543440140867e-20,7.9764213204072e-24,1.8493096858850043e-27,3.0463417119946825e-31,3.565983874084429e-35
7.818480929005749e-08,9.21843066280145e-11,8.400192040575146e-14,5.4364610191984326e-17,2.4993338034612312e-20,8.162732227797984e-24,1.8939849190918127e-27,3.1223063946380786e-31,3.6576123000789483e-35
7.926865552153808e-08,9.400688133934544e-11,8.573842532016e-14,5.553571142026649e-17,2.5552774268734268e-20,8.3521076126611e-24,1.9394281601733994e-27,3.1996322394463687e-31,3.7509478878084996e-35
8.036338128957532e-08,9.585384563433688e-11,8.749954723352868e-14,5.672432191991765e-17,2.612099945118755e-20,8.544599057409277e-24,1.9856522882883106e-27,3.2783421455505186e-31,3.8460196028256593e-35
8.146915791355991e-08,9.772567175611096e-11,8.928573711639337e-14,5.793075026765191e-17,2.6698164678801005e-20,8.740259407425883e-24,2.032670483625621e-27,3.358459525202683e-31,3.9428570363909257e-35
8.258616074546126e-08,9.96228462126751e-11,9.109745893773382e-14,5.915531350153935e-17,2.7284424983877386e-20,8.939142817255582e-24,2.080496238168829e-27,3.440008321463459e-31,4.04149042538624e-35
8.371456929596398e-08,1.0154587034739232e-10,9.29351901822475e-14,6.039833744568474e-17,2.7879939483912143e-20,9.141304800107318e-24,2.129143366906698e-27,3.523013026534813e-31,4.141950674846195e-35
8.485456736548184e-08,1.0349526097665768e-10,9.479942240834922e-14,6.166015706277536e-17,2.848487153947124e-20,9.346802277715e-24,2.1786260192018304e-27,3.6074987007778027e-31,4.2442693796499637e-35
8.60063431803643e-08,1.0547155102868794e-10,9.669066181224787e-14,6.294111681105166e-17,2.909938891545894e-20,9.555693632979543e-24,2.2289586912757576e-27,3.6934909926858764e-31,4.348478848030187e-35
8.717008953448239e-08,1.0747529023661077e-10,9.860942985283653e-14,6.424157104094716e-17,2.972366395889316e-20,9.768038766328642e-24,2.2801562386569855e-27,3.78101615946774e-31,4.4546121255625936e-35
8.834600393648381e-08,1.0950704586248034e-10,1.005562638935037e-13,6.5561884400074e-17,3.0357873784827476e-20,9.983899155957221e-24,2.3322338903024465e-27,3.870101090167836e-31,4.56270302171418e-35
8.953428862999797e-08,1.11567403217731e-10,1.0253171768311778e-13,6.690243215502872e-17,3.1002200422564155e-20,1.0204390723783374e-23,3.949159841227605e-24,1.8881150806010466e-20,9.730726302462979e-17
9.073515083917632e-08,1.1365696660281975e-10,1.0453636216411124e-13,6.826369410334818e-17,1.911931207048438e-19,2.931399872427966e-16,1.499528751935663e-17,2.5867279213341066e-20,1.0331504052694927e-16
9.194880309163352e-08,1.1577636046626627e-10,1.0657078887424218e-13,7.187065472815804e-17,1.7728037822344435e-17,3.1124677887349264e-16,1.6169134660851574e-17,5.164624785230693e-16,1.1296056867905077e-16
9.317546329168631e-08,1.179262301263049e-10,1.086357060063982e-13,1.2040586746153867e-16,2.83535216531671e-17,4.882381380319298e-16,5.795231054897022e-16,5.487469837560356e-16,1.3110548060006817e-16
9.441535488088584e-08,1.2010724268153487e-10,1.107323941279744e-13,1.5883292400890284e-16,2.0041670161981796e-16,5.093394409707966e-16,6.173473490794365e-16,1.354475838019068e-15,2.262570181437656e-16
9.56687070239115e-08,1.2232008802081176e-10,1.1286210423451507e-13,2.809741917536379e-16,2.357987649581496e-16,9.042758705412688e-16,1.490722324986777e-15,1.4110241171735201e-15,2.772546260798603e-16
9.693575480237856e-08,1.2456547987242876e-10,1.1502716354431383e-13,3.75385382026146e-16,6.418921528316635e-16,9.560521287656812e-16,1.5581001698876883e-15,2.507457531883942e-15,5.060349641274647e-16
9.821673941671201e-08,1.2684415693346858e-10,1.1723002914424809e-13,6.086571716486916e-16,7.165209478716369e-16,1.6488483429209986e-15,2.778324995023233e-15,2.597037207157711e-15,6.081058641581296e-16
9.951190839650978e-08,1.29156884060009e-10,1.1947459885663457e-13,7.837297203308851e-16,1.431576471200578e-15,1.74660132179862e-15,2.8875459899153e-15,4.029704686750059e-15,1.0226572747548173e-15
1.0082151581980318e-07,1.31504453531354e-10,1.2176570223633652e-13,1.1757267932508955e-15,1.5639085189226667e-15,2.825449246464903e-15,4.519306275555739e-15,4.1680025604040035e-15,1.199435481367985e-15
1.0214582254166486e-07,1.3388768638648288e-10,1.2410981630926106e-13,1.4636180119883155e-15,2.6732191760219072e-15,2.9894848301098703e-15,4.688920378571103e-15,6.012469046530334e-15,1.8646670118723978e-15
1.0348509643259776e-07,1.3630743385930374e-10,1.2651599298621827e-13,2.0764059997092816e-15,2.8884193640655945e-15,4.559196778740181e-15,6.8252878265260985e-15,6.222817484163508e-15,2.148011011803742e-15
