-102.51944734051767,-102.51944727841779,-102.51944721792158,-102.51944715972282,-102.51944710481611,-102.51944705462594,-102.51944701119345,-102.51944697744368,-102.51944695756674
-102.51944730312148,-102.51944724479397,-102.51944718798632,-102.5194471333527,-102.51944708182823,-102.51944703475078,-102.51944699403361,-102.51944696241353,-102.51944694380444
-102.51944726568286,-102.5194472110531,-102.51944715785984,-102.51944710671721,-102.51944705850275,-102.51944701446904,-102.51944697640428,-102.51944694686226,-102.51944692948852
-102.51944722818016,-102.51944717717562,-102.51944712752407,-102.51944707980076,-102.519447034826,-102.51944699376868,-102.51944695829553,-102.51944693078129,-102.5194469146116
-102.51944719064748,-102.51944714319741,-102.51944709701696,-102.51944705264297,-102.51944701083951,-102.51944697269361,-102.5194469397526,-102.51944691421777,-102.51944689922158
-102.51944715305993,-102.5194471090955,-102.51944706631747,-102.51944702522455,-102.5194469865258,-102.51944695122799,-102.51944692076168,-102.51944689715894,-102.51944688330703
-102.5194471153908,-102.5194470748448,-102.519447035402,-102.51944699752399,-102.51944696186497,-102.51944692935353,-102.51944690130601,-102.51944687958999,-102.51944686685373
-102.51944707768946,-102.51944704049635,-102.51944700432364,-102.51944696959559,-102.51944693691341,-102.51944690712827,-102.51944688144539,-102.51944686157142,-102.51944684992337
-102.51944703987125,-102.51944700596707,-102.51944697300053,-102.51944694135967,-102.51944691159278,-102.51944688447564,-102.51944686110446,-102.51944684302983,-102.51944683244312
-102.51944700203005,-102.5194469713525,-102.51944694152998,-102.51944691291462,-102.51944688600322,-102.51944686149712,-102.51944684038659,-102.51944682406916,-102.51944681451786
-102.51944696418616,-102.51944693667414,-102.51944690993496,-102.51944688428532,-102.51944686017082,-102.51944683822057,-102.51944681932059,-102.51944680471986,-102.51944679617888
-102.51944692626367,-102.51944690185768,-102.51944687814266,-102.51944685539999,-102.51944683402573,-102.51944681457735,-102.51944679783938,-102.51944678491591,-102.51944677736078
-102.51944688822917,-102.51944686687123,-102.51944684612252,-102.51944682622985,-102.5194468075402,-102.51944679054117,-102.5194467759179,-102.51944676463327,-102.51944675804026
-102.51944688680943,-102.51944686550934,-102.5194468448167,-102.51944682497788,-102.51944680633882,-102.51944678938577,-102.5194467748021,-102.51944676354803,-102.51944675697283
-102.51944688521955,-102.51944686397776,-102.51944684334192,-102.51944682355754,-102.51944680496966,-102.51944678806319,-102.51944677351943,-102.51944676229621,-102.5194467557391
-102.51944688349899,-102.51944686231623,-102.5194468417375,-102.51944682200802,-102.51944680347175,-102.51944678661215,-102.51944677210889,-102.51944676091668,-102.51944675437781
-102.5194468816992,-102.51944686057578,-102.51944684005477,-102.51944682038061,-102.51944680189611,-102.51944678508383,-102.51944677062122,-102.51944675946045,-102.51944675293983
-102.51944687989557,-102.51944685883178,-102.51944683836876,-102.51944681875008,-102.51944680031795,-102.51944678355314,-102.51944676913116,-102.51944675800199,-102.51944675149976
-102.51944687810617,-102.51944685710231,-102.51944683669758,-102.51944681713468,-102.51944679875477,-102.51944678203758,-102.51944676765683,-102.51944675655926,-102.51944675007557
-102.51944687630595,-102.51944685536216,-102.51944683501559,-102.51944681550876,-102.5194467971815,-102.51944678051207,-102.51944676617228,-102.51944675510644,-102.5194467486413
-102.51944687447086,-102.51944685358716,-102.51944683329903,-102.51944681384812,-102.51944679557351,-102.519446778952,-102.51944676465345,-102.51944675361936,-102.51944674717275
-102.5194468726604,-102.51944685183678,-102.51944683160724,-102.5194468122124,-102.51944679399031,-102.5194467774167,-102.5194467631594,-102.51944675215704,-102.51944674572898
-102.51944687084534,-102.51944685008209,-102.51944682991085,-102.51944681057208,-102.51944679240266,-102.51944677587696,-102.51944676166073,-102.51944675069028,-102.51944674428077
-102.51944686905965,-102.51944684835632,-102.51944682824369,-102.5194468089607,-102.51944679084407,-102.51944677436614,-102.51944676019116,-102.5194467492523,-102.51944674286148
-102.51944686723466,-102.5194468465914,-102.5194468265369,-102.51944680730985,-102.51944678924573,-102.51944677281543,-102.51944675868153,-102.51944674777455,-102.51944674140212
-102.51944686547093,-102.51944684488745,-102.5194468248911,-102.51944680571997,-102.51944678770808,-102.51944677132552,-102.51944675723271,-102.51944674635719,-102.5194467400033
-102.51944686367975,-102.51944684315606,-102.5194468232177,-102.51944680410219,-102.51944678614251,-102.51944676980759,-102.51944675575557,-102.51944674491165,-102.51944673857615
-102.51944686188502,-102.5194468414208,-102.51944682154031,-102.51944680248012,-102.51944678457266,-102.51944676828505,-102.51944675427367,-102.51944674346134,-102.5194467371441
-102.5194468601275,-102.51944683972263,-102.5194468198997,-102.51944680089468,-102.51944678303914,-102.51944676679871,-102.51944675282797,-102.51944674204695,-102.51944673574809
-102.51944685836214,-102.51944683801631,-102.51944681825077,-102.5194467993008,-102.51944678149688,-102.51944676530346,-102.51944675137322,-102.51944674062335,-102.51944673434274
-102.51944685663638,-102.51944683634945,-102.51944681664102,-102.51944679774577,-102.51944677999333,-102.51944676384663,-102.51944674995676,-102.51944673923788,-102.51944673297551
-102.51944685489148,-102.51944683466299,-102.51944681501153,-102.51944679617073,-102.51944677846946,-102.5194467623695,-102.51944674851951,-102.51944673783164,-102.51944673158722
-102.5194468531681,-102.5194468329979,-102.51944681340295,-102.51944679461644,-102.5194467769662,-102.51944676091252,-102.51944674710244,-102.51944673644527,-102.51944673021896
-102.51944685146015,-102.51944683134779,-102.51944681180906,-102.5194467930767,-102.51944677547705,-102.51944675946949,-102.51944674569901,-102.51944673507256,-102.51944672886404
-102.51944684976154,-102.51944682970688,-102.51944681022408,-102.51944679154526,-102.5194467739962,-102.51944675803432,-102.51944674430347,-102.51944673370741,-102.5194467275167
-102.51944684805936,-102.51944682806197,-102.51944680863494,-102.51944679000952,-102.51944677251043,-102.51944675659426,-102.51944674290256,-102.51944673233677,-102.51944672616385
-102.51944684639324,-102.5194468264528,-102.51944680708111,-102.5194467885088,-102.51944677105955,-102.51944675518877,-102.51944674153607,-102.5194467310004,-102.51944672484498
-102.51944684470975,-102.51944682482583,-102.51944680550918,-102.51944678698952,-102.51944676958998,-102.51944675376413,-102.5194467401503,-102.51944672964444,-102.51944672350653
-102.51944684306602,-102.51944682323848,-102.51944680397655,-102.51944678550926,-102.51944676815882,-102.51944675237792,-102.51944673880251,-102.51944672832647,-102.51944672220591
-102.5194468414484,-102.51944682167678,-102.51944680246915,-102.51944678405407,-102.51944676675257,-102.51944675101618,-102.51944673747904,-102.51944672703252,-102.51944672092917
-102.5194468397876,-102.51944682007147,-102.51944680091783,-102.51944678255438,-102.51944676530154,-102.51944674960934,-102.51944673611032,-102.51944672569317,-102.51944671960703
-102.51944683818645,-102.5194468185255,-102.51944679942555,-102.51944678111357,-102.51944676390909,-102.5194467482608,-102.51944673479947,-102.51944672441154,-102.51944671834245
-102.51944683658427,-102.51944681697819,-102.5194467979315,-102.51944677967055,-102.51944676251412,-102.51944674690945,-102.5194467334858,-102.51944672312679,-102.51944671707462
-102.51944683499022,-102.51944681543874,-102.51944679644485,-102.5194467782348,-102.51944676112598,-102.51944674556462,-102.51944673217835,-102.51944672184811,-102.5194467158127
-102.51944683341354,-102.5194468139162,-102.51944679497498,-102.5194467768152,-102.5194467597537,-102.51944674423552,-102.51944673088617,-102.51944672058458,-102.51944671456593
-102.51944683186846,-102.51944681242482,-102.5194467935358,-102.51944677542616,-102.5194467584117,-102.51944674293638,-102.51944672962382,-102.51944671935071,-102.51944671334853
-102.51944683031745,-102.5194468109272,-102.51944679209011,-102.51944677403016,-102.51944675706243,-102.51944674162952,-102.51944672835361,-102.51944671810853,-102.51944671212296
-102.51944682874476,-102.51944680940763,-102.51944679062187,-102.51944677261132,-102.51944675569,-102.51944674029939,-102.51944672705966,-102.51944671684276,-102.51944671087351
-102.51944668801217,-102.51944668930939,-102.51944669056951,-102.51944669177772,-102.5194466929128,-102.51944669394523,-102.51944669483332,-102.5194466955188,-102.51944669591916
-102.519446677517,-102.51944667881213,-102.51944668007033,-102.51944668127676,-102.51944668241005,-102.519446683441,-102.51944668432776,-102.51944668501204,-102.51944668541181
-102.51944667319711,-102.51944667446331,-102.51944667569333,-102.51944667687276,-102.5194466779807,-102.5194466789885,-102.51944667985553,-102.51944668052454,-102.51944668091541
-102.51944667149108,-102.51944667270196,-102.51944667387812,-102.51944667500594,-102.51944667606551,-102.51944667702911,-102.51944667785817,-102.51944667849794,-102.51944667887162
-102.5194466707672,-102.51944667189663,-102.51944667299388,-102.51944667404574,-102.51944667503412,-102.51944667593304,-102.51944667670632,-102.5194466773031,-102.51944667765183
-102.51944667051694,-102.51944667153958,-102.519446672533,-102.51944667348532,-102.51944667438009,-102.51944667519403,-102.51944667589417,-102.51944667643443,-102.51944667675009
-102.51944667053579,-102.5194466714264,-102.51944667229165,-102.51944667312115,-102.51944667390052,-102.51944667460943,-102.51944667521924,-102.51944667568976,-102.51944667596464
-102.5194466707921,-102.51944667152623,-102.51944667223944,-102.51944667292312,-102.51944667356558,-102.51944667414988,-102.5194466746526,-102.5194466750405,-102.519446675267
-102.51944667123267,-102.51944667178611,-102.51944667232384,-102.51944667283946,-102.51944667332378,-102.51944667376435,-102.5194466741432,-102.51944667443573,-102.51944667460661
-102.51944667188788,-102.51944667223707,-102.51944667257617,-102.51944667290147,-102.51944667320704,-102.51944667348488,-102.519446673724,-102.51944667390839,-102.51944667401622
-102.51944667269068,-102.51944667281217,-102.51944667293024,-102.51944667304357,-102.51944667314993,-102.51944667324665,-102.51944667332987,-102.5194466733941,-102.51944667343163
-102.51944667366719,-102.51944667353828,-102.51944667341309,-102.51944667329307,-102.51944667318034,-102.51944667307784,-102.51944667298959,-102.51944667292149,-102.51944667288174
-102.5194466748128,-102.5194466744111,-102.51944667402083,-102.51944667364671,-102.51944667329516,-102.51944667297549,-102.51944667270047,-102.5194466724882,-102.5194466723642
-102.5194466761287,-102.51944667543226,-102.51944667475554,-102.51944667410686,-102.51944667349734,-102.51944667294285,-102.5194466724661,-102.51944667209807,-102.51944667188299
-102.51944667762602,-102.51944667661303,-102.51944667562896,-102.51944667468553,-102.51944667379907,-102.51944667299284,-102.51944667229937,-102.51944667176417,-102.51944667145148
-102.51944667928235,-102.5194466779319,-102.51944667661985,-102.51944667536195,-102.51944667417999,-102.51944667310514,-102.5194466721804,-102.5194466714669,-102.51944667104992
-102.5194466810676,-102.51944667935875,-102.51944667769841,-102.51944667610675,-102.51944667461136,-102.5194466732511,-102.51944667208102,-102.51944667117809,-102.5194466706506
-102.51944668302966,-102.51944668094181,-102.5194466789136,-102.51944667696904,-102.5194466751421,-102.51944667348057,-102.51944667205105,-102.51944667094801,-102.51944667030348
-102.51944668510238,-102.51944668261595,-102.51944668020028,-102.51944667788428,-102.51944667570831,-102.51944667372935,-102.51944667202672,-102.51944667071305,-102.5194466699454
-102.51944668734659,-102.51944668444153,-102.51944668161941,-102.51944667891374,-102.51944667637167,-102.51944667405954,-102.51944667207049,-102.51944667053563,-102.51944666963894
-102.51944668973971,-102.51944668639707,-102.51944668314967,-102.51944668003621,-102.51944667711115,-102.5194466744507,-102.519446672162,-102.5194466703959,-102.51944666936392
-102.51944669228281,-102.51944668848344,-102.5194466847925,-102.51944668125391,-102.51944667792922,-102.51944667490537,-102.51944667230411,-102.51944667029666,-102.51944666912391
-102.51944669493716,-102.51944669066282,-102.51944668651025,-102.51944668252916,-102.5194466787887,-102.51944667538672,-102.51944667246002,-102.51944667020157,-102.51944666888211
-102.51944669770722,-102.5194466929395,-102.51944668830781,-102.51944668386717,-102.51944667969504,-102.51944667590041,-102.5194466726361,-102.51944667011702,-102.51944666864522
-102.51944670063243,-102.51944669535355,-102.51944669022537,-102.51944668530872,-102.51944668068934,-102.51944667648783,-102.51944667287358,-102.51944667008439,-102.5194466684549
-102.51944670367618,-102.51944669786876,-102.51944669222704,-102.51944668681806,-102.51944668173616,-102.51944667711396,-102.51944667313776,-102.51944667006926,-102.5194466682766
-102.51944670685118,-102.51944670049804,-102.51944669432616,-102.51944668840882,-102.51944668284943,-102.5194466777929,-102.51944667344306,-102.51944667008632,-102.51944666812514
-102.51944671014236,-102.5194467032267,-102.51944669650821,-102.5194466900671,-102.51944668401536,-102.51944667851114,-102.51944667377622,-102.51944667012222,-102.51944666798734
-102.51944671350903,-102.51944670601442,-102.51944669873356,-102.5194466917531,-102.5194466851948,-102.5194466792297,-102.51944667409826,-102.51944667013838,-102.51944666782491
-102.51944671704554,-102.51944670895581,-102.51944670109688,-102.51944669356207,-102.5194466864831,-102.51944668004437,-102.51944667450545,-102.51944667023125,-102.51944666773399
-102.51944672067967,-102.51944671197907,-102.5194467035265,-102.51944669542267,-102.5194466878091,-102.5194466808841,-102.51944667492702,-102.51944667032988,-102.51944666764409
-102.51944672443572,-102.5194467151087,-102.51944670604765,-102.51944669736041,-102.51944668919857,-102.51944668177502,-102.51944667538909,-102.51944667046102,-102.51944666758179
-102.51944672830643,-102.5194467183377,-102.51944670865335,-102.5194466993686,-102.51944669064531,-102.51944668271118,-102.51944667588587,-102.51944667061885,-102.51944666754159
-102.51944673227862,-102.51944672165335,-102.51944671133128,-102.51944670143509,-102.5194466921373,-102.51944668368071,-102.51944667640595,-102.51944667079196,-102.51944666751207
-102.51944673626727,-102.51944672497108,-102.51944671399706,-102.51944670347592,-102.519446693591,-102.51944668460011,-102.51944667686594,-102.51944667089758,-102.51944666741046
-102.51944674034938,-102.51944672836785,-102.5194467167281,-102.51944670556867,-102.51944669508401,-102.51944668554783,-102.51944667734433,-102.51944667101387,-102.51944666731522
-102.51944674457062,-102.51944673188983,-102.5194467195707,-102.51944670775976,-102.51944669666322,-102.51944668657048,-102.51944667788828,-102.51944667118832,-102.51944666727384
-102.51944674449675,-102.51944673183361,-102.51944671953183,-102.51944670773752,-102.51944669665654,-102.5194466865779,-102.51944667790787,-102.51944667121724,-102.51944666730826
-102.51944674399239,-102.51944673134766,-102.51944671906352,-102.51944670728626,-102.51944669622132,-102.51944668615721,-102.51944667749963,-102.51944667081867,-102.51944666691546
-102.51944674334179,-102.51944673071574,-102.51944671844986,-102.51944670669009,-102.51944669564146,-102.51944668559219,-102.51944667694752,-102.5194466702765,-102.51944666637891
-102.51944674260618,-102.51944672999927,-102.51944671775192,-102.51944670600997,-102.51944669497796,-102.5194466849441,-102.51944667631234,-102.51944666965139,-102.51944666575976
-102.51944674185188,-102.5194467292644,-102.51944671703605,-102.51944670531203,-102.51944669429723,-102.51944668427866,-102.5194466756604,-102.51944666900968,-102.51944666512398
-102.51944674107251,-102.51944672850476,-102.51944671629555,-102.51944670459008,-102.51944669359249,-102.51944668358963,-102.51944667498488,-102.51944666834468,-102.51944666446506
-102.51944674029686,-102.51944672774914,-102.51944671555935,-102.51944670387257,-102.51944669289247,-102.51944668290565,-102.51944667431454,-102.51944666768489,-102.5194466638115
-102.51944673953085,-102.51944672700344,-102.51944671483338,-102.51944670316544,-102.51944669220315,-102.5194466822325,-102.51944667365532,-102.51944666703635,-102.51944666316919
-102.51944673872612,-102.51944672621919,-102.519446714069,-102.5194467024202,-102.51944669147585,-102.51944668152152,-102.51944667295828,-102.51944666635013,-102.51944666248936
-102.51944673794972,-102.51944672546355,-102.5194467133334,-102.51944670170388,-102.51944669077763,-102.51944668083961,-102.51944667229061,-102.51944666569345,-102.51944666183904
-102.5194467371484,-102.519446724683,-102.51944671257331,-102.51944670096307,-102.51944669005508,-102.51944668013381,-102.51944667159907,-102.51944666501288,-102.519446661165
-102.51944673632883,-102.5194467238845,-102.51944671179514,-102.51944670020448,-102.51944668931488,-102.51944667941022,-102.51944667089,-102.51944666431496,-102.51944666047345
-102.5194467355643,-102.51944672314103,-102.51944671107229,-102.51944669950136,-102.5194466886303,-102.51944667874241,-102.51944667023659,-102.5194466636728,-102.51944665983783
-102.51944673474414,-102.51944672234224,-102.5194467102941,-102.51944669874291,-102.5194466878904,-102.51944667801956,-102.51944666952828,-102.51944666297561,-102.51944665914732
-102.51944673392829,-102.51944672154758,-102.51944670952022,-102.51944669798891,-102.51944668715508,-102.5194466773013,-102.51944666882456,-102.51944666228317,-102.5194466584614
-102.51944673315515,-102.51944672079595,-102.51944670878922,-102.51944669727808,-102.51944668646293,-102.51944667662623,-102.51944666816416,-102.51944666163405,-102.51944665781895
-102.51944673232565,-102.51944671998797,-102.51944670800229,-102.51944669651103,-102.51944668571473,-102.51944667589507,-102.51944666744784,-102.51944666092915,-102.51944665712058
-102.51944673154257,-102.51944671922655,-102.51944670726164,-102.51944669579055,-102.51944668501308,-102.51944667521065,-102.5194466667781,-102.51944666027082,-102.51944665646893
-102.5194467307328,-102.51944671843829,-102.51944670649459,-102.51944669504353,-102.51944668428504,-102.51944667449966,-102.51944666608195,-102.5194466595861,-102.51944665579087
-102.51944672990581,-102.51944671763296,-102.51944670571018,-102.51944669427928,-102.5194466835398,-102.51944667377161,-102.51944666536873,-102.5194466588843,-102.51944665509576
-102.51944672913713,-102.51944671688594,-102.51944670498406,-102.5194466935735,-102.51944668285284,-102.51944667310202,-102.51944666471383,-102.51944665824082,-102.51944665445896
-102.51944672831519,-102.51944671608565,-102.519446704205,-102.51944669281445,-102.51944668211279,-102.51944667237917,-102.51944666400597,-102.51944665754438,-102.51944665376918
-102.5194467275293,-102.51944671532141,-102.51944670346182,-102.51944669209145,-102.51944668140892,-102.51944667169252,-102.51944666333414,-102.51944665688399,-102.51944665311561
-102.51944672672828,-102.51944671454206,-102.51944670270352,-102.51944669135348,-102.51944668068978,-102.51944667099073,-102.51944666264718,-102.51944665620844,-102.51944665244676
-102.51944672591672,-102.5194467137523,-102.51944670193484,-102.51944669060497,-102.51944667996025,-102.51944667027841,-102.5194466619497,-102.51944665552254,-102.51944665176737
-102.51944672514017,-102.51944671299741,-102.51944670120086,-102.51944668989117,-102.51944667926544,-102.51944666960095,-102.51944666128708,-102.51944665487133,-102.51944665112285
-102.5194467243353,-102.51944671221419,-102.51944670043885,-102.51944668914918,-102.51944667854245,-102.51944666889517,-102.51944666059613,-102.5194466541918,-102.51944665045013
-102.51944672355236,-102.51944671145291,-102.5194466996985,-102.51944668842916,-102.51944667784126,-102.51944666821119,-102.51944665992697,-102.51944665353408,-102.51944664979908
-102.51944672276781,-102.51944671069002,-102.51944669895651,-102.51944668770734,-102.51944667713829,-102.51944666752541,-102.51944665925605,-102.51944665287456,-102.51944664914625
-102.51944672196842,-102.51944670991213,-102.5194466981997,-102.51944668697054,-102.51944667642033,-102.51944666682468,-102.51944665856999,-102.51944665219992,-102.51944664847828
-102.51944672119765,-102.51944670916288,-102.51944669747137,-102.51944668626223,-102.519446675731,-102.5194466661524,-102.51944665791255,-102.51944665155376,-102.5194466478388
-102.5194467204045,-102.51944670839123,-102.51944669672048,-102.51944668553152,-102.51944667501898,-102.5194466654576,-102.51944665723242,-102.51944665088506,-102.51944664717662
-102.5194467196505,-102.51944670765874,-102.5194466960089,-102.51944668483982,-102.51944667434613,-102.51944666480179,-102.51944665659131,-102.51944665025536,-102.5194466465536
-102.51944671884206,-102.51944670687166,-102.51944669524273,-102.51944668409354,-102.51944667361869,-102.5194466640914,-102.51944665589545,-102.51944664957078,-102.5194466458757
-102.51944671809191,-102.51944670614287,-102.51944669453458,-102.5194466834054,-102.51944667294923,-102.51944666343887,-102.51944665525761,-102.51944664894421,-102.51944664525566
-102.51944650675598,-102.51944650807174,-102.51944650934996,-102.51944651057538,-102.51944651172663,-102.51944651277374,-102.5194465136746,-102.5194465143697,-102.51944651477585
-102.51944649805124,-102.51944649935571,-102.51944650062296,-102.51944650183785,-102.5194465029793,-102.51944650401752,-102.5194465049105,-102.51944650559969,-102.51944650600242
-102.5194464944042,-102.51944649567992,-102.51944649691927,-102.51944649810746,-102.51944649922385,-102.51944650023921,-102.51944650111263,-102.51944650178667,-102.5194465021805
-102.51944649356685,-102.51944649479671,-102.51944649599172,-102.51944649713732,-102.51944649821351,-102.51944649919254,-102.51944650003466,-102.51944650068452,-102.51944650106427
-102.51944649385892,-102.51944649502633,-102.51944649616053,-102.51944649724784,-102.51944649826943,-102.51944649919862,-102.51944649999787,-102.51944650061465,-102.51944650097512
-102.51944649471305,-102.5194464958014,-102.5194464968586,-102.51944649787234,-102.51944649882466,-102.51944649969082,-102.51944650043606,-102.51944650101102,-102.51944650134699
-102.51944649591562,-102.51944649690859,-102.51944649787323,-102.51944649879812,-102.51944649966693,-102.51944650045726,-102.5194465011371,-102.51944650166178,-102.51944650196839
-102.51944649743534,-102.51944649831691,-102.51944649917341,-102.5194464999946,-102.51944650076611,-102.5194465014679,-102.51944650207147,-102.5194465025374,-102.51944650280946
-102.51944649921597,-102.51944649997057,-102.51944650070365,-102.51944650140648,-102.51944650206673,-102.51944650266735,-102.51944650318401,-102.51944650358274,-102.51944650381563
-102.51944650129627,-102.5194465019083,-102.51944650250299,-102.5194465030732,-102.5194465036087,-102.519446504096,-102.51944650451505,-102.51944650483841,-102.5194465050274
-102.51944650360099,-102.5194465040555,-102.51944650449694,-102.51944650492015,-102.5194465053177,-102.5194465056795,-102.51944650599056,-102.51944650623072,-102.5194465063709
-102.51944650619156,-102.51944650647324,-102.51944650674707,-102.51944650700949,-102.51944650725618,-102.51944650748045,-102.5194465076733,-102.51944650782222,-102.51944650790915
-102.51944650902985,-102.51944650912434,-102.51944650921615,-102.51944650930412,-102.51944650938674,-102.51944650946196,-102.51944650952663,-102.51944650957661,-102.51944650960569
-102.5194465120902,-102.51944651198295,-102.51944651187867,-102.51944651177884,-102.51944651168493,-102.5194465115995,-102.51944651152607,-102.51944651146941,-102.51944651143633
-102.5194465153864,-102.51944651506318,-102.51944651474915,-102.51944651444818,-102.5194465141653,-102.51944651390792,-102.5194465136866,-102.51944651351587,-102.51944651341604
-102.51944651894146,-102.5194465183883,-102.51944651785088,-102.51944651733571,-102.51944651685169,-102.51944651641142,-102.51944651603272,-102.51944651574048,-102.51944651556975
-102.5194465226864,-102.51944652188968,-102.51944652111565,-102.51944652037352,-102.51944651967632,-102.51944651904219,-102.5194465184966,-102.51944651807561,-102.51944651782968
-102.51944652671747,-102.51944652566353,-102.51944652463985,-102.5194465236583,-102.51944652273609,-102.51944652189724,-102.51944652117572,-102.51944652061887,-102.51944652029356
-102.51944653093352,-102.51944652960931,-102.51944652832293,-102.5194465270895,-102.51944652593083,-102.5194465248769,-102.51944652397026,-102.51944652327055,-102.51944652286173
-102.51944653539373,-102.51944653378605,-102.51944653222435,-102.51944653072718,-102.51944652932035,-102.51944652804093,-102.51944652694027,-102.51944652609089,-102.5194465255947
-102.5194465400404,-102.51944653813665,-102.51944653628732,-102.51944653451409,-102.51944653284826,-102.51944653133314,-102.5194465300297,-102.51944652902382,-102.5194465284361
-102.5194465449179,-102.51944654270544,-102.51944654055617,-102.51944653849547,-102.51944653655951,-102.5194465347986,-102.51944653328378,-102.51944653211488,-102.51944653143194
-102.51944655002293,-102.51944654748932,-102.5194465450281,-102.5194465426685,-102.51944654045145,-102.51944653843495,-102.51944653670044,-102.51944653536184,-102.51944653457966
-102.51944655529796,-102.51944655243119,-102.5194465496463,-102.51944654697623,-102.51944654446768,-102.51944654218596,-102.51944654022316,-102.51944653870848,-102.51944653782365
-102.51944656079861,-102.51944655758682,-102.51944655446653,-102.51944655147501,-102.51944654866446,-102.51944654610816,-102.51944654390905,-102.51944654221207,-102.51944654122057
-102.5194465664617,-102.51944656289314,-102.5194465594262,-102.5194465561024,-102.51944655297945,-102.51944655013922,-102.51944654769581,-102.5194465458103,-102.51944654470859
-102.51944657235663,-102.51944656841961,-102.51944656459487,-102.51944656092796,-102.51944655748282,-102.5194465543492,-102.5194465516536,-102.51944654957347,-102.51944654835813
-102.51944657839502,-102.51944657407839,-102.51944656988474,-102.51944656586434,-102.51944656208693,-102.51944655865128,-102.51944655569581,-102.51944655341511,-102.5194465520826
-102.51944658465308,-102.51944657994574,-102.51944657537264,-102.51944657098822,-102.5194465668689,-102.51944656312233,-102.51944655989925,-102.51944655741207,-102.51944655595895
