-98.51944686231762,-98.51944683414135,-98.5194468067253,-98.5194467803893,-98.51944675558771,-98.51944673296578,-98.51944671344026,-98.51944669831353,-98.51944668943598
-98.5194468310037,-98.51944680546325,-98.51944678061788,-98.51944675675809,-98.51944673429607,-98.51944671381673,-98.51944669614943,-98.51944668247019,-98.51944667444751
-98.51944679958152,-98.51944677662732,-98.51944675430295,-98.51944673287025,-98.51944671270006,-98.51944669431776,-98.51944667846745,-98.51944666620201,-98.51944665901327
-98.51944676799391,-98.51944674757748,-98.51944672772576,-98.51944670867209,-98.51944669074713,-98.5194466744177,-98.51944666034416,-98.5194466494599,-98.51944664308479
-98.51944673630175,-98.51944671837559,-98.51944670094919,-98.51944668422814,-98.51944666850272,-98.51944665418296,-98.51944664184721,-98.51944663231237,-98.51944662673117
-98.51944670458658,-98.51944668910444,-98.51944667405722,-98.51944665962294,-98.51944664605287,-98.51944663370051,-98.51944662306471,-98.51944661484829,-98.519446610042
-98.51944667264698,-98.51944665956346,-98.51944664685048,-98.51944663465862,-98.51944662320028,-98.51944661277453,-98.51944660380174,-98.51944659687364,-98.51944659282357
-98.51944664059702,-98.51944662986806,-98.51944661944498,-98.51944660945206,-98.51944660006333,-98.51944659152399,-98.51944658417816,-98.51944657850929,-98.51944657519736
-98.51944663890879,-98.51944662820387,-98.51944661780436,-98.519446607834,-98.51944659846647,-98.51944658994641,-98.51944658261705,-98.51944657696095,-98.51944657365658
-98.5194466378722,-98.51944662719102,-98.51944661681465,-98.51944660686624,-98.51944659751965,-98.51944658901841,-98.51944658170522,-98.51944657606187,-98.51944657276462
-98.5194466370393,-98.51944662638154,-98.51944661602772,-98.51944660610111,-98.51944659677484,-98.51944658829215,-98.51944658099514,-98.51944657536394,-98.51944657207396
-98.51944663628366,-98.51944662564874,-98.51944661531734,-98.51944660541209,-98.51944659610598,-98.51944658764154,-98.5194465803601,-98.51944657474107,-98.51944657145822
-98.5194466355712,-98.51944662495883,-98.51944661464937,-98.51944660476519,-98.51944659547881,-98.51944658703232,-98.51944657976645,-98.51944657415945,-98.5194465708834
-98.5194466348884,-98.51944662429842,-98.51944661401048,-98.51944660414706,-98.51944659488012,-98.51944658645144,-98.51944657920069,-98.5194465736054,-98.51944657033634
-98.51944663418068,-98.51944662361267,-98.51944661334608,-98.51944660350298,-98.51944659425533,-98.519446585844,-98.51944657860838,-98.51944657302465,-98.51944656976242
-98.51944663352992,-98.51944662298357,-98.51944661273804,-98.51944660291512,-98.5194465936863,-98.51944658529233,-98.51944657807155,-98.51944657249925,-98.51944656924368
-98.51944663285839,-98.5194466223334,-98.5194466121085,-98.5194466023056,-98.51944659309547,-98.51944658471841,-98.51944657751217,-98.51944657195129,-98.51944656870225
-98.51944663222113,-98.51944662171721,-98.51944661151276,-98.51944660172946,-98.51944659253788,-98.51944658417757,-98.51944657698587,-98.51944657143596,-98.51944656819346
-98.5194466315824,-98.51944662109923,-98.51944661091511,-98.51944660115124,-98.51944659197775,-98.5194465836342,-98.51944657645674,-98.51944657091782,-98.51944656768184
-98.51944663096353,-98.51944662050099,-98.5194466103369,-98.51944660059216,-98.51944659143676,-98.51944658310954,-98.51944657594616,-98.51944657041822,-98.51944656718847
-98.51944663035846,-98.51944661991624,-98.51944660977203,-98.51944660004628,-98.51944659090869,-98.51944658259762,-98.5194465754482,-98.51944656993093,-98.51944656670756
-98.51944662974019,-98.51944661931829,-98.51944660919351,-98.5194465994866,-98.51944659036666,-98.51944658207162,-98.51944657493598,-98.5194465694294,-98.51944656621225
-98.51944662913972,-98.5194466187377,-98.51944660863235,-98.51944659894397,-98.51944658984154,-98.51944658156238,-98.5194465744404,-98.51944656894433,-98.51944656573328
-98.51944662855468,-98.51944661817224,-98.51944660808617,-98.51944659841604,-98.51944658933097,-98.51944658106753,-98.51944657395903,-98.51944656847337,-98.51944656526854
-98.51944662799322,-98.5194466176305,-98.51944660756328,-98.5194465979114,-98.51944658884338,-98.51944658059551,-98.51944657350037,-98.51944656802523,-98.51944656482634
-98.5194466274061,-98.51944661706267,-98.51944660701443,-98.51944659738065,-98.51944658832939,-98.5194465800971,-98.51944657301516,-98.51944656755012,-98.5194465643573
-98.51944662684895,-98.51944661652465,-98.51944660649495,-98.51944659687912,-98.51944658784477,-98.51944657962761,-98.51944657255888,-98.51944656710405,-98.51944656391703
-98.5194466262633,-98.51944661595815,-98.51944660594684,-98.51944659634866,-98.51944658733107,-98.51944657912905,-98.51944657207336,-98.51944656662849,-98.51944656344739
-98.51944662573345,-98.51944661544712,-98.51944660545422,-98.51944659587353,-98.51944658687242,-98.51944657868536,-98.5194465716426,-98.5194465662078,-98.51944656303249
-98.51944662519142,-98.5194466149238,-98.51944660494898,-98.5194465953858,-98.519446586401,-98.51944657822894,-98.51944657119893,-98.51944656577406,-98.51944656260454
-98.51944662464079,-98.5194466143917,-98.51944660443499,-98.51944659488917,-98.51944658592053,-98.5194465777633,-98.51944657074604,-98.51944656533084,-98.51944656216709
-98.51944662409387,-98.51944661386332,-98.51944660392441,-98.51944659439565,-98.51944658544318,-98.51944657730064,-98.51944657029598,-98.51944656489057,-98.51944656173247
-98.51944662358329,-98.51944661337099,-98.51944660344988,-98.51944659393818,-98.51944658500173,-98.51944657687358,-98.51944656988154,-98.51944656448576,-98.51944656133328
-98.51944662308058,-98.51944661288623,-98.51944660298291,-98.51944659348797,-98.5194465845674,-98.51944657645377,-98.51944656947406,-98.51944656408791,-98.51944656094093
-98.51944662254137,-98.51944661236512,-98.51944660247916,-98.51944659300113,-98.51944658409627,-98.5194465759969,-98.51944656902963,-98.51944656365283,-98.51944656051164
-98.51944662203331,-98.51944661187501,-98.51944660200641,-98.519446592545,-98.51944658365586,-98.51944657557073,-98.51944656861562,-98.51944656324832,-98.51944656011261
-98.51944662153059,-98.51944661138994,-98.5194466015387,-98.5194465920939,-98.5194465832202,-98.51944657514915,-98.5194465682062,-98.5194465628484,-98.51944655971803
-98.51944662101913,-98.51944661089613,-98.51944660106194,-98.51944659163361,-98.51944658277533,-98.51944657471837,-98.5194465677876,-98.51944656243899,-98.51944655931412
-98.51944662051359,-98.51944661040825,-98.51944660059112,-98.51944659117895,-98.5194465823361,-98.5194465742931,-98.51944656737419,-98.51944656203491,-98.51944655891553
-98.5194466200272,-98.51944660993921,-98.51944660013899,-98.51944659074313,-98.51944658191557,-98.51944657388636,-98.51944656697945,-98.51944656164939,-98.51944655853534
-98.51944661951558,-98.51944660944494,-98.51944659966149,-98.51944659028166,-98.51944658146923,-98.5194465734538,-98.51944656655877,-98.51944656123776,-98.51944655812905
-98.51944661902992,-98.5194466089765,-98.5194465992098,-98.51944658984598,-98.51944658104854,-98.5194465730469,-98.5194465661636,-98.51944656085178,-98.51944655774827
-98.51944661856265,-98.5194466085263,-98.51944659877621,-98.51944658942827,-98.51944658064579,-98.51944657265781,-98.51944656578608,-98.51944656048332,-98.51944655738514
-98.51944661807626,-98.51944660805695,-98.51944659832333,-98.51944658899127,-98.51944658022363,-98.51944657224915,-98.51944656538913,-98.51944656009526,-98.51944655700242
-98.51944661761657,-98.51944660761401,-98.51944659789686,-98.51944658858052,-98.51944657982772,-98.51944657186674,-98.51944656501828,-98.51944655973331,-98.51944655664568
-98.5194466171352,-98.51944660714956,-98.51944659744873,-98.51944658814811,-98.51944657941,-98.51944657146223,-98.51944656462534,-98.51944655934928,-98.51944655626681
-98.51944661668293,-98.51944660671404,-98.51944659702939,-98.51944658774434,-98.51944657902077,-98.51944657108633,-98.51944656426087,-98.5194465589937,-98.51944655591629
-98.51944661619326,-98.51944660624085,-98.51944659657235,-98.51944658730274,-98.51944657859384,-98.51944657067261,-98.51944656385858,-98.51944655860017,-98.51944655552795
-98.5194466157039,-98.5194466057681,-98.51944659611563,-98.51944658686143,-98.51944657816694,-98.5194465702589,-98.519446563456,-98.51944655820633,-98.5194465551393
-98.51944661528589,-98.5194466053664,-98.51944659572995,-98.51944658649104,-98.51944657781092,-98.51944656991594,-98.51944656312446,-98.5194465578834,-98.51944655482141
-98.51944661480572,-98.5194466049027,-98.51944659528212,-98.51944658605849,-98.5194465773926,-98.51944656951069,-98.51944656273032,-98.51944655749801,-98.51944655444107
-98.51944661436085,-98.519446604474,-98.5194465948693,-98.51944658566079,-98.51944657700915,-98.51944656914029,-98.51944656237106,-98.5194465571472,-98.5194465540953
-98.5194466138921,-98.51944660402143,-98.51944659443244,-98.51944658523907,-98.51944657660167,-98.51944656874556,-98.51944656198745,-98.5194465567722,-98.51944655372534
-98.51944661347439,-98.51944660361987,-98.51944659404647,-98.51944658486808,-98.51944657624477,-98.51944656840158,-98.51944656165443,-98.51944655644779,-98.51944655340583
-98.51944661301825,-98.5194466031799,-98.51944659362208,-98.51944658445866,-98.5194465758493,-98.51944656801886,-98.5194465612827,-98.5194465560845,-98.51944655304744
-98.51944661255261,-98.51944660273014,-98.5194465931879,-98.51944658403931,-98.5194465754439,-98.51944656762606,-98.51944656090087,-98.51944655571114,-98.51944655267897
-98.51944661215877,-98.51944660235218,-98.51944659282535,-98.51944658369146,-98.51944657511014,-98.51944656730491,-98.51944656059055,-98.51944655540927,-98.519446552382
-98.5194466116792,-98.51944660188848,-98.51944659237692,-98.51944658325787,-98.51944657469033,-98.51944656689773,-98.5194465601942,-98.51944655502122,-98.51944655199884
-98.51944661128121,-98.51944660150622,-98.51944659200994,-98.51944658290557,-98.51944657435169,-98.51944656657167,-98.51944655987899,-98.51944655471416,-98.51944655169669
-98.51944661083739,-98.51944660107796,-98.51944659159696,-98.51944658250714,-98.51944657396704,-98.5194465661995,-98.51944655951749,-98.51944655436097,-98.51944655134838
-98.51944661038496,-98.5194466006411,-98.51944659117524,-98.51944658209995,-98.5194465735735,-98.51944656581827,-98.51944655914694,-98.51944655399873,-98.51944655099089
-98.51944660996264,-98.51944660023436,-98.51944659078363,-98.51944658172273,-98.51944657320993,-98.519446565467,-98.51944655880635,-98.51944655366631,-98.51944655066336
-98.51944660954922,-98.51944659983637,-98.51944659040062,-98.51944658135426,-98.51944657285482,-98.51944656512435,-98.51944655847423,-98.51944655334233,-98.51944655034414
-98.51944660912365,-98.51944659942622,-98.51944659000546,-98.51944658097332,-98.51944657248752,-98.51944656476923,-98.51944655812964,-98.5194465530059,-98.51944655001246
-98.5194466087034,-98.51944659902126,-98.51944658961533,-98.51944658059745,-98.51944657212499,-98.519446564419,-98.51944655778995,-98.51944655267422,-98.51944654968553
-98.51944660830542,-98.51944659863855,-98.51944658924745,-98.51944658024381,-98.5194465717847,-98.51944656409073,-98.51944655747221,-98.51944655236464,-98.51944654938055
-98.51944660785759,-98.519446598206,-98.51944658882958,-98.51944657984018,-98.51944657139428,-98.51944656371248,-98.51944655710433,-98.51944655200478,-98.51944654902542
-98.51944660744698,-98.51944659781039,-98.5194465884488,-98.51944657947334,-98.51944657104079,-98.51944656337099,-98.51944655677325,-98.5194465516817,-98.51944654870694
-98.51944660705122,-98.51944659742989,-98.51944658808284,-98.51944657912148,-98.51944657070214,-98.51944656304435,-98.51944655645684,-98.5194465513733,-98.51944654840314
-98.51944660663379,-98.51944659702731,-98.51944658769494,-98.51944657874752,-98.51944657034139,-98.51944656269546,-98.51944655611833,-98.51944655104266,-98.51944654807724
-98.51944660622068,-98.51944659662917,-98.51944658731135,-98.51944657837787,-98.51944656998478,-98.51944656235088,-98.51944655578383,-98.51944655071617,-98.51944654775535
-98.5194466058215,-98.51944659624498,-98.51944658694154,-98.519446578022,-98.51944656964181,-98.5194465620198,-98.51944655546298,-98.51944655040317,-98.51944654744696
-98.51944660541461,-98.51944659585293,-98.51944658656402,-98.51944657765829,-98.51944656929115,-98.51944656168084,-98.51944655513425,-98.51944655008218,-98.51944654713056
-98.51944660502626,-98.51944659547925,-98.51944658620475,-98.5194465773128,-98.51944656895857,-98.51944656136014,-98.51944655482349,-98.51944654977927,-98.51944654683226
-98.51944660459905,-98.51944659506673,-98.51944658580646,-98.51944657692816,-98.51944656858699,-98.51944656100012,-98.51944655447372,-98.5194465494372,-98.51944654649478
-98.51944660420017,-98.51944659468253,-98.51944658543651,-98.51944657657185,-98.51944656824344,-98.51944656066829,-98.51944655415197,-98.51944654912332,-98.51944654618535
-98.51944660382266,-98.5194465943197,-98.51944658508776,-98.5194465762369,-98.51944656792111,-98.51944656035766,-98.51944655385128,-98.51944654883036,-98.51944654589683
-98.51944660341859,-98.51944659393017,-98.51944658471247,-98.51944657587511,-98.51944656757206,-98.5194465600202,-98.51944655352376,-98.51944654851054,-98.51944654558162
-98.51944660302608,-98.51944659355236,-98.5194465843486,-98.51944657552474,-98.5194465672346,-98.51944655969416,-98.51944655320764,-98.51944654820214,-98.51944654527767
-98.51944660263372,-98.51944659317424,-98.51944658398473,-98.51944657517421,-98.51944656689669,-98.51944655936781,-98.51944655289124,-98.51944654789331,-98.51944654497328
-98.519446601825,-98.51944659239369,-98.51944658323117,-98.51944657444692,-98.51944656619371,-98.51944655868724,-98.51944655222981,-98.51944654724656,-98.51944654433514
-98.51944660098674,-98.51944659158258,-98.51944658244662,-98.51944657368773,-98.51944656545841,-98.51944655797358,-98.5194465515347,-98.51944654656599,-98.51944654366302
-98.51944660019461,-98.51944659081701,-98.51944658170686,-98.5194465729726,-98.51944656476655,-98.5194465573028,-98.51944655088217,-98.51944654592754,-98.51944654303273
-98.51944659938661,-98.51944659003497,-98.51944658095003,-98.51944657223996,-98.51944656405661,-98.51944655661347,-98.51944655021063,-98.51944654526966,-98.51944654238287
-98.51944659862669,-98.5194465893004,-98.5194465802401,-98.5194465715536,-98.5194465633925,-98.51944655596955,-98.51944654958406,-98.51944654465643,-98.5194465417775
-98.51944659787239,-98.51944658857089,-98.51944657953474,-98.5194465708714,-98.51944656273196,-98.51944655532873,-98.51944654896015,-98.51944654404573,-98.51944654117436
-98.51944659713811,-98.51944658786094,-98.51944657884839,-98.51944657020758,-98.51944656208936,-98.51944655470557,-98.5194465483536,-98.51944654345193,-98.51944654058813
-98.51944659641794,-98.5194465871645,-98.51944657817509,-98.51944656955652,-98.51944656145908,-98.51944655409426,-98.51944654775862,-98.51944654286956,-98.51944654001318
-98.51944659573692,-98.51944658650692,-98.51944657754005,-98.51944656894315,-98.51944656086631,-98.51944655352005,-98.51944654720042,-98.51944654232368,-98.51944653947442
-98.51944659502995,-98.51944658582278,-98.51944657687817,-98.51944656830278,-98.51944656024583,-98.5194465529178,-98.51944654661389,-98.51944654174916,-98.51944653890702
-98.51944659439283,-98.51944658520821,-98.51944657628556,-98.51944656773108,-98.51944655969386,-98.51944655238378,-98.51944654609531,-98.51944654124244,-98.51944653840727
-98.51944659374385,-98.51944658458135,-98.51944657568019,-98.51944656714633,-98.51944655912854,-98.51944655183613,-98.51944654556277,-98.51944654072163,-98.51944653789327
-98.51944659305512,-98.51944658391442,-98.51944657503434,-98.5194465665208,-98.51944655852199,-98.51944655124693,-98.51944654498841,-98.51944654015884,-98.51944653733716
-98.51944659244339,-98.51944658332403,-98.51944657446487,-98.51944656597121,-98.51944655799124,-98.51944655073308,-98.51944654448941,-98.51944653967111,-98.51944653685611
-98.51944659182051,-98.51944658272238,-98.51944657388368,-98.51944656540975,-98.51944655744818,-98.51944655020692,-98.51944654397764,-98.51944653917046,-98.519446536362
-98.51944659121841,-98.51944658214104,-98.51944657332253,-98.51944656486788,-98.51944655692469,-98.51944654969991,-98.51944654348486,-98.51944653868867,-98.51944653588657
-98.51944659062417,-98.51944658156727,-98.51944657276877,-98.51944656433326,-98.51944655640789,-98.51944654919942,-98.51944654299831,-98.51944653821309,-98.51944653541737
-98.51944659003512,-98.51944658099839,-98.51944657221948,-98.5194465638028,-98.51944655589523,-98.51944654870279,-98.51944654251562,-98.51944653774109,-98.5194465349516
-98.5194465894253,-98.51944658040861,-98.51944657164913,-98.51944656325114,-98.51944655536091,-98.51944654818449,-98.51944654201098,-98.51944653724682,-98.51944653446357
-98.51944658886785,-98.51944657987089,-98.51944657113039,-98.51944656275064,-98.51944655487779,-98.51944654771694,-98.51944654155692,-98.5194465368033,-98.51944653402612
-98.5194465883233,-98.51944657934577,-98.51944657062425,-98.51944656226262,-98.51944655440666,-98.5194465472614,-98.51944654111473,-98.51944653637133,-98.51944653360009
-98.51944658776199,-98.51944657880374,-98.51944657010092,-98.51944656175723,-98.51944655391819,-98.51944654678819,-98.51944654065473,-98.51944653592143,-98.51944653315611
-98.5194465872268,-98.51944657828753,-98.51944656960325,-98.5194465612772,-98.51944655345478,-98.51944654633992,-98.51944654021936,-98.51944653549629,-98.51944653273677
-98.51944658669368,-98.51944657777324,-98.51944656910722,-98.51944656079867,-98.5194465529927,-98.51944654589268,-98.51944653978502,-98.51944653507189,-98.51944653231816
-98.51944658617523,-98.51944657727334,-98.51944656862527,-98.51944656033409,-98.51944655254444,-98.51944654545923,-98.51944653936434,-98.519446534661,-98.51944653191305
-98.51944658561807,-98.51944657673444,-98.5194465681043,-98.51944655983033,-98.51944655205655,-98.5194465449862,-98.51944653890375,-98.51944653421006,-98.51944653146789
-98.51944658512262,-98.51944657625722,-98.51944656764475,-98.51944655938769,-98.51944655162993,-98.51944654457381,-98.51944653850398,-98.51944653381993,-98.51944653108325
-98.51944658458476,-98.51944657573746,-98.51944656714248,-98.51944655890217,-98.51944655116014,-98.51944654411841,-98.5194465380609,-98.51944653338634,-98.5194465306553
-98.51944658408915,-98.51944657525966,-98.51944656668203,-98.51944655845836,-98.5194465507319,-98.5194465437044,-98.51944653765905,-98.51944653299398,-98.51944653026843
-98.51944658359209,-98.51944657478023,-98.51944656621967,-98.51944655801245,-98.51944655030157,-98.51944654328803,-98.51944653725484,-98.5194465325991,-98.51944652987889
-98.51944658309752,-98.51944657430317,-98.51944656575968,-98.51944655756877,-98.51944654987317,-98.51944654287371,-98.5194465368524,-98.51944653220586,-98.51944652949115
-98.51944658260355,-98.51944657382657,-98.51944656529999,-98.5194465571251,-98.51944654944477,-98.51944654245897,-98.51944653644966,-98.51944653181218,-98.5194465291028
-98.5194465821228,-98.51944657336301,-98.51944656485304,-98.51944655669418,-98.51944654902883,-98.51944654205681,-98.51944653605923,-98.5194465314308,-98.51944652872676
-98.51944658163536,-98.51944657289263,-98.51944656439927,-98.51944655625628,-98.51944654860577,-98.51944654164741,-98.51944653566139,-98.51944653104216,-98.51944652834331
-98.51944658116423,-98.51944657243828,-98.51944656396138,-98.51944655583411,-98.51944654819845,-98.51944654125342,-98.51944653527897,-98.51944653066865,-98.51944652797513
-98.51944658070825,-98.51944657199905,-98.51944656353847,-98.51944655542678,-98.51944654780579,-98.51944654087413,-98.51944653491125,-98.51944653030966,-98.5194465276212
-98.51944658021651,-98.51944657152407,-98.51944656307951,-98.5194465549834,-98.5194465473768,-98.51944654045833,-98.51944653450688,-98.51944652991405,-98.51944652723077
-98.5194465798117,-98.51944657113573,-98.51944656270719,-98.51944655462636,-98.51944654703429,-98.51944654012902,-98.5194465341887,-98.51944652960462,-98.51944652692653
-98.51944657933404,-98.5194465706744,-98.51944656226173,-98.51944655419616,-98.5194465466185,-98.51944653972613,-98.51944653379708,-98.51944652922177,-98.51944652654858
-98.51944657887657,-98.5194465702331,-98.5194465618363,-98.51944655378587,-98.51944654622228,-98.51944653934298,-98.51944653342505,-98.51944652885818,-98.51944652619004
-98.51944657842623,-98.51944656979892,-98.5194465614177,-98.51944655338224,-98.5194465458329,-98.51944653896635,-98.51944653305941,-98.51944652850113,-98.51944652583788
-98.51944657798373,-98.51944656937243,-98.51944656100679,-98.51944655298618,-98.51944654545078,-98.519446538597,-98.51944653270102,-98.5194465281512,-98.519446525493
-98.51944657752551,-98.51944656893009,-98.51944656057988,-98.51944655257425,-98.51944654505265,-98.51944653821147,-98.51944653232647,-98.51944652778496,-98.51944652513166
-98.51944657710128,-98.51944656852157,-98.51944656018664,-98.51944655219569,-98.51944654468802,-98.51944653785945,-98.51944653198514,-98.51944652745209,-98.51944652480353
-98.51944657668592,-98.51944656812195,-98.51944655980229,-98.51944655182588,-98.51944654433187,-98.51944653751576,-98.51944653165228,-98.51944652712739,-98.51944652448385
-98.51944657625204,-98.51944656770364,-98.51944655939911,-98.51944655143724,-98.51944654395687,-98.51944653715307,-98.51944653130026,-98.51944652678368,-98.51944652414475
-98.51944657583017,-98.5194465672972,-98.51944655900765,-98.51944655106017,-98.5194465435933,-98.51944653680181,-98.51944653095954,-98.51944652645112,-98.51944652381708
-98.51944657541111,-98.51944656689356,-98.51944655861901,-98.51944655068576,-98.51944654323239,-98.51944653645307,-98.51944653062132,-98.51944652612106,-98.51944652349178
-98.51944657498494,-98.51944656648267,-98.51944655822294,-98.51944655030394,-98.51944654286392,-98.51944653609677,-98.51944653027556,-98.5194465257833,-98.51944652315876
-98.51944657456202,-98.51944656607489,-98.51944655782985,-98.51944654992494,-98.51944654249812,-98.51944653574327,-98.5194465299323,-98.51944652544806,-98.51944652282812
-98.51944657416894,-98.51944656569692,-98.51944655746642,-98.51944654957575,-98.51944654216214,-98.51944653541916,-98.51944652961856,-98.51944652514233,-98.51944652252699
-98.51944657375537,-98.51944656529835,-98.51944655708252,-98.51944654920565,-98.51944654180524,-98.51944653507427,-98.51944652928391,-98.51944652481555,-98.51944652220494
-98.51944657335872,-98.51944656491652,-98.51944655671524,-98.51944654885216,-98.5194465414648,-98.51944653474555,-98.51944652896543,-98.51944652450507,-98.51944652189893
-98.51944657292572,-98.51944656449837,-98.51944655631146,-98.51944654846233,-98.51944654108773,-98.51944653438035,-98.51944652861046,-98.51944652415781,-98.51944652155628
-98.51944657252209,-98.51944656410957,-98.51944655593691,-98.51944654810143,-98.51944654073988,-98.51944653404422,-98.51944652828426,-98.51944652383933,-98.51944652124254
-98.51944657213492,-98.51944656373695,-98.51944655557853,-98.51944654775684,-98.51944654040804,-98.51944653372395,-98.5194465279741,-98.51944652353703,-98.51944652094467
-98.51944657171202,-98.51944656332857,-98.51944655518425,-98.51944654737605,-98.51944654004002,-98.5194465333675,-98.51944652762772,-98.51944652319821,-98.51944652061032
-98.51944657134044,-98.51944656297152,-98.5194465548413,-98.5194465470466,-98.51944653972318,-98.51944653306236,-98.51944652733239,-98.5194465229106,-98.51944652032715
-98.51944657094141,-98.51944656258688,-98.51944655447059,-98.51944654668925,-98.51944653937858,-98.51944653272905,-98.51944652700901,-98.51944652259478,-98.51944652001579
-98.51944657054831,-98.51944656220817,-98.51944655410584,-98.51944654633785,-98.51944653903963,-98.51944653240153,-98.51944652669127,-98.51944652228475,-98.51944651971021
-98.51944657017421,-98.51944656184831,-98.51944655375976,-98.51944654600511,-98.51944653871936,-98.51944653209269,-98.51944652639207,-98.51944652199298,-98.51944651942289
-98.51944656979802,-98.51944656148622,-98.51944655341161,-98.51944654567002,-98.51944653839674,-98.51944653178133,-98.5194465260905,-98.51944652169882,-98.51944651913317
-98.5194465694242,-98.5194465611265,-98.51944655306555,-98.51944654533716,-98.51944653807618,-98.51944653147204,-98.51944652579087,-98.51944652140675,-98.5194465188454
-98.51944656904506,-98.51944656076144,-98.51944655271413,-98.5194465449988,-98.51944653775013,-98.51944653115712,-98.51944652548558,-98.51944652110889,-98.51944651855169
