-105.51944890317995,-105.5194486893411,-105.51944848037724,-105.5194482785674,-105.51944808725554,-105.51944791134929,-105.51944775805013,-105.51944763792592,-105.51944756648507
-105.51944886311516,-105.51944865574042,-105.51944845314854,-105.51944825756011,-105.51944807222583,-105.51944790190628,-105.51944775357093,-105.51944763742559,-105.51944756841316
-105.51944882318654,-105.51944862213722,-105.51944842577804,-105.5194482362713,-105.51944805677633,-105.51944789190891,-105.51944774841279,-105.51944763614082,-105.5194475694886
-105.51944878341575,-105.51944858855775,-105.51944839829628,-105.5194482147364,-105.51944804094678,-105.51944788140172,-105.51944774262421,-105.51944763412433,-105.51944756976718
-105.51944874379227,-105.51944855499548,-105.51944837070104,-105.51944819295719,-105.51944802474357,-105.51944787039551,-105.51944773622033,-105.51944763139477,-105.51944756926981
-105.51944870429101,-105.51944852142937,-105.51944834297527,-105.51944817092075,-105.5194480081578,-105.51944785888541,-105.51944772920055,-105.51944762795526,-105.51944756800197
-105.51944866489939,-105.51944848785064,-105.5194483151142,-105.51944814862621,-105.51944799119258,-105.51944784687866,-105.51944772157556,-105.51944762381976,-105.51944756598013
-105.51944862558014,-105.51944845422562,-105.51944828708746,-105.51944812604715,-105.51944797382507,-105.51944783435616,-105.51944771333021,-105.51944761897595,-105.5194475631939
-105.51944858634455,-105.51944842056886,-105.5194482589134,-105.5194481032051,-105.51944795608092,-105.5194478213468,-105.51944770449656,-105.51944761345958,-105.51944755968113
-105.51944854717571,-105.51944838686687,-105.51944823058167,-105.51944808009335,-105.51944793795646,-105.51944780785075,-105.51944769507816,-105.51944760727656,-105.51944755544949
-105.51944850805495,-105.51944835310405,-105.51944820208008,-105.5194480567029,-105.51944791944585,-105.51944779386534,-105.51944768507546,-105.5194476004302,-105.51944755050437
-105.519448468937,-105.51944831923814,-105.51944817336906,-105.51944803299737,-105.5194479005162,-105.5194477793606,-105.51944767446146,-105.51944759289597,-105.51944754482288
-105.51944842987972,-105.51944828532996,-105.51944814451281,-105.51944800904367,-105.51944788123706,-105.51944776440936,-105.51944766331182,-105.51944758475224,-105.51944753848487
-105.51944839083653,-105.51944825133558,-105.51944811546979,-105.51944798480338,-105.51944786157328,-105.51944774897885,-105.51944765159656,-105.51944757597126,-105.5194475314642
-105.51944835177954,-105.51944821722981,-105.51944808621762,-105.51944796025663,-105.51944784150737,-105.5194477330548,-105.51944763930383,-105.51944756654352,-105.51944752375302
-105.51944831272463,-105.51944818303103,-105.5194480567775,-105.5194479354273,-105.51944782106585,-105.51944771666618,-105.51944762646536,-105.5194475565027,-105.51944751538633
-105.51944827367433,-105.51944814874413,-105.51944802715643,-105.51944791032487,-105.51944780026122,-105.51944769982778,-105.51944761309807,-105.51944754586778,-105.51944750638476
-105.51944823460458,-105.51944811434747,-105.51944799733539,-105.51944788493275,-105.51944777907876,-105.51944768252761,-105.51944759919216,-105.51944753463135,-105.51944749674163
-105.51944819552105,-105.51944807984904,-105.51944796732447,-105.51944785926352,-105.51944775753347,-105.51944766478273,-105.51944758476724,-105.51944752281435,-105.51944748647979
-105.5194481563893,-105.51944804521652,-105.51944793709357,-105.51944783328916,-105.51944773559983,-105.51944764656984,-105.5194475698019,-105.51944751039744,-105.51944747558055
-105.51944811725177,-105.51944801049441,-105.51944790668941,-105.51944780705834,-105.51944771332857,-105.51944762794206,-105.5194475543512,-105.5194474974375,-105.51944746410219
-105.51944807802998,-105.51944797560631,-105.51944787603769,-105.51944778049909,-105.51944769064954,-105.51944760883099,-105.51944753834884,-105.5194474838698,-105.51944745198078
-105.51944803897136,-105.51944794080141,-105.51944784538937,-105.51944775386434,-105.51944766781817,-105.519447589494,-105.51944752205397,-105.519447469955,-105.51944743947844
-105.51944799982404,-105.51944790582995,-105.51944781449673,-105.51944772690828,-105.51944764458999,-105.51944756968886,-105.51944750522625,-105.51944745545426,-105.51944742635725
-105.51944796063222,-105.51944787073758,-105.51944778340724,-105.51944769968004,-105.51944762101648,-105.51944754946868,-105.51944748792015,-105.5194474404238,-105.51944741267414
-105.51944796032784,-105.51944787049342,-105.51944778322138,-105.51944769955024,-105.51944762093935,-105.51944754943915,-105.51944748793203,-105.51944744046726,-105.51944741273614
-105.5194479595056,-105.51944786973125,-105.51944778251767,-105.51944769890245,-105.51944762034407,-105.51944754889193,-105.51944748742575,-105.51944743999287,-105.5194474122803
-105.51944795842718,-105.51944786871292,-105.51944778155777,-105.51944769799849,-105.51944761949275,-105.5194475480884,-105.51944748666344,-105.51944743926217,-105.51944741156828
-105.51944795731065,-105.51944786765661,-105.51944778055976,-105.51944769705653,-105.51944761860332,-105.51944754724673,-105.51944748586301,-105.51944743849349,-105.51944741081815
-105.51944795615213,-105.51944786655802,-105.51944777951962,-105.51944769607232,-105.51944761767176,-105.51944754636308,-105.51944748502045,-105.51944743768267,-105.51944741002588
-105.51944795498902,-105.51944786545513,-105.51944777847503,-105.5194476950838,-105.51944761673576,-105.51944754547497,-105.51944748417344,-105.51944743686755,-105.51944740922914
-105.5194479538219,-105.51944786434824,-105.51944777742658,-105.51944769409127,-105.51944761579588,-105.51944754458287,-105.51944748332242,-105.51944743604828,-105.51944740842858
-105.51944795266724,-105.51944786325366,-105.5194477763903,-105.51944769311106,-105.51944761486818,-105.5194475437031,-105.51944748248388,-105.51944743524147,-105.51944740764031
-105.51944795148988,-105.51944786213637,-105.51944777533146,-105.51944769210814,-105.51944761391793,-105.5194475428006,-105.51944748162263,-105.51944743441197,-105.5194474068292
-105.51944795034561,-105.51944786105217,-105.5194477743057,-105.51944769113831,-105.51944761300076,-105.5194475419312,-105.51944748079431,-105.5194474336154,-105.51944740605131
-105.51944794917314,-105.51944785993979,-105.51944777325161,-105.5194476901403,-105.51944761205526,-105.5194475410336,-105.51944747993797,-105.5194474327908,-105.51944740524524
-105.51944794800825,-105.51944785883498,-105.51944777220524,-105.51944768914986,-105.51944761111747,-105.51944754014357,-105.51944747908902,-105.5194474319736,-105.5194474044466
-105.519447946849,-105.5194478577358,-105.51944777116451,-105.51944768816504,-105.51944761018531,-105.51944753925919,-105.51944747824588,-105.51944743116219,-105.51944740365373
-105.51944794569982,-105.51944785664669,-105.51944777013371,-105.51944768719031,-105.5194476092631,-105.5194475383849,-105.51944747741251,-105.51944743036073,-105.51944740287081
-105.51944794454516,-105.51944785555226,-105.51944776909757,-105.5194476862101,-105.51944760833554,-105.5194475375051,-105.51944747657396,-105.51944742955376,-105.51944740208239
-105.51944794337403,-105.51944785444107,-105.51944776804481,-105.51944768521327,-105.51944760739123,-105.5194475366087,-105.51944747571865,-105.5194474287302,-105.51944740127736
-105.51944794222887,-105.51944785335613,-105.51944776701818,-105.51944768424269,-105.51944760647316,-105.5194475357384,-105.51944747488945,-105.51944742793273,-105.51944740049859
-105.51944794106798,-105.51944785225531,-105.51944776597581,-105.5194476832561,-105.51944760553909,-105.51944753485223,-105.51944747404436,-105.51944742711954,-105.51944739970381
-105.51944793989448,-105.51944785114189,-105.51944776492068,-105.5194476822569,-105.51944760459254,-105.51944753395345,-105.51944747318667,-105.51944742629361,-105.5194473988964
-105.51944793877023,-105.51944785007757,-105.51944776391466,-105.51944768130694,-105.51944760369496,-105.51944753310363,-105.51944747237809,-105.51944742551662,-105.51944739813796
-105.51944793758916,-105.51944784895643,-105.51944776285197,-105.51944768030017,-105.5194476027407,-105.51944753219729,-105.51944747151283,-105.51944742468297,-105.51944739732299
-105.51944793644475,-105.51944784787223,-105.51944776182592,-105.51944767933006,-105.51944760182323,-105.51944753132743,-105.51944747068407,-105.51944742388609,-105.5194473965445
-105.51944793528816,-105.51944784677558,-105.5194477607877,-105.51944767834762,-105.51944760089346,-105.51944753044542,-105.51944746984314,-105.51944742307676,-105.51944739575372
-105.51944793411317,-105.51944784566052,-105.51944775973094,-105.51944767734678,-105.51944759994512,-105.51944752954486,-105.51944746898367,-105.51944742224903,-105.51944739494454
-105.51944793299427,-105.51944784460169,-105.51944775873041,-105.51944767640217,-105.51944759905288,-105.51944752870037,-105.51944746818027,-105.51944742147738,-105.51944739419143
-105.51944793183486,-105.5194478435022,-105.51944775768922,-105.51944767541676,-105.51944759811998,-105.51944752781525,-105.51944746733624,-105.51944742066509,-105.51944739339753
-105.51944793069043,-105.51944784241786,-105.51944775666303,-105.51944767444648,-105.51944759720222,-105.51944752694524,-105.51944746650733,-105.51944741986777,-105.51944739261876
-105.5194479295334,-105.51944784132075,-105.51944775562421,-105.5194476734636,-105.5194475962717,-105.51944752606249,-105.51944746566551,-105.5194474190577,-105.51944739182723
-105.5194479283731,-105.5194478402204,-105.51944775458215,-105.5194476724773,-105.51944759533791,-105.51944752517632,-105.51944746482043,-105.51944741824437,-105.51944739103243
-105.5194479272306,-105.51944783913783,-105.51944775355773,-105.51944767150866,-105.51944759442178,-105.51944752430795,-105.51944746399316,-105.51944741744853,-105.51944739025514
-105.51944792610368,-105.51944783807083,-105.51944775254903,-105.51944767055573,-105.51944759352136,-105.51944752345516,-105.51944746318131,-105.51944741666843,-105.51944738949358
-105.51944792495081,-105.51944783697787,-105.51944775151422,-105.5194476695767,-105.5194475925947,-105.51944752257626,-105.51944746234349,-105.51944741586222,-105.51944738870576
-105.5194479238092,-105.5194478358962,-105.5194477504907,-105.5194476686091,-105.51944759167931,-105.51944752170849,-105.5194474615168,-105.51944741506728,-105.5194473879292
-105.51944792266536,-105.5194478348123,-105.51944774946494,-105.51944766763913,-105.51944759076184,-105.51944752083864,-105.5194474606879,-105.51944741426996,-105.51944738715044
-105.51944792151754,-105.51944783372424,-105.51944774843504,-105.51944766666499,-105.51944758984007,-105.51944751996447,-105.51944745985469,-105.51944741346848,-105.51944738636736
-105.5194476388882,-105.51944758441552,-105.51944753149668,-105.51944748076139,-105.51944743309429,-105.51944738973908,-105.51944735244315,-105.5194473236621,-105.51944730684686
-105.5194476052442,-105.51944755094627,-105.51944749819712,-105.5194474476244,-105.5194474001101,-105.51944735689388,-105.51944731971751,-105.51944729102874,-105.51944727426748
-105.51944759256459,-105.5194475384067,-105.51944748579344,-105.5194474353511,-105.51944738795918,-105.51944734485436,-105.51944730777382,-105.51944727915905,-105.51944726244098
-105.51944758748195,-105.51944753342997,-105.51944748091965,-105.51944743057582,-105.51944738327676,-105.51944734025619,-105.51944730324819,-105.51944727468936,-105.5194472580039
-105.51944758510781,-105.51944753112822,-105.51944747868836,-105.51944742841216,-105.51944738117643,-105.51944733821358,-105.51944730125527,-105.51944727273471,-105.51944725607166
-105.51944758384784,-105.51944752990784,-105.51944747750656,-105.5194474272673,-105.51944738006628,-105.51944733713502,-105.51944730020371,-105.51944727170421,-105.51944725505346
-105.51944758313611,-105.51944752920353,-105.51944747680938,-105.51944742657709,-105.5194473793826,-105.51944733645726,-105.519447299531,-105.51944727103535,-105.51944725438683
-105.51944758283513,-105.51944752887837,-105.51944747646063,-105.51944742620564,-105.5194473789898,-105.51944733604518,-105.51944729910231,-105.5194472705939,-105.51944725393781
-105.51944758287874,-105.51944752886666,-105.51944747639507,-105.51944742608846,-105.51944737882425,-105.51944733583544,-105.51944729885473,-105.51944727031696,-105.51944725364382
-105.51944758325003,-105.51944752915176,-105.51944747659681,-105.51944742621009,-105.51944737887068,-105.51944733581348,-105.51944729877388,-105.51944727019072,-105.51944725349102
-105.51944758390079,-105.51944752968652,-105.51944747701883,-105.51944742652412,-105.51944737908325,-105.51944733593363,-105.51944729881468,-105.51944727017025,-105.5194472534348
-105.51944758490073,-105.5194475305411,-105.51944747773203,-105.5194474271019,-105.5194473795336,-105.51944733626829,-105.51944729904965,-105.51944727032837,-105.51944725354798
-105.51944758614499,-105.51944753161105,-105.51944747863244,-105.51944742783988,-105.51944738011909,-105.51944733671492,-105.51944729937688,-105.51944727056349,-105.51944725372925
-105.51944758768073,-105.51944753294387,-105.51944747976826,-105.51944742878672,-105.51944738088837,-105.51944733732282,-105.51944729984592,-105.51944727092528,-105.51944725402845
-105.51944758951329,-105.51944753454576,-105.51944748114602,-105.51944742994954,-105.51944738184915,-105.51944733809995,-105.51944730046507,-105.51944727142251,-105.51944725445448
-105.51944759161226,-105.51944753638648,-105.51944748273606,-105.51944743129911,-105.51944738297296,-105.51944733901816,-105.51944730120647,-105.51944727202758,-105.5194472549799
-105.51944759396713,-105.51944753845623,-105.51944748452885,-105.5194474328264,-105.51944738425074,-105.51944734006914,-105.51944730206223,-105.51944727273263,-105.51944725559697
-105.5194475966065,-105.5194475407841,-105.51944748655396,-105.5194474345615,-105.51944738571335,-105.51944734128372,-105.51944730306366,-105.51944727356955,-105.51944725633763
-105.51944759949981,-105.5194475433401,-105.51944748878215,-105.51944743647535,-105.51944738733185,-105.5194473426339,-105.51944730418272,-105.51944727451031,-105.51944725717425
-105.5194476026204,-105.51944754609785,-105.5194474911873,-105.51944743854258,-105.51944738908149,-105.51944734409457,-105.51944730539508,-105.51944727553087,-105.5194472580828
-105.51944760603068,-105.51944754912023,-105.51944749383304,-105.51944744082698,-105.5194473910265,-105.51944734573088,-105.51944730676571,-105.51944727669665,-105.5194472591289
-105.51944760966673,-105.5194475523439,-105.51944749665604,-105.51944744326595,-105.51944739310456,-105.51944734748082,-105.51944730823323,-105.51944727794626,-105.51944726025121
-105.51944761355213,-105.51944755579275,-105.51944749968095,-105.51944744588425,-105.51944739534105,-105.5194473493699,-105.51944730982355,-105.51944727930591,-105.51944726147619
-105.51944761765782,-105.51944755943845,-105.5194475028797,-105.51944744865446,-105.51944739770866,-105.51944735137127,-105.51944731150999,-105.51944728074923,-105.51944726277755
-105.51944762201376,-105.51944756331109,-105.51944750628286,-105.51944745160756,-105.51944740023886,-105.51944735351697,-105.51944731332476,-105.51944728230872,-105.51944726418779
-105.5194476265775,-105.51944756736886,-105.51944750984904,-105.51944745470247,-105.51944740289113,-105.51944735576636,-105.51944731522778,-105.51944728394443,-105.51944726566731
-105.51944763137905,-105.51944757164202,-105.51944751360911,-105.5194474579705,-105.5194474056968,-105.51944735815164,-105.51944731725126,-105.51944728568888,-105.5194472672486
-105.5194476363847,-105.51944757609763,-105.51944751753011,-105.51944746137914,-105.51944740862393,-105.51944736064088,-105.51944731936388,-105.51944728751076,-105.51944726890062
-105.5194476415869,-105.51944758072814,-105.51944752160524,-105.5194474649219,-105.51944741166649,-105.51944736322848,-105.51944732156016,-105.51944728940488,-105.51944727061837
-105.51944764702732,-105.51944758557596,-105.51944752587737,-105.5194474686419,-105.51944741486791,-105.51944736595804,-105.51944732388388,-105.5194472914156,-105.51944727244604
-105.51944765264545,-105.51944759058058,-105.51944753028626,-105.51944747247954,-105.51944741816871,-105.51944736877083,-105.5194473262767,-105.51944729348432,-105.51944727432549
-105.5194476584146,-105.51944759571631,-105.51944753480639,-105.51944747640961,-105.51944742154443,-105.51944737164219,-105.5194473287142,-105.51944729558714,-105.51944727623265
-105.51944766445105,-105.51944760109934,-105.51944753955453,-105.51944748054912,-105.5194474251121,-105.51944737468979,-105.51944733131455,-105.51944729784218,-105.51944727828594
-105.51944767065883,-105.51944760663412,-105.51944754443572,-105.51944748480344,-105.51944742877767,-105.51944737781986,-105.51944733398373,-105.5194473001558,-105.51944728039189
-105.5194476768899,-105.51944761217318,-105.51944754930238,-105.51944748902571,-105.51944743239429,-105.5194473808857,-105.51944733657578,-105.51944730238235,-105.51944728240484
-105.51944768335608,-105.51944761792869,-105.51944755436752,-105.51944749342881,-105.51944743617555,-105.51944738410135,-105.5194473393049,-105.51944730473572,-105.51944728453897
-105.519447689931,-105.51944762377452,-105.51944755950504,-105.5194474978874,-105.51944743999614,-105.51944738734164,-105.51944734204604,-105.51944730709177,-105.51944728666983
-105.51944769031104,-105.51944762419001,-105.51944755995495,-105.51944749837024,-105.51944744050998,-105.51944738788352,-105.51944734261224,-105.51944730767666,-105.5194472872657
-105.51944768991052,-105.51944762382496,-105.51944755962431,-105.51944749807252,-105.51944744024327,-105.51944738764514,-105.51944734239804,-105.51944730748114,-105.51944728708102
-105.51944768922402,-105.51944762317375,-105.51944755900752,-105.51944749748881,-105.51944743969057,-105.51944738712062,-105.51944734189769,-105.51944730699965,-105.5194472866105
-105.51944768845742,-105.51944762244274,-105.51944755831093,-105.51944749682515,-105.51944743905791,-105.51944738651615,-105.51944734131754,-105.5194473064382,-105.51944728606001
-105.51944768764822,-105.51944762166902,-105.51944755757161,-105.51944749611891,-105.51944743838283,-105.51944738586924,-105.51944734069482,-105.51944730583416,-105.51944728546697
-105.51944768683816,-105.5194476208944,-105.51944755683141,-105.5194474954118,-105.5194474377067,-105.51944738522131,-105.51944734007137,-105.51944730522939,-105.51944728487317
-105.51944768601385,-105.51944762010554,-105.51944755607711,-105.51944749469058,-105.51944743701648,-105.51944738455943,-105.51944733943365,-105.51944730461052,-105.51944728426514
-105.5194476852143,-105.51944761934145,-105.51944755534758,-105.51944749399398,-105.51944743635104,-105.51944738392217,-105.51944733882073,-105.51944730401642,-105.51944728368203
-105.51944768439623,-105.51944761855897,-105.51944755459952,-105.51944749327915,-105.5194474356672,-105.51944738326667,-105.51944733818955,-105.51944730340395,-105.51944728308051
-105.51944768359506,-105.51944761779325,-105.51944755386836,-105.51944749258107,-105.51944743500013,-105.51944738262793,-105.51944733757513,-105.51944730280837,-105.51944728249592
-105.51944768276614,-105.51944761699994,-105.51944755310961,-105.5194474918554,-105.51944743430562,-105.5194473819616,-105.51944733693328,-105.51944730218506,-105.51944728188373
-105.51944768194733,-105.51944761621672,-105.51944755236096,-105.51944749113981,-105.51944743362118,-105.5194473813055,-105.51944733630135,-105.51944730157213,-105.51944728128163
-105.5194476811288,-105.51944761543365,-105.51944755161244,-105.51944749042438,-105.5194474329369,-105.51944738064955,-105.51944733566988,-105.51944730095934,-105.51944728067981
-105.51944768032614,-105.51944761466675,-105.51944755087996,-105.51944748972512,-105.51944743226879,-105.51944738000977,-105.51944733505444,-105.51944730036273,-105.51944728009418
-105.51944767951028,-105.51944761388634,-105.51944755013426,-105.51944748901266,-105.51944743158734,-105.51944737935663,-105.51944733442564,-105.51944729975277,-105.5194472794952
-105.5194476787011,-105.51944761311276,-105.51944754939525,-105.51944748830672,-105.51944743091269,-105.51944737871032,-105.51944733380365,-105.51944729914962,-105.51944727890303
-105.51944767789028,-105.51944761233754,-105.5194475486546,-105.5194474875993,-105.51944743023643,-105.5194473780624,-105.5194473331802,-105.51944729854485,-105.51944727830939
-105.51944767705841,-105.51944761154127,-105.51944754789304,-105.51944748687082,-105.51944742953908,-105.51944737739339,-105.51944733253566,-105.51944729791916,-105.51944727769467
-105.51944767624211,-105.51944761076072,-105.51944754714704,-105.51944748615806,-105.51944742885748,-105.51944737674026,-105.51944733190672,-105.51944729730906,-105.51944727709554
-105.51944767543678,-105.51944760999099,-105.51944754641202,-105.51944748545627,-105.51944742818684,-105.51944737609796,-105.51944733128889,-105.51944729671007,-105.51944727650752
-105.5194476746288,-105.5194476092186,-105.5194475456742,-105.51944748475167,-105.51944742751354,-105.51944737545298,-105.51944733066824,-105.51944729610841,-105.51944727591685
-105.5194476738469,-105.51944760847246,-105.51944754496262,-105.51944748407331,-105.51944742686634,-105.51944737483412,-105.519447330074,-105.51944729553286,-105.51944727535228
-105.51944767300272,-105.51944760766388,-105.51944754418875,-105.51944748333267,-105.51944742615684,-105.5194473741531,-105.5194473294173,-105.519447294895,-105.51944727472555
-105.51944767219324,-105.51944760689014,-105.51944754344973,-105.51944748262673,-105.5194474254822,-105.51944737350695,-105.51944732879548,-105.51944729429216,-105.51944727413368
-105.51944767140319,-105.51944760613584,-105.51944754272999,-105.51944748194038,-105.51944742482715,-105.51944737288007,-105.51944732819322,-105.5194472937086,-105.5194472735611
-105.51944767056746,-105.51944760533571,-105.51944754196457,-105.51944748120818,-105.5194474241261,-105.51944737220751,-105.51944732754514,-105.51944729307935,-105.51944727294297
-105.51944766978082,-105.51944760458468,-105.51944754124825,-105.51944748052507,-105.5194474234743,-105.51944737158419,-105.51944732694615,-105.51944729249935,-105.5194472723738
-105.51944766897016,-105.51944760380977,-105.51944754050804,-105.5194474798181,-105.51944742279862,-105.51944737093685,-105.51944732632329,-105.51944729189532,-105.51944727178089
-105.51944766814154,-105.5194476030169,-105.51944753974989,-105.51944747909317,-105.519447422105,-105.5194473702717,-105.51944732568246,-105.51944729127334,-105.51944727117004
-105.51944766734631,-105.51944760225742,-105.51944753902511,-105.51944747840163,-105.5194474214446,-105.51944736963978,-105.51944732507502,-105.5194472906849,-105.51944727059242
-105.51944766656769,-105.51944760151439,-105.5194475383168,-105.51944747772669,-105.51944742080096,-105.51944736902448,-105.51944732448435,-105.5194472901129,-105.51944727003155
-105.51944766574485,-105.51944760072732,-105.51944753756443,-105.5194474770077,-105.51944742011312,-105.51944736836512,-105.51944732384946,-105.51944728949685,-105.51944726942664
-105.5194476649106,-105.51944759992895,-105.51944753680064,-105.51944747627714,-105.51944741941386,-105.51944736769434,-105.51944732320315,-105.51944728886953,-105.51944726881014
-105.51944766412412,-105.51944759917822,-105.51944753608477,-105.51944747559449,-105.51944741876251,-105.51944736707146,-105.5194473226046,-105.51944728828983,-105.5194472682417
-105.51944766332487,-105.51944759841473,-105.51944753535598,-105.51944747489908,-105.51944741809841,-105.51944736643568,-105.51944732199331,-105.51944728769752,-105.51944726766038
-105.51944730254314,-105.51944725774594,-105.51944721422636,-105.51944717250257,-105.51944713330214,-105.51944709764757,-105.51944706697611,-105.51944704330708,-105.5194470294786
-105.51944726918217,-105.51944722446744,-105.51944718102827,-105.51944713938117,-105.51944710025298,-105.51944706466412,-105.51944703404904,-105.51944701042375,-105.51944699662064
-105.51944725702175,-105.51944721236725,-105.51944716898637,-105.5194471273955,-105.51944708831981,-105.51944705277887,-105.51944702220501,-105.51944699861149,-105.51944698482707
-105.5194472525795,-105.51944720796311,-105.51944716461946,-105.51944712306403,-105.51944708402173,-105.5194470485112,-105.51944701796346,-105.5194469943901,-105.5194469806174
-105.5194472509451,-105.51944720634533,-105.51944716301757,-105.51944712147757,-105.5194470824498,-105.51944704695232,-105.519447016416,-105.51944699285139,-105.51944697908374
-105.51944725050039,-105.51944720589573,-105.51944716256335,-105.51944712101906,-105.51944708198698,-105.51944704648581,-105.51944701594621,-105.51944699237893,-105.51944697860995
-105.51944725075731,-105.51944720612698,-105.5194471627697,-105.51944712120135,-105.5194470821469,-105.51944704662509,-105.51944701606784,-105.51944699248708,-105.51944697871008
-105.51944725150359,-105.519447206827,-105.5194471634246,-105.5194471218131,-105.51944708271814,-105.51944704715955,-105.51944701657057,-105.51944699296531,-105.51944697917408
-105.51944725269341,-105.51944720795021,-105.51944716448314,-105.51944712280964,-105.51944708365637,-105.51944704804468,-105.51944701741016,-105.51944699376975,-105.51944697995789
-105.51944725430258,-105.51944720947289,-105.51944716592172,-105.51944712416751,-105.5194470849386,-105.51944704925808,-105.51944701856436,-105.51944699487812,-105.51944698103956
-105.51944725630455,-105.5194472113685,-105.51944716771423,-105.51944712586123,-105.51944708653932,-105.51944705077439,-105.51944702000785,-105.51944699626567,-105.51944698239433
-105.5194472587085,-105.51944721364711,-105.51944716987106,-105.51944712790102,-105.51944708846933,-105.51944705260458,-105.51944702175214,-105.51944699794367,-105.51944698403346
-105.51944726152499,-105.51944721631911,-105.5194471724026,-105.51944713029816,-105.51944709074009,-105.51944705476022,-105.519447023809,-105.51944699992413,-105.51944698596941
-105.51944726470772,-105.51944721933882,-105.51944717526388,-105.51944713300739,-105.51944709330662,-105.51944705719696,-105.51944702613389,-105.51944700216283,-105.51944698815784
-105.5194472682558,-105.51944722270534,-105.51944717845402,-105.51944713602859,-105.51944709616895,-105.51944705991495,-105.51944702872757,-105.51944700466069,-105.51944699059962
-105.51944727218171,-105.51944722643158,-105.51944718198654,-105.51944713937523,-105.51944709934085,-105.51944706292798,-105.51944703160413,-105.51944700743164,-105.519446993309
-105.51944727649284,-105.5194472305254,-105.51944718586913,-105.51944714305549,-105.51944710283094,-105.5194470662451,-105.51944703477247,-105.51944701048517,-105.51944699629549
-105.51944728115019,-105.51944723494793,-105.51944719006366,-105.51944714703123,-105.51944710660138,-105.51944706982864,-105.51944703819521,-105.51944701378389,-105.51944699952169
-105.51944728615155,-105.51944723969741,-105.51944719456823,-105.51944715130112,-105.5194471106507,-105.51944707367741,-105.51944704187146,-105.51944701732708,-105.51944700298715
-105.51944729153027,-105.5194472448072,-105.51944719941694,-105.51944715589944,-105.51944711501375,-105.51944707782641,-105.51944704583639,-105.51944702115004,-105.51944700672703
-105.51944729721723,-105.51944725020876,-105.51944720454111,-105.51944716075779,-105.5194471196223,-105.51944708220786,-105.51944705002232,-105.51944702518512,-105.519447010674
-105.5194473032473,-105.51944725593711,-105.51944720997635,-105.51944716591179,-105.51944712451225,-105.51944708685765,-105.51944705446547,-105.51944702946881,-105.51944701486454
-105.51944730959778,-105.5194472619697,-105.5194472157001,-105.5194471713396,-105.51944712966194,-105.51944709175427,-105.51944705914464,-105.5194470339799,-105.51944701927758
-105.51944731628825,-105.51944726832656,-105.51944722173299,-105.51944717706188,-105.51944713509214,-105.5194470969191,-105.519447064081,-105.51944703874005,-105.51944702393463
-105.51944732329142,-105.51944727498054,-105.51944722804772,-105.51944718305145,-105.51944714077628,-105.51944710232526,-105.5194470692482,-105.51944704372272,-105.5194470288096
-105.51944733060179,-105.51944728192659,-105.51944723463984,-105.51944718930417,-105.51944714671022,-105.5194471079692,-105.51944707464264,-105.51944704892477,-105.51944703389921
-105.51944733821729,-105.51944728916294,-105.51944724150758,-105.51944719581857,-105.5194471528928,-105.51944711384975,-105.51944708026345,-105.51944705434518,-105.51944703920243
-105.51944734615127,-105.5194472967028,-105.51944724866472,-105.51944720260857,-105.5194471593379,-105.51944711998144,-105.51944708612531,-105.51944705999877,-105.51944704473438
-105.51944735437704,-105.51944730452004,-105.51944725608516,-105.51944720964852,-105.51944716602037,-105.51944712633873,-105.51944709220285,-105.51944706586046,-105.51944705047015
