1.0697773470477051e-06,6.471621353932217e-11,3.827102095802556e-14,1.559774550526172e-17,4.379851888561671e-21,8.471567992139272e-25,1.1285089320213627e-28,1.0352362147131609e-32,6.539816329156692e-37
1.138744352433588e-06,6.705910256113814e-11,4.019491078686877e-14,1.663635926141838e-17,4.753244563695723e-21,9.372758613965135e-25,1.2753223300046276e-28,1.1973028999637171e-32,7.755653949888638e-37
1.208964376848085e-06,6.945227127056027e-11,4.2186325343959347e-14,1.7727786428288513e-17,5.1523509322285986e-21,1.0354401757226407e-24,1.438609466801717e-28,1.3817048114874281e-32,9.173630851441504e-37
1.2804373353586105e-06,7.189645286683733e-11,4.4246903822637086e-14,1.887403322632465e-17,5.5785750510872455e-21,1.1422440654009322e-24,1.6199480911307872e-28,1.5911305809842263e-32,1.0823623329530106e-36
1.3531631417126224e-06,7.439239837916674e-11,4.6378321276960796e-14,2.0077165598898506e-17,6.033381793053628e-21,1.2583178766894506e-24,1.8210437881655896e-28,1.8285494278638256e-32,1.2739409921239773e-36
1.4271417083139356e-06,7.694087701413024e-11,4.8582289570857867e-14,2.133931090080994e-17,6.518299054415454e-21,1.384329786737123e-24,2.043738715012365e-28,2.097236403704449e-32,1.4959119385377122e-36
1.5023729461983655e-06,7.954267648858613e-11,5.086055835537516e-14,2.26626596395874e-17,7.034920038918544e-21,1.5209876900796727e-24,2.290020844963548e-28,2.4007995933254372e-32,1.7525723717833444e-36
1.5788567650086213e-06,8.219860339329916e-11,5.3214916075945595e-14,2.4049467272007074e-17,7.584905621046702e-21,1.669041167089063e-24,2.5620337467958817e-28,2.7432094044701006e-32,2.048758016798495e-36
1.6565930729684742e-06,8.490948359099426e-11,5.564719101064955e-14,2.5502056057759732e-17,8.169986791555745e-21,1.82928353776205e-24,2.862086926565348e-28,3.128830085946244e-32,2.3899026529660165e-36
1.7355817768561846e-06,8.767616260257304e-11,5.81592523402362e-14,2.702281697213143e-17,8.791967188256201e-21,2.0025540043654154e-24,3.1926667606588555e-28,3.562453622431476e-32,2.782103430993703e-36
1.8158227819771522e-06,9.049950603823783e-11,6.075301125172356e-14,2.861421168024888e-17,9.452725715402005e-21,2.1897398866700587e-24,3.5564480503728087e-28,4.049336163153322e-32,3.2321924724970645e-36
1.8973159921357936e-06,9.338040002659894e-11,6.343042207627289e-14,3.0278774574818505e-17,1.0154219254893963e-20,2.3917789535919252e-24,3.956306229624321e-28,4.5952371508589637e-32,3.7478152890148084e-36
1.9800613096066116e-06,9.631975169376857e-11,6.619348346315709e-14,3.2019114880046414e-17,1.0898485472918462e-20,2.6096618552994744e-24,4.395330259080279e-28,5.206461327560627e-32,4.33751658633893e-36
2.064058635104451e-06,9.931848962396728e-11,6.904423959097122e-14,3.3837918824125134e-17,1.1687645725640014e-20,2.844434659986399e-24,4.876836241547126e-28,5.889903803928217e-32,5.010834078970227e-36
2.149307867753906e-06,1.0237756437155843e-10,7.198478141734589e-14,3.573795188268723e-17,1.2523908067652799e-20,3.0972014996678586e-24,5.404381795108727e-28,6.653098390164885e-32,5.778400980656203e-36
2.235808905057857e-06,1.0549794896673033e-10,7.501724796884368e-14,3.7722061096115127e-17,1.3409570367254493e-20,3.369127329614337e-24,5.981781222417594e-28,7.50426939806054e-32,6.652057856238312e-36
2.3235616428651057e-06,1.0868063948342404e-10,7.814382767310773e-14,3.979317746385196e-17,1.434702353282781e-20,3.6614408062568994e-24,6.613121516462331e-28,8.452387136313594e-32,7.64497465549793e-36
2.4125659753371377e-06,1.1192665557673259e-10,8.136675973371468e-14,4.1954318417864754e-17,1.533875485430475e-20,3.9754372884647904e-24,7.302779244809227e-28,9.50722733383425e-32,8.771783671986794e-36
2.5026960993366297e-06,2.3265342597385855e-10,1.746076235864537e-13,9.319030161690067e-17,3.53651206813249e-20,9.541732918992655e-24,1.8301396289680288e-27,2.4952110867669754e-31,2.418188092481768e-35
2.5928988121286475e-06,3.545430959779784e-10,2.6908008892748624e-13,1.452950143068892e-16,5.581293362920403e-20,1.5251067729002155e-23,2.9642913976065968e-27,4.098039389543371e-31,4.02976155739086e-35
2.6830961431449136e-06,4.774238576891403e-10,3.645817705441034e-13,1.9811088781937735e-16,7.659615660642643e-20,2.106981406097704e-23,4.123323094769551e-27,5.740509957711614e-31,5.685754649377664e-35
2.7732879902019695e-06,6.01306423123819e-10,4.611226703923385e-13,2.5164450047032805e-16,9.771777135826905e-20,2.6998886582675944e-23,5.307420343706942e-27,7.422860963140213e-31,7.386336199992511e-35
2.8634742955120977e-06,7.262019372930971e-10,5.587135582199173e-13,3.059033618988782e-16,1.191814974868216e-19,3.3039582978874425e-23,6.516900941148974e-27,9.14563822988516e-31,9.132163917693795e-35
2.953655000388399e-06,8.521217318001822e-10,6.573653724861073e-13,3.608950918039113e-16,1.4099110681488397e-19,3.9193219037995866e-23,7.75208728448025e-27,1.0909396164620702e-30,1.0923907249955066e-34
3.0438300451977488e-06,9.790773288141156e-10,7.570892233207897e-13,4.1662742089458646e-16,1.6315042286437685e-19,4.546112786141157e-23,9.013305927342571e-27,1.2714696302560104e-30,1.2762244355097799e-34
3.1339993693401237e-06,1.107080445354906e-09,8.578963962455359e-13,4.731081931940847e-16,1.8566332187575472e-19,5.184466018570755e-23,1.0300887652262342e-26,1.4562107423546773e-30,1.4647862230453867e-34
3.2241629112273693e-06,1.2361429976997252e-09,9.597983559979378e-13,5.303453684067611e-16,2.0853373385615947e-19,5.834518471500783e-23,1.1615167546152733e-26,1.6452205675014585e-30,1.6581456855872e-34
3.314320608261371e-06,1.366277105914082e-09,1.0628067504619674e-12,5.883470243492861e-16,2.317656436551287e-19,6.496408846176616e-23,1.2956485077674656e-26,1.8385574697864866e-30,1.8563733341650103e-34
3.4044723968116304e-06,1.4974950985122682e-09,1.1669334147079814e-12,6.471213594479637e-16,2.5536309206879693e-19,7.170277709631274e-23,1.4325184176518043e-26,2.0362805755351487e-30,2.0595406078623538e-34
3.494618212192187e-06,1.6298095172513726e-09,1.2721903751458508e-12,7.066766953042139e-16,2.7933017697340775e-19,7.856267530539568e-23,1.57216133146536e-26,2.238449786504932e-30,2.2677198890193104e-34
3.584757988637897e-06,1.7632331220638383e-09,1.3785898537956008e-12,7.670214793309468e-16,3.036710544893237e-19,8.554522716008216e-23,1.7146125589634904e-26,2.4451257934028898e-30,2.480984519096542e-34
3.674891659280039e-06,1.897778896133036e-09,1.4861442726791055e-12,8.281642874618497e-16,3.283899401763754e-19,9.265189649327371e-23,1.8599078810005383e-26,2.6563700897322718e-30,2.6994088148322227e-34
3.765019156121207e-06,2.0334600511168797e-09,1.5948662583369788e-12,8.901138269359856e-16,3.534911102615287e-19,9.988416728711662e-23,2.008083558286851e-26,2.8722449859768263e-30,2.9230680844160886e-34
3.855140410009493e-06,2.1702900325249253e-09,1.7047686464754194e-12,9.528789391606613e-16,3.789789029001754e-19,1.0724354407071715e-22,2.1591763403711405e-26,3.0928136241369e-30,3.1520386446518653e-34
3.9452553506118985e-06,2.3082825252542333e-09,1.8158644867472708e-12,1.016468602655005e-15,4.0485771947204625e-19,1.1473155232845437e-22,2.313223474854387e-26,3.3181399926267614e-30,3.3863978381734866e-34
4.035363906386993e-06,2.4474514592896414e-09,1.928167047672021e-12,1.080891936077065e-15,4.3113202591293826e-19,1.223497389192501e-22,2.4702627168429677e-26,3.548288941544826e-30,3.6262240509238243e-34
4.125466004556749e-06,2.587811015574186e-09,2.0416898216994018e-12,1.1461582013371295e-15,4.578063540833759e-19,1.3009967250712637e-22,2.630332338648028e-26,3.7833261983274144e-30,3.871596730342943e-34
4.215561571077551e-06,2.729375632056061e-09,2.156446530422097e-12,1.2122768068006e-15,4.848853031756282e-19,1.379829440034839e-22,2.793471139740397e-26,4.0233183838002406e-30,4.122596404043024e-34
4.305650530610337e-06,2.8721600099184557e-09,2.272451129942798e-12,1.2792573105835359e-15,5.123735411604147e-19,1.460011670215054e-22,2.9597184569698637e-26,4.268333028641329e-30,4.379304698849792e-34
4.3957328064898585e-06,3.016179119998743e-09,2.3897178164008485e-12,1.3471094239438616e-15,5.402758062745186e-19,1.5415597834303825e-22,3.129114175056125e-26,4.518438590266246e-30,4.6418043597302226e-34
4.485808320692973e-06,3.161448209404326e-09,2.508261031664822e-12,1.4158430147721365e-15,5.6859690855099105e-19,1.624490383984749e-22,3.301698737362735e-26,4.773704470152928e-30,4.910179270616918e-34
4.575876993806033e-06,3.307982808331824e-09,2.628095469196192e-12,1.4854681111847415e-15,5.97341731393105e-19,1.7088203175996609e-22,3.4775131569610323e-26,5.0342010316169676e-30,5.1845144741325025e-34
4.66593874499123e-06,3.455798737097612e-09,2.7492360800910114e-12,1.5559949052236582e-15,6.26515233193815e-19,1.7945666764849057e-22,3.6565990279951e-26,5.299999618053577e-30,5.464896192553112e-34
4.755993491951916e-06,3.6049121133876274e-09,2.871698079306315e-12,1.6274337566669235e-15,6.56122449002513e-19,1.8817468045534145e-22,3.838998537360253e-26,5.57117257166602e-30,5.751411850340116e-34
4.846041150896871e-06,3.7553393597342434e-09,2.9954969520772542e-12,1.6997951969530532e-15,6.861684922403528e-19,1.9703783027837853e-22,4.024754476701854e-26,5.847793252690373e-30,6.044150094778112e-34
4.936081636503418e-06,3.90709721122922e-09,3.120648460532895e-12,1.773089933224292e-15,7.166585564662625e-19,2.060479034737008e-22,4.213910254748774e-26,6.12993605913827e-30,6.343200819722227e-34
5.026114861879417e-06,4.060202723481497e-09,3.247168650517658e-12,1.8473288524927423e-15,7.475979171953172e-19,2.1520671322323434e-22,4.4065099099920125e-26,6.417676447074047e-30,6.648655188218766e-34
5.116140738524041e-06,4.214673280829318e-09,3.375073858626463e-12,1.9225230259341227e-15,7.789919337714662e-19,2.2451610011882912e-22,4.6025981237210244e-26,6.711090951444902e-30,6.9606056563943804e-34
5.206159176287302e-06,4.3705266048164026e-09,3.5043807194614778e-12,1.9986837133138233e-15,8.10846051296591e-19,2.339779327634631e-22,4.8022202334306515e-26,7.010257207483935e-30,7.279145998298756e-34
5.296170083328294e-06,4.527780762942162e-09,3.6351061731186307e-12,2.075822367549922e-15,8.431658026177765e-19,2.4359410839009427e-22,5.0054222466097914e-26,7.315253972702545e-30,7.604371330836608e-34
5.386173366072068e-06,4.686454177697348e-09,3.767267472913809e-12,2.15395063941927e-15,8.759568103754712e-19,2.533665534989907e-22,5.21225085492996e-26,7.626161149500261e-30,7.936378139048709e-34
5.4761689291651405e-06,4.8465656358955846e-09,3.9008821933568296e-12,2.2330803824111608e-15,9.092247891143456e-19,2.6329722451405996e-22,5.422753448844638e-26,7.943059808408212e-30,8.275264303329599e-34
5.5661566754295124e-06,5.008134298312639e-09,4.035968238383108e-12,2.313223657734386e-15,9.429755474592438e-19,2.7338810845887637e-22,5.636978132613762e-26,8.26603221198749e-30,8.621129126528668e-34
5.656136504680268e-06,5.171180048718971e-09,4.1725442933551664e-12,2.394393048272353e-15,9.772151260727002e-19,2.836412633397571e-22,5.854974529754083e-26,8.595162922149992e-30,8.974074389553241e-34
5.704531389099735e-06,5.2747305980333535e-09,4.266504953774034e-12,2.4539708658979787e-15,1.0037214856549858e-18,2.9193829157186603e-22,6.038063192614769e-26,8.880406066818207e-30,9.288213331268734e-34
5.750600288582244e-06,5.371371641614676e-09,4.352419737841193e-12,2.5076928549939366e-15,1.027404171627892e-18,2.993104435722996e-22,6.200307084443246e-26,9.13308029497075e-30,9.566906052239102e-34
5.797912486572486e-06,5.4704874043989095e-09,4.440425654527613e-12,2.562666171503718e-15,1.0516151071093457e-18,3.0683936462387e-22,6.365812264080794e-26,9.39049906273243e-30,9.850415960129914e-34
5.846472740058049e-06,5.572133312868154e-09,4.530597125489301e-12,2.6189632212435257e-15,1.0764032174700774e-18,3.145475607272909e-22,6.535280029706213e-26,9.65414538816172e-30,1.014088060422928e-33
5.8962808709894e-06,5.676343376744794e-09,4.622965906269403e-12,2.676604832651867e-15,1.1017781588538865e-18,3.2243821042363387e-22,6.708784996901254e-26,9.924144707966796e-30,1.0438451558074963e-33
5.947336688396186e-06,5.7831526906202155e-09,4.717564608647892e-12,2.7356122736188997e-15,1.127749707754968e-18,3.30514488209976e-22,6.886400083038922e-26,1.0200615625103438e-29,1.0743265539700439e-33
5.999639995090786e-06,5.892597505705625e-09,4.814426812206333e-12,2.7960073925989085e-15,1.1543278903415346e-18,3.3877964543263897e-22,7.068199895114493e-26,1.0483679389171169e-29,1.1055462211873135e-33
6.053190587471535e-06,6.004715268933896e-09,4.913587097058504e-12,2.8578126381685408e-15,1.181522990873576e-18,3.4723701293283477e-22,7.254260791875654e-26,1.0773460008862159e-29,1.1375184340244373e-33
6.10798825530566e-06,6.119544663940059e-09,5.015081078029565e-12,2.9210510792883108e-15,1.2093455602603935e-18,3.558900036229555e-22,7.444660939131836e-26,1.1070084336433615e-29,1.1702577885938179e-33
6.164032781501189e-06,6.237125654075915e-09,5.118945440491802e-12,2.9857464265237045e-15,1.2378064250141162e-18,3.6474211517919053e-22,7.639480367491644e-26,1.137368215638972e-29,1.2037792103421655e-33
6.221323941867247e-06,6.357499527571874e-09,5.225217977948451e-12,3.051923054278528e-15,1.2669166966209616e-18,3.7379693285699403e-22,7.838801032675117e-26,1.1684386277097694e-29,1.2380979638688029e-33
6.279861504862029e-06,6.480708944966768e-09,5.3339376314632985e-12,3.1196060240966905e-15,1.2966877813532422e-18,3.830581324361189e-22,8.042706878539924e-26,1.2002332627481492e-29,1.2732296634983609e-33
6.339645231327782e-06,6.6067979889347e-09,5.445144531040214e-12,3.1888211090921578e-15,1.3271313905465045e-18,3.925294833022998e-22,8.251283902968447e-26,1.232766035710099e-29,1.309190284395211e-33
6.400674874212013e-06,6.735812216647149e-09,5.5588800390645256e-12,3.2595948195713946e-15,1.3582595513681428e-18,4.0221485167326815e-22,8.464620226774896e-26,1.2660511941378138e-29,1.3459961736477562e-33
6.462950178274065e-06,6.8677987148179e-09,5.675186795925172e-12,3.331954429916483e-15,1.3900846181052977e-18,4.1211820397717766e-22,8.682806165799847e-26,1.3001033291390694e-29,1.3836640623908107e-33
6.526470879776221e-06,7.002806157588932e-09,5.79410876794534e-12,3.4059280068021205e-15,1.422619284001941e-18,4.222436103921324e-22,8.905934306372002e-26,1.3349373868184552e-29,1.422211078172769e-33
6.591236706158337e-06,7.140884867426887e-09,5.915691297758578e-12,3.4815444388251228e-15,1.455876593677265e-18,4.325952485561652e-22,9.13409958433076e-26,1.3705686803335478e-29,1.4616547579816102e-33
6.657247375695025e-06,7.2820868792112214e-09,6.0399811572760484e-12,3.558833467629688e-15,1.4898699561592675e-18,4.431774074574876e-22,9.367399367812513e-26,1.407012902408437e-29,1.5020130618545922e-33
6.724502597134235e-06,7.426466007709114e-09,6.167026603402349e-12,3.6378257206186454e-15,1.5246131585703542e-18,4.539944915157051e-22,9.605933544021556e-26,1.4442861385269053e-29,1.5433043870894957e-33
6.793002069316106e-06,7.574077918645894e-09,6.2968774366680294e-12,3.718552745346905e-15,1.5601203805041644e-18,4.650510248653851e-22,9.849804610221257e-26,1.4824048806803166e-29,1.5855475831027343e-33
6.86274548077072e-06,7.724980203595402e-09,6.429585062959354e-12,3.801047045700327e-15,1.5964062091356202e-18,4.763516558541355e-22,1.0099117769195931e-25,1.521386041855998e-29,1.628761967111233e-33
6.9337325092935125e-06,7.879232458931217e-09,6.5652025585390915e-12,3.8853421199707086e-15,1.6334856551092595e-18,4.8790116176826065e-22,1.035398102945345e-25,1.5612469711434224e-29,1.672967340356997e-33
7.0059628214967036e-06,8.036896369098226e-09,6.703784738567112e-12,3.971472500946182e-15,1.6713741692543716e-18,4.9970445380003915e-22,1.0614505310457676e-25,1.6020054696871066e-29,1.7181840054014954e-33
7.079436072335244e-06,8.198035794483575e-09,6.845388229345131e-12,4.0594737981453026e-15,1.7100876601791447e-18,5.11766582271761e-22,1.08808045532037e-25,1.6436798072954678e-29,1.7644327838258857e-33
7.154151904605507e-06,8.362716864187023e-09,6.99007154452627e-12,4.149382742331788e-15,1.7496425127993718e-18,5.24092742132557e-22,1.1152995836464862e-25,1.686288740034695e-29,1.8117350352698593e-33
7.2301099484148485e-06,8.531008074014951e-09,7.1378951655500404e-12,4.241237232458848e-15,1.790055607862268e-18,5.36688278745555e-22,1.143119949907345e-25,1.7298515286178636e-29,1.8601126771815014e-33
7.3073098206199976e-06,8.702980390047122e-09,7.288921626582972e-12,4.335076385202803e-15,1.8313443425302565e-18,5.495586939841088e-22,1.1715539268620685e-25,1.7743879578010487e-29,1.9095882056704742e-33
7.385751124232073e-06,8.878707358152895e-09,7.443215604266642e-12,4.430940587257765e-15,1.8735266520943025e-18,5.627096526571811e-22,1.2006142396988666e-25,1.8199183567332672e-29,1.9601847171872563e-33
7.465433447785839e-06,9.05826521986439e-09,7.60084401260015e-12,4.528871550577766e-15,1.916621032892459e-18,5.76146989285732e-22,1.2303139803163572e-25,1.8664636204244523e-29,2.0119259316589085e-33
7.546356364670605e-06,9.241733035046976e-09,7.76187610330995e-12,4.628912370767281e-15,1.960646566515079e-18,5.898767152536416e-22,1.260666622381396e-25,1.9140452323624088e-29,2.0648362166472036e-33
7.62851943241993e-06,9.429192811843112e-09,7.926383572087923e-12,4.731107588836631e-15,2.005622945384317e-18,6.039050263583981e-22,1.291686037215167e-25,1.962685288314772e-29,2.118940612832924e-33
7.71192219195708e-06,9.620729644405673e-09,8.094440671111114e-12,4.835503256557406e-15,2.0515704998031396e-18,6.1823831078902095e-22,1.323386510563914e-25,2.0124065214886066e-29,2.1742648607988856e-33
7.796564166792897e-06,9.81643185898019e-09,8.266124328290698e-12,4.942147005672368e-15,2.098510226576833e-18,6.328831575608904e-22,1.3557827603152127e-25,2.0632323290080376e-29,2.2308354293384398e-33
7.8824448621724e-06,1.001639116894259e-08,8.441514273735168e-12,5.051088121235146e-15,2.146463819318338e-18,6.478463654395314e-22,1.3888899552254396e-25,2.115186799983718e-29,2.2886795455322523e-33
7.969563764166179e-06,1.0220702839451599e-08,8.620693173954675e-12,5.162377619378987e-15,2.1954537005583676e-18,6.631349523881659e-22,1.4227237347297955e-25,2.1682947450846684e-29,2.347825225979023e-33
8.057920338702198e-06,1.0429465862432416e-08,8.803746774379207e-12,5.276068329839612e-15,2.245503055791706e-18,6.787561655768507e-22,1.4573002299123548e-25,2.222581727856426e-29,2.4083013104768736e-33
8.147514030508903e-06,1.0642783148603e-08,8.990764058735794e-12,5.392214989201434e-15,2.2966358721097217e-18,6.947174927373785e-22,1.492636087215809e-25,2.278074099939155e-29,2.4701374988927702e-33
8.237213604273342e-06,1.085871055081445e-08,9.18035504304807e-12,5.510115018765833e-15,2.34860124815147e-18,7.109557047715072e-22,1.5286190315313189e-25,2.334631666629585e-29,2.5332110276813132e-33
8.32690149943344e-06,1.1076937730858963e-08,9.372189917712531e-12,5.629539800850433e-15,2.4012923219239555e-18,7.274365731055748e-22,1.5651732610648204e-25,2.392137739920834e-29,2.597396601480165e-33
8.416577179115922e-06,1.1297501902013071e-08,9.566301147039834e-12,5.750509373669576e-15,2.4547178067070196e-18,7.441627552396251e-22,1.6023044466482586e-25,2.4506007783837443e-29,2.6627030439648275e-33
8.506240446039435e-06,1.1520442728430097e-08,9.762724408443969e-12,5.87304680507787e-15,2.5088883979835448e-18,7.611377942209466e-22,1.6400209501709511e-25,2.510034812557748e-29,2.729147069121251e-33
8.595891099099105e-06,1.1745800892057416e-08,9.9614962555621e-12,5.997175703548904e-15,2.5638150318019307e-18,7.783653106155875e-22,1.6783313151061695e-25,2.570454183046845e-29,2.796745777203656e-33
8.685528932160677e-06,1.197361812270723e-08,1.0162654139193473e-11,6.122920225652395e-15,2.619508883967598e-18,7.958490001193192e-22,1.717244253583662e-25,2.6318735016050075e-29,2.865516580499638e-33
8.775153733884712e-06,1.2203937234186946e-08,1.0366236437447338e-11,6.250305093935854e-15,2.6759813776020934e-18,8.135926358336148e-22,1.7567686512641236e-25,2.694307658565813e-29,2.9354772114330492e-33
8.864765287546399e-06,1.2436802162009999e-08,1.0572282487202892e-11,6.379355615588496e-15,2.7332441910419267e-18,8.316000706510436e-22,1.7969135724813012e-25,2.757771830730498e-29,3.0066457311406184e-33
8.954363370847407e-06,1.2672258002755468e-08,1.0780832616923714e-11,6.510097701895679e-15,2.7913092660661635e-18,8.49875239738106e-22,1.837688265589962e-25,2.822281489603976e-29,3.0790405384662114e-33
9.04394775571931e-06,1.2910351055162611e-08,1.0991928180896379e-11,6.642557888523511e-15,2.8501888164688527e-18,8.684221631201276e-22,1.8791021685290948e-25,2.8878524099743517e-29,3.1526803795599025e-33
9.133518208118144e-06,1.3151128863053213e-08,1.1205611594968966e-11,6.7767633566776755e-15,2.9098953369944588e-18,8.872449483735592e-22,1.9211649146115798e-25,2.954500678752985e-29,3.227584357287642e-33
9.223074487809588e-06,1.339464026017943e-08,1.1421926373868515e-11,6.9127419551817276e-15,2.97044161265487e-18,9.06347793431096e-22,1.9638863385515214e-25,3.022242704234131e-29,3.303771941755742e-33
9.312616348144246e-06,1.3640935417101422e-08,1.1640917170182033e-11,7.050522223523716e-15,3.0318407284479188e-18,9.257349895054282e-22,2.0072764827413485e-25,3.0910952257656466e-29,3.381262980684574e-33
9.402143535822472e-06,1.3890065890205947e-08,1.1862629815091748e-11,7.190133415923489e-15,3.0941060794990602e-18,9.45410924137978e-22,2.0513456037919586e-25,3.1610753236667064e-29,3.460077710218938e-33
9.491655790648186e-06,1.4142084672983575e-08,1.2087111360959403e-11,7.331605526474996e-15,3.157251381648343e-18,9.653800843790603e-22,2.096104179349216e-25,3.232200429752385e-29,3.540236766440546e-33
9.581152845270949e-06,1.4397046249689968e-08,1.2314410125861463e-11,7.474969315422225e-15,3.221290682506672e-18,9.856470601064505e-22,2.141562915201303e-25,3.304488338156583e-29,3.621761197238628e-33
9.67063442491568e-06,1.4655006651525798e-08,1.2544575740184623e-11,7.620256336631961e-15,3.2862383730073853e-18,1.0062165474899988e-21,2.187732752692893e-25,3.377957216639627e-29,3.7046724746244825e-33
9.760100247099357e-06,1.491602351547701e-08,1.277765919539583e-11,7.767498966328624e-15,3.3521091994797057e-18,1.0270933526099935e-21,2.23462487646201e-25,3.452625618429754e-29,3.7889925075661495e-33
9.849550021333761e-06,1.5180156145967988e-08,1.3013712895110636e-11,7.916730433162447e-15,3.4189182762732566e-18,1.0482823952377692e-21,2.2822507225172466e-25,3.5285124945162024e-29,3.8747436555012836e-33
9.93898344881358e-06,1.5447465579489774e-08,1.3252790708590858e-11,8.067984849686255e-15,3.4866810989644334e-18,1.069788712787555e-21,2.330621986674017e-25,3.6056372064999745e-29,3.9619487422710185e-33
1.0028400222088897e-05,1.5718014652376663e-08,1.3494948026811827e-11,8.221297245321194e-15,3.555413558177445e-18,1.0916174644490802e-21,2.3797506333694813e-25,3.684019540041192e-29,4.0506310706048284e-33
1.0117800024721168e-05,1.599186807191643e-08,1.3740241821249181e-11,8.37670360089771e-15,3.625131954055324e-18,1.1137739355112466e-21,2.4296489048776316e-25,3.7636797187955944e-29,4.140814437415723e-33
1.0207182530921598e-05,1.6269092490991857e-08,1.3988730705544531e-11,8.53424088486278e-15,3.695853011417998e-18,1.1362635418876076e-21,2.4803293309466454e-25,3.844638419166964e-29,4.2325231496851035e-33
1.029654740517091e-05,1.6549756586465222e-08,1.4240475000220956e-11,8.693947091251502e-15,3.767593895647455e-18,1.1590918348553027e-21,2.5318047388826556e-25,3.9269167855168925e-29,4.3257820410274594e-33
1.0385894301819208e-05,1.6833931141532563e-08,1.4495536800631779e-11,8.855861279528195e-15,3.840372229342924e-18,1.1822645060199231e-21,2.5840882641057417e-25,4.010536446254757e-29,4.420616489067939e-33
1.0475222864664778e-05,1.712168913229027e-08,1.4753980048337983e-11,9.020023616408739e-15,3.914206109791655e-18,1.2057873925195307e-21,2.6371933612054977e-25,4.0955195305530395e-29,4.5170524332896995e-33
