1.1701382955245325e-06,9.191853827871423e-11,5.686207856006534e-14,2.393712485244697e-17,6.855067485134162e-21,1.335172246143474e-24,1.7683864779265417e-28,1.5925372921814737e-32,9.751611747093607e-37
1.2605201384176076e-06,9.384923617719215e-11,5.89222698369163e-14,2.5229132668064484e-17,7.364781731888465e-21,1.4653697003088578e-24,1.9869759132230903e-28,1.8359214721856546e-32,1.155936418940551e-36
1.3508981556699256e-06,9.579111173846345e-11,6.102372780526796e-14,2.656877803398536e-17,7.903219755543195e-21,1.6057982180525437e-24,2.228232012242266e-28,2.111398627246415e-32,1.366227783818694e-36
1.4412723563151877e-06,9.774435856575311e-11,6.316688851698521e-14,2.7957172868929753e-17,8.471553032973722e-21,1.7570874821013806e-24,2.4940903450776913e-28,2.4225743551532407e-32,1.610242490506225e-36
1.531642748936e-06,9.970916486775553e-11,6.53521932094911e-14,2.9395446393660644e-17,9.070986474562013e-21,1.9198966512352974e-24,2.7866198229237378e-28,2.77339453438176e-32,1.8927060941694185e-36
1.6220093416690415e-06,1.0168571386394592e-10,6.758008822998334e-14,3.088474534574291e-17,9.702759113037602e-21,2.094915388837791e-24,3.108029967204015e-28,3.168171880643325e-32,2.218917071863732e-36
1.7123721422113837e-06,1.0367418409245399e-10,6.985102504435597e-14,3.2426234172558297e-17,1.0368144784938226e-20,2.2828649175925888e-24,3.460678472081855e-28,3.6116141996708827e-32,2.594806255090109e-36
1.8027311578275046e-06,1.0567474984473946e-10,7.216546017037434e-14,3.402109523048798e-17,1.1068452839958632e-20,2.4844991028331474e-24,3.8470791034197005e-28,4.1088544328704125e-32,3.027001513167056e-36
1.8930863953571574e-06,1.0768758138479062e-10,7.45238551179604e-14,3.567052902266274e-17,1.1805028887281401e-20,2.7006055666640296e-24,4.2699099051961675e-28,4.665482530191007e-32,3.522897960591787e-36
1.983437861223554e-06,1.0971284531402607e-10,7.692667656331737e-14,3.7375754476302156e-17,1.2579255502307351e-20,2.932006840150579e-24,4.732021804727923e-28,5.287579393515577e-32,4.0907343659481115e-36
2.073785561442266e-06,1.117507045650586e-10,7.937439571967448e-14,3.913800884074208e-17,1.3392552901324684e-20,3.179561480677904e-24,5.236447372211331e-28,5.981752588438106e-32,4.7396755873918796e-36
2.1641295016295627e-06,1.1380131918349392e-10,8.186748932700386e-14,4.095854841309003e-17,1.4246379858491938e-20,3.4441653549794875e-24,5.786410332543285e-28,6.755174700860295e-32,5.4799024697070884e-36
2.254469687012045e-06,1.1586484594594403e-10,8.440643862238248e-14,4.28386482732805e-17,1.5142234279926495e-20,3.726752792309521e-24,6.385334969525364e-28,7.615623426966423e-32,6.32270858256682e-36
2.344806122435153e-06,1.1794143917379162e-10,8.699173014148404e-14,4.4779602914467046e-17,1.6081654125127437e-20,4.028297897154107e-24,7.03685631110951e-28,8.571524446371827e-32,7.280605191577232e-36
2.435138812373091e-06,1.200312501136235e-10,8.962385498047393e-14,4.678272615455385e-17,1.7066218106438234e-20,4.3498157972156536e-24,7.744830435426728e-28,9.631996513076968e-32,8.367434461190483e-36
2.5254677609368665e-06,1.2213442817488079e-10,9.230330950452715e-14,4.8849351410641164e-17,1.8097546486005947e-20,4.692364009624839e-24,8.513345455460788e-28,1.0806899362084572e-31,9.598491860510693e-36
2.6157929718843698e-06,1.242511200147778e-10,9.50305946843782e-14,5.0980832093802463e-17,1.9177301996923304e-20,5.0570437829153366e-24,9.346732639785424e-28,1.2106884231472833e-31,1.099065791212149e-35
2.706114448628335e-06,1.2638147062287663e-10,9.780621670541528e-14,5.3178541732162786e-17,2.030719056138532e-20,5.445001480108744e-24,1.0249578165050126e-27,1.354344714335019e-31,1.256254029009061e-35
2.796432194245826e-06,1.2852562273355205e-10,1.0063068653100275e-13,5.544387418092574e-17,2.1488962014849343e-20,5.857429988496017e-24,1.1226735176247073e-27,1.5128985357681294e-31,1.4334626910128194e-35
2.8867462114860926e-06,1.3068371767893232e-10,1.0350451989618601e-13,5.777824378055317e-17,2.2724411233539054e-20,6.295570222005961e-24,1.2283336549186875e-27,1.6876856937907629e-31,1.6329450630447597e-35
2.977056502780186e-06,1.3285589431041471e-10,1.0642823795114108e-13,6.01830860512247e-17,2.4015378934405624e-20,6.760712627772171e-24,1.342480793652522e-27,1.8801443717564719e-31,1.8571766474640257e-35
3.06736307024727e-06,1.3504229104296706e-10,1.0940236597687062e-13,6.265985694505492e-17,2.5363752111375765e-20,7.254198549145121e-24,1.4656880977995037e-27,2.0918216472762487e-31,2.108874057889429e-35
3.1576659157043778e-06,1.372430441774723e-10,1.1242743582985631e-13,6.521003464362368e-17,2.677146575258443e-20,7.777422162873626e-24,1.5985608206675915e-27,2.324380667135221e-31,2.3910156842061316e-35
3.2479650406731408e-06,1.3945828911995222e-10,1.155039823493935e-13,6.78351180558298e-17,2.8240503030442735e-20,8.331831687802708e-24,1.7417376751048235e-27,2.5796077914692363e-31,2.7068633411560666e-35
3.3381005588572003e-06,2.88404643861539e-10,2.4698780269833357e-13,1.504148339177509e-16,6.513027716351258e-20,2.0049136657267946e-23,4.387118826764225e-27,6.823215452292511e-31,7.542522863279582e-35
3.4282299584561714e-06,4.38594946344482e-10,3.7995104197138993e-13,2.341811346044138e-16,1.0268086415823433e-19,3.202596398373808e-23,7.104941029087897e-27,1.1210910109932924e-30,1.2582262924006386e-34
3.5183531890455513e-06,5.90040480260973e-10,5.14392236055821e-13,3.1910833007410927e-16,1.408545975965606e-19,4.4234264219066435e-23,9.882715834166105e-27,1.5707417134278528e-30,1.7760897883509051e-34
3.6084701824159045e-06,7.427558656562792e-10,6.503273690714262e-13,4.052090067345431e-16,1.7965849477122773e-19,5.667677247620259e-23,1.2721180565421765e-26,2.0314094308356604e-30,2.3080104178359288e-34
3.6985808691947697e-06,8.967559790124692e-10,7.877726971481016e-13,4.924959812820484e-16,2.190997440800567e-19,6.935633354831083e-23,1.562112683944032e-26,2.5032488973019497e-30,2.8542006859245147e-34
3.788685178833759e-06,1.052055959033491e-09,9.267447445123078e-13,5.809822669848562e-16,2.591856376850043e-19,8.227583165482152e-23,1.858335705006988e-26,2.9864169638125727e-30,3.414876089472488e-34
3.878783039581334e-06,1.208671213179002e-09,1.0672603097443175e-12,6.70681078194172e-16,2.99923573637183e-19,9.543819113436407e-23,2.160868449013326e-26,3.4810725938840554e-30,3.990255048748601e-34
3.968874378456096e-06,1.3666174229311716e-09,1.2093364713971524e-12,7.616058342307807e-16,3.4132105795714537e-19,1.088463771454119e-22,2.469793352108151e-26,3.987376901440888e-30,4.5805589584658285e-34
4.058959121217719e-06,1.5259105508371295e-09,1.3529905948006917e-12,8.537701635666314e-16,3.833857069383512e-19,1.2250339660742782e-22,2.785193982265555e-26,4.505493190508628e-30,5.186012237425759e-34
4.149037192337356e-06,1.686566847434346e-09,1.4982403385103766e-12,9.471879097228427e-16,4.2612524962118397e-19,1.364122989656129e-22,3.10715505917669e-26,5.0355869968853694e-30,5.806842381767719e-34
4.239108514967313e-06,1.8486028581977504e-09,1.6451036616682733e-12,1.0418731348831637e-15,4.695475299277557e-19,1.50576177015381e-22,3.435762474849603e-26,5.577826121225856e-30,6.443280015062089e-34
4.329173010911069e-06,2.0120354294645376e-09,1.7935988297627994e-12,1.1378401254181238e-15,5.136605093902551e-19,1.6499816795105098e-22,3.771103322111448e-26,6.132380685282313e-30,7.095558954235755e-34
4.4192306005889395e-06,2.1768817180059995e-09,1.9437444235715206e-12,1.2351033967390826e-15,5.584722697086437e-19,1.796814541291677e-22,4.1132659121119695e-26,6.699423162307619e-30,7.76391625486147e-34
4.509281203006771e-06,2.3431591967999093e-09,2.095559345334021e-12,1.3336776985668746e-15,6.039910149053004e-19,1.9462926396477436e-22,4.4623397988551846e-26,7.279128422735486e-30,8.44859227356833e-34
4.599324735721279e-06,2.5108856633911927e-09,2.2490628268427764e-12,1.4335780204848515e-15,6.502250748299466e-19,2.0984487311957268e-22,4.818415808200952e-26,7.87167378574796e-30,9.149830725948004e-34
4.689361114804239e-06,2.6800792486274074e-09,2.404274438106916e-12,1.5348195973326402e-15,6.971829071380475e-19,2.2533160527740593e-22,5.181586059697642e-26,8.477239062080611e-30,9.867878755665013e-34
4.7793902548074485e-06,2.850758423709065e-09,2.561214093473323e-12,1.6374179145359205e-15,7.448731005154874e-19,2.4109283322413895e-22,5.551943991991213e-26,9.096006599873409e-30,1.0602986981908533e-33
4.869412068724091e-06,3.0229420100894935e-09,2.7199020629843923e-12,1.741388715031764e-15,7.933043777685445e-19,2.571319799401791e-22,5.929584392205319e-26,9.728161337125984e-30,1.1355409580123111e-33
4.959426467951098e-06,3.196649187399431e-09,2.8803589783397052e-12,1.8467480040890615e-15,8.424855983584212e-19,2.734525196008654e-22,6.314603421222301e-26,1.0373890847705771e-29,1.2125404333319208e-33
5.049433362249171e-06,3.371899502822843e-09,3.0426058430618567e-12,1.9535120563661486e-15,8.924257621100354e-19,2.9005797888264657e-22,6.707098645697138e-26,1.1033385402582722e-29,1.291323271381337e-33
5.139432659701576e-06,3.548712880682808e-09,3.2066640419887133e-12,2.061697421773039e-15,9.431340118517563e-19,3.0695193773356226e-22,7.107169061382377e-26,1.1706838005752828e-29,1.3719159935328677e-33
5.2294242666721384e-06,3.72710963188373e-09,3.3725553501429735e-12,2.171320932763132e-15,9.946196369128785e-19,3.241380308548277e-22,7.514915125713669e-26,1.2394444464711084e-29,1.4543455039180374e-33
5.319408087761303e-06,3.907110464203439e-09,3.5403019426244878e-12,2.2823997101715455e-15,1.0468920766105306e-18,3.416199487971462e-22,7.930438790394804e-26,1.3096403442308247e-29,1.5386390965439824e-33
5.409384025760406e-06,4.088736493332625e-09,3.709926406201812e-12,2.3949511725062168e-15,1.0999609241774183e-18,3.594014394022835e-22,8.353843534246788e-26,1.3812916512187747e-29,1.6248244619718037e-33
5.499351981606915e-06,4.272009251735035e-09,3.881451746502619e-12,2.50899303982806e-15,1.1538359293707946e-18,3.774863086868649e-22,8.785234388172809e-26,1.454418821432758e-29,1.712929695678452e-33
5.589311854334601e-06,4.4569507015234845e-09,4.054901402336062e-12,2.624543344128156e-15,1.208527003057752e-18,3.958784225599652e-22,9.224717978558892e-26,1.5290426130243992e-29,1.8029833063265413e-33
5.679263541024871e-06,4.6435832449112994e-09,4.230299254590949e-12,2.741620435084792e-15,1.2640442203383494e-18,4.145817078669582e-22,9.672402552748515e-26,1.6051840925109543e-29,1.8950142224872724e-33
5.769206936754856e-06,4.831929736567112e-09,4.40766963833887e-12,2.860242989667394e-15,1.3203978250456896e-18,4.336001539805584e-22,1.0128398020161791e-25,1.6828646425699201e-29,1.989051802134347e-33
5.859141934545426e-06,5.022013494843865e-09,4.587037355373109e-12,2.980430019539227e-15,1.3775982341484864e-18,4.529378142778982e-22,1.0592815987641834e-25,1.762105968694654e-29,2.0851258416845494e-33
5.949068425304998e-06,5.213858315814254e-09,4.768427685672944e-12,3.1022008793705297e-15,1.43565604088203e-18,4.725988074713795e-22,1.1065769797403041e-25,1.8429301055245856e-29,2.183266583756533e-33
6.0389862977735315e-06,5.407488485623138e-09,4.951866400311675e-12,3.225575276159805e-15,1.494582019957545e-18,4.925873192759728e-22,1.1547374564691286e-25,1.925359424057402e-29,2.28350472651755e-33
6.128895438463851e-06,5.60292879409687e-09,5.1373797749826485e-12,3.3505732780032216e-15,1.5543871318541148e-18,5.129076039559717e-22,1.2037747219058075e-25,2.0094166389107012e-29,2.385871433572871e-33
6.218795731602002e-06,5.800204547738619e-09,5.324994602267675e-12,3.477215323254435e-15,1.6150825269752121e-18,5.335639857786638e-22,1.2537006542526128e-25,2.095124815304894e-29,2.490398342618575e-33
6.308687059062442e-06,5.999341586366852e-09,5.514738208526525e-12,3.605522231597813e-15,1.676679551678699e-18,5.545608612476603e-22,1.304527322152473e-25,2.1825073780514317e-29,2.5971175768398676e-33
6.398569300305513e-06,6.2003662955958044e-09,5.706638464885683e-12,3.735515211745282e-15,1.739189751507133e-18,5.759027000564115e-22,1.3562669875792382e-25,2.27158811795275e-29,2.706061753698386e-33
6.4884423184624656e-06,6.4033188586245195e-09,5.900747030378698e-12,3.867237491560923e-15,1.802637502776824e-18,5.97598910036782e-22,1.408944688806347e-25,2.3624131242390686e-29,2.817289518441227e-33
6.5783060344005465e-06,6.608214534538827e-09,6.097072135982559e-12,4.0006925215459625e-15,1.8670244036871556e-18,6.196503239162507e-22,1.4625638706073322e-25,2.4549920738621924e-29,2.930819003467928e-33
6.668160313583727e-06,6.8150803692774244e-09,6.29564076490845e-12,4.135899588041254e-15,1.9323603436813944e-18,6.420605781365024e-22,1.5171341217873479e-25,2.5493431054897174e-29,3.046674841611825e-33
6.758005002058288e-06,7.023944760347694e-09,6.49648255595382e-12,4.272881025122492e-15,1.998657392710117e-18,6.648343223264797e-22,1.5726681601961563e-25,2.64549086153007e-29,3.164890820939205e-33
6.847839964320223e-06,7.234836768530716e-09,6.699627796869216e-12,4.411659622146407e-15,2.06592785281199e-18,6.8797629255518e-22,1.629178938840319e-25,2.743460451729587e-29,3.285501406928786e-33
6.93766506412896e-06,7.4477861066016205e-09,6.905107420587453e-12,4.5522586240634815e-15,2.134184256340826e-18,7.11491308263051e-22,1.6866796274625494e-25,2.8432773911381085e-29,3.4085416070259774e-33
7.027480162315734e-06,7.662823151672984e-09,7.112953014090932e-12,4.6947017355256985e-15,2.2034393674026235e-18,7.35384272913886e-22,1.7451836144855462e-25,2.944967603080284e-29,3.5340469766761456e-33
7.1172851166908945e-06,7.879978965131126e-09,7.323196838701276e-12,4.839013135057567e-15,2.273706188724503e-18,7.596601761679338e-22,1.804704511941907e-25,3.048557427395402e-29,3.662053628591559e-33
7.207079781954959e-06,8.09928531240158e-09,7.535871848826695e-12,4.985217487736101e-15,2.3449979682879053e-18,7.843240962446142e-22,1.8652561616954568e-25,3.154073632653991e-29,3.792598248162471e-33
7.29686400960447e-06,8.320774685759004e-09,7.751011713188542e-12,5.133339960193715e-15,2.4173282059244376e-18,8.093812024049053e-22,1.9268526416325273e-25,3.2615434253813427e-29,3.9257181058532e-33
7.386637647837439e-06,8.544480324610236e-09,7.968650834837577e-12,5.283406233623392e-15,2.490710660342656e-18,8.34836757104903e-22,1.9895082706615838e-25,3.370994460606587e-29,4.061451069998e-33
7.476400540067086e-06,8.770437681718373e-09,8.188826937809252e-12,5.435444934501505e-15,2.5651607828632904e-18,8.606966741606802e-22,2.0532390669948254e-25,3.4824574055930457e-29,4.1998386116395114e-33
7.566152525857595e-06,8.998683307318355e-09,8.411579154258273e-12,5.5894859156848196e-15,2.640694755978852e-18,8.869671669260621e-22,2.118061895130292e-25,3.595964576804604e-29,4.340924415171951e-33
7.655893442432586e-06,9.229253238524363e-09,8.63694507256714e-12,5.745557401938504e-15,2.71732776243027e-18,9.136540566199102e-22,2.1839926072282832e-25,3.7115465685150584e-29,4.484750276670322e-33
7.745623123419907e-06,9.462184282719212e-09,8.864962901950291e-12,5.903687929422638e-15,2.7950750728176614e-18,9.407631711662773e-22,2.251047015892627e-25,3.829233817656678e-29,4.6313577114490144e-33
7.835341398603986e-06,9.697514124552293e-09,9.095671717162573e-12,6.063906643125485e-15,2.8739522642906922e-18,9.683004491470783e-22,2.31924121891791e-25,3.949057287749872e-29,4.780788929072338e-33
7.925048093806779e-06,9.935281351817272e-09,9.32911148201096e-12,6.226243313807475e-15,2.9539752294179256e-18,9.962719431269527e-22,2.3885916095042867e-25,4.0710484890376905e-29,4.933086863047439e-33
8.014743030759186e-06,1.0175525487210433e-08,9.565323081746826e-12,6.390728359081191e-15,3.0351601863597258e-18,1.0246838231766507e-21,2.459114884132629e-25,4.1952394931440094e-29,5.088295190231183e-33
8.104426026971277e-06,1.0418287017354709e-08,9.804348348786709e-12,6.55739286214931e-15,3.117523687960444e-18,1.0535423799892225e-21,2.530828051241024e-25,4.3216629492830374e-29,5.246458352215587e-33
8.19409689559728e-06,1.0663607423134772e-08,1.0046230092233765e-11,6.72626859073081e-15,3.2010826315465664e-18,1.0828540281555695e-21,2.6037484387241156e-25,4.4503520958908783e-29,5.407621568936532e-33
8.283755445290952e-06,1.0911529215248482e-08,1.0291012133104869e-11,6.897388021964183e-15,3.2858542697363993e-18,1.1126253101719788e-21,2.677893704065241e-25,4.581340780307874e-29,5.571830863949277e-33
8.37340148006044e-06,1.1162095965647456e-08,1.0538739333676296e-11,7.070784361855929e-15,3.371856221014465e-18,1.142862899968656e-21,2.753281843045642e-25,4.714663472540545e-29,5.739133082305456e-33
8.463034799112658e-06,1.141535234504789e-08,1.0789457632114493e-11,7.246491568511096e-15,3.459106480820551e-18,1.1735736068188943e-21,2.8299311993918466e-25,4.850355283652733e-29,5.909575911880673e-33
8.552655196694492e-06,1.1671344158228303e-08,1.1043214078735631e-11,7.42454437764452e-15,3.547623433488207e-18,1.2047643792560723e-21,2.9078604745232267e-25,4.9884519820866744e-29,6.08320790674629e-33
8.642262461924439e-06,1.1930118384089783e-08,1.1300056872597215e-11,7.604978326542118e-15,3.637425864063271e-18,1.2364423095156832e-21,2.9870887383025985e-25,5.128990012567937e-29,6.260078508595375e-33
8.73185637861933e-06,1.2191723214843199e-08,1.1560035399018217e-11,7.787829780592413e-15,3.728532971052016e-18,1.268614637612519e-21,3.06763543929018e-25,5.272006514656465e-29,6.440238071462773e-33
8.821436725111555e-06,1.245620809907588e-08,1.182320027045346e-11,7.973135960243778e-15,3.820964379812935e-18,1.3012887561037005e-21,3.1495204165851354e-25,5.417539343866026e-29,6.623737887732699e-33
8.911003274059795e-06,1.2723623785250936e-08,1.2089603368844991e-11,8.160934968323461e-15,3.914740155583029e-18,1.3344722145469072e-21,3.2327639103468786e-25,5.56562708872267e-29,6.810630209367992e-33
9.000555792253002e-06,1.2994022365406421e-08,1.2359297886318208e-11,8.351265821513598e-15,4.0098808182417865e-18,1.3681727246851397e-21,3.31738657495372e-25,5.716309096096834e-29,7.000968280194301e-33
9.090094040400268e-06,1.32674573267387e-08,1.2632338375158401e-11,8.54416847965921e-15,4.1064073572297965e-18,1.402398165433543e-21,3.4034094911108528e-25,5.869625490370608e-29,7.194806359569091e-33
9.179617772917887e-06,1.3543983598196548e-08,1.2908780790093883e-11,8.739683877873068e-15,4.204341246133448e-18,1.437156588063783e-21,3.4908541788758324e-25,6.025617196924654e-29,7.392199752029293e-33
9.269126737702227e-06,1.3823657604616226e-08,1.3188682543378436e-11,8.937853960925999e-15,4.3037044603070335e-18,1.4724562219103911e-21,3.5797426111095364e-25,6.184325965909166e-29,7.59320483690342e-33
9.358620675895663e-06,1.4106537319416889e-08,1.3472102551889066e-11,9.138721717112437e-15,4.4045194924474654e-18,1.5083054802797372e-21,3.670097228221192e-25,6.345794398572935e-29,7.79787910170052e-33
9.448099321638004e-06,1.439268232402718e-08,1.375910129434077e-11,9.342331216505084e-15,4.506809370900848e-18,1.5447129663359921e-21,3.761940952817533e-25,6.510065971774776e-29,8.006281171193483e-33
9.537562401810012e-06,1.46821538661758e-08,1.4049740866443929e-11,9.54872764718601e-15,4.610597677418495e-18,1.5816874791863584e-21,3.855297204221756e-25,6.677185064557043e-29,8.218470841904542e-33
9.627009635765496e-06,1.4975014920745878e-08,1.4344085038348856e-11,9.757957354266937e-15,4.715908566473463e-18,1.6192380208159614e-21,3.950189915806281e-25,6.847196986900226e-29,8.434509118520173e-33
9.71644073504624e-06,1.5271330258292186e-08,1.4642199321066678e-11,9.97006788555995e-15,4.822766785632643e-18,1.6573738026553975e-21,4.046643550475851e-25,7.020148007820171e-29,8.654458247492975e-33
9.805855403112508e-06,1.557116652173715e-08,1.4944151044000817e-11,1.0185108044448152e-14,4.9311977030391176e-18,1.6961042552708408e-21,4.144683124763565e-25,7.196085396458508e-29,8.87838176683614e-33
9.895253335060369e-06,1.587459228050984e-08,1.5250009393854673e-11,1.040312791474347e-14,5.041227317495943e-18,1.7354390318179804e-21,4.244334217592599e-25,7.375057438598898e-29,9.106344530074172e-33
9.984634217199172e-06,1.618167810990154e-08,1.555984549713618e-11,1.0624178913750421e-14,5.15288228463267e-18,1.775388016720314e-21,4.345622990680965e-25,7.557113472446426e-29,9.338412750237762e-33
1.0073997726750608e-05,1.6492496675954618e-08,1.5873732498364333e-11,1.0848313847334336e-14,5.266189942862041e-18,1.8159613347536648e-21,4.448576211247478e-25,7.742303925683269e-29,9.574654043391561e-33
1.016334353150488e-05,1.6807122815056053e-08,1.6191745634951483e-11,1.1075586960124256e-14,5.381178338015996e-18,1.8571693596176627e-21,4.553221272357138e-25,7.930680352971517e-29,9.815137477124649e-33
1.025267128944721e-05,1.7125633623050893e-08,1.6513962324075114e-11,1.1306053994788408e-14,5.497876250963231e-18,1.8990227226140384e-21,4.6595862145771095e-25,8.122295473243851e-29,1.0059933614077481e-32
1.0341980648371067e-05,1.7448108543399058e-08,1.6840462242979428e-11,1.1539772241792072e-14,5.616313222748518e-18,1.9415323223075895e-21,4.767699748994463e-25,8.317203207811935e-29,1.0309114563932274e-32
1.0431271245467153e-05,1.7774629465988902e-08,1.7171327424522934e-11,1.1776800608224042e-14,5.7365195850841144e-18,1.9847093339224646e-21,4.877591280240634e-25,8.515458723354483e-29,1.0562754032100492e-32
1.0520542706895781e-05,1.810528082714421e-08,1.7506642348985122e-11,1.2017199676232955e-14,5.858526490354804e-18,2.028565220162529e-21,4.989290932778147e-25,8.717118474531032e-29,1.0820927373628339e-32
1.0609794647338318e-05,1.844014971581686e-08,1.7846494045414798e-11,1.2261031771661163e-14,5.982365943792254e-18,2.0731117417893773e-21,5.102829576412708e-25,8.922240250241751e-29,1.1083711651428816e-32
1.069902666952701e-05,1.8779325984811237e-08,1.819097219679521e-11,1.2508361034936652e-14,6.108070836637915e-18,2.1183609691824354e-21,5.218238854285833e-25,9.13088322013306e-29,1.1351185692568626e-32
1.078823836375231e-05,1.9122902369213466e-08,1.8540169249201923e-11,1.2759253493233794e-14,6.235674980975458e-18,2.1643252938917798e-21,5.335551211354348e-25,9.343107984690656e-29,1.1623430149004395e-32
1.087742930734739e-05,1.9470974609452446e-08,1.889418052984906e-11,1.3013777138124675e-14,6.365213147137317e-18,2.211017441605531e-21,5.454799924493913e-25,9.558976627013439e-29,1.1900527563792822e-32
1.0966599064147757e-05,1.9823641583069132e-08,1.9253104368938635e-11,1.3272002009725043e-14,6.49672110228085e-18,2.2584504847266942e-21,5.576019133838771e-25,9.77855276750677e-29,1.218256243601268e-32
1.1055747183927972e-05,2.0181005440890372e-08,1.9617042229429423e-11,1.35340002799214e-14,6.630235651667899e-18,2.3066378570318114e-21,5.699243878861895e-25,1.000190162523724e-28,1.2469621297788432e-32
1.114487318801142e-05,2.0543171714576875e-08,1.998609880986351e-11,1.3799846325415773e-14,6.765794672877752e-18,2.355786287433514e-21,6.860263624063451e-22,3.1079198215408763e-18,1.5180286334488993e-14
1.12339765695382e-05,2.0910249466780604e-08,2.03603821834555e-11,1.4069635777000772e-14,3.7598497379208733e-17,5.351421078292489e-14,3.9694399953687626e-15,4.865854886857667e-18,1.6089095212036745e-14
1.1323056823879913e-05,2.1282351542273723e-08,2.0740004604199212e-11,1.485423320646654e-14,4.771897315519989e-15,5.6720926238828814e-14,4.2558556360667085e-15,9.676422031671562e-14,1.9176151992149817e-14
1.14121134321731e-05,2.165959470213234e-08,2.11250999416572e-11,2.3425746941580196e-14,6.4787680966824554e-15,9.484120780404603e-14,1.1304424471180387e-13,1.0264174933953791e-13,2.149692919893557e-14
1.1501145857395796e-05,2.2042099790662943e-08,2.151588902880578e-11,3.089798003724705e-14,4.634925829126619e-14,9.863141959646276e-14,1.2009824757871556e-13,2.472653906200187e-13,4.782772013160348e-14
1.1590153543455195e-05,2.2429991930406526e-08,2.1912609607969448e-11,5.3327433954162006e-14,5.259879041061951e-14,1.845679091612212e-13,2.8957753886378446e-13,2.5700224121000294e-13,5.5222273887443734e-14
1.1679135914254482e-05,2.2823400722928946e-08,2.231562507675607e-11,7.099122909046063e-14,1.4117330554720087e-13,1.9385201956216525e-13,3.0183046875545695e-13,4.522019947013512e-13,1.1506941235798847e-13
1.1768092372703399e-05,2.3222460461729083e-08,2.272541308376683e-11,1.1489303582182468e-13,1.5446386852786262e-13,3.444181019380487e-13,5.387400303724267e-13,4.675115607125491e-13,1.304389252815005e-13
1.1857022299660325e-05,2.362731036296051e-08,2.3142556876899462e-11,1.470923112590861e-13,3.0486858705284273e-13,3.618395267862187e-13,5.582602058707923e-13,7.235982059296498e-13,2.3529177220963193e-13
1.1945925052810594e-05,2.4038094805827888e-08,2.3568000755411115e-11,2.22211470511452e-13,3.2848119943935e-13,5.947369081165398e-13,8.755138129852434e-13,7.474758999425606e-13,2.6248962666801153e-13
1.203479996547029e-05,2.4454963588939756e-08,2.4002710445196595e-11,2.7476141213647966e-13,5.563047513552678e-13,6.238249359370266e-13,9.05594254379808e-13,1.0798034463893139e-12,4.267753519373296e-13
1.2123646345309287e-05,2.4878072205561515e-08,2.4448462381689964e-11,3.9384454241935883e-13,5.948288677230566e-13,9.597284559702709e-13,1.3219149708547169e-12,1.1166728231917011e-12,4.710992618268909e-13
