6.060838660480261e-09,6.280312612045344e-12,4.4950197922536765e-15,2.2193438421023314e-18,7.548822012845274e-22,1.7667321630697958e-25,2.8423370247771385e-29,3.1411334598657236e-33,2.38357948163472e-37
6.1066947305605475e-09,6.401349742048767e-12,4.643850775493986e-15,2.3284497869713463e-18,8.058535046605586e-22,1.9227418617412273e-25,3.159640586864328e-29,3.5735399978660634e-33,2.7805506720819844e-37
6.152375821171631e-09,6.523128064016123e-12,4.7955063801047074e-15,2.4412871734651683e-18,8.59463596468929e-22,2.089946255235458e-25,3.506854061131132e-29,4.057583492258998e-33,3.2360248731687276e-37
6.197893628891241e-09,6.64565764760835e-12,4.95001656201446e-15,2.5579392904529226e-18,9.158130278952002e-22,2.268981403921129e-25,3.886317618636266e-29,4.5985503696806405e-33,3.757567626063567e-37
6.243259233733181e-09,6.768948357062653e-12,5.107411588004067e-15,2.6784906917772387e-18,9.750050877087072e-22,2.4605112237423966e-25,4.3005204933151734e-29,5.2021848089449296e-33,4.353594788593186e-37
6.2884831424609294e-09,6.893009872752709e-12,5.26772207465744e-15,2.8030272250740294e-18,1.037145868254295e-21,2.6652284726559027e-25,4.752108800164307e-29,5.8747221393402964e-33,5.0334550648173245e-37
6.333575328260334e-09,7.017851682603276e-12,5.430978923960306e-15,2.9316360169170932e-18,1.10234430350995e-21,2.8838556370364185e-25,5.243893235018304e-29,6.622923603473473e-33,5.807518772956216e-37
6.378545267102775e-09,7.143483105234296e-12,5.59721336035395e-15,3.064405523657377e-18,1.1707122397557391e-21,3.1171459394449025e-25,5.778857392847761e-29,7.454113641042065e-33,6.687274274424415e-37
6.423401971121357e-09,7.269913312631049e-12,5.766456940777141e-15,3.2014255261848372e-18,1.2423644878312924e-21,3.365884334600384e-25,6.360166294960002e-29,8.376219057329754e-33,7.68543176220137e-37
6.46815401932774e-09,7.397151322993056e-12,5.93874151895195e-15,3.342787132895062e-18,1.3174188797276375e-21,3.6308885386685e-25,6.991175415338442e-29,9.397810740534583e-33,8.816035838966706e-37
6.5128095858924155e-09,7.52520600483144e-12,6.114099264392951e-15,3.488582823309321e-18,1.3959963239689714e-21,3.9130100475001664e-25,7.675439674372406e-29,1.052814744920368e-32,1.009458628993777e-36
6.557376466149945e-09,7.654086127119603e-12,6.2925626881698925e-15,3.638906453098588e-18,1.4782208834635073e-21,4.213135249914528e-25,8.416723161547681e-29,1.1777222048394051e-32,1.1538168488184924e-36
6.601862100675422e-09,7.783800333614789e-12,6.474164598114516e-15,3.793853259427033e-18,1.564219806050578e-21,4.532186513268945e-25,9.219009140571789e-29,1.3155810910149608e-32,1.3165594139276457e-36
6.646273597499509e-09,7.914357172850528e-12,6.6589381007166395e-15,3.9535198874426575e-18,1.654123608822776e-21,4.871123267781516e-25,1.0086510237797859e-28,1.467552516411579e-32,1.4997552288638774e-36
6.690617752720445e-09,8.045765030479342e-12,6.846916667029279e-15,4.118004426876718e-18,1.748066146197741e-21,5.230943299098396e-25,1.1023679445261775e-28,1.634886588852191e-32,1.705677194445348e-36
6.734901069396691e-09,8.178032275655292e-12,7.038134010711862e-15,4.2874063402512454e-18,1.846184631681547e-21,5.612683666517256e-25,1.203522073137587e-28,1.8189280294847912e-32,1.9368195619081676e-36
6.7791297753241624e-09,8.311167154302963e-12,7.232624278167257e-15,4.46182664692977e-18,1.9486197774229905e-21,6.0174223341980255e-25,1.3126101529620297e-28,2.021122473358981e-32,2.195916942540358e-36
6.823309839353977e-09,8.445177838693025e-12,7.430421829156341e-15,4.641367745247321e-18,2.0555157843925447e-21,6.446278967444798e-25,1.4301563540829148e-28,2.2430225683332643e-32,2.4859640596162206e-36
6.880171298038965e-09,8.542425982820086e-12,7.548810593300065e-15,4.747136492250808e-18,2.1241859657668775e-21,6.762725709813823e-25,1.5317341068311152e-28,2.46796816306025e-32,2.8286695631643588e-36
6.9377058181650785e-09,8.637549463875544e-12,7.653731121588497e-15,4.826237585210987e-18,2.1654735173086954e-21,6.913128504469272e-25,1.5701896164571693e-28,2.537289129136582e-32,2.9171108882752854e-36
6.995907996149208e-09,8.733698236224668e-12,7.759780412742246e-15,4.906204770216433e-18,2.207208036182245e-21,7.064991946580154e-25,1.6089020690559326e-28,2.606648118325252e-32,3.0046622431129173e-36
7.054789464659071e-09,8.830890187907352e-12,7.866985676502037e-15,4.9870831355769386e-18,2.2494492693825716e-21,7.218836304967753e-25,1.6481582867488079e-28,2.67705500743397e-32,3.093631586223202e-36
7.114362142289517e-09,8.929142466826078e-12,7.975364537645303e-15,5.068885756372093e-18,2.292204215663975e-21,7.374688875778e-25,1.6879660790802252e-28,2.748526507925757e-32,3.184046133231061e-36
7.1746382274593434e-09,9.028472535212916e-12,8.084935049370125e-15,5.151625986496291e-18,2.3354800048600452e-21,7.532576858497666e-25,1.7283328699254858e-28,2.821077060599397e-32,3.2759258478369796e-36
7.235630206395087e-09,9.12889836997983e-12,8.19571566401124e-15,5.235317528033551e-18,2.3792839032894284e-21,7.692528005495995e-25,1.7692662258306208e-28,2.894721331714683e-32,3.369290982279487e-36
7.297350861899066e-09,9.230438279695531e-12,8.307725187732166e-15,5.31997425855175e-18,2.423623307875481e-21,7.8545704588576545e-25,1.8107737989904996e-28,2.969474223170309e-32,3.464162130641015e-36
7.359813282089378e-09,9.333110981680658e-12,8.420982860085257e-15,5.405610392941954e-18,2.468505760265668e-21,8.018732958965667e-25,1.8528634208321267e-28,3.045350898274079e-32,3.560560203498056e-36
7.423030869500793e-09,9.43693566142041e-12,8.535508378836466e-15,5.492240487015823e-18,2.5139389835383954e-21,8.18504485010247e-25,1.8955430692239052e-28,3.1223668247815633e-32,3.65850651012869e-36
7.48701735059022e-09,9.541931967615544e-12,8.651321823914465e-15,5.579879334702431e-18,2.5599308138435007e-21,8.353535911811393e-25,1.9388208268899996e-28,3.200537656721109e-32,3.758022632632829e-36
7.55178678561501e-09,9.648119973804105e-12,8.768443840632226e-15,5.6685421464407864e-18,2.606489302016049e-21,8.524236704461344e-25,1.9827049961537196e-28,3.27987946448013e-32,3.859130701391533e-36
7.617353578757173e-09,9.755520228868566e-12,8.886895370485761e-15,5.758244322756976e-18,2.6536226088379635e-21,8.697178166624532e-25,2.0272039523268656e-28,3.3604084409698843e-32,3.961852971480589e-36
7.683732488662612e-09,9.864153819905511e-12,9.006697992636192e-15,5.8490017668137326e-18,2.701339100072412e-21,8.87239198581882e-25,2.0723262912949007e-28,3.442141168574996e-32,4.0662122821742844e-36
7.750938639500483e-09,9.974042261201317e-12,9.127873725953293e-15,5.9408305950946335e-18,2.7496473118555265e-21,9.049910470051732e-25,2.118080749219379e-28,3.52509454308785e-32,4.172231814982187e-36
7.818987532109212e-09,1.0085207683473991e-11,9.250445094281563e-15,6.03374734627591e-18,2.7985559432012087e-21,9.229766496066666e-25,2.1644762146402956e-28,3.609285693152832e-32,4.27993510179097e-36
7.88789505604245e-09,1.0197672661010074e-11,9.37443512591624e-15,6.127768933564089e-18,2.84807390566922e-21,9.411993688166229e-25,2.2115217705758222e-28,3.6947321424371287e-32,4.389346184456477e-36
7.957677501597703e-09,1.0311460352483835e-11,9.499867430022553e-15,6.222912611834738e-18,2.8982102838906374e-21,9.596626328289884e-25,2.259226662217651e-28,3.781451668016992e-32,4.5004894435461154e-36
8.028351572559673e-09,1.0426594506841642e-11,9.626766140506033e-15,6.319196069964013e-18,2.948974355979921e-21,9.783699375988741e-25,2.3076003234700065e-28,3.8694624121438964e-32,4.613389722569065e-36
8.099934399354396e-09,1.0543099459945584e-11,9.755155996664592e-15,6.4166373329986745e-18,3.0003756167383655e-21,9.973248622783135e-25,2.3566523762947352e-28,3.9587829021254703e-32,4.7280723980756214e-36
8.172443552832551e-09,1.0661000086187026e-11,9.885062328954038e-15,6.515254919827674e-18,3.05242374302758e-21,1.0165310359516151e-24,2.4063926054277903e-28,4.04943188758507e-32,4.844563123590481e-36
8.245897058295593e-09,1.078032196373415e-11,1.0016511035891885e-14,6.615067735138112e-18,3.105128643627007e-21,1.0359921901286102e-24,2.4568310194724197e-28,4.141428620897894e-32,4.9628882117323313e-36
8.320313410371338e-09,1.0901091292145685e-11,1.0149528701847499e-14,6.716095106762911e-18,3.1585004414201428e-21,1.055712113128981e-24,2.507977811430092e-28,4.2347926232046047e-32,5.0830743537161076e-36
8.395711588300594e-09,1.1023334945027167e-11,1.02841425632917e-14,6.818356909310618e-18,3.212549523426026e-21,1.0756947088770653e-24,2.559843436229477e-28,4.3295438808213285e-32,5.205148766565739e-36
8.472111071971306e-09,1.1147080444827694e-11,1.0420380414116859e-14,6.9218733121290445e-18,3.267286419017017e-21,1.0959439127226298e-24,2.6124384347709733e-28,4.4257026194293045e-32,5.3291391009485805e-36
8.549531858411586e-09,1.127235600717028e-11,1.0558270880149226e-14,7.026665158303394e-18,3.3227220067341982e-21,1.1164637945961843e-24,2.6657737263495144e-28,4.5232896841660544e-32,5.455073737700021e-36
8.627994478912871e-09,1.1399190673425156e-11,1.0697843243299226e-14,7.132753607478494e-18,3.378867306495471e-21,1.1372584765815186e-24,2.719860315164781e-28,4.622326099177484e-32,5.5829812964340425e-36
8.707520017177345e-09,1.1527614168002955e-11,1.0839127470691409e-14,7.240160474705093e-18,3.4357336607751224e-21,1.15833218764136e-24,2.7747095013091223e-28,4.722833444459202e-32,5.712891172094e-36
8.788130127893653e-09,1.1657656945668507e-11,1.0982154379795271e-14,7.34890805052567e-18,3.493332695881232e-21,1.179689268660688e-24,2.8303328747389045e-28,4.8248337813252464e-32,5.844833314096488e-36
8.869847055921671e-09,1.1789350429701822e-11,1.1126955522884826e-14,7.459019146220213e-18,3.551676225363971e-21,1.2013341113560973e-24,2.8867421421423e-28,4.928349448007754e-32,5.978838103488473e-36
8.952693656848804e-09,1.19227267268646e-11,1.1273563294091682e-14,7.570517169935332e-18,3.6107764150609544e-21,1.2232712483617354e-24,2.9439493731468665e-28,5.033403379129926e-32,6.11493663207346e-36
9.036693417774477e-09,1.205781888727873e-11,1.142201091990795e-14,7.683426150579506e-18,3.670645702175601e-21,1.2455052956492227e-24,3.001966846766306e-28,5.140018912113077e-32,6.253160568801359e-36
9.121870479425433e-09,1.2194660762745263e-11,1.1572332326587682e-14,7.797770505150314e-18,3.731296746522025e-21,1.2680409597336786e-24,3.0608070899909116e-28,5.248219884813696e-32,6.393542241905762e-36
9.20824965864613e-09,1.2333287267551994e-11,1.1724562702410194e-14,7.913575673120149e-18,3.7927427014861254e-21,1.2908831178859358e-24,3.120483020164918e-28,5.358030753165281e-32,6.53611464148364e-36
9.295856472603757e-09,1.2473734142386984e-11,1.1878737842294819e-14,8.030867308082874e-18,3.854996798003426e-21,1.3140366654664516e-24,3.181007648186031e-28,5.469476218245546e-32,6.680911337210797e-36
9.384715846845845e-09,1.261684070600732e-11,1.2036345183657047e-14,8.151062691646269e-18,3.918909281617254e-21,1.3378386031073242e-24,3.243279869033347e-28,5.584178156333144e-32,6.829901933469261e-36
9.47486064390702e-09,1.276105269112966e-11,1.2194545640069437e-14,8.271435029986705e-18,3.9828413976546714e-21,1.3616403409219337e-24,3.3055765021737425e-28,5.699048107739877e-32,6.979374695081738e-36
9.566313129919025e-09,1.2907180422825446e-11,1.235477155768305e-14,8.39334210351244e-18,4.0476016210179204e-21,1.3857589357660868e-24,3.368730970739428e-28,5.815559676184375e-32,7.131067902129248e-36
9.659100732092278e-09,1.3055262354288852e-11,1.2517062659580983e-14,8.516814788060555e-18,4.113208159834821e-21,1.4102025041776583e-24,3.4327697664019605e-28,5.933774570428431e-32,7.285082300793423e-36
9.753254987319812e-09,1.3205342017686903e-11,1.2681461739162318e-14,8.641883212254135e-18,4.179676266598333e-21,1.4349765910805057e-24,3.497707371832697e-28,6.053719911985199e-32,7.441454472096146e-36
9.848806180311138e-09,1.3357461448451259e-11,1.2848010363488136e-14,8.768576932005667e-18,4.247021031447227e-21,1.4600867107487188e-24,3.563558228524488e-28,6.175422873472338e-32,7.600220896448599e-36
9.945785488088074e-09,1.3511663853550377e-11,1.301675129513237e-14,8.896926202827926e-18,4.315257804572936e-21,1.4855384619265598e-24,3.630337008678122e-28,6.29891099015651e-32,7.761418694118228e-36
1.0044225018956615e-08,1.366799370086816e-11,1.3187728468159257e-14,9.02696217034593e-18,4.3844024101462405e-21,1.5113376028451338e-24,3.698058747696118e-28,6.424212427192853e-32,7.925085611173893e-36
1.0144157847560927e-08,1.3826496749197226e-11,1.3360987043764768e-14,9.158716788618807e-18,4.4544710816356444e-21,1.5374900614750147e-24,3.7667389101489456e-28,6.551356112410303e-32,8.091260491883156e-36
1.0245618051194552e-08,1.3987220221836062e-11,1.3536573641810434e-14,9.292222932571103e-18,4.525480439376739e-21,1.5640018622704224e-24,3.836393269787009e-28,6.68037155542116e-32,8.259982809636348e-36
1.0348640748541688e-08,1.4150212502697354e-11,1.3714535893777104e-14,9.427514320557626e-18,4.597447609498698e-21,1.5908792365553305e-24,3.907037990643382e-28,6.811288943979781e-32,8.431293005093533e-36
1.0453261993286988e-08,1.431561114125941e-11,1.3895083180035353e-14,9.564780793068311e-18,4.6704843836832895e-21,1.618166311856868e-24,3.9787913095395025e-28,6.944323868247325e-32,8.605457492942388e-36
1.0559519080087247e-08,1.448348092064454e-11,1.4078291166029426e-14,9.704083202463553e-18,4.744624698338938e-21,1.645876264486263e-24,4.0516889968293095e-28,7.079544253975057e-32,8.782566072430569e-36
1.066745062923162e-08,1.465379361725064e-11,1.4264063909700037e-14,9.84531518994986e-18,4.81980043350711e-21,1.673981235738661e-24,4.125655806382385e-28,7.216814919754794e-32,8.96245896719553e-36
1.0777096339813502e-08,1.482660438647009e-11,1.445245578057868e-14,9.988515028220312e-18,4.896030769819906e-21,1.7024880459793556e-24,4.200709039585681e-28,7.356166909004299e-32,9.145175499515369e-36
1.0888497171194968e-08,1.500196978228108e-11,1.4643522837441186e-14,1.0133722466172279e-17,4.973335907640395e-21,1.731404045253107e-24,4.2768677796711695e-28,7.497635748582567e-32,9.330763070849526e-36
1.1001695392835177e-08,1.5179948344985302e-11,1.4837322778749244e-14,1.0280978289007131e-17,5.0517365483796245e-21,1.7607367753382382e-24,4.3541516686214104e-28,7.641258027809768e-32,9.519270228962474e-36
1.1116734637290363e-08,1.5360600375420415e-11,1.5033915120646846e-14,1.0430324635559156e-17,5.131254003947009e-21,1.7904939562432762e-24,4.432580811966479e-28,7.787071137722762e-32,9.710746754234229e-36
1.1233659955463169e-08,1.5543988037260193e-11,1.5233361192962376e-14,1.0581804784140229e-17,5.2119102337440786e-21,1.8206835680916124e-24,4.512175908358464e-28,7.935113529002404e-32,9.905243652472126e-36
1.1352517874289823e-08,1.57301755502284e-11,1.5435724086263226e-14,1.073546324543225e-17,5.293727730937602e-21,1.8513137513021956e-24,4.592958067739898e-28,8.085424329867658e-32,1.0102812845224164e-35
1.1473356457594008e-08,1.591922917950655e-11,1.5641069207978243e-14,1.0891346109808577e-17,5.376729736503434e-21,1.8823929137313222e-24,4.674949092017148e-28,8.238044065916415e-32,1.0303508019540158e-35
1.1596225370022373e-08,1.611121728310645e-11,1.5849463607282876e-14,1.1049500662276945e-17,5.46094015695617e-21,1.9139296991233103e-24,4.758171345593953e-28,8.393014036395776e-32,1.0507383826226286e-35
1.172117594360637e-08,1.6306210609823306e-11,1.6060976805188358e-14,1.120997571683383e-17,5.546383574888336e-21,1.9459329865025072e-24,4.842647794224335e-28,8.550376751905372e-32,1.071449642585214e-35
1.1848261248727893e-08,1.650428200821713e-11,1.6275680364021903e-14,1.137282164340911e-17,5.633085345803202e-21,1.9784119117329404e-24,4.928402003534138e-28,8.710175771206343e-32,1.0924903384392278e-35
1.1977536167358872e-08,1.6705506984058883e-11,1.6493648211098806e-14,1.1538090270578454e-17,5.721071535010216e-21,2.011375876379087e-24,5.015458221219418e-28,8.872455772978239e-32,1.1138663548007868e-35
1.2109057471310927e-08,1.6909963443189582e-11,1.671495665599202e-14,1.1705835131890477e-17,5.810369028657089e-21,2.0448345481907777e-24,5.103841383498954e-28,9.037262753900345e-32,1.135583762737536e-35
1.224288390373818e-08,1.7117731956710175e-11,1.693968454986981e-14,1.1876111538165309e-17,5.901005606434377e-21,2.0787979146978642e-24,5.193577170841078e-28,9.204643994791031e-32,1.157648780451789e-35
1.2379076265131223e-08,1.7328895909223793e-11,1.716791347119005e-14,1.2048976449766827e-17,5.9930098170023634e-21,2.113276211852495e-24,5.284691872200125e-28,9.374647817883622e-32,1.1800677537122555e-35
1.2517697504217828e-08,1.7543541384438646e-11,1.7399727379449178e-14,1.2224488754986116e-17,6.086411116064881e-21,2.148280019736132e-24,5.377212658856528e-28,9.547324108956702e-32,1.2028472419807647e-35
1.265881281258434e-08,1.7761757707839616e-11,1.7635213574860418e-14,1.2402709319172712e-17,6.181239991144334e-21,2.1838202523561482e-24,5.471167527576991e-28,9.722724238493043e-32,1.225993975709548e-35
1.2802489726004509e-08,1.798363715568405e-11,1.787446191618128e-14,1.2583700848959032e-17,6.27752772692313e-21,2.219908095899632e-24,5.566585116319771e-28,9.900900710609722e-32,1.2495148331746742e-35
1.29487982297145e-08,1.8209275337336082e-11,1.811756560427595e-14,1.2767528346215591e-17,6.375306815907269e-21,2.2565551572096773e-24,5.663495110945452e-28,1.008190778713024e-31,1.273416917693367e-35
1.3097810870479855e-08,1.843877122498082e-11,1.836462087141442e-14,1.2954258803617069e-17,6.474610643689678e-21,2.2937733708682064e-24,5.761928002343205e-28,1.0265801228181376e-31,1.297707518752488e-35
1.3249602873997479e-08,1.8672227480467117e-11,1.8615727642421014e-14,1.3143961785436703e-17,6.575473830529162e-21,2.3315750705752876e-24,5.86191526160925e-28,1.0452638482866351e-31,1.3223941256746072e-35
1.340425226975502e-08,1.890975034486244e-11,1.8870989057038318e-14,1.3336708958402506e-17,6.677932057000294e-21,2.3699729617383523e-24,5.963489272105089e-28,1.064247860915886e-31,1.3474844485288088e-35
1.3561840022034569e-08,1.9151450094857143e-11,1.9130512095092804e-14,1.3532574570750467e-17,6.782022203729503e-21,2.408980162223289e-24,6.066683436141977e-28,1.0835382450396149e-31,1.372986406894124e-35
1.3722450168673424e-08,1.9397441097111426e-11,1.9394407689883977e-14,1.3731635585314123e-17,6.887782456307228e-21,2.4486102431525978e-24,6.171532259332157e-28,1.1031412751411906e-31,1.398908163187889e-35
1.3886169971944658e-08,1.964784248651869e-11,1.966279163664624e-14,1.393397236351139e-17,6.995252756183093e-21,2.48887738655166e-24,6.278071738351874e-28,1.123063485127394e-31,1.4252581899144433e-35
1.4053090071848737e-08,1.9902776835663247e-11,1.9935782168916176e-14,1.413966667398254e-17,7.104473524215543e-21,2.5297959060263962e-24,6.386338195726158e-28,1.1433114696012858e-31,1.452045057590264e-35
1.422330463500189e-08,2.0162371805874627e-11,2.0213502757078012e-14,1.4348803867841085e-17,7.21548700453281e-21,2.5713807549095864e-24,6.496369502419787e-28,1.16389210026101e-31,1.4792776784518496e-35
1.4396911548487236e-08,2.0426760177696663e-11,2.0496081619469655e-14,1.456147249782441e-17,7.328336961706853e-21,2.613647426131169e-24,6.608204892525468e-28,1.1848124677353577e-31,1.5069652237473847e-35
1.457401259763645e-08,2.0696079840031143e-11,2.078365181942676e-14,1.477776440515305e-17,7.443068733169541e-21,2.656611945693174e-24,6.721884865275192e-28,1.2060798990642594e-31,1.5351171628642485e-35
1.4754713660890557e-08,2.0970474106235832e-11,2.107635160596251e-14,1.499777496273701e-17,7.559729385268337e-21,2.7002908811418644e-24,6.837451218545604e-28,1.2277019461887848e-31,1.563743245631238e-35
1.4939124917188926e-08,2.1250091896178195e-11,2.137432436177413e-14,1.522160281600565e-17,7.678367505994077e-21,2.7447013995948597e-24,6.954947271441853e-28,1.2496864097205889e-31,1.5928535413642637e-35
1.512736106517896e-08,2.153508818464632e-11,2.1677719311006108e-14,1.544935076347973e-17,7.799033640919727e-21,2.7898612623856024e-24,7.0744177059527915e-28,1.2720413481898243e-31,1.622458419171897e-35
1.5319541556958468e-08,2.1825624263537786e-11,2.19866914754392e-14,1.568112527178883e-17,7.921780154400207e-21,2.835788906348028e-24,7.195908946259748e-28,1.2947751048095996e-31,1.6525686120125496e-35
1.5515790845727852e-08,2.2121868078673813e-11,2.230140224676303e-14,1.5917037171355594e-17,8.046661493252156e-21,2.8825034404233886e-24,7.319468937937528e-28,1.3178963022971602e-31,1.6831952088603408e-35
1.571623865023801e-08,2.24239943087274e-11,2.2622019196691784e-14,1.615720155957456e-17,8.173734058783409e-21,2.9300246423778164e-24,7.4451473562512165e-28,1.3414138443383278e-31,1.7143496184215994e-35
1.592102023416387e-08,2.2732185239568004e-11,2.294871718416042e-14,1.640173807050344e-17,8.303056529940282e-21,2.97837309448289e-24,7.572995755796171e-28,1.3653369810351233e-31,1.7460436968247245e-35
1.6130276705946565e-08,2.3046630593563708e-11,2.328167791722372e-14,1.6650771204445822e-17,8.434689821738913e-21,3.027570110454388e-24,7.703067479616103e-28,1.389675243642236e-31,1.7782896469192087e-35
1.6344155336080562e-08,2.3367528418940863e-11,2.3621090933333034e-14,1.6904430575298504e-17,8.568697268377887e-21,3.0776378077337226e-24,7.835417825977509e-28,1.41443853329189e-31,1.8111001135224022e-35
1.6562809897114928e-08,2.369508524127105e-11,2.3967153713892303e-14,1.716285107595373e-17,8.705144816657666e-21,3.1285992504389553e-24,7.970104421289854e-28,1.4396371311513394e-31,1.8444882323103995e-35
1.6786398795269252e-08,2.4029513791514006e-11,2.432006981635634e-14,1.742617183104924e-17,8.844100360375628e-21,3.1928087618484496e-24,4.3172551879641546e-23,1.9209466899769384e-19,9.167563529686059e-16
1.7015087999759114e-08,2.4371036892513886e-11,2.4680051834081248e-14,1.7695731394121234e-17,1.9057137028768973e-18,3.2317212114069036e-15,2.39759037811152e-16,9.322098226403993e-20,2.932275010198839e-18
1.7249056103471327e-08,2.4719893437951246e-11,2.5047363288454313e-14,4.8821123490741676e-17,2.857525100581805e-16,1.0591239940382624e-17,3.710397025684021e-18,5.8433607704303365e-15,1.8904330740794048e-16
1.748848661769129e-08,2.5076329197068323e-11,2.542332566199135e-14,5.173367035145192e-16,8.694295978820635e-17,2.3111941804956922e-15,6.570270785756155e-15,2.3925767210544777e-17,1.321427297935726e-16
1.7733571569570633e-08,2.5440600664006395e-11,2.5813101497567193e-14,4.2461385307562185e-16,2.4036550267861134e-15,1.0761122920901533e-16,5.45146941254245e-17,8.749973599686788e-15,1.5860165388405838e-15
1.798451203117014e-08,2.5812976930529158e-11,2.621751397676109e-14,1.3345625852213174e-15,2.424833440403251e-16,5.200195281952717e-15,1.0252193557811929e-14,1.0981211547805914e-16,3.603127604671227e-16
1.8241518658344977e-08,2.6193739099537854e-11,2.6644047007569128e-14,9.966463015990435e-16,5.3434395184190265e-15,2.829068648547435e-16,1.7959925379841314e-16,1.1825523496297158e-14,3.6023136982582875e-15
1.8504812263508395e-08,2.6583181712028923e-11,2.7099363640653796e-14,2.604038657028054e-15,5.091380522634026e-16,9.10899242625083e-15,1.4347953373844265e-14,2.984173877703092e-16,7.334298427107823e-16
1.8774624431117225e-08,2.6981613519446025e-11,2.758933427377461e-14,1.809536385107176e-15,9.07879780373609e-15,5.691701744998752e-16,4.1736714800582993e-16,1.5527225152369612e-14,6.310931755831191e-15
1.905119817897157e-08,2.738935813012046e-11,2.8135783226083303e-14,4.4538190665747924e-15,9.38405270475124e-16,1.4092613661637178e-14,1.9229642254626707e-14,6.420212426083611e-16,1.3071098579330593e-15
1.9334788667181594e-08,2.7806755172922042e-11,2.873852347922951e-14,2.9469273782622235e-15,1.3758173574669645e-14,1.020098832493715e-15,8.222057018570874e-16,2.015880243626134e-14,9.888601090072549e-15
1.9625663961425523e-08,2.8234161024207115e-11,2.944714594517797e-14,7.0628508804365026e-15,1.6036997030763923e-15,2.0331039176422875e-14,2.5247617699347656e-14,1.211937870948169e-15,2.161182712326819e-15
