-107.51944923840368,-107.51944901235503,-107.51944879275416,-107.51944858221407,-107.51944838440666,-107.51944820449248,-107.519448049723,-107.51944793028841,-107.51944786050923
-107.51944923424162,-107.51944900852273,-107.51944878924213,-107.51944857900908,-107.51944838149035,-107.51944820183857,-107.5194480472947,-107.51944792803442,-107.519447858357
-107.51944923007927,-107.51944900468924,-107.51944878572802,-107.51944857580128,-107.51944837857017,-107.5194481991802,-107.51944804486152,-107.5194479257748,-107.51944785619898
-107.51944922591811,-107.5194490008559,-107.5194487822133,-107.519448572592,-107.51944837564777,-107.51944819651874,-107.51944804242449,-107.51944792351117,-107.51944785403651
-107.51944922179906,-107.51944899706395,-107.51944877873909,-107.51944856942217,-107.51944837276423,-107.51944819389539,-107.51944804002513,-107.51944792128461,-107.51944785191084
-107.51944921766327,-107.51944899325419,-107.51944877524603,-107.51944856623291,-107.51944836986038,-107.51944819125113,-107.5194480376041,-107.51944791903581,-107.51944784976277
-107.51944921354394,-107.51944898946016,-107.51944877176797,-107.51944856305775,-107.51944836696973,-107.51944818861932,-107.51944803519496,-107.51944791679844,-107.51944784762581
-107.51944920944597,-107.51944898568645,-107.51944876830932,-107.51944855990112,-107.51944836409702,-107.51944818600472,-107.51944803280243,-107.51944791457723,-107.51944784550474
-107.51944920536876,-107.51944898193263,-107.51944876486967,-107.5194485567629,-107.51944836124167,-107.51944818340674,-107.5194480304259,-107.51944791237175,-107.51944784339894
-107.5194492012966,-107.51944897818295,-107.51944876143344,-107.51944855362704,-107.5194483583881,-107.51944818080993,-107.51944802804984,-107.51944791016612,-107.51944784129299
-107.51944919720678,-107.51944897441503,-107.51944875797791,-107.51944855047101,-107.51944835551362,-107.51944817819148,-107.51944802565166,-107.51944790793779,-107.5194478391639
-107.51944919314589,-107.51944897067484,-107.51944875454939,-107.51944854734138,-107.51944835266464,-107.5194481755978,-107.51944802327752,-107.5194479057332,-107.5194478370584
-107.51944918909227,-107.51944896694104,-107.51944875112649,-107.51944854421636,-107.51944834981953,-107.51944817300738,-107.5194480209062,-107.51944790353097,-107.51944783495482
-107.51944918505838,-107.51944896322622,-107.5194487477214,-107.51944854110853,-107.51944834699088,-107.51944817043254,-107.51944801854985,-107.51944790134316,-107.51944783286564
-107.51944918106038,-107.51944895954641,-107.51944874435073,-107.5194485380341,-107.51944834419487,-107.51944816788989,-107.51944801622511,-107.51944789918647,-107.51944783080701
-107.51944917702114,-107.51944895582447,-107.51944874093718,-107.51944853491604,-107.5194483413545,-107.51944816530198,-107.51944801385453,-107.51944789698351,-107.5194478287021
-107.5194491730322,-107.51944895215193,-107.519448737572,-107.51944853184574,-107.519448338561,-107.51944816276037,-107.51944801152948,-107.51944789482579,-107.51944782664198
-107.51944916904222,-107.5194489484776,-107.51944873420429,-107.51944852877189,-107.51944833576336,-107.51944816021386,-107.5194480091991,-107.51944789266199,-107.51944782457564
-107.51944916505076,-107.51944894480091,-107.51944873083332,-107.51944852569403,-107.51944833296096,-107.51944815766201,-107.51944800686263,-107.51944789049182,-107.51944782250263
-107.51944916108405,-107.5194489411481,-107.51944872748534,-107.51944852263843,-107.51944833018008,-107.51944815513093,-107.51944800454649,-107.51944788834152,-107.51944782044919
-107.51944915711529,-107.51944893749233,-107.51944872413365,-107.51944851957823,-107.5194483273937,-107.51944815259375,-107.51944800222367,-107.5194478861841,-107.51944781838849
-107.5194491531845,-107.51944893387363,-107.5194487208183,-107.51944851655378,-107.51944832464234,-107.51944815009087,-107.51944799993439,-107.5194478840599,-107.51944781636055
-107.51944914923797,-107.51944893023847,-107.51944871748562,-107.51944851351092,-107.51944832187199,-107.51944814756823,-107.51944799762506,-107.51944788191493,-107.51944781431172
-107.51944914529619,-107.51944892660717,-107.51944871415603,-107.51944851047045,-107.51944831910328,-107.51944814504664,-107.51944799531604,-107.51944787976997,-107.51944781226258
-107.51944914140945,-107.51944892303015,-107.51944871087969,-107.51944850748264,-107.51944831638647,-107.51944814257638,-107.5194479930576,-107.5194478776753,-107.51944781026344
-107.51944913747658,-107.51944891940612,-107.51944870755574,-107.51944850444632,-107.51944831362027,-107.51944814005597,-107.51944799074872,-107.51944787552945,-107.51944780821297
-107.51944913357308,-107.51944891581041,-107.51944870425923,-107.5194485014367,-107.51944831088032,-107.51944813756108,-107.51944798846478,-107.51944787340823,-107.51944780618683
-107.51944912968811,-107.5194489122328,-107.51944870098009,-107.51944849844354,-107.51944830815596,-107.51944813508118,-107.51944798619506,-107.51944787130094,-107.51944780417433
-107.51944862904053,-107.51944846877201,-107.51944831307497,-107.51944816380185,-107.5194480235564,-107.51944789599722,-107.51944778626553,-107.51944770158644,-107.5194476521129
-107.51944856869339,-107.51944840918675,-107.51944825422976,-107.51944810566629,-107.5194479660876,-107.51944783913467,-107.51944772992455,-107.51944764564806,-107.51944759640962
-107.5194485436816,-107.51944838488846,-107.5194482306245,-107.51944808272557,-107.51944794377125,-107.51944781738617,-107.51944770866467,-107.51944762476509,-107.51944757574694
-107.51944853065608,-107.51944837252883,-107.51944821891178,-107.51944807163305,-107.51944793326125,-107.51944780740617,-107.5194476991405,-107.51944761559264,-107.51944756678023
-107.51944852183445,-107.51944836432605,-107.51944821131052,-107.51944806460823,-107.51944792677814,-107.51944780141585,-107.519447693574,-107.5194476103532,-107.51944756173185
-107.51944851461634,-107.51944835768113,-107.51944820522215,-107.51944805905372,-107.51944792172503,-107.51944779681887,-107.51944768936936,-107.51944760645134,-107.5194475580068
-107.51944850829226,-107.51944835188499,-107.51944819993881,-107.51944805426213,-107.51944791739535,-107.51944779290928,-107.51944768582128,-107.51944760318227,-107.51944755490062
-107.51944850252904,-107.5194483466052,-107.51944819512882,-107.51944804990248,-107.51944791345892,-107.51944778935763,-107.51944768260071,-107.51944760021715,-107.51944755208487
-107.51944849727197,-107.51944834178809,-107.51944819073921,-107.51944804592259,-107.5194479098641,-107.51944778611305,-107.51944767965726,-107.51944759750613,-107.51944754950974
-107.51944849245811,-107.51944833737149,-107.51944818670843,-107.51944804226176,-107.5194479065507,-107.51944778311574,-107.519447676932,-107.51944759499077,-107.5194475471169
-107.51944848809921,-107.51944833336786,-107.51944818304983,-107.51944803893396,-107.5194479035338,-107.51944778038143,-107.51944767444081,-107.51944759268724,-107.51944754492298
-107.5194484841613,-107.51944832974367,-107.51944817973063,-107.51944803590713,-107.5194479007817,-107.51944777787928,-107.5194476721536,-107.51944759056586,-107.51944754289848
-107.5194484806411,-107.51944832649686,-107.51944817674935,-107.51944803318054,-107.51944789829422,-107.51944777560941,-107.51944767007095,-107.51944758862753,-107.5194475410447
-107.5194484775453,-107.51944832363469,-107.51944817411413,-107.51944803076279,-107.51944789608088,-107.51944777358193,-107.51944766820337,-107.51944758688353,-107.51944753937263
-107.51944847483679,-107.51944832112066,-107.51944817178908,-107.51944802861885,-107.5194478941071,-107.51944777176301,-107.51944766651766,-107.51944758530047,-107.51944753784966
-107.51944847253831,-107.51944831897822,-107.5194481697984,-107.51944802677355,-107.51944789239855,-107.51944777017863,-107.51944766504008,-107.51944758390536,-107.51944753650275
-107.51944847064226,-107.5194483172007,-107.51944816813582,-107.51944802522134,-107.51944789094988,-107.5194477688243,-107.51944766376674,-107.51944758269478,-107.51944753532867
-107.51944846909954,-107.51944831573942,-107.51944816675348,-107.51944802391493,-107.51944788971467,-107.51944776765392,-107.51944766265214,-107.51944758162318,-107.51944753428229
-107.51944846796016,-107.51944831464513,-107.5194481657031,-107.51944802290637,-107.51944788874573,-107.51944776672073,-107.51944766174995,-107.51944758074472,-107.51944753341778
-107.5194484671725,-107.5194483138668,-107.51944816493396,-107.51944802214615,-107.51944788799366,-107.51944776597622,-107.51944766101182,-107.51944758001164,-107.51944753268751
-107.5194484667696,-107.5194483134384,-107.51944816448064,-107.51944802166895,-107.51944788749405,-107.51944776545629,-107.51944766047438,-107.51944757946058,-107.51944753212858
-107.51944846668476,-107.51944831329364,-107.51944816427756,-107.51944802140994,-107.5194478871827,-107.51944776509703,-107.51944766007418,-107.51944757902861,-107.51944753167807
-107.519448466989,-107.51944831350397,-107.51944816439698,-107.51944802144199,-107.51944788713271,-107.51944776497257,-107.51944765988534,-107.51944757879038,-107.51944753141092
-107.51944846762848,-107.51944831401663,-107.51944816478637,-107.5194480217133,-107.51944788729291,-107.5194477650319,-107.5194476598579,-107.51944757869589,-107.51944753127727
-107.51944846859135,-107.51944831482002,-107.5194481654349,-107.5194480222135,-107.51944788765353,-107.51944776526568,-107.5194476599825,-107.51944757873623,-107.51944753126837
-107.5194484698939,-107.51944831593137,-107.51944816636038,-107.51944802296067,-107.51944788823337,-107.51944776569319,-107.51944766027903,-107.51944757893175,-107.51944753140484
-107.51944847152072,-107.51944831733553,-107.51944816754826,-107.51944802394118,-107.51944788901912,-107.51944776630167,-107.51944766073517,-107.51944757927025,-107.51944753167466
-107.51944847343412,-107.51944831899557,-107.51944816896207,-107.51944802511913,-107.5194478899753,-107.51944776705612,-107.51944766131606,-107.5194475797172,-107.51944753204343
-107.51944847568721,-107.51944832096505,-107.51944817065608,-107.51944802654896,-107.51944789115696,-107.51944776801216,-107.51944766207806,-107.51944758032938,-107.5194475325681
-107.51944847825168,-107.51944832321638,-107.51944817260316,-107.51944802820441,-107.51944789253828,-107.51944776914426,-107.51944766299569,-107.51944758108161,-107.5194475332236
-107.51944848111252,-107.519448325735,-107.51944817478936,-107.51944803007183,-107.51944789410621,-107.51944777043985,-107.5194476640569,-107.51944758196198,-107.51944753399837
-107.51944848426247,-107.5194483285141,-107.5194481772083,-107.51944803214543,-107.51944789585555,-107.519447771894,-107.51944766525723,-107.51944758296654,-107.5194475348884
-107.51944848770404,-107.5194483315571,-107.51944817986399,-107.51944803442969,-107.51944789779091,-107.51944777351207,-107.51944766660222,-107.51944758410086,-107.51944753589962
-107.51944849140641,-107.51944833483329,-107.51944818272617,-107.51944803689491,-107.51944789988322,-107.51944777526526,-107.51944766806363,-107.51944758533712,-107.51944753700428
-107.5194484953998,-107.51944833837351,-107.51944818582626,-107.51944803957315,-107.51944790216494,-107.51944777718639,-107.51944766967458,-107.51944758670864,-107.51944753823592
-107.5194484996725,-107.5194483421668,-107.51944818915378,-107.519448042454,-107.5194479046263,-107.51944777926607,-107.51944767142601,-107.5194475882067,-107.5194475395861
-107.51944850419147,-107.51944834618037,-107.51944819267635,-107.51944804550591,-107.51944790723586,-107.51944778147335,-107.51944767328735,-107.51944758980103,-107.51944754102438
-107.5194485025869,-107.51944834477324,-107.51944819146102,-107.51944804447436,-107.51944790637714,-107.51944778077171,-107.51944767272084,-107.51944758933881,-107.51944754062312
-107.51944850029746,-107.51944834268079,-107.51944818955978,-107.51944804275662,-107.51944790483161,-107.51944777938282,-107.51944767146679,-107.51944758818875,-107.51944753953389
-107.519448497791,-107.51944834037057,-107.51944818744047,-107.51944804082022,-107.51944790306713,-107.5194477777747,-107.51944766999307,-107.51944758681886,-107.51944753822465
-107.51944849521779,-107.51944833799347,-107.51944818525354,-107.51944803881588,-107.51944790123412,-107.51944777609773,-107.51944766845035,-107.51944758537954,-107.51944753684586
-107.51944849260497,-107.51944833557602,-107.5194481830261,-107.51944803677046,-107.51944789935988,-107.51944777437895,-107.51944766686536,-107.51944758389794,-107.51944753542449
-107.51944849004764,-107.51944833321359,-107.5194481808531,-107.51944803477902,-107.51944789753904,-107.51944777271342,-107.51944766533333,-107.51944758246886,-107.51944753405563
-107.51944848744178,-107.5194483308022,-107.51944817863071,-107.51944803273774,-107.51944789566805,-107.5194477709973,-107.51944766375028,-107.5194475809886,-107.51944753263544
-107.51944848486264,-107.51944832841724,-107.51944817643412,-107.51944803072199,-107.51944789382199,-107.51944776930566,-107.51944766219155,-107.51944757953237,-107.51944753123914
-107.51944848227905,-107.51944832602722,-107.51944817423221,-107.5194480287003,-107.5194478919697,-107.51944776760749,-107.51944766062584,-107.51944757806902,-107.51944752983542
-107.51944847970702,-107.51944832364819,-107.51944817204081,-107.51944802668883,-107.5194478901272,-107.51944776591867,-107.51944765906934,-107.51944757661441,-107.51944752844045
-107.51944847715205,-107.5194483212859,-107.51944816986574,-107.5194480246931,-107.51944788830012,-107.51944776424483,-107.51944765752737,-107.51944757517435,-107.51944752705973
-107.51944847458893,-107.51944831891502,-107.51944816768147,-107.51944802268773,-107.51944788646297,-107.5194477625606,-107.51944765597472,-107.51944757372331,-107.51944752566803
-107.51944847202877,-107.51944831654653,-107.51944816549927,-107.51944802068414,-107.51944788462714,-107.51944776087741,-107.5194476544228,-107.51944757227258,-107.51944752427663
-107.51944846949428,-107.51944831420339,-107.51944816334185,-107.51944801870486,-107.5194478828152,-107.51944775921767,-107.51944765289404,-107.51944757084483,-107.51944752290791
-107.51944846693723,-107.51944831183711,-107.519448161161,-107.51944801670172,-107.51944788097893,-107.51944775753329,-107.51944765134036,-107.51944756939186,-107.51944752151384
-107.51944846439666,-107.51944830948685,-107.51944815899556,-107.51944801471369,-107.51944787915748,-107.51944775586331,-107.51944764980061,-107.5194475679527,-107.51944752013341
-107.51944846188218,-107.51944830716225,-107.5194481568555,-107.51944801275044,-107.51944787736038,-107.51944775421721,-107.5194476482846,-107.51944756653711,-107.51944751877642
-107.51944845935407,-107.51944830482356,-107.5194481547009,-107.51944801077207,-107.51944787554784,-107.51944775255552,-107.51944764675257,-107.51944756510505,-107.51944751740295
-107.51944845684494,-107.51944830250326,-107.5194481525641,-107.5194480088115,-107.51944787375251,-107.51944775091062,-107.51944764523701,-107.51944756368947,-107.51944751604552
-107.51944845431845,-107.51944830016531,-107.51944815040935,-107.51944800683222,-107.5194478719382,-107.51944774924641,-107.51944764370171,-107.51944756225386,-107.5194475146682
-107.51944845181333,-107.51944829784843,-107.51944814827506,-107.51944800487313,-107.51944787014375,-107.5194477476015,-107.51944764218571,-107.51944756083708,-107.51944751330959
-107.51944844931903,-107.51944829554178,-107.51944814615057,-107.51944800292338,-107.51944786835821,-107.51944774596534,-107.519447640678,-107.51944755942847,-107.51944751195882
-107.51944844682488,-107.51944829323469,-107.51944814402549,-107.51944800097259,-107.51944786657104,-107.51944774432724,-107.51944763916808,-107.51944755801749,-107.51944751060553
-107.51944844432926,-107.51944829092581,-107.51944814189788,-107.519447999019,-107.5194478647809,-107.51944774268559,-107.51944763765428,-107.51944755660234,-107.5194475092481
-107.51944844185306,-107.51944828863577,-107.51944813978896,-107.51944799708347,-107.51944786300842,-107.51944774106144,-107.51944763615757,-107.51944755520411,-107.51944750790727
-107.51944843938027,-107.519448286349,-107.51944813768257,-107.5194479951502,-107.51944786123772,-107.51944773943863,-107.51944763466203,-107.51944755380677,-107.51944750656735
-107.51944843692765,-107.51944828408166,-107.51944813559547,-107.51944799323574,-107.51944785948555,-107.51944773783406,-107.51944763318428,-107.51944755242694,-107.51944750524477
-107.5194484344249,-107.51944828176389,-107.51944813345732,-107.51944799126998,-107.51944785768163,-107.51944773617728,-107.51944763165419,-107.5194475509946,-107.51944750386953
-107.51944843196338,-107.51944827948691,-107.51944813135954,-107.51944798934397,-107.519447855917,-107.51944773455966,-107.51944763016294,-107.51944754960081,-107.51944750253271
-107.51944842952798,-107.51944827723558,-107.51944812928711,-107.51944798744287,-107.51944785417714,-107.51944773296621,-107.51944762869559,-107.51944754823062,-107.51944750121933
-107.51944842708946,-107.5194482749807,-107.51944812721068,-107.51944798553762,-107.51944785243239,-107.51944773136773,-107.51944762722275,-107.51944754685493,-107.51944749990031
-107.51944842465598,-107.51944827273043,-107.51944812513841,-107.51944798363594,-107.51944785069121,-107.51944772977221,-107.51944762575272,-107.51944754548163,-107.51944749858366
-107.51944842221494,-107.51944827047214,-107.51944812305767,-107.51944798172549,-107.51944784894053,-107.51944772816705,-107.51944762427276,-107.51944754409823,-107.51944749725664
-107.519448419773,-107.51944826821266,-107.51944812097516,-107.51944797981284,-107.51944784718762,-107.51944772655922,-107.51944762278967,-107.51944754271157,-107.5194474959262
-107.51944841735673,-107.51944826597826,-107.51944811891757,-107.51944797792464,-107.5194478454586,-107.51944772497498,-107.51944762133003,-107.51944754134806,-107.5194474946189
-107.51944787116535,-107.5194477504481,-107.5194476331742,-107.51944752073892,-107.51944741510358,-107.51944731902357,-107.51944723637165,-107.51944717258976,-107.51944713532544
-107.51944781661125,-107.51944769626157,-107.51944757934457,-107.51944746725165,-107.51944736193776,-107.51944726615027,-107.51944718374995,-107.51944712016223,-107.51944708301137
-107.51944779516579,-107.51944767515447,-107.51944755856618,-107.51944744678835,-107.51944734177053,-107.51944724625227,-107.51944716408364,-107.51944710067467,-107.51944706362825
-107.51944778493154,-107.51944766522965,-107.5194475489422,-107.51944743745271,-107.51944733270578,-107.5194472374339,-107.51944715547724,-107.51944709223189,-107.51944705528085
-107.51944777871249,-107.519447659292,-107.51944754327762,-107.51944743205011,-107.51944732754927,-107.51944723250124,-107.51944715073712,-107.51944708764024,-107.51944705077614
-107.51944777418181,-107.51944765501453,-107.5194475392464,-107.51944742825489,-107.51944732397567,-107.51944722912937,-107.51944714753866,-107.51944708457575,-107.51944704778981
-107.51944777053255,-107.5194476515912,-107.51944753604246,-107.51944742526129,-107.51944732117995,-107.51944722651344,-107.51944714507745,-107.5194470822338,-107.51944704551772
-107.5194477675762,-107.51944764883375,-107.5194475334783,-107.51944742288241,-107.51944731897505,-107.51944722446697,-107.519447143167,-107.51944708042868,-107.51944704377387
-107.51944776516808,-107.51944764659801,-107.51944753141002,-107.51944742097464,-107.51944731721815,-107.51944722284712,-107.51944714166538,-107.51944707901798,-107.51944704241643
-107.51944776329042,-107.51944764486676,-107.51944752982074,-107.51944741952167,-107.51944731589305,-107.51944722163847,-107.51944714055671,-107.51944707798658,-107.51944704143028
-107.5194477619674,-107.51944764366418,-107.5194475287352,-107.51944741854842,-107.51944731502527,-107.51944722086652,-107.51944713986738,-107.51944707736091,-107.51944704084168
-107.51944776113433,-107.51944764292621,-107.51944752808994,-107.51944741799171,-107.51944731455193,-107.51944722046898,-107.51944713953496,-107.51944707707877,-107.51944704058906
-107.5194477608243,-107.51944764268649,-107.51944752791846,-107.51944741788566,-107.51944731450743,-107.51944722048054,-107.51944713959475,-107.51944707717563,-107.51944704070758
-107.51944776101033,-107.51944764291834,-107.51944752819482,-107.51944741820488,-107.5194473148667,-107.51944722087616,-107.51944714002181,-107.51944707762702,-107.51944704117307
-107.51944776167562,-107.51944764360545,-107.51944752890297,-107.51944741893321,-107.51944731561417,-107.51944722164099,-107.51944714080132,-107.51944707841795,-107.51944704197082
-107.51944776281975,-107.51944764474749,-107.51944753004325,-107.51944742007156,-107.51944731675074,-107.51944722277592,-107.51944714193506,-107.51944707955066,-107.51944704310279
-107.51944776446763,-107.51944764637015,-107.51944753164129,-107.51944742164616,-107.5194473183031,-107.51944722430825,-107.51944714345004,-107.51944708105228,-107.51944704459669
-107.51944776655132,-107.51944764840565,-107.5194475336299,-107.51944742358982,-107.51944732020463,-107.51944722617137,-107.51944714528007,-107.51944708285696,-107.51944704638639
-107.51944776910392,-107.51944765088749,-107.51944753604306,-107.51944742593697,-107.51944732248977,-107.51944722840028,-107.51944714746048,-107.51944708499984,-107.51944704850746
-107.51944777211384,-107.51944765380439,-107.51944753886963,-107.51944742867691,-107.51944732514842,-107.51944723098477,-107.51944714998149,-107.51944708747173,-107.51944705095073
-107.51944777554296,-107.5194476571187,-107.51944754207238,-107.51944743177287,-107.51944732814395,-107.51944723388893,-107.51944715280688,-107.5194470902366,-107.51944705368
-107.51944777943385,-107.51944766087327,-107.51944754569463,-107.51944743526815,-107.51944733151997,-107.51944723715651,-107.51944715598114,-107.51944709333878,-107.5194470567402
-107.51944778372436,-107.5194476650064,-107.51944754967484,-107.51944743910178,-107.51944733521594,-107.51944724072715,-107.51944715944408,-107.51944709671866,-107.51944706007141
-107.51944778847161,-107.5194476695755,-107.51944755407082,-107.51944744333193,-107.51944733929018,-107.51944724465972,-107.51944716325458,-107.51944710043496,-107.51944706373283
-107.51944779362783,-107.51944767453323,-107.51944755883572,-107.51944744791184,-107.51944734369626,-107.51944724890781,-107.51944716736679,-107.51944710444229,-107.51944706767875
-107.51944779916764,-107.5194476798544,-107.51944756394447,-107.51944745281693,-107.51944734841013,-107.51944725344754,-107.519447171757,-107.51944710871695,-107.5194470718859
-107.51944780509982,-107.51944768554819,-107.5194475694067,-107.51944745805724,-107.51944735344173,-107.51944725828956,-107.5194471764357,-107.51944711326972,-107.51944707636525
-107.5194478114497,-107.51944769164041,-107.51944757524838,-107.51944746365878,-107.51944735881779,-107.51944726346046,-107.51944718143024,-107.51944711812807,-107.51944708114395
-107.5194478181771,-107.51944769809101,-107.5194475814302,-107.51944746958263,-107.51944736449941,-107.51944726892181,-107.51944718670185,-107.51944712325343,-107.51944708618387
