-100.51944672873516,-100.51944671521612,-100.51944670208262,-100.51944668949113,-100.51944667766105,-100.51944666690109,-100.51944665764498,-100.51944665050208,-100.5194466463289
-100.51944672712615,-100.51944671364612,-100.51944670055059,-100.51944668799528,-100.5194466761995,-100.51944666547053,-100.51944665624112,-100.51944664911883,-100.51944664495767
-100.51944672556385,-100.51944671212269,-100.51944669906499,-100.51944668654603,-100.5194466747842,-100.51944666408639,-100.51944665488352,-100.51944664778186,-100.51944664363272
-100.51944672394964,-100.51944671054734,-100.51944669752746,-100.51944668504471,-100.51944667331685,-100.51944666264988,-100.51944665347372,-100.51944664639254,-100.5194466422554
-100.51944672237416,-100.51944670901072,-100.51944669602837,-100.5194466835818,-100.5194466718879,-100.5194466612518,-100.5194466521022,-100.51944664504148,-100.51944664091636
-100.51944672077329,-100.51944670744858,-100.5194466945039,-100.51944668209339,-100.51944667043331,-100.51944665982806,-100.51944665070486,-100.51944664366476,-100.5194466395515
-100.51944671919469,-100.51944670590868,-100.51944669300154,-100.51944668062691,-100.51944666900067,-100.51944665842612,-100.51944664932947,-100.51944664230969,-100.51944663820831
-100.51944671761237,-100.51944670436478,-100.51944669149502,-100.5194466791563,-100.51944666756387,-100.51944665702004,-100.51944664794979,-100.51944664095033,-100.51944663686096
-100.51944671605246,-100.51944670284328,-100.51944669001105,-100.51944667770807,-100.51944666614932,-100.51944665563605,-100.51944664659206,-100.51944663961292,-100.51944663553542
-100.51944671448096,-100.51944670131022,-100.51944668851506,-100.519446676248,-100.51944666472276,-100.51944665424004,-100.5194466452223,-100.51944663826349,-100.5194466341977
-100.51944671293514,-100.51944669980267,-100.51944668704475,-100.51944667481327,-100.51944666332142,-100.5194466528691,-100.51944664387763,-100.51944663693898,-100.51944663288506
-100.51944671139287,-100.51944669829852,-100.51944668557769,-100.51944667338182,-100.51944666192333,-100.51944665150143,-100.51944664253605,-100.5194466356176,-100.51944663157555
-100.51944670985313,-100.51944669679675,-100.519446684113,-100.51944667195244,-100.51944666052732,-100.51944665013569,-100.51944664119642,-100.51944663429798,-100.51944663026765
-100.51944670831175,-100.51944669529335,-100.51944668264639,-100.51944667052128,-100.5194466591294,-100.51944664876801,-100.5194466398547,-100.51944663297644,-100.51944662895768
-100.5194467067855,-100.51944669380508,-100.5194466811949,-100.5194466691051,-100.5194466577463,-100.51944664741502,-100.51944663852768,-100.5194466316693,-100.5194466276624
-100.51944670525911,-100.51944669231636,-100.51944667974283,-100.51944666768817,-100.51944665636245,-100.5194466460613,-100.51944663719976,-100.5194466303614,-100.51944662636608
-100.51944660089725,-100.51944660581613,-100.51944661059453,-100.51944661517594,-100.51944661948009,-100.51944662339503,-100.51944662676273,-100.51944662936161,-100.51944663087998
-100.51944660205281,-100.5194466069512,-100.51944661171002,-100.51944661627245,-100.51944662055881,-100.51944662445756,-100.51944662781148,-100.51944663039953,-100.51944663191168
-100.51944660175376,-100.51944660660826,-100.5194466113242,-100.51944661584568,-100.51944662009362,-100.51944662395736,-100.51944662728103,-100.51944662984593,-100.51944663134444
-100.51944660120373,-100.51944660599102,-100.51944661064185,-100.51944661510058,-100.51944661928978,-100.51944662309998,-100.5194466263778,-100.5194466289071,-100.51944663038499
-100.51944660066363,-100.51944660536088,-100.51944660992419,-100.51944661429926,-100.51944661840969,-100.51944662214825,-100.51944662536435,-100.51944662784634,-100.51944662929634
-100.51944660023196,-100.51944660481693,-100.51944660927106,-100.5194466135414,-100.51944661755348,-100.51944662120275,-100.51944662434187,-100.51944662676436,-100.5194466281798
-100.51944659989479,-100.51944660434536,-100.51944660866911,-100.5194466128144,-100.51944661670886,-100.51944662025116,-100.51944662329831,-100.5194466256499,-100.51944662702381
-100.51944659970255,-100.51944660399721,-100.51944660816936,-100.51944661216943,-100.51944661592756,-100.5194466193457,-100.51944662228605,-100.51944662455517,-100.51944662588102
-100.51944659959011,-100.51944660370766,-100.51944660770774,-100.51944661154285,-100.51944661514597,-100.51944661842319,-100.51944662124235,-100.51944662341786,-100.51944662468897
-100.5194465996229,-100.51944660354242,-100.51944660735023,-100.51944661100097,-100.51944661443083,-100.51944661755053,-100.51944662023409,-100.51944662230518,-100.51944662351502
-100.51944659975506,-100.51944660345623,-100.51944660705193,-100.51944661049914,-100.51944661373795,-100.51944661668378,-100.51944661921799,-100.51944662117351,-100.51944662231601
-100.51944659997163,-100.51944660343442,-100.51944660679843,-100.51944661002372,-100.51944661305382,-100.51944661580993,-100.51944661818081,-100.5194466200104,-100.51944662107933
-100.51944660031637,-100.51944660352105,-100.51944660663422,-100.51944660961907,-100.51944661242324,-100.5194466149739,-100.51944661716796,-100.51944661886124,-100.51944661985034
-100.51944660076524,-100.51944660369239,-100.51944660653601,-100.5194466092623,-100.51944661182381,-100.5194466141536,-100.51944661615764,-100.5194466177042,-100.51944661860787
-100.51944660132418,-100.51944660395479,-100.51944660651036,-100.51944660896059,-100.51944661126264,-100.51944661335642,-100.51944661515753,-100.51944661654747,-100.5194466173596
-100.51944660199051,-100.51944660430605,-100.51944660655559,-100.51944660871227,-100.51944661073857,-100.5194466125815,-100.51944661416694,-100.51944661539044,-100.51944661610513
-100.5194466027273,-100.51944660470939,-100.51944660663496,-100.51944660848116,-100.51944661021568,-100.51944661179324,-100.51944661315038,-100.51944661419765,-100.51944661480954
-100.5194466035614,-100.51944660519223,-100.51944660677647,-100.51944660829544,-100.51944660972245,-100.51944661102041,-100.51944661213709,-100.51944661299864,-100.5194466135021
-100.51944660451684,-100.5194466057786,-100.51944660700447,-100.51944660817975,-100.51944660928396,-100.51944661028821,-100.51944661115213,-100.51944661181876,-100.5194466122083
-100.5194466055469,-100.51944660642239,-100.51944660727295,-100.51944660808851,-100.51944660885468,-100.51944660955142,-100.51944661015085,-100.51944661061351,-100.51944661088379
-100.51944660668687,-100.51944660715918,-100.519446607618,-100.5194466080578,-100.51944660847107,-100.51944660884712,-100.51944660917034,-100.51944660941999,-100.5194466095658
-100.51944660790058,-100.51944660795293,-100.51944660800382,-100.51944660805262,-100.51944660809845,-100.51944660814013,-100.51944660817604,-100.51944660820378,-100.51944660821994
-100.5194466091883,-100.51944660880454,-100.51944660843162,-100.51944660807412,-100.51944660773815,-100.51944660743271,-100.51944660716985,-100.51944660696708,-100.51944660684856
-100.5194466105699,-100.51944660973372,-100.51944660892158,-100.5194466081428,-100.51944660741121,-100.51944660674562,-100.51944660617318,-100.51944660573143,-100.51944660547332
-100.51944661203237,-100.51944661072832,-100.51944660946138,-100.5194466082468,-100.51944660710564,-100.51944660606772,-100.51944660517486,-100.51944660448584,-100.51944660408326
-100.5194466135773,-100.51944661178983,-100.5194466100534,-100.51944660838845,-100.51944660682439,-100.51944660540168,-100.51944660417774,-100.51944660323328,-100.51944660268161
-100.5194466152007,-100.51944661291468,-100.51944661069392,-100.51944660856468,-100.5194466065642,-100.51944660474484,-100.51944660317957,-100.51944660197181,-100.51944660126603
-100.51944661689116,-100.51944661409189,-100.51944661137226,-100.51944660876494,-100.51944660631528,-100.51944660408725,-100.51944660217059,-100.51944660069151,-100.5194465998273
-100.51944661865979,-100.51944661533258,-100.51944661210015,-100.5194466090011,-100.51944660608952,-100.51944660344125,-100.51944660116308,-100.51944659940513,-100.51944659837804
-100.51944662051268,-100.51944661664314,-100.51944661288412,-100.51944660927997,-100.519446605894,-100.51944660281423,-100.51944660016491,-100.51944659812038,-100.51944659692596
-100.51944662246436,-100.5194466180387,-100.51944661373929,-100.51944660961728,-100.51944660574448,-100.51944660222206,-100.51944659919197,-100.51944659685357,-100.51944659548738
-100.51944662445207,-100.51944661945666,-100.5194466146035,-100.51944660995075,-100.51944660557923,-100.51944660160335,-100.51944659818298,-100.51944659554361,-100.5194465940015
-100.51944662652406,-100.51944662094523,-100.51944661552557,-100.51944661032945,-100.51944660544751,-100.51944660100732,-100.51944659718764,-100.51944659424002,-100.51944659251782
-100.51944662865344,-100.519446622478,-100.51944661647893,-100.51944661072714,-100.51944660532335,-100.51944660040834,-100.51944659618027,-100.51944659291743,-100.51944659101115
-100.51944663077497,-100.5194466239903,-100.51944661739907,-100.51944661107989,-100.51944660514268,-100.51944659974275,-100.5194465950974,-100.51944659151253,-100.51944658941815
-100.51944663299098,-100.5194466255842,-100.51944661838878,-100.51944661149004,-100.51944660500858,-100.5194465991135,-100.51944659404228,-100.51944659012884,-100.51944658784237
-100.51944663524957,-100.51944662720834,-100.51944661939643,-100.51944661190687,-100.51944660487032,-100.51944659847031,-100.51944659296461,-100.51944658871592,-100.51944658623364
-100.51944663373014,-100.51944662571769,-100.51944661793368,-100.51944661047082,-100.5194466034592,-100.51944659708201,-100.51944659159605,-100.5194465873625,-100.51944658488911
-100.51944663227317,-100.51944662428906,-100.51944661653263,-100.51944660909618,-100.51944660210962,-100.51944659575499,-100.51944659028845,-100.51944658606988,-100.51944658360524
-100.5194466308604,-100.51944662290447,-100.5194466151755,-100.51944660776529,-100.51944660080336,-100.51944659447112,-100.51944658902403,-100.51944658482043,-100.51944658236441
-100.51944662946649,-100.51944662153858,-100.51944661383675,-100.51944660645265,-100.51944659951519,-100.51944659320522,-100.51944658777724,-100.51944658358849,-100.51944658114107
-100.51944662804036,-100.5194466201402,-100.51944661246536,-100.51944660510722,-100.51944659819411,-100.51944659190622,-100.51944658649724,-100.51944658232303,-100.51944657988435
-100.51944662666497,-100.5194466187924,-100.51944661114442,-100.51944660381194,-100.51944659692285,-100.51944659065707,-100.51944658526693,-100.51944658110739,-100.51944657867718
-100.51944662529641,-100.51944661745128,-100.51944660982984,-100.51944660252289,-100.51944659565783,-100.5194465894137,-100.51944658404226,-100.51944657989726,-100.51944657747549
-100.51944662389448,-100.5194466160765,-100.51944660848162,-100.51944660119986,-100.51944659435868,-100.51944658813622,-100.51944658278346,-100.5194465786527,-100.5194465762394
-100.51944662255454,-100.51944661476355,-100.51944660719478,-100.5194465999384,-100.51944659312066,-100.51944658691986,-100.51944658158548,-100.51944657746913,-100.51944657506412
-100.519446621198,-100.51944661343386,-100.51944660589119,-100.51944659865973,-100.51944659186573,-100.51944658568613,-100.5194465803703,-100.51944657626802,-100.51944657387133
-100.51944661985154,-100.5194466121141,-100.51944660459739,-100.51944659739085,-100.51944659062013,-100.51944658446175,-100.51944657916417,-100.51944657507613,-100.5194465726876
-100.5194466185079,-100.519446610797,-100.51944660330611,-100.5194465961242,-100.51944658937677,-100.5194465832396,-100.51944657796011,-100.51944657388603,-100.5194465715058
-100.51944661721201,-100.51944660952753,-100.5194466020623,-100.51944659490502,-100.51944658818057,-100.51944658206432,-100.51944657680308,-100.5194465727428,-100.51944657037072
-100.5194466158924,-100.51944660823418,-100.51944660079431,-100.5194465936615,-100.51944658696006,-100.51944658086471,-100.51944657562143,-100.51944657157507,-100.51944656921101
-100.51944661458377,-100.51944660695166,-100.51944659953715,-100.51944659242866,-100.51944658574992,-100.51944657967549,-100.51944657444986,-100.51944657041744,-100.5194465680614
-100.51944661328255,-100.51944660567639,-100.5194465982871,-100.51944659120265,-100.51944658454676,-100.51944657849295,-100.51944657328511,-100.51944656926635,-100.51944656691832
-100.5194466119806,-100.51944660440024,-100.51944659703604,-100.5194465899756,-100.51944658334224,-100.51944657730891,-100.51944657211888,-100.51944656811362,-100.51944656577359
-100.51944661071558,-100.51944660316089,-100.51944659582159,-100.5194465887852,-100.51944658217424,-100.51944657616137,-100.51944657098885,-100.51944656699723,-100.51944656466506
-100.5194466094329,-100.51944660190372,-100.5194465945892,-100.51944658757654,-100.51944658098799,-100.51944657499544,-100.51944656984041,-100.5194465658623,-100.51944656353814
-100.51944660815764,-100.51944660065384,-100.51944659336408,-100.51944658637501,-100.5194465798087,-100.51944657383633,-100.51944656869865,-100.51944656473404,-100.51944656241776
-100.51944660690522,-100.51944659942679,-100.51944659216151,-100.51944658519602,-100.51944657865181,-100.51944657269962,-100.51944656757931,-100.5194465636279,-100.51944656131946
-100.5194466056712,-100.51944659821784,-100.51944659097704,-100.51944658403498,-100.51944657751288,-100.51944657158056,-100.51944656647746,-100.51944656253939,-100.51944656023868
-100.51944660441434,-100.51944659698604,-100.51944658976957,-100.5194465828508,-100.51944657635066,-100.51944657043836,-100.51944656535231,-100.51944656142744,-100.51944655913445
-100.51944660321176,-100.51944659580839,-100.51944658861609,-100.51944658172062,-100.51944657524213,-100.51944656934971,-100.51944656428073,-100.51944656036906,-100.51944655808377
-100.51944660195683,-100.51944659457823,-100.51944658741012,-100.51944658053763,-100.51944657408094,-100.51944656820811,-100.51944656315618,-100.51944655925772,-100.51944655697999
-100.51944660072311,-100.51944659336912,-100.51944658622504,-100.51944657937555,-100.51944657294037,-100.51944656708727,-100.51944656205225,-100.51944655816669,-100.51944655589654
-100.51944659953077,-100.51944659220126,-100.51944658508091,-100.51944657825442,-100.51944657184075,-100.51944656600722,-100.51944656098897,-100.51944655711647,-100.51944655485387
-100.51944659829586,-100.51944659099082,-100.51944658389436,-100.51944657709056,-100.51944657069825,-100.51944656488416,-100.51944655988267,-100.51944655602291,-100.51944655376803
-100.51944659712044,-100.51944658983987,-100.51944658276699,-100.51944657598574,-100.5194465696148,-100.51944656382014,-100.51944655883526,-100.5194465549884,-100.51944655274094
-100.51944659590421,-100.51944658864784,-100.51944658159839,-100.51944657483983,-100.51944656848995,-100.51944656271458,-100.5194465577463,-100.51944655391237,-100.51944655167233
-100.51944659473087,-100.51944658749852,-100.5194465804725,-100.5194465737365,-100.51944656740783,-100.51944656165159,-100.51944655669978,-100.5194465528786,-100.51944655064598
-100.51944659354342,-100.51944658633525,-100.51944657933254,-100.51944657261878,-100.51944656631117,-100.51944656057391,-100.51944655563858,-100.51944655183016,-100.51944654960495
-100.51944659238491,-100.51944658520063,-100.51944657822119,-100.51944657152968,-100.51944656524284,-100.51944655952472,-100.51944655460585,-100.51944655080989,-100.5194465485921
-100.51944659119361,-100.51944658403306,-100.51944657707676,-100.51944657040737,-100.51944656414143,-100.51944655844216,-100.5194465535396,-100.51944654975625,-100.51944654754587
-100.5194465900652,-100.51944658292824,-100.51944657599493,-100.51944656934764,-100.51944656310248,-100.51944655742219,-100.51944655253565,-100.5194465487649,-100.5194465465618
-100.51944641489041,-100.51944641941812,-100.51944642381662,-100.5194464280337,-100.51944643199566,-100.51944643559936,-100.51944643869932,-100.51944644109156,-100.5194464424892
-100.51944641835587,-100.51944642287378,-100.51944642726295,-100.51944643147098,-100.51944643542463,-100.51944643902047,-100.5194464421139,-100.5194464445011,-100.51944644589578
-100.51944641852793,-100.51944642302078,-100.51944642738532,-100.51944643156993,-100.51944643550132,-100.51944643907714,-100.51944644215322,-100.51944644452706,-100.51944644591387
-100.51944641853134,-100.5194464229834,-100.51944642730864,-100.51944643145526,-100.5194464353512,-100.51944643889469,-100.51944644194302,-100.51944644429535,-100.51944644566971
-100.51944641861694,-100.51944642301336,-100.51944642728445,-100.51944643137917,-100.51944643522644,-100.51944643872558,-100.51944644173565,-100.51944644405862,-100.51944644541575
-100.5194464189105,-100.51944642323647,-100.51944642743888,-100.51944643146801,-100.51944643525344,-100.5194464386965,-100.51944644165822,-100.51944644394395,-100.51944644527929
-100.51944641940135,-100.51944642364218,-100.51944642776195,-100.51944643171159,-100.51944643542255,-100.51944643879783,-100.51944644170123,-100.51944644394187,-100.51944644525095
-100.51944642007955,-100.51944642422069,-100.51944642824375,-100.51944643210082,-100.51944643572456,-100.51944643902063,-100.51944644185595,-100.51944644404392,-100.5194464453223
-100.51944642098604,-100.5194464250134,-100.51944642892596,-100.51944643267711,-100.51944643620146,-100.51944643940689,-100.5194464421645,-100.5194464442924,-100.5194464455356
-100.51944642206608,-100.51944642596602,-100.51944642975457,-100.51944643338692,-100.51944643679957,-100.51944643990338,-100.51944644257361,-100.51944644463401,-100.51944644583793
-100.51944642338837,-100.51944642714695,-100.51944643079827,-100.51944643429889,-100.51944643758799,-100.51944644057936,-100.51944644315272,-100.51944644513866,-100.5194464462988
-100.51944642490453,-100.51944642850839,-100.5194464320093,-100.51944643536588,-100.5194464385194,-100.51944644138764,-100.51944644385509,-100.51944644575916,-100.51944644687154
-100.51944642661798,-100.51944643005376,-100.51944643339151,-100.51944643659145,-100.51944643959796,-100.51944644233255,-100.51944644468489,-100.51944644650025,-100.51944644756087
-100.51944642849904,-100.51944643175372,-100.51944643491554,-100.51944643794695,-100.51944644079504,-100.51944644338546,-100.51944644561378,-100.51944644733346,-100.51944644833816
-100.51944643057577,-100.51944643363656,-100.51944643661014,-100.51944643946089,-100.51944644213927,-100.51944644457542,-100.51944644667098,-100.51944644828816,-100.51944644923307
-100.51944643282383,-100.51944643567799,-100.51944643845086,-100.51944644110937,-100.51944644360708,-100.51944644587887,-100.51944644783306,-100.51944644934106,-100.51944645022219
-100.51944643531738,-100.51944643795274,-100.5194464405129,-100.51944644296745,-100.51944644527364,-100.51944644737114,-100.51944644917552,-100.51944645056781,-100.51944645138144
-100.51944643792145,-100.5194464403257,-100.51944644266128,-100.51944644490058,-100.51944644700446,-100.519446448918,-100.5194464505641,-100.51944645183447,-100.5194464525766
-100.51944644075365,-100.51944644291478,-100.51944644501421,-100.51944644702715,-100.51944644891815,-100.51944645063827,-100.51944645211795,-100.51944645325969,-100.51944645392678
-100.51944644372857,-100.5194464456347,-100.51944644748654,-100.519446449262,-100.5194464509299,-100.5194464524471,-100.51944645375218,-100.51944645475939,-100.51944645534785
-100.51944644691737,-100.51944644855695,-100.5194464501498,-100.51944645167694,-100.51944645311166,-100.51944645441672,-100.51944645553935,-100.51944645640565,-100.51944645691177
-100.51944645022753,-100.51944645158926,-100.51944645291199,-100.51944645418028,-100.51944645537172,-100.51944645645548,-100.51944645738779,-100.51944645810723,-100.51944645852745
-100.51944645371078,-100.51944645478312,-100.51944645582505,-100.5194464568238,-100.51944645776219,-100.51944645861587,-100.51944645935,-100.51944645991664,-100.51944646024774
-100.51944645737325,-100.51944645814534,-100.51944645889549,-100.51944645961463,-100.5194464602903,-100.51944646090486,-100.51944646143355,-100.51944646184162,-100.51944646207984
-100.51944646120629,-100.51944646166731,-100.51944646211516,-100.5194464625446,-100.51944646294807,-100.51944646331505,-100.51944646363057,-100.51944646387429,-100.51944646401654
-100.51944646517327,-100.51944646531243,-100.5194464654477,-100.51944646557735,-100.51944646569913,-100.51944646580995,-100.51944646590533,-100.5194464659789,-100.51944646602178
-100.51944646933771,-100.51944646914457,-100.51944646895693,-100.51944646877715,-100.51944646860818,-100.5194464684545,-100.51944646832219,-100.51944646822028,-100.51944646816065
-100.51944647362734,-100.51944647309169,-100.51944647257118,-100.51944647207216,-100.51944647160342,-100.51944647117695,-100.51944647081011,-100.51944647052709,-100.51944647036169
-100.51944647807983,-100.5194464771913,-100.51944647632811,-100.51944647550054,-100.51944647472295,-100.51944647401568,-100.51944647340736,-100.51944647293786,-100.51944647266359
