7.1438015054498875e-09,5.203901132268034e-13,3.455108870328966e-16,1.570877651360233e-19,4.8894820901868793e-23,1.0416370549166998e-26,1.5185548473824836e-30,1.514827015511249e-34,1.0339953370285624e-38
7.627125851653467e-09,5.308498218297772e-13,3.5746361416311633e-16,1.651689731770062e-19,5.2354444184125576e-23,1.138151378079902e-26,1.6966611564271815e-30,1.7341898584411013e-34,1.21537285442233e-38
8.114449719673262e-09,5.413720098611608e-13,3.696492688795543e-16,1.7353685883971584e-19,5.600070432879741e-23,1.2419033630694348e-26,1.8923509526709728e-30,1.981037875494567e-34,1.4248412246548794e-38
8.605751401784554e-09,5.519576273038555e-13,3.820703197483606e-16,1.8219796363784012e-19,5.984095240295437e-23,1.3533205197546654e-26,2.1070596264525726e-30,2.2583146430145315e-34,1.66620864904336e-38
9.101010399623217e-09,5.626076015832274e-13,3.9472926259907195e-16,1.9115892937937993e-19,6.388274429639808e-23,1.472849699238834e-26,2.3423175631032026e-30,2.5692295234271696e-34,1.943730849916889e-38
9.600207359223334e-09,5.733228388380017e-13,4.076286212055584e-16,2.0042650048317617e-19,6.813384532258499e-23,1.6009577726612086e-26,2.5997551877503815e-30,2.91727765362102e-34,2.2621562401931115e-38
1.0103324010619768e-08,5.841042253027918e-13,4.2077094596918293e-16,2.1000752324528325e-19,7.260223353682626e-23,1.7381322791855166e-26,2.8811081131208424e-30,3.306261037386981e-34,2.6267748150325575e-38
1.061034311163071e-08,5.949526269097913e-13,4.341588141957942e-16,2.1990894860880244e-19,7.729610502290551e-23,1.8848821448345483e-26,3.1882226267992134e-30,3.7403111066278446e-34,3.043471334377609e-38
1.1121248395462792e-08,6.058688969743308e-13,4.477948322757651e-16,2.301378337266348e-19,8.222387748236561e-23,2.0417383690656232e-26,3.5230612684604e-30,4.223912389731301e-34,3.518782755928896e-38
1.1636024521845806e-08,6.168538690897605e-13,4.616816313566364e-16,2.407013416212017e-19,8.739419519780204e-23,2.2092547840879598e-26,3.8877087712275296e-30,4.76192785647008e-34,4.0599605749583907e-38
1.2154657031386406e-08,6.279083629893238e-13,4.758218714187455e-16,2.51606743279104e-19,9.281593278649934e-23,2.38800877059016e-26,4.284378088246909e-30,5.359625551414609e-34,4.6750380807491153e-38
1.267713230290052e-08,6.390331856855488e-13,4.902182386160005e-16,2.6286141993965986e-19,9.849820061868751e-23,2.578602039526161e-26,4.715416807645678e-30,6.022706890703312e-34,5.372903171576664e-38
1.3203437513489335e-08,6.502291294610722e-13,5.04873444008743e-16,2.744728605508239e-19,1.0445034841011622e-22,2.78166141148338e-26,5.183313680012169e-30,6.757336441179238e-34,6.163376671135083e-38
1.3733560601138127e-08,6.614969760916953e-13,5.197902293563921e-16,2.8644866871470325e-19,1.1068197098162952e-22,2.997839634459231e-26,5.6907055491107406e-30,7.570173731973376e-34,7.057297239269515e-38
1.42674902296565e-08,6.728374952440965e-13,5.349713602445569e-16,2.987965594859773e-19,1.1720291185797908e-22,3.2278161784583736e-26,6.240384385050511e-30,8.468406376029454e-34,8.066612464806577e-38
1.4805215755772972e-08,6.842514492229154e-13,5.504196314573041e-16,3.1152436311910696e-19,1.2402327008942732e-22,3.472298132514388e-26,6.835304757164246e-30,9.459785548289964e-34,9.204477186624668e-38
1.53467271982403e-08,6.957395866375247e-13,5.661378640321952e-16,3.246400246416768e-19,1.311534017902914e-22,3.732020996476829e-26,7.478591440708555e-30,1.055266309136205e-33,1.0485359180651835e-37
1.5892015208782146e-08,7.073026491710999e-13,5.821289038947823e-16,3.3815160647606605e-19,1.3860392874874989e-22,4.007749651358442e-26,8.173547393285057e-30,1.1756030594296899e-33,1.1925152599705357e-37
1.6441071044768124e-08,7.189413699546126e-13,5.9839562624643e-16,3.5206728868387265e-19,1.4638573999624643e-22,4.300279161274963e-26,8.923662023162953e-30,1.3079561124977558e-33,1.3541300534283122e-37
1.699388654348432e-08,7.306564742881896e-13,6.149409317155452e-16,3.6639537085157524e-19,1.5451000101319995e-22,4.6104358396315e-26,9.732619837443957e-30,1.4533652632660025e-33,1.5352925726428674e-37
1.7550454097886424e-08,7.424486833888452e-13,6.317677565863503e-16,3.811442795855281e-19,1.629881558879644e-22,4.9390781198526144e-26,1.0604309231578843e-29,1.6129473945437014e-33,1.7380971426631647e-37
1.8110337358667283e-08,1.537942106327881e-12,1.3535507328574448e-15,8.470460136068729e-19,3.76887742985961e-22,1.1921515329881237e-25,2.6804918200401663e-29,4.283658782174213e-33,4.865464671173319e-37
1.867441152224784e-08,2.3423107920838436e-12,2.0854760744905233e-15,1.3209509857983497e-18,5.952252028652592e-22,1.9078742655580446e-25,4.349723832457263e-29,7.053310672109944e-33,8.13503673868742e-37
1.9242717877863684e-08,3.155632957302618e-12,2.8275546100740712e-15,1.802724544320693e-18,8.177830269654239e-22,2.639380350993102e-25,6.060314344264841e-29,9.899159653301432e-33,1.1503573596733909e-36
1.9815298233799352e-08,3.978005494707419e-12,3.579896746618727e-15,2.2924559961462695e-18,1.0446119838694237e-21,3.386871088263751e-25,7.812815884818996e-29,1.2822244982027059e-32,1.4972393392860922e-36
2.0392195017709382e-08,4.80952688191118e-12,4.342614636090628e-15,2.7902361676283572e-18,1.275763979700888e-21,4.150555084968054e-25,9.607817410872202e-29,1.582373498420998e-32,1.854312581701569e-36
2.0973451288922674e-08,5.650297228571661e-12,5.1158221506569886e-15,3.2961571935147704e-18,1.5112916380438483e-21,4.9306437664834785e-25,1.1445915826865405e-28,1.890481404911466e-32,2.221742389980203e-36
2.155911075100502e-08,6.500418295970845e-12,5.899634916839727e-15,3.81031254493211e-18,1.7512483135441734e-21,5.727351426101382e-25,1.3327716076202733e-28,2.2066682639798216e-32,2.599696347825986e-36
2.2149217764604907e-08,7.359993547075523e-12,6.694170354322668e-15,4.3327970570078535e-18,1.9956881060003384e-21,6.540895279507313e-25,1.5253831298447066e-28,2.531055754874539e-32,2.9883443593839612e-36
2.2743817360641552e-08,8.229128175445582e-12,7.499547719838519e-15,4.863706959367076e-18,2.2446658776077438e-21,7.37149552777533e-25,1.722488297016746e-28,2.8637672206987125e-32,3.38785868596543e-36
2.334295525380591e-08,9.107929153355284e-12,8.315888139152345e-15,5.403139903070802e-18,2.4982372659575094e-21,8.219375400316653e-25,1.924150104479809e-28,3.204927696032132e-32,3.798413987545826e-36
2.394667785641171e-08,9.996505271139027e-12,9.143314661483373e-15,5.951194996253444e-18,2.7564587005417918e-21,9.084761221193735e-25,2.1304324118306812e-28,3.55466393471321e-32,4.220187360183181e-36
2.4555032292599767e-08,1.0894967175705544e-11,9.981952288902866e-15,6.507972825738928e-18,3.0193874191881686e-21,9.96788247542848e-25,2.3413999602010855e-28,3.913104444440946e-32,4.6533583832268266e-36
2.5168066412891754e-08,1.1803427421984524e-11,1.0831928036551565e-14,7.073575500212242e-18,3.2870814841983997e-21,1.0868971853848028e-24,2.5571183862476367e-28,4.2803795159438204e-32,5.098109157369705e-36
2.578582880913257e-08,1.2722000509810847e-11,1.1693370960671495e-14,7.648106674942943e-18,3.559599799528356e-21,1.1788265330976457e-24,2.7776542391561306e-28,4.6566212503305084e-32,5.554624344111711e-36
2.640836882979973e-08,1.3650802938980215e-11,1.2566412223419003e-14,8.231671593615318e-18,3.837002131031809e-21,1.2726002234738784e-24,3.003075001751194e-28,5.041963601971643e-32,6.023091222823996e-36
2.7035736595729114e-08,1.4589953245381694e-11,1.3451185120428809e-14,8.824377110436244e-18,4.119349117794124e-21,1.3682425288002773e-24,3.2334491018464363e-28,5.43654240085803e-32,6.50369972148052e-36
2.766798301622358e-08,1.553957206338702e-11,1.4347825153433765e-14,9.426331740915338e-18,4.4067022982883395e-21,1.4657780703624607e-24,3.4688459358733206e-28,5.840495395117558e-32,6.996642471982667e-36
2.8305159805602166e-08,1.6499782170521184e-11,1.5256470066520264e-14,1.0037645691181833e-17,4.699124125657173e-21,1.5652318243225223e-24,3.709335884257265e-28,6.253962282349851e-32,7.502114859357735e-36
2.894731950017795e-08,1.7470708538519824e-11,1.6177259904836287e-14,1.0658430895804331e-17,4.9966779862549954e-21,1.6666291285932177e-24,3.9549903315533824e-28,6.677084746390038e-32,8.020315062671919e-36
2.9594515475680176e-08,1.8452478389847877e-11,1.7110337064982425e-14,1.128880106025855e-17,5.299428223862182e-21,1.769995691423977e-24,4.205881687340634e-28,7.11000649624136e-32,8.551444115254214e-36
3.024680196513978e-08,1.9445221253861864e-11,1.8055846354784475e-14,1.1928871696457489e-17,5.607440156256611e-21,1.8753575980595342e-24,4.462083404027068e-28,7.552873301517097e-32,9.095705948541532e-36
3.090423407725365e-08,2.0449069022884624e-11,1.9013935054310667e-14,1.2578760171421746e-17,5.9207800990841686e-21,1.9827413195506423e-24,4.7236700004866425e-28,8.00583303699739e-32,9.653307450022907e-36
3.156686781523909e-08,2.1464156011409798e-11,1.9984752969429756e-14,1.3238585745251426e-17,6.239515388613773e-21,2.092173719828039e-24,4.9907170806796135e-28,8.469035713466044e-32,1.022445851168045e-35
3.223476009619484e-08,2.2490619018131644e-11,2.0968452490785428e-14,1.3908469613872125e-17,6.5637144009614794e-21,2.2036820643857084e-24,5.263301356575448e-28,8.942633526523887e-32,1.0809372089755381e-35
3.290796877098529e-08,2.3528597390824334e-11,2.1965188671969953e-14,1.4588534962332464e-17,6.893446579762422e-21,2.3172940294816965e-24,5.5415006710770415e-28,9.426780895081006e-32,1.1408264260889775e-35
3.358655264466568e-08,2.4578233092830795e-11,2.2975119281283188e-14,1.5278907003010744e-17,7.228782456805304e-21,2.4330377100803965e-24,5.825394020372983e-28,9.921634509358981e-32,1.2021354283375524e-35
3.4270571497476984e-08,2.5639670761418534e-11,2.3998404871798717e-14,1.5979713029413674e-17,7.569793678876085e-21,2.5509416296134024e-24,6.115061579213844e-28,1.042735337175013e-31,1.2648864651473433e-35
3.4960086106397275e-08,2.6713057787682904e-11,2.5035208854685104e-14,1.6691082464873878e-17,7.916553033163156e-21,2.671034749455155e-24,6.410584725434961e-28,1.094409884380703e-31,1.329102116293822e-35
3.565515826730537e-08,2.7798544383438284e-11,2.608569756775301e-14,1.74131469102812e-17,8.269134470955557e-21,2.7933464770383945e-24,6.7120460615140235e-28,1.147203469263955e-31,1.3948052977176753e-35
3.6355850817750254e-08,2.88962836589693e-11,2.7150040356525007e-14,1.814604020511075e-17,8.627613140836523e-21,2.9179066784286825e-24,7.019529445702772e-28,1.2011327139946759e-31,1.4620192682320804e-35
3.7062227660367705e-08,3.000643169412503e-11,2.8228409639673755e-14,1.888989847537682e-17,8.992065409060751e-21,3.04474568552808e-24,7.3331200145453165e-28,1.2562144913600633e-31,1.530767636381762e-35
3.777435378694204e-08,3.112914762271375e-11,2.9320980999486314e-14,1.9644860194148527e-17,9.362568893353158e-21,3.173894309002453e-24,7.652904213409058e-28,1.3124659299347921e-31,1.6010743674525363e-35
3.849229530315275e-08,3.226459371533489e-11,3.0427933262633e-14,2.0411066242131027e-17,9.739202495731346e-21,3.3053838492145847e-24,7.978969824541912e-28,1.3699044188686354e-31,1.6729637897721022e-35
3.9216119454027745e-08,3.3412935460582726e-11,3.154944858025943e-14,2.118865996093362e-17,1.0122046423788361e-20,3.439246104776314e-24,8.311405993756606e-28,1.428547613947481e-31,1.7464606027252326e-35
3.9945894650120324e-08,3.4574341652368e-11,3.268571251061748e-14,2.1977787219203204e-17,1.0511182231299108e-20,3.575513387657683e-24,8.650303264713358e-28,1.4884134432782333e-31,1.8215898845769394e-35
4.068169027190399e-08,3.5749179509636526e-11,3.383726651355001e-14,2.277893406021051e-17,1.0906895728223874e-20,3.7142989283617896e-24,8.995967523759229e-28,1.549558461659511e-31,1.8984229964785797e-35
4.142357754786165e-08,3.693744264515811e-11,3.50039861831243e-14,2.3591960012857912e-17,1.1309103779730428e-20,3.855573063526705e-24,9.348334374938937e-28,1.6119749608454357e-31,1.9769576986346724e-35
4.217162852819273e-08,3.813929712079309e-11,3.618603278508709e-14,2.4416974047516013e-17,1.1717858056256914e-20,3.999353152645856e-24,9.707445696445766e-28,1.6756703228978752e-31,2.0572036902797298e-35
4.2925916423763407e-08,3.935492415940083e-11,3.7383603422777465e-14,2.5254129807116424e-17,1.2133243912939772e-20,4.145672855751472e-24,1.0073395480898112e-27,1.7406631094467316e-31,2.1391868837019982e-35
4.3686515881506983e-08,4.058450896029203e-11,3.859689923536032e-14,2.6103583910994524e-17,1.255534832272169e-20,4.2945664834353716e-24,1.044627966844574e-27,1.8069723112630715e-31,2.222933878893327e-35
4.4453502900725766e-08,4.182824063719128e-11,3.982612536227073e-14,2.6965495899499724e-17,1.298425978586256e-20,4.446068920448006e-24,1.0826195742671946e-27,1.874617217662085e-31,2.30847168871292e-35
4.5226954852158744e-08,4.3086312301014696e-11,4.107149100805144e-14,2.784002828008583e-17,1.342006835873819e-20,4.6002156362017e-24,1.1213242764767333e-27,1.943617421958839e-31,2.3958277465801982e-35
4.6006950510920626e-08,4.435892117277494e-11,4.2333209560658684e-14,2.8727346605901356e-17,1.3862865686609816e-20,4.757042695095498e-24,1.1607521393725807e-27,2.013992825492204e-31,2.4850299115011985e-35
4.6793570090481625e-08,4.5646268689417685e-11,4.361149869654558e-14,2.9627619553807617e-17,1.4312745045392568e-20,4.916586772685908e-24,1.200913393181952e-27,2.0857636461986433e-31,2.576106478700412e-35
4.758689527762884e-08,4.694856065540033e-11,4.4906580523570055e-14,3.0541019017257614e-17,1.476980138763128e-20,5.078885171005342e-24,1.2418184360745132e-27,2.1589504249361107e-31,2.669086188354645e-35
4.838700926855175e-08,4.826600734459782e-11,4.6218681684001205e-14,3.146772018847816e-17,1.5234131385886206e-20,5.2439758356781584e-24,1.2834778387552768e-27,2.233574033843964e-31,2.763998236859032e-35
4.9193996805981e-08,4.9598823651576134e-11,4.75480335043991e-14,3.240790165438653e-17,1.5705833478156122e-20,5.4118973704712965e-24,1.3259023481921211e-27,2.309655683833796e-31,2.860872286147228e-35
5.0007944217502856e-08,5.094722921620086e-11,4.889487212081839e-14,3.3361745489964936e-17,1.618500791587291e-20,5.582689056258633e-24,1.3691028923464484e-27,2.3872169320386673e-31,2.959738474062818e-35
5.0828939455030184e-08,5.231144857986413e-11,5.02594386259097e-14,3.4329437362638705e-17,1.667175681629928e-20,5.7563908683026216e-24,1.413090584636369e-27,2.4662796913109025e-31,3.06062742607103e-35
5.165707213551767e-08,5.3691711332034657e-11,5.164197921923815e-14,3.531116663219204e-17,1.7166184211123978e-20,5.933043494025307e-24,1.4578767286027783e-27,2.5468662378726233e-31,3.163570265916579e-35
5.249243358295581e-08,5.508825225815357e-11,5.304274534152963e-14,3.630712644873392e-17,1.766839609767178e-20,6.1126883520760085e-24,1.50347282256201e-27,2.628999220172961e-31,3.268598627116898e-35
5.3335116871667264e-08,5.650131151082367e-11,5.446199386214394e-14,3.7317513880930264e-17,1.817850050079915e-20,6.295367612647658e-24,1.5498905649545143e-27,2.712701668426784e-31,3.3757446643213844e-35
5.418521686584969e-08,5.7931139105938926e-11,5.5899995183654374e-14,3.8342537761299085e-17,1.8696612248675575e-20,6.48112611666507e-24,1.5971423712907029e-27,2.797997932021205e-31,3.4850421875041756e-35
5.5042830249351184e-08,5.937800847498417e-11,5.73570582588994e-14,3.9382443287019725e-17,1.9222868159988955e-20,6.670017560315526e-24,1.6452430663285883e-27,2.884916800612059e-31,3.596530506543794e-35
5.5908055615658216e-08,6.084218003335615e-11,5.883346438829093e-14,4.043744837402405e-17,1.975738872757816e-20,6.862089316133264e-24,1.6942058591226644e-27,2.9734843520920566e-31,3.710246039181785e-35
5.678099349847284e-08,6.232391910430137e-11,6.0329497693064e-14,4.150777098503602e-17,2.0300293326968267e-20,7.057387920060048e-24,1.744043635557977e-27,3.0637258974919404e-31,3.8262240274369354e-35
5.7661746419900975e-08,6.38234973078607e-11,6.184544866597053e-14,4.2593633693081447e-17,2.0851703717880548e-20,7.255960790002734e-24,1.794769514189092e-27,3.15566718502654e-31,3.9445002976839385e-35
5.855041894277872e-08,6.534119278677888e-11,6.338161439199222e-14,4.3695263838415964e-17,2.1411744131235507e-20,7.457856261148611e-24,1.8463968573403567e-27,3.2493344262940624e-31,4.0651113058842103e-35
5.944711772477186e-08,6.687729039846737e-11,6.493829873467385e-14,4.48128936619036e-17,2.198054133564782e-20,7.663123609926959e-24,1.8989392775345402e-27,3.344754308683221e-31,4.188094154681116e-35
6.035195157420676e-08,6.84320819662793e-11,6.651581258779385e-14,4.594676047412049e-17,2.2558224720727838e-20,7.871813083743529e-24,1.952410644534889e-27,3.441954007524797e-31,4.31348660846347e-35
6.126503150781796e-08,7.000586648693174e-11,6.8114474080193e-14,4.70971068114024e-17,2.3144926376942378e-20,8.083975928981629e-24,2.0068250929475536e-27,3.5409611998293446e-31,4.4413271112613884e-35
6.218647081039664e-08,7.159895037820302e-11,6.97346088121422e-14,4.8264180588462563e-17,2.3740781169829412e-20,8.299664418974837e-24,2.0621970290467173e-27,3.641804077330239e-31,4.571654803983493e-35
6.31163850964415e-08,7.321164773880984e-11,7.137655011914189e-14,4.944823528983556e-17,2.434592683668512e-20,8.518931886360629e-24,2.1185411392119316e-27,3.744511361266862e-31,4.704509542891134e-35
6.40548923739143e-08,7.484428060715264e-11,7.30406393168047e-14,5.0649530136092785e-17,2.4960504069675388e-20,8.741832753741465e-24,2.175872397570068e-27,3.849112316730868e-31,4.839931918855718e-35
6.500211311016466e-08,7.649717923862289e-11,7.472722596986476e-14,5.1868330277743963e-17,2.5584656608702994e-20,8.968422566470032e-24,2.2342060740875222e-27,3.955636766231316e-31,4.977963275015245e-35
6.595817030012271e-08,7.81706823881018e-11,7.643666817910406e-14,5.310490698595068e-17,2.6218531341843996e-20,9.198758028330081e-24,2.2935577442579878e-27,4.0641151084386e-31,5.118645729914127e-35
6.692318953684112e-08,7.986513761304518e-11,7.816933287231176e-14,5.435953786257139e-17,2.6862278403686726e-20,9.432897035882357e-24,2.3539432970126213e-27,4.174578332115439e-31,5.262022197114485e-35
6.789729908449035e-08,8.1580901589337e-11,7.992559610505919e-14,5.563250704795397e-17,2.751605128351127e-20,9.670898717787271e-24,2.415378944966115e-27,4.287058034301981e-31,5.408136407465645e-35
6.888062995392e-08,8.331834043182897e-11,8.170584338884177e-14,5.692410544198779e-17,2.8180006933455813e-20,9.912823471793618e-24,2.477881234211018e-27,4.401586438199244e-31,5.557032931982811e-35
6.987331598087308e-08,8.507783004072573e-11,8.351047001529517e-14,5.82346309405097e-17,2.885430588053399e-20,1.015873300557677e-23,2.5414670539591513e-27,4.518196410530667e-31,5.708757205442828e-35
7.087549390697484e-08,8.685975645987428e-11,8.533988141124852e-14,5.956438867308138e-17,2.953911235477668e-20,1.0408690380608896e-23,2.606153647965482e-27,4.636921481781998e-31,5.863355550960138e-35
7.18873034636213e-08,8.866451624973392e-11,8.719449350135731e-14,6.091369125765632e-17,3.0234594403124526e-20,1.0662760054106482e-23,2.671958624727702e-27,4.757795865241062e-31,6.020875205287177e-35
7.290888745906913e-08,9.049251694011543e-11,8.907473317705896e-14,6.228285914370009e-17,3.094092407114127e-20,1.0921007941444911e-23,2.7388999736877042e-27,4.880854485027669e-31,6.181364354220634e-35
7.394039186865391e-08,9.234417732861063e-11,9.09810385382626e-14,6.367222074530373e-17,3.165827746155322e-20,1.118350143867872e-23,2.8069960706539973e-27,5.006132987219654e-31,6.344872147573866e-35
7.498196592740464e-08,9.421992795672184e-11,9.29138593675889e-14,6.508211278560364e-17,3.238683490319989e-20,1.1450309480047779e-23,2.876265692373483e-27,5.133667764950495e-31,6.511448731092035e-35
7.603376222710548e-08,9.612021156592296e-11,9.487365757612552e-14,6.651288060172015e-17,3.312678110353588e-20,1.1721502592720176e-23,2.9467280299643776e-27,5.263495983087263e-31,6.681145277966614e-35
7.709593681667118e-08,9.804548357993004e-11,9.686090767370778e-14,6.796487847566971e-17,3.387830531000754e-20,1.1997152952986272e-23,3.018402703222474e-27,5.395655603561253e-31,6.854014021255391e-35
7.816864930625314e-08,9.999621257812231e-11,9.887609724502635e-14,6.943846995307175e-17,3.464160147198296e-20,1.227733444282271e-23,3.0913097751895065e-27,5.530185411190126e-31,7.03010828620109e-35
7.92520629751754e-08,1.019728808461805e-10,1.0091972744901732e-13,7.093402820208088e-17,3.541686841203733e-20,1.2562122711724486e-23,3.1654697666801945e-27,5.6671250399346325e-31,7.209482525133742e-35
8.034634488402263e-08,1.039759848902807e-10,1.0299231355198915e-13,7.245193636831005e-17,3.620431000279293e-20,1.285159523669665e-23,3.240903672021215e-27,5.806515001065127e-31,7.392192351729473e-35
8.14516659909241e-08,1.0600603604084525e-10,1.0509438548144461e-13,7.399258796239214e-17,3.700413535540609e-20,1.3145831388871993e-23,3.317632975640867e-27,5.948396712376929e-31,7.578294579347751e-35
8.25682012723367e-08,1.0806356104475954e-10,1.0722648842542965e-13,7.555638727027171e-17,3.7816559023758827e-20,1.3444912506660248e-23,3.395679670225757e-27,6.092812531052189e-31,7.767847262628868e-35
8.369612984849292e-08,1.1014910269839295e-10,1.0938918342517837e-13,7.714374976371323e-17,3.86418012038862e-20,1.3748921963315675e-23,3.4750662734961186e-27,6.2398057832459145e-31,7.960909734731301e-35
8.483563511373218e-08,1.1226322051020043e-10,1.1158304802051769e-13,7.875510254279307e-17,3.94800879528069e-20,1.4057945243663844e-23,3.555815847473762e-27,6.389420798284535e-31,8.15754265140581e-35
8.598690487191688e-08,1.1440649142487835e-10,1.1380867694768065e-13,8.039088481135827e-17,4.033165141956035e-20,1.4372070026215746e-23,3.637952018917327e-27,6.541702944548686e-31,8.357808034968462e-35
8.715013147724949e-08,1.1657951055037425e-10,1.1606668284948067e-13,8.205154836943687e-17,4.1196730083058247e-20,1.4691386264212426e-23,3.721498999162582e-27,6.696698666662275e-31,8.561769323826878e-35
8.832551198069961e-08,1.1878289193549756e-10,1.1835769700913864e-13,8.373755811893322e-17,4.207556900542336e-20,1.5015986276118257e-23,3.806481607259339e-27,6.854455523912345e-31,8.769491418766362e-35
8.951324818910453e-08,1.2101726922703658e-10,1.2068237001991427e-13,8.544939251633959e-17,4.2968420060322516e-20,1.5346907820447135e-23,3.2637880598560944e-24,1.4382041752044724e-20,6.835349789908678e-17
9.071354678025732e-08,1.232832964180497e-10,1.230413724910914e-13,8.718764401568338e-17,2.013311347273684e-19,2.6723262795697773e-16,2.4735882827825975e-17,2.5220074505604014e-20,7.267935783494798e-17
9.192661975295152e-08,1.2558164933713856e-10,1.2543539982847765e-13,9.188490835251744e-17,2.996620858610714e-17,2.8416555350276685e-16,2.65540142469931e-17,4.88852214415206e-16,9.49002062518189e-17
9.315268446919215e-08,1.2791302639401418e-10,1.2786525914050205e-13,1.343005675688609e-16,3.8175226621027244e-17,4.954380455631762e-16,5.878773926524006e-16,5.202527952056661e-16,1.0489397768698297e-16
9.439196380495203e-08,1.302781495420081e-10,1.3033214309518977e-13,1.73160495873351e-16,2.6436403783034604e-16,5.164935917424222e-16,6.261292986208908e-16,1.2313489150649984e-15,2.7341495424787904e-16
9.56446863347826e-08,1.3267776534457203e-10,1.3283739906768448e-13,2.867874590172444e-16,2.9652185645036292e-16,9.939872059893023e-16,1.50428749907573e-15,1.2834476468858813e-15,3.08025496972287e-16
9.691108652430353e-08,1.3511264612462228e-10,1.3538282096782204e-13,3.7664629484803565e-16,7.817507745648494e-16,1.0445397783037296e-15,1.571849192995743e-15,2.244434399964062e-15,6.775015783200465e-16
9.81914049307061e-08,1.3758359118317516e-10,1.3797101652548924e-13,6.027856311680509e-16,8.509951158273746e-16,1.8789517483011423e-15,2.8030919284066307e-15,2.327724261976092e-15,7.510503543418877e-16
9.948588841166755e-08,1.400914280741923e-10,1.406047481370913e-13,7.657757436322755e-16,1.6602172452272942e-15,1.9734862451684383e-15,2.911526881015821e-15,3.5984934288168435e-15,1.3852527512520586e-15
1.0079479034306697e-07,1.4263701396989932e-10,1.4328905911222554e-13,1.1577385680888466e-15,1.7843425338599576e-15,3.2580489887836127e-15,4.566710648419068e-15,3.729961102370692e-15,1.5172342383081517e-15
1.0211837084593366e-07,1.452212371064936e-10,1.4602846445626645e-13,1.423965790814726e-15,2.997790587520181e-15,3.4158496540702242e-15,4.734334978973762e-15,5.393965961074578e-15,2.4967226564827978e-15
1.0345689702308904e-07,1.4784501833070098e-10,1.4883235799455242e-13,2.051650980738317e-15,3.2018972300740834e-15,5.25922245415437e-15,6.915230007473609e-15,5.598235249035058e-15,2.714235463417341e-15
