5.829089333785248e-09,5.771814370508159e-12,3.898684686489167e-15,1.7940953548649152e-18,5.616975270578805e-22,1.1949706658158959e-25,1.7257705100142027e-29,1.6907246674716467e-33,1.1231892628221527e-37
5.8766691163623255e-09,5.892876628649984e-12,4.039824750952936e-15,1.890880168049685e-18,6.034473640379863e-22,1.3114645422897516e-25,1.9390479725634428e-29,1.9490732970830158e-33,1.3313799325894195e-37
5.9239855764125885e-09,6.0146385553832045e-12,4.183789207825667e-15,1.991231339271696e-18,6.475489230842939e-22,1.4371098502710059e-25,2.174436257932339e-29,2.2414822461436576e-33,1.573558437962806e-37
5.971055419435756e-09,6.137112293331937e-12,4.330607877193783e-15,2.0952320508296912e-18,6.94098069657686e-22,1.572469624801995e-25,2.433822978087928e-29,2.571777390234249e-33,1.8545686794140897e-37
6.017894362741425e-09,6.260309640159495e-12,4.480310930193378e-15,2.202966776914696e-18,7.431934016850577e-22,1.718133247141526e-25,2.719225753037213e-29,2.9441456087680353e-33,2.1798512466533646e-37
6.064517211984114e-09,6.384242086061901e-12,4.6329288888875e-15,2.3145212986651666e-18,7.949363089219444e-22,1.8747173616460596e-25,3.032799283013442e-29,3.363162939536237e-33,2.555506217868616e-37
6.110937930604418e-09,6.508920826055081e-12,4.78849263159488e-15,2.4299827281665185e-18,8.494310262900757e-22,2.0428668206334437e-25,3.3768427266983013e-29,3.833824547802777e-33,2.9883616167022395e-37
6.15716970288633e-09,6.63435678516237e-12,4.947033365666069e-15,2.5494395047736127e-18,9.067846931494082e-22,2.2232556379990374e-25,3.753807358645947e-29,4.3615765413925606e-33,3.486047730595947e-37
6.20322499136215e-09,6.760560638036456e-12,5.108582656285236e-15,2.6729814367656445e-18,9.671074162146617e-22,2.416588020859838e-25,4.166304671860139e-29,4.952349899124995e-33,4.0570781254150495e-37
6.249115589131184e-09,6.887542825729779e-12,5.273172398961785e-15,2.800699689771607e-18,1.0305123172121881e-21,2.6235993331115945e-25,4.6171145753596507e-29,5.612596225808245e-33,4.710937235139699e-37
6.29485266764256e-09,7.015313553462611e-12,5.440834818954409e-15,2.9326868158660704e-18,1.0971156025148557e-21,2.8450571786260142e-25,5.109194195383637e-29,6.349326003599244e-33,5.458175717447969e-37
6.340446820288329e-09,7.143882867630321e-12,5.611602531691065e-15,3.0690368018427775e-18,1.167036637680872e-21,3.0817624840006696e-25,5.645686881342717e-29,7.17014885832329e-33,6.310513380845284e-37
6.385908102509701e-09,7.273260579836814e-12,5.7855084194331055e-15,3.2098450074589753e-18,1.240397973417976e-21,3.3345505397527975e-25,6.229931526424815e-29,8.083316346984885e-33,7.2809509405505945e-37
6.431246068359511e-09,7.403456358462752e-12,5.96258574645318e-15,3.3552082586867386e-18,1.3173254441263964e-21,3.604292185328338e-25,6.86547243080667e-29,9.09776728401583e-33,8.383890488375649e-37
6.476469804218229e-09,7.534479702822783e-12,6.142868119910109e-15,3.5052248313695844e-18,1.3979482140583783e-21,3.8918949124132863e-25,7.556069376688604e-29,1.0223175674823105e-32,9.635266119412118e-37
6.521587959754049e-09,7.666339957813916e-12,6.32638942672415e-15,3.659994443976476e-18,1.4823988460691549e-21,4.198304120940461e-25,8.305708317631411e-29,1.1470001380531501e-32,1.1052684266690393e-36
6.566608776425628e-09,7.799046309897753e-12,6.513183967724983e-15,3.8196183475640735e-18,1.5708133740853125e-21,4.5245042437273495e-25,9.118612206918818e-29,1.2849543719362006e-32,1.2655575795643549e-36
6.6115401137232305e-09,7.932607835406015e-12,6.7032862927484466e-15,3.9841992395736654e-18,1.663331352546493e-21,4.871520022797884e-25,9.999252393843732e-29,1.4373998015798598e-32,1.446535930644593e-36
6.656389473391264e-09,8.06703351541353e-12,6.896731397296222e-15,4.153841392808238e-18,1.7600959539192197e-21,5.24041783039281e-25,1.0952360566549175e-28,1.605651556390891e-32,1.650561737579951e-36
6.7011640219589355e-09,8.202332143662976e-12,7.0935545207286505e-15,4.328650606085068e-18,1.8612540169387902e-21,5.632306923599417e-25,1.1982941046955646e-28,1.791126675568856e-32,1.8802286180032234e-36
6.745870611298982e-09,8.338512476373778e-12,7.293791242401533e-15,4.508734192081044e-18,1.9669561134892016e-21,6.048340777554437e-25,1.3096283240991201e-28,1.995350697137004e-32,2.1383858176771587e-36
6.790515797902967e-09,8.47558316083223e-12,7.497477575546976e-15,4.69420109962294e-18,2.077356626676769e-21,6.48971841545615e-25,1.4297975192269766e-28,2.2199647743623975e-32,2.4281602498394904e-36
6.835105860711189e-09,8.613552719709375e-12,7.704649749936893e-15,4.885161810477673e-18,2.1926138307593357e-21,6.957685945667303e-25,1.5593917280173902e-28,2.466733021649716e-32,2.7529798674487267e-36
6.879646817537038e-09,8.752429629440764e-12,7.915344434205065e-15,5.081728494613043e-18,2.3128899734801154e-21,7.453537916065659e-25,1.6990336315551182e-28,2.7375503369886843e-32,3.116598942079214e-36
6.936971941832275e-09,8.85332524538248e-12,8.041982119420862e-15,5.198509264750763e-18,2.39113351910557e-21,7.825238128682975e-25,1.8218917174695624e-28,3.017445117555977e-32,3.554994969095636e-36
6.994976294472153e-09,8.951904442615227e-12,8.153751772351314e-15,5.285130068237219e-18,2.437612126270954e-21,7.999304804618987e-25,1.867652683470358e-28,3.102275913002937e-32,3.6663214778209235e-36
7.053653658216947e-09,9.051545970964133e-12,8.26672291296054e-15,5.3726967303965434e-18,2.484589864272338e-21,8.175024807741257e-25,1.9136985893092077e-28,3.1870799074289543e-32,3.776361848140365e-36
7.1130157556597e-09,9.15226847415322e-12,8.380925379326566e-15,5.461261068920239e-18,2.5321379137025754e-21,8.353036611452363e-25,1.9603911422826296e-28,3.273164755511468e-32,3.888183380931759e-36
7.173074598817724e-09,9.254089622465742e-12,8.496377881762687e-15,5.550837392351093e-18,2.5802641688123817e-21,8.533371957151804e-25,2.0077397296104684e-28,3.360551234573577e-32,4.001821271262101e-36
7.2338424813362865e-09,9.357027667485458e-12,8.613099709401421e-15,5.6414403523913066e-18,2.628976652218485e-21,8.7160622930654e-25,2.055753157480496e-28,3.4492569404996396e-32,4.1173005468426314e-36
7.2953319872553596e-09,9.461101078024901e-12,8.731110459055156e-15,5.7330848837301574e-18,2.6782835396316064e-21,8.901139674252629e-25,2.1044404124070085e-28,3.539299840676414e-32,4.2346467081644666e-36
7.357555999163362e-09,9.566328888260336e-12,8.850430144306335e-15,5.8257862097029416e-18,2.728193135246513e-21,9.08863663728666e-25,2.153810611552779e-28,3.6306981067048426e-32,4.3538855813762776e-36
7.420527707384143e-09,9.672730486570306e-12,8.97107929550046e-15,5.919559910952916e-18,2.7787139568317772e-21,9.278586547930026e-25,2.2038730904769913e-28,3.723470370790344e-32,4.475043539597315e-36
7.484260619013436e-09,9.780325756284755e-12,9.093078866123391e-15,6.0144218869267434e-18,2.829854662854464e-21,9.471023173865335e-25,2.254637271167097e-28,3.817635407687068e-32,4.5981472065946955e-36
7.5487685675551e-09,9.889135044380352e-12,9.216450267766112e-15,6.1103883803914224e-18,2.8816241065701076e-21,9.665981170480442e-25,2.3061128398675816e-28,3.91321249374515e-32,4.7232238846517684e-36
7.614065722843887e-09,9.999179123665654e-12,9.341215386248659e-15,6.207475937504543e-18,2.93403129744567e-21,9.86349566453587e-25,2.3583095990969497e-28,4.010221118355154e-32,4.8503011749033e-36
7.680166601162536e-09,1.0110479341045382e-11,9.467396701192668e-15,6.305701573392592e-18,2.9870854693330765e-21,1.0063602587553588e-24,2.4112375592264274e-28,4.108681210304028e-32,4.979407229855027e-36
7.747086076053357e-09,1.0223057487719482e-11,9.595017051122551e-15,6.4050825574909825e-18,3.0407960209813166e-21,1.0266338605967237e-24,2.464906917834249e-28,4.2086129784482156e-32,5.110570650612571e-36
7.814839389226996e-09,1.0336935895236568e-11,9.724099989084169e-15,6.505636664931864e-18,3.0951725726286482e-21,1.0471741134594035e-24,2.519328100526147e-28,4.3100371369994075e-32,5.243820662708886e-36
7.883442162062816e-09,1.045213742559522e-11,9.854669329798178e-15,6.607381849942411e-18,3.1502248669065667e-21,1.067984799994479e-24,2.5745116102878014e-28,4.4129745036240007e-32,5.37918666534994e-36
7.952910407422008e-09,1.0568685499004644e-11,9.98674977041963e-15,6.710336707129666e-18,3.205962958033681e-21,1.0890698234365071e-24,2.630468299292517e-28,4.5174465874022115e-32,5.516698987180483e-36
8.023260541914513e-09,1.0686604165435227e-11,1.012036636005151e-14,6.814520130200731e-18,3.2623970853374336e-21,1.1104331560189539e-24,2.687209155620218e-28,4.6234751172440033e-32,5.65638828113864e-36
8.094509398889179e-09,1.0805917966414445e-11,1.0255544892762737e-14,6.9199515006006e-18,3.3195376755683465e-21,1.132078831352292e-24,2.744745371716749e-28,4.7310822417046814e-32,5.798285723279257e-36
8.166674241480962e-09,1.0926652101767082e-11,1.0392311610007258e-14,7.02665053260877e-18,3.377395407607592e-21,1.1540109838556769e-24,2.8030884108487313e-28,4.8402905965502237e-32,5.9424231872670605e-36
8.239772776494942e-09,1.1048832379252415e-11,1.0530693493720416e-14,7.134637441600895e-18,3.435981174059599e-21,1.1762338263517493e-24,2.862249900129468e-28,4.951123162954754e-32,6.088832958922068e-36
8.31382316865751e-09,1.1172485267736772e-11,1.0670718192634367e-14,7.243932974723913e-18,3.495306127886562e-21,1.1987516683770927e-24,2.9222417554577133e-28,5.063603437947381e-32,6.237548105015873e-36
8.388844055485042e-09,1.1297637936503383e-11,1.0812413991527737e-14,7.354558335132966e-18,3.555381680697296e-21,1.2215689061044753e-24,2.983076102459638e-28,5.177755283741098e-32,6.388602098069026e-36
8.464854562837712e-09,1.142431816512253e-11,1.095580976540435e-14,7.466535098418759e-18,3.6162194416382736e-21,1.2446900136621224e-24,3.0447652954151675e-28,5.293603064437104e-32,6.542029122721668e-36
8.54187432081488e-09,1.1552554490258744e-11,1.1100935313038574e-14,7.579885584000055e-18,3.677831368944842e-21,1.2681195904007426e-24,3.107321986814958e-28,5.411171645598604e-32,6.697864056704508e-36
8.619923480460408e-09,1.1682376241189918e-11,1.124782102234364e-14,7.694632424317046e-18,3.740229613286192e-21,1.2918623158508836e-24,3.170759060979058e-28,5.53048635103579e-32,6.856142394079377e-36
8.699022731348845e-09,1.1813813369246829e-11,1.1396498092793032e-14,7.810798908940202e-18,3.8034266384877705e-21,1.3159229707516617e-24,3.235089659027682e-28,5.651573010714942e-32,7.01690023902372e-36
8.779193319385041e-09,1.1946896662987933e-11,1.1546998379842374e-14,7.928408830514953e-18,3.867435171859986e-21,1.3403064487654886e-24,3.300327242774946e-28,5.774457980751319e-32,7.180174512739323e-36
8.860457065523896e-09,1.208165782030188e-11,1.169935477410252e-14,8.047486599989987e-18,3.9322682974042246e-21,1.3650177528014731e-24,3.3664854912920473e-28,5.899168124788214e-32,7.346002727359575e-36
8.942836385608983e-09,1.221812927409677e-11,1.185360083206957e-14,8.168057200072242e-18,3.9979393157065316e-21,1.3900619788441875e-24,3.433578406876112e-28,6.025730808217226e-32,7.514423104825772e-36
9.026354310594592e-09,1.2356344282310526e-11,1.200977107743467e-14,8.290146300526903e-18,4.064461917792013e-21,1.4154443689630708e-24,3.50162033015238e-28,6.154174122452621e-32,7.685474810035974e-36
9.111034507649463e-09,1.2496337048175242e-11,1.2167900758922188e-14,8.413780040045998e-18,4.131850047141839e-21,1.441170240667694e-24,3.570625802027575e-28,6.284526479283187e-32,7.85919749683866e-36
9.196901302146024e-09,1.2638142788283854e-11,1.2328026291195069e-14,8.538985445790356e-18,4.200118096831165e-21,1.4672451004518986e-24,3.640609861428374e-28,6.416817180490294e-32,8.035631958964311e-36
9.283979700958457e-09,1.2781797523296712e-11,1.2490184859025383e-14,8.665790042082159e-18,4.269280678942893e-21,1.4936744972143099e-24,3.711587672423557e-28,6.551075881239674e-32,8.214819395868564e-36
9.3722954161823e-09,1.2927338343320923e-11,1.2654414655096452e-14,8.794222076813529e-18,4.339352812367809e-21,1.520464171744434e-24,3.7835748775070278e-28,6.687333051573087e-32,8.396802262305051e-36
9.46187126543937e-09,1.3077104491475966e-11,1.2825037143137645e-14,8.928535601593073e-18,4.412964681608082e-21,1.548687253400375e-24,3.8595157139716794e-28,6.83104868053385e-32,8.588389866271006e-36
9.552745009188237e-09,1.322654742606948e-11,1.2993564650957504e-14,9.060361290265105e-18,4.4849465171356824e-21,1.5762398559840494e-24,3.933661699677285e-28,6.971626021669896e-32,8.776481654449536e-36
9.64493671036852e-09,1.3377975237740021e-11,1.3164247230197456e-14,9.193860776098061e-18,4.5578517428429634e-21,1.6041527156449096e-24,4.0087993426029636e-28,7.114127798097039e-32,8.96720775000809e-36
9.738473965902624e-09,1.3531428413027713e-11,1.3337130475685441e-14,9.329075473970402e-18,4.63171021373191e-21,1.6324418501140816e-24,4.084989512394502e-28,7.258713325891134e-32,9.160852296313493e-36
9.83338861362607e-09,1.3686952022400196e-11,1.3512259941721661e-14,9.466038425391311e-18,4.706539090650509e-21,1.661113679975476e-24,4.1622495128646765e-28,7.40541619494049e-32,9.357462361271212e-36
9.929711168367557e-09,1.3844589675404276e-11,1.3689680143909332e-14,9.60478206748172e-18,4.782355366545514e-21,1.6901745923895777e-24,4.240596527190163e-28,7.554269606129909e-32,9.557083759764556e-36
1.0027473043531486e-08,1.4004386147457606e-11,1.3869436469763506e-14,9.745339510951089e-18,4.85917637412889e-21,1.719631103455185e-24,4.320048121022483e-28,7.705307442611327e-32,9.759763438139312e-36
1.0126706590505728e-08,1.416638754248726e-11,1.4051575836087331e-14,9.887744890915967e-18,4.937019908869887e-21,1.7494898635297487e-24,4.400622164426542e-28,7.858564100843347e-32,9.965548825595391e-36
1.0227445134188112e-08,1.4330641230006086e-11,1.423614635786733e-14,1.0032033226297674e-17,5.0159042580784255e-21,1.7797577365351475e-24,4.482337094469031e-28,8.014075062648395e-32,1.0174488795987136e-35
1.032972300933496e-08,1.449719608018297e-11,1.4423197529037735e-14,1.017824053456344e-17,5.095848198064823e-21,1.810441714372407e-24,4.565211622313397e-28,8.171876340973849e-32,1.0386632999204553e-35
1.0433575599549851e-08,1.46661022817098e-11,1.4612780242495632e-14,1.0326403715021476e-17,5.176870946479537e-21,1.841549004372007e-24,4.6492651205363775e-28,8.33200511552708e-32,1.0602032540709162e-35
1.0539039376846284e-08,1.4837411726571134e-11,1.4804947097956497e-14,1.047656088155237e-17,5.258992308732608e-21,1.8730869823121047e-24,4.734517242164504e-28,8.494499076938471e-32,1.082073926326944e-35
1.064615194445463e-08,1.501117767938954e-11,1.4999751843048714e-14,1.0628751055423538e-17,5.342232582469156e-21,1.905063213741591e-24,4.820988306816792e-28,8.65939715749923e-32,1.1042806584076096e-35
1.0754952080367463e-08,1.518745505473955e-11,1.5197250107205885e-14,1.078301450081303e-17,5.426612634531074e-21,1.937485478229508e-24,4.908699004013937e-28,8.826738955508559e-32,1.1268288892581763e-35
1.0865479783396967e-08,1.536630058929448e-11,1.5397499117827163e-14,1.0939392561095747e-17,5.5121539607635294e-21,1.9703617528992094e-24,4.99767065265259e-28,8.996565293761198e-32,1.1497241994522975e-35
1.0977776321879714e-08,1.5547772592198314e-11,1.5600557735794953e-14,1.109792784048063e-17,5.598878585266257e-21,2.0037002213408383e-24,5.087925038010995e-28,9.16891764911113e-32,1.1729722705340984e-35
1.1091884283821615e-08,1.5731931308309275e-11,1.580648671604688e-14,1.1258664131418941e-17,5.686809171187809e-21,2.037509306453099e-24,5.179484563482137e-28,9.343838870433192e-32,1.1965789571091625e-35
1.120784754083785e-08,1.5918889992109906e-11,1.6015445269057203e-14,1.1421743382834843e-17,5.776029824311192e-21,2.0718227785274284e-24,5.2724419741534e-28,9.521503292150747e-32,1.2205666230096486e-35
1.1325711116153164e-08,1.610891871003295e-11,1.6227887452521497e-14,1.1587602726076606e-17,5.866810164133886e-21,2.106751338034443e-24,5.3671043498177755e-28,9.702488586537444e-32,1.2450085415033872e-35
1.1445522286966969e-08,1.630184796813162e-11,1.644343641564649e-14,1.1755847902171171e-17,5.9588988087758494e-21,2.142190624677163e-24,5.463183145175345e-28,9.886260753552426e-32,1.2698391616946817e-35
1.1567329475772511e-08,1.6497746501240095e-11,1.666216124489383e-14,1.1926528168261936e-17,6.0523204483919966e-21,2.178149311043817e-24,5.560699507920125e-28,1.0072855418124235e-31,1.2950626068009657e-35
1.1691182716361784e-08,1.669668500523426e-11,1.6884133244363468e-14,1.2099695170800989e-17,6.147101844730655e-21,2.2146373416225888e-24,5.659679950993356e-28,1.0262323067381313e-31,1.32068574172244e-35
1.1817133721407231e-08,1.6898736738486748e-11,1.710942651010909e-14,1.2275402499419586e-17,6.243270828700633e-21,2.2516650436473718e-24,5.760151839430627e-28,1.0454715641070106e-31,1.346715612442404e-35
1.194523595431503e-08,1.7103977146959793e-11,1.733811702378977e-14,1.2453704912341814e-17,6.3408556941440665e-21,2.289242907524664e-24,5.86214310712753e-28,1.0650086278857174e-31,1.3731594439360016e-35
1.2075544702486745e-08,1.731248451830609e-11,1.757028374703418e-14,1.2634659561054817e-17,6.439885983324501e-21,2.32738186455799e-24,5.965682653416269e-28,1.0848489711486422e-31,1.4000246566051342e-35
1.2208117156839018e-08,1.7524339456706183e-11,1.7806007769258887e-14,1.2818324792473574e-17,6.540391838493035e-21,2.3660930829757525e-24,6.070800090252352e-28,1.104998212302702e-31,1.4273188506489643e-35
1.2343012493241565e-08,1.773962536593319e-11,1.804537306923107e-14,1.3004761153620573e-17,6.642404514226057e-21,2.405388094846712e-24,6.177525905013767e-28,1.1254621081569367e-31,1.4550498194756281e-35
1.2480291959086828e-08,1.795842866643752e-11,1.8288466486202014e-14,1.3194031068304227e-17,6.745956116906119e-21,2.445278760994817e-24,6.28589144389726e-28,1.1462465973602672e-31,1.483225594743224e-35
1.2620018965136014e-08,1.818083846985896e-11,1.8535377422160906e-14,1.3386198826397636e-17,6.851079819829393e-21,2.4857772912403462e-24,6.3959289567301845e-28,1.1673577630282512e-31,1.511854375126576e-35
1.2762259180556217e-08,1.8406947254938402e-11,1.8786198709901704e-14,1.358133108372108e-17,6.957809854859239e-21,2.526896302267933e-24,6.507671646786336e-28,1.1888018634080259e-31,1.540944605919579e-35
1.29070806347843e-08,1.8636850593231767e-11,1.9041026114226032e-14,1.3779496560514536e-17,7.06618150464858e-21,2.568648777108009e-24,6.621153731795116e-28,1.2105853438820056e-31,1.5705049650854534e-35
1.3054553823766297e-08,1.8870647463690888e-11,1.9299958714990864e-14,1.3980766237473602e-17,7.176231199567803e-21,2.6110480773011593e-24,6.73641032457691e-28,1.2327148171522107e-31,1.6005443432758652e-35
1.3204751822165724e-08,1.9108440516095387e-11,1.9563099180591808e-14,1.4185213545838497e-17,7.287996605835731e-21,2.6541080430063012e-24,6.8534777469706645e-28,1.2551970960510414e-31,1.6310718964672424e-35
1.3357750402738483e-08,1.9350335783655906e-11,1.9830553535850438e-14,1.4392914430469704e-17,7.401516573888395e-21,2.6978429102027633e-24,6.972393385810389e-28,1.2780392094377376e-31,1.6620970608320069e-35
1.3513628160401243e-08,1.9596443498247997e-11,2.0102431848146694e-14,1.4603947456568743e-17,7.51683124139943e-21,2.7422673600495313e-24,7.093195706449291e-28,1.3012483578945465e-31,1.693629482638686e-35
1.3672466645289172e-08,1.9846877742655063e-11,2.0378847867548114e-14,1.4818393809587742e-17,7.633982167456338e-21,2.787396595634535e-24,7.215924481873218e-28,1.3248319899464704e-31,1.7256791325795287e-35
1.3834350501938882e-08,2.0101756909879564e-11,2.0659919640190253e-14,1.5036337694862905e-17,7.753012245440101e-21,2.833246293272712e-24,7.340620682366001e-28,1.3487977701220832e-31,1.7582562631900054e-35
1.3999367621391825e-08,2.0361204476559645e-11,2.0945770533293536e-14,1.525786715852977e-17,7.873966433216886e-21,2.879832832322016e-24,7.467327074237872e-28,1.3731536758279656e-31,1.7913715150171515e-35
1.4167609294559194e-08,2.0625347267336282e-11,2.123652630217813e-14,1.5483071482206264e-17,7.996890139940008e-21,2.927172786353873e-24,7.596086851913467e-28,1.397907773441957e-31,1.8250356528358173e-35
1.4339170362901176e-08,2.0894317448053015e-11,2.1532318311481157e-14,1.5712044077144382e-17,8.121830902603983e-21,2.9752834420218194e-24,7.726945087924418e-28,1.4230684515408934e-31,1.859259867500024e-35
1.4514149413139117e-08,2.1168252639854605e-11,2.183328315528919e-14,1.5944881921536346e-17,8.248837950924418e-21,3.0241827026249388e-24,7.859948290335624e-28,1.4486443756783576e-31,1.8940556707050746e-35
1.4692648956723118e-08,2.1447295441182056e-11,2.2139562354266023e-14,1.6181685476499727e-17,8.377962303441313e-21,3.073889094300441e-24,7.995144636017736e-28,1.4746444961243375e-31,1.929434967839899e-35
1.4874775625556257e-08,2.1731594099428326e-11,2.245130293773558e-14,1.6422558910338585e-17,8.509256762347472e-21,3.1244217585613798e-24,8.132583819265944e-28,1.5010780308510549e-31,1.9654099921067465e-35
1.506064037929685e-08,2.202130317929278e-11,2.2768657791183134e-14,1.666761041606504e-17,8.642776143031924e-21,3.1758005743488666e-24,8.272317322109306e-28,1.5279545300098207e-31,2.0019934051938827e-35
1.525035872878394e-08,2.231658278322269e-11,2.3091785434419885e-14,1.6916952173164135e-17,8.778577166667148e-21,3.228046049310668e-24,8.414398228179885e-28,1.5552838224583142e-31,2.0391982115457585e-35
1.5444050968195513e-08,2.261760010238568e-11,2.3420851049436267e-14,1.7170700880048894e-17,8.916718787205179e-21,3.2811794979540083e-24,8.558881666932446e-28,1.5830760965675546e-31,2.0770378920521437e-35
1.5641842426487595e-08,2.2924528860684478e-11,2.3756026237197023e-14,1.7428977666139847e-17,9.057262171969403e-21,3.3352230235562496e-24,8.70582473540182e-28,1.6113419050318366e-31,2.1155263910720142e-35
1.5843863731748347e-08,2.3237550029599685e-11,2.4097489484434068e-14,1.7691908433399534e-17,9.200270792463401e-21,3.390199486122979e-24,8.855286370600085e-28,1.6400921170583126e-31,2.1546780201789484e-35
1.6050251093888793e-08,2.3556852081002792e-11,2.4445426527869168e-14,1.7959624027191898e-17,9.34581057873425e-21,3.446132643026568e-24,9.007327774501752e-28,1.669338004585983e-31,2.1945076507586948e-35
1.6261146604176673e-08,2.388263168223506e-11,2.4800031117470385e-14,1.8232260716019467e-17,9.493950091759113e-21,3.503047180008354e-24,9.16201250729558e-28,1.699091258638194e-31,2.2350306463058744e-35
1.6476698556379073e-08,2.4215093734941647e-11,2.5161504832609627e-14,1.8509960289777418e-17,9.644760519550644e-21,3.560968644587309e-24,9.319406135785902e-28,1.7293639478312568e-31,2.276262880732228e-35
1.66970617878387e-08,2.4554451929418058e-11,2.5530057604957172e-14,1.879287020203743e-17,9.798315995217812e-21,3.6199236801537074e-24,9.479577122756972e-28,1.7601686113380474e-31,2.3182207937970382e-35
1.6922396089162547e-08,2.4900927030561087e-11,2.5905906565800692e-14,1.9081142936587415e-17,9.954693015020654e-21,3.691677328176908e-24,3.9981602353600735e-23,1.7306767831835372e-19,8.035168533207028e-16
1.715286786335249e-08,2.5254748682007085e-11,2.62892772092818e-14,1.9376161563089496e-17,1.904407076187871e-18,3.141335085173391e-15,2.9081717421873097e-16,1.1594283015793667e-19,2.5811032101372684e-18
1.7388657317272957e-08,2.5616164621399276e-11,2.6680453026559798e-14,5.414934847285673e-17,3.497276558024869e-16,1.0412147603821693e-17,3.9038097985951486e-18,5.746254710611747e-15,2.610958806040315e-16
1.762994921698366e-08,2.5985429170844914e-11,2.7080742276617565e-14,4.954217308394065e-16,7.554531329676908e-17,2.4829434928998143e-15,6.598195257141258e-15,2.403622414387943e-17,1.0175294624235964e-16
1.7876936891546237e-08,2.6362808030538457e-11,2.74945672950728e-14,4.271961065252472e-16,2.654259785998099e-15,9.838408314668717e-17,5.3400790973700884e-17,8.35756847634003e-15,1.974959542595937e-15
1.81298227716851e-08,2.674857943841318e-11,2.7923549736873833e-14,1.310061882853799e-15,2.1875273956215481e-16,5.607090426981488e-15,1.0319666112186916e-14,1.1051082291271161e-16,2.881531591788613e-16
1.8388818929705575e-08,2.7143034452862806e-11,2.837274739947167e-14,9.778361971619775e-16,5.690601448047408e-15,2.575298664854438e-16,1.7439401055041626e-16,1.128984243014111e-14,4.326065984132714e-15
1.865414765598607e-08,2.7546477924817923e-11,2.885157179776456e-14,2.5995111879568847e-15,4.724706812900051e-16,9.793096026872024e-15,1.4462964875704326e-14,3.0104734507070547e-16,6.046177056350578e-16
1.8926042078494256e-08,2.7959229343484536e-11,2.9361075856550696e-14,1.7601469498077782e-15,9.483797943717473e-15,5.231810838677925e-16,4.059630105795868e-16,1.4919897697265758e-14,7.419006334417101e-15
1.920474682677229e-08,2.8381623561240708e-11,2.99282953130169e-14,4.501698064679603e-15,8.899343927247187e-16,1.5068640801240166e-14,1.9432548471173076e-14,6.493490504146002e-16,1.1056693406704146e-15
1.9490518744682767e-08,2.8814011965821897e-11,3.0545024689873446e-14,2.8595767692357863e-15,1.4210260220954447e-14,9.500877167174924e-16,8.031953005832243e-16,1.9521473974721648e-14,1.1447858270102975e-14
1.978362765749902e-08,2.925676356020384e-11,3.126960619483932e-14,7.206475327026618e-15,1.5464355245376056e-15,2.1611778315205058e-14,2.558850146035614e-14,1.2287497446259272e-15,1.869033897527867e-15
