-106.51944806826661,-106.51944796865972,-106.51944787189393,-106.51944777912065,-106.51944769195809,-106.51944761267997,-106.51944754448178,-106.51944749185368,-106.51944746110597
-106.5194480671431,-106.51944796762061,-106.51944787093686,-106.5194477782422,-106.5194476911535,-106.51944761194258,-106.51944754380209,-106.5194474912185,-106.51944746049675
-106.51944806578419,-106.5194479663458,-106.51944786974393,-106.51944777712788,-106.51944769011291,-106.51944761096904,-106.51944754288625,-106.51944749034732,-106.51944745965152
-106.51944806433374,-106.51944796497976,-106.51944786845962,-106.5194477759219,-106.5194476889805,-106.51944760990368,-106.51944754187859,-106.51944748938416,-106.51944745871432
-106.51944806284487,-106.51944796357485,-106.51944786713645,-106.51944777467705,-106.51944768780923,-106.51944760879931,-106.51944754083178,-106.51944748838169,-106.51944745773797
-106.51944806135586,-106.51944796216995,-106.51944786581298,-106.5194477734319,-106.51944768663766,-106.51944760769449,-106.51944753978451,-106.51944748737878,-106.51944745676101
-106.51944805987753,-106.51944796077542,-106.51944786450005,-106.519447772197,-106.51944768547618,-106.51944760659991,-106.51944753874734,-106.51944748638596,-106.51944745579401
-106.51944805840306,-106.51944795938476,-106.51944786319066,-106.5194477709658,-106.51944768431827,-106.51944760550859,-106.51944753771342,-106.51944748539624,-106.5194474548301
-106.5194480569084,-106.51944795797378,-106.51944786186112,-106.51944776971398,-106.51944768313972,-106.5194476043968,-106.51944753665875,-106.51944748438592,-106.51944745384559
-106.51944805544284,-106.51944795659172,-106.51944786056035,-106.51944776849108,-106.51944768198996,-106.5194476033135,-106.5194475356327,-106.51944748340408,-106.51944745288955
-106.51944805395323,-106.51944795518563,-106.5194478592354,-106.51944776724386,-106.51944768081586,-106.51944760220586,-106.51944753458217,-106.51944748239761,-106.51944745190889
-106.51944805246228,-106.5194479537782,-106.51944785790882,-106.519447765995,-106.51944767964,-106.51944760109629,-106.51944753352986,-106.51944748138921,-106.51944745092631
-106.5194480509844,-106.51944795238353,-106.51944785659514,-106.51944776475891,-106.51944767847672,-106.51944759999932,-106.51944753248986,-106.51944748039327,-106.51944744995603
-106.5194480495209,-106.51944795100324,-106.51944785529555,-106.5194477635369,-106.5194476773274,-106.51944759891632,-106.51944753146381,-106.51944747941113,-106.5194474489997
-106.51944804803634,-106.51944794960175,-106.5194478539749,-106.51944776229354,-106.51944767615687,-106.51944759781179,-106.5194475304161,-106.51944747840747,-106.51944744802157
-106.51944804657847,-106.51944794822681,-106.51944785268051,-106.51944776107642,-106.51944767501246,-106.51944759673339,-106.51944752939465,-106.51944747742978,-106.51944744706952
-106.51944804509391,-106.51944794682517,-106.51944785135942,-106.51944775983246,-106.51944767384089,-106.51944759562797,-106.5194475283459,-106.51944747642479,-106.51944744609021
-106.519448043646,-106.51944794546002,-106.51944785007481,-106.51944775862499,-106.51944767270595,-106.51944759455876,-106.51944752733336,-106.51944747545615,-106.51944744514692
-106.51944804217463,-106.51944794407129,-106.51944784876632,-106.51944775739365,-106.51944767154684,-106.5194475934655,-106.51944752629677,-106.51944747446318,-106.51944744417962
-106.51944804070075,-106.51944794268002,-106.51944784745531,-106.51944775615948,-106.51944767038506,-106.51944759236945,-106.51944752525722,-106.51944747346724,-106.51944744320905
-106.51944803926528,-106.51944794132703,-106.51944784618243,-106.51944775496344,-106.51944766926111,-106.5194475913112,-106.5194475242555,-106.51944747250913,-106.51944744227644
-106.51944803777879,-106.51944793992303,-106.51944784485838,-106.51944775371621,-106.51944766808597,-106.51944759020164,-106.5194475232023,-106.51944747149939,-106.51944744129223
-106.51944803633265,-106.51944793855905,-106.51944784357435,-106.51944775250874,-106.5194476669506,-106.51944758913167,-106.51944752218871,-106.51944747052926,-106.51944744034746
-106.51944803486722,-106.51944793717595,-106.51944784227106,-106.51944775128199,-106.5194476657958,-106.51944758804228,-106.51944752115554,-106.51944746953956,-106.51944743938313
-106.51944803344452,-106.51944793583529,-106.51944784101019,-106.51944775009767,-106.51944766468311,-106.51944758699503,-106.51944752016449,-106.51944746859182,-106.51944743846076
-106.51944803199511,-106.51944793446776,-106.51944783972233,-106.51944774888604,-106.51944766354329,-106.51944758592046,-106.51944751914601,-106.5194474676168,-106.51944743751095
-106.51944803053635,-106.51944793309089,-106.51944783842497,-106.51944774766507,-106.51944766239397,-106.51944758483627,-106.51944751811789,-106.51944746663185,-106.51944743655136
-106.51944802907775,-106.51944793171417,-106.51944783712761,-106.51944774644382,-106.51944766124436,-106.51944758375177,-106.51944751708946,-106.51944746564658,-106.51944743559132
-106.51944802764274,-106.51944793036074,-106.51944783585368,-106.51944774524584,-106.51944766011788,-106.51944758269026,-106.51944751608389,-106.51944746468418,-106.51944743465413
-106.51944802621485,-106.51944792901442,-106.51944783458659,-106.51944774405483,-106.51944765899822,-106.51944758163559,-106.51944751508498,-106.51944746372843,-106.51944743372346
-106.51944802474749,-106.51944792762866,-106.51944783327988,-106.51944774282408,-106.51944765783867,-106.51944758054086,-106.51944751404602,-106.5194474627325,-106.51944743275273
-106.51944802332225,-106.51944792628471,-106.51944783201516,-106.519447741635,-106.5194476567208,-106.5194475794878,-106.51944751304875,-106.51944746177824,-106.51944743182354
-106.51944802189392,-106.51944792493767,-106.51944783074687,-106.51944774044252,-106.51944765559952,-106.5194475784312,-106.51944751204776,-106.51944746082013,-106.51944743089065
-106.51944802047002,-106.51944792359507,-106.51944782948318,-106.51944773925433,-106.51944765448238,-106.5194475773786,-106.51944751105079,-106.51944745986602,-106.51944742996162
-106.51944801903056,-106.51944792223658,-106.51944782820347,-106.51944773805013,-106.51944765334909,-106.51944757630982,-106.5194475100375,-106.51944745889574,-106.51944742901625
-106.51944757866632,-106.51944750585942,-106.5194474351291,-106.51944736731703,-106.51944730360619,-106.51944724565841,-106.51944719580928,-106.51944715734119,-106.51944713486627
-106.51944753580655,-106.51944746317632,-106.51944739261778,-106.51944732497036,-106.51944726141409,-106.51944720360709,-106.519447153879,-106.51944711550422,-106.51944709308388
-106.51944751965793,-106.51944744717945,-106.51944737676835,-106.51944730926245,-106.51944724583909,-106.51944718815284,-106.51944713852873,-106.5194471002342,-106.51944707786075
-106.51944751291703,-106.51944744056581,-106.51944737027829,-106.51944730289091,-106.51944723957895,-106.51944718199401,-106.51944713245697,-106.51944709422965,-106.5194470718955
-106.51944750952276,-106.51944743727465,-106.5194473670874,-106.51944729979598,-106.51944723657422,-106.51944717907116,-106.51944712960488,-106.519447091432,-106.5194470691296
-106.51944750756323,-106.51944743539433,-106.51944736528405,-106.51944729806652,-106.51944723491418,-106.5194471774743,-106.51944712806218,-106.51944708993126,-106.51944706765349
-106.51944750641806,-106.51944743430523,-106.51944736424926,-106.51944729708379,-106.51944723398024,-106.51944717658488,-106.51944712721117,-106.51944708910978,-106.51944706684905
-106.51944750581507,-106.51944743373517,-106.51944736371108,-106.51944729657617,-106.51944723350141,-106.5194471761323,-106.51944712678099,-106.51944708869695,-106.51944706644646
-106.51944750576152,-106.51944743369171,-106.51944736367756,-106.51944729655229,-106.51944723348643,-106.51944717612533,-106.51944712678099,-106.51944708870244,-106.51944706645506
-106.51944750615847,-106.51944743407664,-106.51944736405078,-106.51944729691408,-106.5194472338377,-106.5194471764671,-106.51944712711445,-106.51944708902937,-106.51944706677844
-106.51944750704878,-106.51944743493284,-106.51944736487391,-106.51944729770561,-106.51944723459955,-106.51944717720181,-106.51944712782587,-106.51944708972285,-106.51944706746139
-106.51944750835416,-106.51944743618259,-106.51944736606966,-106.5194472988496,-106.51944723569473,-106.51944717825279,-106.51944712883888,-106.51944709070648,-106.51944706842781
-106.51944751013629,-106.51944743788788,-106.51944736770032,-106.51944730040877,-106.51944723718671,-106.5194471796835,-106.51944713021693,-106.51944709204403,-106.51944706974163
-106.5194475123483,-106.51944744000228,-106.5194473697198,-106.51944730233716,-106.51944723902966,-106.51944718144873,-106.51944713191524,-106.51944709369059,-106.51944707135807
-106.51944751500028,-106.51944744253603,-106.51944737213859,-106.51944730464588,-106.51944724123484,-106.51944718355986,-106.51944713394539,-106.51944709565828,-106.51944707328927
-106.5194475180627,-106.51944744546007,-106.51944737492808,-106.51944730730632,-106.51944724377424,-106.51944718598888,-106.51944713627978,-106.51944709791954,-106.51944707550766
-106.51944752157415,-106.5194474488131,-106.51944737812727,-106.51944731035807,-106.51944724668743,-106.51944718877616,-106.51944713895845,-106.51944710051455,-106.51944707805387
-106.51944752545644,-106.51944745251753,-106.51944738165905,-106.51944731372414,-106.51944724989775,-106.51944719184496,-106.51944714190549,-106.51944710336754,-106.51944708085196
-106.51944752975926,-106.51944745662321,-106.51944738557323,-106.51944731745483,-106.51944725345592,-106.51944719524619,-106.51944714517188,-106.5194471065298,-106.51944708395341
-106.51944753449257,-106.51944746114053,-106.51944738988065,-106.51944732156096,-106.51944725737307,-106.51944719899157,-106.51944714876922,-106.51944711001306,-106.51944708736993
-106.51944753956957,-106.51944746598286,-106.51944739449513,-106.51944732595695,-106.51944726156376,-106.51944720299534,-106.51944715261249,-106.51944711373247,-106.5194470910168
-106.51944754508047,-106.51944747124084,-106.51944739950747,-106.51944733073371,-106.51944726611922,-106.51944720734964,-106.51944715679353,-106.51944711777986,-106.51944709498616
-106.51944755091755,-106.51944747680706,-106.51944740481053,-106.5194473357846,-106.51944727093306,-106.5194472119478,-106.51944716120643,-106.51944712204961,-106.51944709917225
-106.51944755717413,-106.51944748277512,-106.51944741049839,-106.51944734120367,-106.51944727609965,-106.51944721688479,-106.5194471659458,-106.5194471266365,-106.51944710367015
-106.51944756378316,-106.51944748907829,-106.51944741650414,-106.51944734692461,-106.51944728155284,-106.51944722209454,-106.51944717094612,-106.51944713147527,-106.51944710841443
-106.51944757072907,-106.51944749570112,-106.51944742281337,-106.51944735293289,-106.51944728727867,-106.5194472275633,-106.51944717619357,-106.51944713655213,-106.51944711339159
-106.51944757803989,-106.51944750267224,-106.5194474294543,-106.5194473592574,-106.51944729330577,-106.51944723332,-106.51944718171781,-106.51944714189658,-106.51944711863132
-106.51944758570508,-106.51944750998128,-106.51944743641727,-106.51944736588854,-106.5194472996251,-106.5194472393557,-106.5194471875095,-106.51944714750019,-106.51944712412485
-106.51944759372554,-106.51944751762912,-106.5194474437033,-106.51944737282761,-106.51944730623829,-106.51944724567235,-106.51944719357117,-106.51944715336501,-106.51944712987472
