-103.51944682869885,-103.51944681128994,-103.51944679437753,-103.51944677816306,-103.51944676292908,-103.51944674907317,-103.51944673715364,-103.51944672795554,-103.51944672258156
-103.51944682684758,-103.51944680949966,-103.51944679264659,-103.51944677648892,-103.51944676130849,-103.51944674750108,-103.51944673562355,-103.51944672645762,-103.51944672110248
-103.51944682502452,-103.51944680773755,-103.51944679094368,-103.51944677484266,-103.51944675971549,-103.5194467459566,-103.51944673412073,-103.519446724987,-103.5194467196507
-103.5194468231927,-103.51944680596641,-103.51944678923141,-103.51944677318691,-103.51944675811286,-103.51944674440232,-103.51944673260785,-103.51944672350615,-103.51944671818855
-103.51944682138372,-103.51944680421781,-103.51944678754154,-103.51944677155328,-103.51944675653202,-103.51944674286953,-103.5194467311166,-103.51944672204681,-103.5194467167479
-103.51944681956851,-103.51944680246267,-103.51944678584486,-103.51944676991266,-103.51944675494407,-103.5194467413295,-103.51944672961766,-103.5194467205796,-103.51944671529922
-103.51944681774752,-103.51944680070162,-103.51944678414195,-103.51944676826552,-103.51944675334929,-103.5194467397822,-103.51944672811143,-103.51944671910512,-103.51944671384314
-103.51944681595754,-103.5194467989711,-103.51944678246929,-103.5194467666482,-103.51944675178403,-103.51944673826455,-103.51944672663429,-103.51944671765942,-103.51944671241598
-103.51944681419143,-103.51944679726434,-103.51944678081992,-103.51944676505401,-103.51944675024163,-103.51944673676915,-103.51944672517955,-103.51944671623598,-103.51944671101063
-103.51944681243452,-103.51944679556617,-103.51944677917902,-103.519446763468,-103.51944674870707,-103.51944673528148,-103.51944672373206,-103.51944671481965,-103.51944670961255
-103.51944681069274,-103.51944679388298,-103.51944677755264,-103.51944676189606,-103.51944674718631,-103.51944673380716,-103.51944672229794,-103.51944671341623,-103.51944670822724
-103.51944680893078,-103.51944679217902,-103.51944677590505,-103.51944676030261,-103.51944674564375,-103.51944673231087,-103.51944672084142,-103.51944671199041,-103.51944670681935
-103.51944680722505,-103.51944679053099,-103.51944677431325,-103.5194467587645,-103.51944674415607,-103.51944673086918,-103.51944671943917,-103.51944671061872,-103.51944670546548
-103.5194468055251,-103.51944678888844,-103.51944677272618,-103.51944675723084,-103.5194467426727,-103.51944672943134,-103.51944671804065,-103.51944670925046,-103.51944670411487
-103.51944680381952,-103.51944678723967,-103.51944677113273,-103.51944675569051,-103.51944674118205,-103.5194467279861,-103.5194467166344,-103.51944670787434,-103.51944670275624
-103.5194468021571,-103.51944678563378,-103.51944676958172,-103.51944675419215,-103.51944673973324,-103.51944672658207,-103.51944671526911,-103.51944670653886,-103.51944670143827
-103.51944680047228,-103.51944678400518,-103.51944676800771,-103.5194467526702,-103.5194467382604,-103.51944672515403,-103.51944671387933,-103.51944670517875,-103.51944670009551
-103.51944679880586,-103.51944678239438,-103.51944676645105,-103.51944675116546,-103.51944673680431,-103.5194467237423,-103.51944671250573,-103.51944670383466,-103.51944669876849
-103.51944679716806,-103.51944678081176,-103.51944676492215,-103.51944674968803,-103.51944673537523,-103.51944672235727,-103.51944671115852,-103.51944670251653,-103.51944669746756
-103.51944679556601,-103.51944677926461,-103.51944676342809,-103.51944674824514,-103.51944673398042,-103.51944672100592,-103.51944670984486,-103.51944670123177,-103.51944669619972
-103.51944679394943,-103.51944677770247,-103.5194467619189,-103.51944674678654,-103.51944673256942,-103.51944671963824,-103.51944670851441,-103.51944669993011,-103.51944669491482
-103.51944679231505,-103.51944677612208,-103.51944676039102,-103.51944674530895,-103.51944673113915,-103.51944671825099,-103.5194467071641,-103.51944669860828,-103.51944669360975
-103.51944679072695,-103.51944677458752,-103.51944675890839,-103.5194467438763,-103.51944672975324,-103.5194467169078,-103.51944670585753,-103.51944669733005,-103.51944669234798
-103.51944678917015,-103.51944677308383,-103.51944675745631,-103.51944674247378,-103.51944672839713,-103.51944671559397,-103.51944670458005,-103.51944669608076,-103.51944669111516
-103.51944654928828,-103.51944654760064,-103.51944654596122,-103.51944654438942,-103.51944654291273,-103.51944654156954,-103.51944654041412,-103.51944653952248,-103.5194465390015
-103.51944653319721,-103.51944653153093,-103.51944652991227,-103.51944652836036,-103.51944652690236,-103.51944652557607,-103.51944652443535,-103.51944652355498,-103.51944652304054
-103.51944652668564,-103.51944652502173,-103.51944652340529,-103.51944652185561,-103.51944652039954,-103.51944651907517,-103.51944651793595,-103.51944651705689,-103.5194465165432
-103.51944652444588,-103.51944652276566,-103.51944652113336,-103.51944651956825,-103.51944651809792,-103.51944651676067,-103.51944651561016,-103.51944651472236,-103.51944651420362
-103.51944652387212,-103.51944652215704,-103.51944652049106,-103.51944651889362,-103.51944651739288,-103.51944651602788,-103.51944651485364,-103.51944651394744,-103.51944651341803
-103.5194465240476,-103.51944652227986,-103.51944652056241,-103.51944651891586,-103.51944651736885,-103.51944651596186,-103.51944651475144,-103.51944651381736,-103.51944651327162
-103.5194465247034,-103.51944652286491,-103.51944652107892,-103.51944651936665,-103.51944651775779,-103.5194465162946,-103.51944651503594,-103.51944651406448,-103.51944651349709
-103.51944652572989,-103.51944652380328,-103.51944652193171,-103.51944652013742,-103.51944651845156,-103.5194465169182,-103.51944651559918,-103.51944651458129,-103.51944651398661
-103.51944652709075,-103.51944652505897,-103.51944652308504,-103.51944652119269,-103.51944651941471,-103.51944651779755,-103.51944651640643,-103.51944651533292,-103.51944651470575
-103.51944652878208,-103.51944652662807,-103.51944652453548,-103.51944652252936,-103.51944652064444,-103.5194465189301,-103.51944651745534,-103.51944651631713,-103.51944651565229
-103.51944653077278,-103.51944652847993,-103.5194465262525,-103.51944652411701,-103.51944652211061,-103.51944652028575,-103.51944651871605,-103.51944651750458,-103.51944651679686
-103.51944653304308,-103.51944653059522,-103.51944652821707,-103.51944652593697,-103.51944652379483,-103.51944652184656,-103.5194465201705,-103.519446518877,-103.51944651812137
-103.51944653565042,-103.51944653303121,-103.51944653048663,-103.51944652804708,-103.51944652575511,-103.51944652367052,-103.51944652187727,-103.51944652049329,-103.51944651968485
-103.51944653853053,-103.51944653572428,-103.51944653299815,-103.51944653038443,-103.51944652792871,-103.51944652569519,-103.51944652377392,-103.51944652229113,-103.519446521425
-103.51944654170897,-103.5194465387001,-103.51944653577709,-103.5194465329747,-103.51944653034185,-103.5194465279471,-103.51944652588699,-103.51944652429725,-103.51944652336852
-103.51944654515678,-103.51944654193014,-103.51944653879562,-103.5194465357903,-103.5194465329667,-103.51944653039867,-103.51944652818933,-103.51944652648449,-103.51944652548855
-103.51944654889859,-103.51944654543907,-103.51944654207819,-103.51944653885599,-103.51944653582872,-103.51944653307528,-103.51944653070662,-103.5194465288788,-103.51944652781077
-103.51944655288828,-103.51944654918117,-103.51944654557968,-103.51944654212699,-103.51944653888299,-103.5194465359324,-103.5194465333942,-103.51944653143555,-103.51944653029113
-103.51944655718829,-103.51944655321907,-103.51944654936304,-103.51944654566601,-103.5194465421927,-103.51944653903355,-103.51944653631585,-103.51944653421866,-103.5194465329934
-103.51944656173913,-103.51944655749342,-103.51944655336904,-103.51944654941465,-103.5194465456994,-103.51944654232027,-103.51944653941344,-103.51944653717028,-103.51944653585971
-103.51944656652377,-103.51944656198775,-103.51944655758123,-103.51944655335643,-103.51944654938707,-103.51944654577683,-103.51944654267123,-103.51944654027454,-103.51944653887439
-103.51944657158533,-103.51944656674523,-103.51944656204309,-103.5194465575351,-103.51944655329962,-103.5194465494473,-103.51944654613344,-103.5194465435761,-103.51944654208204
-103.51944657687491,-103.51944657171707,-103.51944656670636,-103.51944656190246,-103.51944655738899,-103.5194465532839,-103.51944654975257,-103.51944654702731,-103.5194465454352
-103.51944658245225,-103.51944657696346,-103.51944657163132,-103.51944656651916,-103.51944656171615,-103.5194465573476,-103.51944655358948,-103.51944655068947,-103.51944654899516
-103.51944658820656,-103.51944658237379,-103.51944657670728,-103.51944657127473,-103.51944656617073,-103.51944656152835,-103.5194465575348,-103.51944655445294,-103.51944655265243
-103.51944659425503,-103.51944658806535,-103.51944658205234,-103.51944657628734,-103.5194465708711,-103.51944656594465,-103.5194465617068,-103.51944655843656,-103.5194465565258
-103.51944660050583,-103.51944659394678,-103.51944658757479,-103.51944658146581,-103.51944657572618,-103.51944657050574,-103.51944656601496,-103.5194465625495,-103.5194465605247
-103.51944660700227,-103.5194466000614,-103.51944659331858,-103.51944658685387,-103.5194465807802,-103.51944657525596,-103.51944657050382,-103.51944656683646,-103.51944656469388
-103.51944661372418,-103.51944660638934,-103.51944659926379,-103.5194465924321,-103.51944658601369,-103.51944658017587,-103.51944657515389,-103.51944657127858,-103.51944656901435
