4.143020161155553e-08,3.315931170547473e-11,2.8200326472969662e-14,1.7056479089959585e-17,7.337232727402203e-21,2.2447364605265495e-24,4.884039547871484e-28,7.557356432292305e-32,8.317092502636893e-36
4.217846963608335e-08,3.423809322217282e-11,2.9152321529449127e-14,1.7652661203750554e-17,7.602262688082315e-21,2.3283831118844616e-24,5.071496849232919e-28,7.855699022261008e-32,8.65436189110728e-36
4.293297934379916e-08,3.532924572760422e-11,3.011682971055279e-14,1.8257625168879037e-17,7.871596354809842e-21,2.413508525872068e-24,5.262526770134822e-28,8.160123038554704e-32,8.998937058821409e-36
4.369380550048354e-08,3.643293704784596e-11,3.1094015542971516e-14,1.8871486390911286e-17,8.14529135910363e-21,2.5001331205997973e-24,5.457180527848534e-28,8.470719346738762e-32,9.350931979455294e-36
4.44610242261009e-08,3.754933854740035e-11,3.208404681897828e-14,1.949436243318525e-17,8.423406354533501e-21,2.5882776615898697e-24,5.655510184835575e-28,8.78758027994031e-32,9.710462446802774e-36
4.5234713015695586e-08,3.867862520408585e-11,3.308709465574078e-14,2.0126373052787802e-17,8.706001033479365e-21,2.67796326651346e-24,5.857568657690326e-28,9.110799655729074e-32,1.0077646095186438e-35
4.6014950772470155e-08,3.982097571199193e-11,3.41033335887125e-14,2.076764026021151e-17,8.993136152622856e-21,2.7692114136683193e-24,6.063409738759322e-28,9.440472810538789e-32,1.0452602440081989e-35
4.680181784188799e-08,4.0976572590250916e-11,3.513294166746458e-14,2.141828837857938e-17,9.284873561243679e-21,2.8620439511554832e-24,6.273088116305444e-28,9.776696633548288e-32,1.0835452918438328e-35
4.759539604680634e-08,4.21456022973328e-11,3.617610055410109e-14,2.20784441059185e-17,9.58127622865783e-21,2.956483105854034e-24,6.486659395525563e-28,1.011956960058406e-31,1.1226320928571612e-35
4.8395768723683295e-08,4.3328255346441446e-11,3.7232995632687474e-14,2.2748236586429704e-17,9.882408276179954e-21,3.05255149345096e-24,6.704180122012999e-28,1.046919181408302e-31,1.1625331878706671e-35
4.920302075989483e-08,4.4524726423634805e-11,3.8303816107611526e-14,2.3427797472352464e-17,1.0188335006463762e-20,3.1502721283924326e-24,6.925707804010517e-28,1.0825665039869935e-31,1.2032613228365242e-35
5.0017238632191875e-08,4.573521451861087e-11,3.938875512342981e-14,2.411726099867198e-17,1.0499122935575041e-20,3.2496684337805356e-24,7.15130093610223e-28,1.1189092744806276e-31,1.244829453465851e-35
5.0838510446357894e-08,4.695992305140484e-11,4.048800987630711e-14,2.481676405399439e-17,1.081483982630204e-20,3.3507642523857725e-24,7.381019024535276e-28,1.1559580140442417e-31,1.287250750112091e-35
5.166692597809449e-08,4.819906001176718e-11,4.160178173875354e-14,2.55264462588566e-17,1.1135554722269457e-20,3.453583857579848e-24,7.61492261145116e-28,1.193723422092778e-31,1.3305386026641816e-35
5.250257671519834e-08,4.945283809424646e-11,4.2730276376951276e-14,2.6246450042269986e-17,1.146133798385488e-20,3.5581519648664684e-24,7.853073302007706e-28,1.2322163809761896e-31,1.3747066256165725e-35
5.3345555901057483e-08,5.0721474848718404e-11,4.3873703884074e-14,2.6976920723051854e-17,1.1792261323962999e-20,3.66449374358243e-24,8.095533792923343e-28,1.2714479604169416e-31,1.4197686635624022e-35
5.4195958579534415e-08,5.200519282995506e-11,4.5032278915796133e-14,2.7718006597597767e-17,1.2128397848425659e-20,3.772634829509023e-24,8.342367898391948e-28,1.3114294221369415e-31,1.4657387964799528e-35
5.505388164127331e-08,5.330421976056473e-11,4.6206220831085416e-14,2.8469859026921853e-17,1.2469822092868213e-20,3.882601337314538e-24,8.593640580470626e-28,1.352172224331808e-31,1.5126313451128926e-35
5.591942387150834e-08,5.461878868831821e-11,4.7395753832344086e-14,2.9232632524885914e-17,1.2816610065736367e-20,3.994419873613393e-24,8.84941797912568e-28,1.3936880272254633e-31,1.5604608773573463e-35
5.679268599940126e-08,5.594913816280947e-11,4.8601107121584164e-14,3.00064848573519e-17,1.3168839290093559e-20,4.108117551112082e-24,9.109767444100196e-28,1.4359886977469086e-31,1.6092422137318617e-35
5.767377074899501e-08,5.7295512408927036e-11,4.982251505458168e-14,3.079157713925414e-17,1.3526588848881343e-20,4.2237220026937715e-24,9.37475756738965e-28,1.4790863150391041e-31,1.6589904339594688e-35
5.856278289182373e-08,5.865816151592254e-11,5.106021730553431e-14,3.1588073938937377e-17,1.3889939430491834e-20,4.34126139588199e-24,9.644458216641953e-28,1.5229931759801937e-31,1.709720883255871e-35
5.945982930126157e-08,6.003734162820713e-11,5.231445903591323e-14,3.239614338108619e-17,1.4258973376183574e-20,4.460764448604701e-24,9.918940570334834e-28,1.567721800909141e-31,1.7614491791058294e-35
6.036501900866672e-08,6.143331514781019e-11,5.358549107225623e-14,3.321595726036488e-17,1.4633774730096004e-20,4.5822604447567836e-24,1.019827715407252e-27,1.6132849394368807e-31,1.8141912181211694e-35
6.127846326139839e-08,6.284635094410653e-11,5.487357009374797e-14,3.404769116006612e-17,1.501442929201631e-20,4.705779250945697e-24,1.0482541878667427e-27,1.659695576875555e-31,1.8679631831835472e-35
6.22002755827831e-08,6.427672456928735e-11,5.617895881621876e-14,3.4891524565801505e-17,1.5401024669627214e-20,4.831351333441997e-24,1.077181007835002e-27,1.7069669401560027e-31,1.9227815508821202e-35
6.313057183409718e-08,6.572471848991049e-11,5.750192619895318e-14,3.5747640995916513e-17,1.5793650334855833e-20,4.959007776103214e-24,1.1066158552686019e-27,1.7551125049882055e-31,1.978663099476023e-35
6.406947027866472e-08,6.719062231939014e-11,5.884274765228e-14,3.661622812903067e-17,1.6192397683407583e-20,5.088780299264224e-24,1.1365665608015535e-27,1.8041460022392475e-31,2.035624916113486e-35
6.501709164813265e-08,6.867473307329047e-11,6.020170525308391e-14,3.749747794252103e-17,1.659736009417988e-20,5.220701278909697e-24,1.1670411102002587e-27,1.8540814254732938e-31,2.0936844062429973e-35
6.597355921104332e-08,7.017735542103372e-11,6.157908797464525e-14,3.839158685427855e-17,1.700863299273907e-20,5.3548037665470836e-24,1.1980476489324997e-27,1.904933038243516e-31,2.152859301238643e-35
6.693899884376783e-08,7.16988019609558e-11,6.297519192105535e-14,3.929875586922127e-17,1.7426313918383777e-20,5.491121510586111e-24,1.2295944868887148e-27,1.9567153816409847e-31,2.2131676678268037e-35
6.791353910391722e-08,7.323939350182065e-11,6.439032057548457e-14,4.0219190733651693e-17,1.7850502591221156e-20,5.629688977881951e-24,1.261690103336949e-27,2.0094432826267928e-31,2.2746279174032377e-35
6.889731130633524e-08,7.47994593556186e-11,6.582478505899692e-14,4.1153102097566174e-17,1.828130098446083e-20,5.770541376414775e-24,1.2943431520834042e-27,2.06313186200081e-31,2.3372588152458185e-35
6.989044960160123e-08,7.637933764887992e-11,6.727890440149466e-14,4.2100705682696983e-17,1.8718813400233038e-20,5.9137146794881414e-24,1.3275624669191767e-27,2.117796543505304e-31,2.4010794911162945e-35
7.089309105748327e-08,7.797937564487324e-11,6.875300582088857e-14,4.306222245725137e-17,1.916314654590671e-20,6.059245649941874e-24,1.3613570670981663e-27,2.173453062459961e-31,2.466109449174074e-35
7.190537574377885e-08,7.959993008081057e-11,7.024742501976909e-14,4.403787881887601e-17,1.961440961586523e-20,6.2071718660383945e-24,1.3957361631701706e-27,2.2301174753674012e-31,2.532368579107921e-35
7.292744682021952e-08,8.124136757194936e-11,7.176250656528374e-14,4.502790684079687e-17,2.0072714402395457e-20,6.357531756236647e-24,1.4307091648505595e-27,2.287806172092163e-31,2.5998771697446645e-35
7.395945062623851e-08,8.290406489008952e-11,7.329860408296907e-14,4.6032544379048906e-17,2.0538175341060084e-20,6.51036461445435e-24,1.4662856845154422e-27,2.346535882518196e-31,2.6686559174692264e-35
7.500153677458014e-08,8.458840939088962e-11,7.485608064725173e-14,4.705203531534564e-17,2.1010909617611964e-20,6.66571063270007e-24,1.5024755444877481e-27,2.4063236872742725e-31,2.7387259380321215e-35
7.605385824902138e-08,8.629479942335391e-11,7.643530914323411e-14,4.808662978631265e-17,2.1491037270121898e-20,6.823610933842376e-24,1.5392887844947917e-27,2.4671870301775797e-31,2.8101087810260364e-35
7.711657150540364e-08,8.802364475897901e-11,7.803667263640055e-14,4.913658441087944e-17,2.197868129049532e-20,6.984107603814566e-24,1.576735668845521e-27,2.5291437297805408e-31,2.882826442778145e-35
7.818983657638667e-08,8.97753670392391e-11,7.966056476604352e-14,5.02021625356686e-17,2.2473967732124076e-20,7.147243724919317e-24,1.6148266939178232e-27,2.592211991326541e-31,2.956901380582501e-35
7.92738171801424e-08,9.155040024226292e-11,8.130739014942529e-14,5.128363448266047e-17,2.2977025818523155e-20,7.313063410708344e-24,1.6535725959645665e-27,2.656410419141411e-31,3.032356526759921e-35
8.036868083315812e-08,9.334919118033859e-11,8.297756481389194e-14,5.2381277821656264e-17,2.3487988064502178e-20,7.481611843916058e-24,1.6929843597430995e-27,2.721758030468436e-31,3.109215303898735e-35
8.147459896734654e-08,9.517220001830332e-11,8.467151664606207e-14,5.349537764061914e-17,2.4006990396220143e-20,7.652935313646369e-24,1.733073226801924e-27,2.7882742690192087e-31,3.187501641233659e-35
8.259174705166007e-08,9.701990081879515e-11,8.638968586585037e-14,5.462622684392352e-17,2.4534172280589928e-20,7.827081257015736e-24,1.773850704790535e-27,2.855979019544844e-31,3.267239990485508e-35
8.37203047184154e-08,9.889278211713165e-11,8.81325255251071e-14,5.577412645779871e-17,2.5069676860179022e-20,8.004098300703139e-24,1.8153285767934242e-27,2.9248926227189728e-31,3.3484553432473884e-35
8.486045589455708e-08,1.0079134752109404e-10,8.990050202429575e-14,5.693938595240896e-17,2.5613651096397143e-20,8.184036306135933e-24,1.8575189113123658e-27,2.99503589137794e-31,3.4311732493609295e-35
8.601238893807583e-08,1.0271611635311259e-10,9.169409567360949e-14,5.812232358088143e-17,2.6166245916386793e-20,8.366946415559148e-24,1.9004340727944663e-27,3.066430127031277e-31,3.5154198357820137e-35
8.71762967798549e-08,1.046676243154641e-10,9.351380126437917e-14,5.932326673786208e-17,2.6727616371637335e-20,8.552881101729602e-24,1.944086732520604e-27,3.1390971373888852e-31,3.6012218263234085e-35
8.835237707118495e-08,1.0664642419979435e-10,9.53601286844049e-14,6.054255233391228e-17,2.7297921801856137e-20,8.741894218854762e-24,1.9884898800819198e-27,3.2130592544873045e-31,3.6886065626039464e-35
8.954083218352957e-08,1.0865308635898287e-10,9.72336033505555e-14,6.178052707973564e-17,2.787732596670659e-20,8.935164981023818e-24,4.327110582485474e-24,2.1239523979607402e-20,1.123736672532697e-16
9.074186951789117e-08,1.1068819973364337e-10,9.913476705646913e-14,6.303764092890384e-17,1.9133539097631423e-19,3.0692141899000157e-16,1.2579809633553688e-17,2.744026861041492e-20,1.1925608591123473e-16
9.195570176778188e-08,1.1275237287546167e-10,1.0106418098045247e-13,6.634217115734585e-17,1.4674639413094308e-17,3.2572433443888196e-16,1.3599161138688309e-17,5.294687319085044e-16,1.2645641448298918e-16
9.318254700655146e-08,1.1484623468314971e-10,1.0302252642476888e-13,1.1803353140483207e-16,2.6875347439544176e-17,4.927221564546368e-16,5.79225589932887e-16,5.62278814309177e-16,1.499128850011555e-16
9.442262885204068e-08,1.1697043529092093e-10,1.0501113566166437e-13,1.5609560387872663e-16,1.8005420405744458e-16,5.142292652920863e-16,6.17045851508394e-16,1.4022643320082843e-15,2.269680283989356e-16
9.567617665289934e-08,1.1912564705198055e-10,1.0703122410979773e-13,2.82914334977717e-16,2.1794044710408165e-16,8.826478411424289e-16,1.4880959206868862e-15,1.4604593950023395e-15,2.8914914876566636e-16
9.694342568279944e-08,1.2131256556218205e-10,1.0908538443043472e-13,3.7851970825856864e-16,5.913769655745417e-16,9.35940872473598e-16,1.5555503102289633e-15,2.6087306362619707e-15,4.800126494310075e-16
9.822461734272431e-08,1.2353191077073674e-10,1.1117598349343801e-13,6.16864248423261e-16,6.698642637130253e-16,1.5799574688223742e-15,2.7701926767075932e-15,2.7008454666670423e-15,6.012283539750049e-16
9.951999937180148e-08,1.2578442813351696e-10,1.1330750281736973e-13,7.9601516544912e-16,1.3411791642888553e-15,1.680990001432295e-15,2.880029687581218e-15,4.19881873863563e-15,9.532579258258473e-16
1.0082982606704654e-07,1.2807088984655126e-10,1.1548459204745536e-13,1.1918494271841033e-15,1.4791383081709715e-15,2.684504296351832e-15,4.502035028249569e-15,4.3402106956456474e-15,1.1596171872211418e-15
1.0215435851247929e-07,1.3039209615708638e-10,1.177147437505386e-13,1.4878375972738834e-15,2.5355595240120766e-15,2.854308306588123e-15,4.673136675251096e-15,6.260804237699899e-15,1.731342877439266e-15
1.034938648180747e-07,1.3274887675218232e-10,1.2000667212229043e-13,2.1009463915545327e-15,2.758469636282362e-15,4.318310639471526e-15,6.793295394456841e-15,6.4744557312357544e-15,2.05768151879652e-15
