0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4408974981134567e-29,2.4431924953566398e-29,2.4431252925116356e-29,2.4430640088182642e-29,2.4430149052790794e-29,2.4429755783418272e-29,2.4429440807948527e-29,2.4429190686112417e-29,2.4432229826509184e-29
4.9391375359378553e-29,4.9391872448315097e-29,4.9391682404192024e-29,4.939167756434859e-29,4.9391674486592117e-29,4.939167193802054e-29,4.9391669833824403e-29,4.9391663800966014e-29,4.9391695312275686e-29
5.187327313618867e-29,5.192164673091764e-29,5.192041093198059e-29,5.191911105332119e-29,5.191806821634465e-29,5.191723309380531e-29,5.191656430085353e-29,5.19160377439387e-29,5.19224779875366e-29
5.404825015168665e-29,5.404963535389735e-29,5.404922039185831e-29,5.404920024449039e-29,5.404918679964572e-29,5.404917585948085e-29,5.404916695347682e-29,5.404915049331925e-29,5.40492605995671e-29
5.617090761144677e-29,5.62225714336763e-29,5.62214368136253e-29,5.622004135990982e-29,5.621891949615175e-29,5.621802116373525e-29,5.621730183065948e-29,5.621674017711962e-29,5.622365387851239e-29
5.840891799356538e-29,5.841154126787919e-29,5.84108787248231e-29,5.841083322260935e-29,5.841080252898714e-29,5.841077769184418e-29,5.8410757559356e-29,5.841072675686237e-29,5.841095922453643e-29
6.059218421932507e-29,6.064691753067541e-29,6.064590087299678e-29,6.064441659189836e-29,6.064321991479597e-29,6.064226173644514e-29,6.064149457237743e-29,6.064090032606524e-29,6.06482603970962e-29
6.28949642715823e-29,6.289919111275356e-29,6.289826316341859e-29,6.289818152514201e-29,6.289812613760001e-29,6.289808145550458e-29,6.289804531871816e-29,6.289799610463636e-29,6.289839777478611e-29
6.5140909276539e-29,6.519848908444663e-29,6.519760041931888e-29,6.519603446960332e-29,6.519476754027589e-29,6.519375314946929e-29,6.519294107719206e-29,6.519231674422888e-29,6.520009450142787e-29
6.75095871656508e-29,6.751578485220752e-29,6.751458038597092e-29,6.751445147622096e-29,6.751436361221423e-29,6.751429287589343e-29,6.751423574994435e-29,6.75141640598038e-29,6.75147833269748e-29
6.982034859510749e-29,6.988055790157531e-29,6.987980043794252e-29,6.987816007838247e-29,6.987682762625733e-29,6.987576078243047e-29,6.987490682313345e-29,6.98742548191034e-29,6.988242109966753e-29
7.225611580094713e-29,7.226464517882269e-29,7.226315971261768e-29,7.226297235680206e-29,7.226284408195511e-29,7.226274096850801e-29,7.226265778059375e-29,7.226255964642189e-29,7.226344531901513e-29
7.463388651274783e-29,7.469652210475851e-29,7.469589246795518e-29,7.469418475174959e-29,7.469279149080432e-29,7.469167593443273e-29,7.46907830906024e-29,7.469010565346189e-29,7.469863192775851e-29
7.713801198141203e-29,7.714922041534454e-29,7.71474557102912e-29,7.714719898024398e-29,7.714702238204548e-29,7.714688059196372e-29,7.714676629158105e-29,7.714663791995164e-29,7.714783818311731e-29
7.958502913624193e-29,7.964990813758033e-29,7.96493968766494e-29,7.964762837941595e-29,7.964617884036846e-29,7.964501815974198e-29,7.964408930853428e-29,7.964338842702916e-29,7.965224779273055e-29
8.215887210110925e-29,8.217308772182089e-29,8.217105115925781e-29,8.217071462096429e-29,8.217048196436887e-29,8.21702953441663e-29,8.21701450014352e-29,8.216998283603636e-29,8.217154434540288e-29
8.467740858447195e-29,8.474437367792215e-29,8.474396598343253e-29,8.474214257369405e-29,8.474064095513845e-29,8.473943847044284e-29,8.473847627017155e-29,8.473775362754696e-29,8.4746921662635e-29
8.73224297784842e-29,8.733995708142727e-29,8.733766085858524e-29,8.733723477534301e-29,8.733693863672038e-29,8.733670128383862e-29,8.733651017364813e-29,8.733631094187134e-29,8.733827806689306e-29
8.991478804581848e-29,8.998371134838444e-29,8.998338791840385e-29,8.998151457503006e-29,8.997996461863746e-29,8.997872328308772e-29,8.997773009534096e-29,8.997698702871256e-29,8.998644248933867e-29
9.26325591650327e-29,9.265367594895334e-29,9.265113615752129e-29,9.265061164348307e-29,9.265024502049426e-29,9.264995136924495e-29,9.264971503943773e-29,9.264947578357151e-29,9.265189001080926e-29
9.530106751693033e-29,9.537185314359472e-29,9.537159113908074e-29,9.53696718176274e-29,9.536807670757922e-29,9.536679903017225e-29,9.536577685664288e-29,9.536501433232429e-29,9.537473968830269e-29
9.809327890185439e-29,9.811823448814312e-29,9.811547013091136e-29,9.811483925621546e-29,9.811439565224373e-29,9.811404053850686e-29,9.811375486249712e-29,9.811347295556367e-29,9.811637245509071e-29
1.0084029011983808e-28,1.009128755240878e-28,1.009126495560973e-28,1.009106871048369e-28,1.0090904939269197e-28,1.0090773738015888e-28,1.0090668781715609e-28,1.009059064193325e-28,1.0091588822928e-28
1.037087567251953e-28,1.037377713454463e-28,1.0373480334747235e-28,1.0373405919481926e-28,1.0373353267767999e-28,1.0373311138449013e-28,1.0373277259651211e-28,1.0373244574566573e-28,1.037358650949523e-28
1.0653664892589657e-28,1.0661100514162676e-28,1.066107882423558e-28,1.0660878436352838e-28,1.0660710591881856e-28,1.0660576103734964e-28,1.0660468524574636e-28,1.0660388517789183e-28,1.0661411431118682e-28
1.0948331472169835e-28,1.0951657993826792e-28,1.095134301962076e-28,1.095125668730048e-28,1.0951195210953053e-28,1.0951146039292573e-28,1.0951106510820656e-28,1.095106913457068e-28,1.0951466140243162e-28
1.1239449424128167e-28,1.1247062517768513e-28,1.1247038971163607e-28,1.1246834496524134e-28,1.1246662694882231e-28,1.1246525010482411e-28,1.124641487950082e-28,1.1246332989167662e-28,1.1247380161021892e-28
1.1542143524679772e-28,1.154591152474312e-28,1.1545580575266124e-28,1.1545481836555406e-28,1.1545411063275052e-28,1.154535447294641e-28,1.1545308995045722e-28,1.1545266761558372e-28,1.1545721552289056e-28
1.1841834132905795e-28,1.1849628227995129e-28,1.184960007679083e-28,1.1849391460949465e-28,1.1849215746975987e-28,1.1849074900658618e-28,1.1848962243672772e-28,1.1848878418436334e-28,1.1849949809989845e-28
1.2152776752016088e-28,1.215700011183692e-28,1.215665531827498e-28,1.2156543777839146e-28,1.2156463295490905e-28,1.215639895748805e-28,1.2156347268374624e-28,1.215630003967912e-28,1.21568149705652e-28
1.2461287856121132e-28,1.2469269410116876e-28,1.246923399304201e-28,1.2469021077957713e-28,1.246884142655439e-28,1.2468697397611572e-28,1.2468582196227743e-28,1.2468496352597162e-28,1.246959234521708e-28
1.2780713491498759e-28,1.2785403808602904e-28,1.2785047168804404e-28,1.2784922516838985e-28,1.2784831970778341e-28,1.278475960127238e-28,1.2784701475412837e-28,1.2784649138478658e-28,1.278522622720871e-28
1.3098297600827926e-28,1.310647574437574e-28,1.3106430545117978e-28,1.3106213078204024e-28,1.3106029397384173e-28,1.3105882112383546e-28,1.3105764305977414e-28,1.3105676331516688e-28,1.3106797703427506e-28
1.3426454295654935e-28,1.3431621174797597e-28,1.3431254500833514e-28,1.3431116502664703e-28,1.3431015591708387e-28,1.3430934948791205e-28,1.3430870194260386e-28,1.3430812657418485e-28,1.343145361379296e-28
1.3753369449200883e-28,1.3761755702108217e-28,1.376169839464949e-28,1.3761476039237626e-28,1.3761288174387454e-28,1.3761137510571373e-28,1.376101699904129e-28,1.376092675580702e-28,1.376207465223297e-28
1.4090518804997608e-28,1.4096170171552648e-28,1.4095795050436693e-28,1.409564353496118e-28,1.409553200617961e-28,1.4095442885763966e-28,1.4095371340879782e-28,1.4095308530155271e-28,1.4096014791154737e-28
1.443494012182135e-28,1.4443553004274114e-28,1.4443481443178754e-28,1.444325365743893e-28,1.4443061284533857e-28,1.4442906984124915e-28,1.4442783559327851e-28,1.4442690833383882e-28,1.444386731449677e-28
1.4719142780028822e-28,1.4725267489970953e-28,1.4724886564663844e-28,1.4724721886111842e-28,1.47245998696875e-28,1.472450237300876e-28,1.4724424121145278e-28,1.472435617284817e-28,1.4725126653115166e-28
1.4925870945248983e-28,1.4934611094397501e-28,1.4934524171010684e-28,1.493429350811172e-28,1.493409893508949e-28,1.493394285276826e-28,1.4933817996242532e-28,1.4933723842752193e-28,1.4934914944043173e-28
1.5138030577354044e-28,1.5144542175659443e-28,1.5144162316541148e-28,1.5143986881661711e-28,1.5143856031004109e-28,1.5143751475134608e-28,1.5143667575382434e-28,1.5143595460972226e-28,1.5144419595508237e-28
1.5348089344001273e-28,1.5356925100756452e-28,1.535682180301082e-28,1.5356589005179065e-28,1.5356392998013458e-28,1.5356235752696564e-28,1.5356109957755462e-28,1.5356014705792655e-28,1.535721583782201e-28
1.556450489813887e-28,1.5571398287833628e-28,1.5571020413129356e-28,1.5570834452060729e-28,1.557069484017726e-28,1.5570583279221734e-28,1.557049377632633e-28,1.557041756016931e-28,1.5571294841777462e-28
1.5779388815082548e-28,1.578833602382338e-28,1.5788215318349256e-28,1.5787979868546388e-28,1.5787782114988523e-28,1.5787623461081023e-28,1.5787496529738308e-28,1.5787399998921311e-28,1.5788613135077032e-28
1.6000203919922594e-28,1.6007473846062517e-28,1.600709847828282e-28,1.600690222550355e-28,1.6006753947252068e-28,1.600663545265587e-28,1.600654040497255e-28,1.600646015091236e-28,1.6007389971688275e-28
1.6220021961112422e-28,1.6229097278424021e-28,1.6228958468404336e-28,1.6228719829819853e-28,1.6228519983663147e-28,1.6228359648312348e-28,1.622823136111312e-28,1.6228133364319608e-28,1.6229360657571667e-28
1.6445384187693749e-28,1.6453025066350498e-28,1.6452652399181562e-28,1.6452446094335912e-28,1.6452289267185942e-28,1.6452163928690842e-28,1.6452063408829597e-28,1.6451979182253766e-28,1.645296082277174e-28
1.6670249291873725e-28,1.6679469812695825e-28,1.6679312502659052e-28,1.6679070132070952e-28,1.6678867823185505e-28,1.6678705514306946e-28,1.6678575636631648e-28,1.667847598397944e-28,1.6679719708631938e-28
1.6900312255787678e-28,1.690831852934557e-28,1.6907948466283266e-28,1.6907732341488348e-28,1.6907567095865978e-28,1.6907435013620556e-28,1.6907329102389e-28,1.6907240966409071e-28,1.6908273652156773e-28
1.7130342235032688e-28,1.7139725177686267e-28,1.713954923169925e-28,1.7139302590717937e-28,1.7139097434112558e-28,1.7138932847463523e-28,1.7138801135203576e-28,1.7138699637326423e-28,1.7139962137548375e-28
1.7365265293237426e-28,1.7373631727692887e-28,1.737326392519189e-28,1.737303819493635e-28,1.7372864665245432e-28,1.7372725943109835e-28,1.7372614723938813e-28,1.737252273640583e-28,1.7373605687167527e-28
1.7600583663484942e-28,1.7610146113300536e-28,1.7609951610394558e-28,1.7609700174009144e-28,1.7609491777897486e-28,1.7609324603184435e-28,1.760919080774549e-28,1.7609087278387694e-28,1.7610370924083982e-28
1.7840531725622483e-28,1.7849253650098864e-28,1.7848887562237274e-28,1.7848652415484048e-28,1.7848470732711532e-28,1.7848325472254917e-28,1.7848209026495987e-28,1.784811323760466e-28,1.7849245709257427e-28
1.8081268460130837e-28,1.8091027170858507e-28,1.8090814360091954e-28,1.8090557623227046e-28,1.8090345595353696e-28,1.8090175521608091e-28,1.8090039393939898e-28,1.8089933651900223e-28,1.8091240802526742e-28
1.8326411917355805e-28,1.8335485407597778e-28,1.8335120330062964e-28,1.8334875924564718e-28,1.833468621013053e-28,1.8334534505728972e-28,1.8334412908822341e-28,1.8334313359273414e-28,1.833549467785787e-28
1.8572704125679298e-28,1.858267537563955e-28,1.8582444632724799e-28,1.8582182114302578e-28,1.8581966067444105e-28,1.8581792787027211e-28,1.8581654081031234e-28,1.8581545951489672e-28,1.858287892752535e-28
1.8823218894647182e-28,1.8832640905392688e-28,1.8832276016969346e-28,1.8832022475750846e-28,1.8831824836446891e-28,1.8831666771401512e-28,1.883154008965535e-28,1.8831436809552274e-28,1.8832666397846756e-28
1.9075211435209177e-28,1.9085410932382635e-28,1.9085162719608276e-28,1.9084893964957584e-28,1.9084673520797125e-28,1.9084496732749185e-28,1.9084355207776185e-28,1.908424452303121e-28,1.9085605584887457e-28
1.9331279112029135e-28,1.9341047563659704e-28,1.9340681963761525e-28,1.9340419373316694e-28,1.9340213897673418e-28,1.9340049541126781e-28,1.9339917829517967e-28,1.9339810837581935e-28,1.9341088234606373e-28
1.9589125147989015e-28,1.9599567978084632e-28,1.959930280863355e-28,1.9599027390056289e-28,1.959880218220019e-28,1.9598621594388797e-28,1.9598477017075483e-28,1.9598363616912328e-28,1.9599754950535686e-28
1.9850933264207931e-28,1.9861047091226452e-28,1.9860679832626469e-28,1.9860408242455143e-28,1.986019499800784e-28,1.9860024402966687e-28,1.985988770326838e-28,1.9859777006668625e-28,1.9861101881034986e-28
2.0114794775610965e-28,2.0125495386248433e-28,2.0125213793578915e-28,2.0124931309843548e-28,2.0124700985426555e-28,2.0124516316174652e-28,2.012436846151058e-28,2.012425219311941e-28,2.012567590159269e-28
2.0382537148450964e-28,2.0392996315376053e-28,2.039262643197984e-28,2.039234585526898e-28,2.039212488695783e-28,2.039194808882911e-28,2.0391806428731464e-28,2.0391692023004957e-28,2.0393064180803146e-28
2.0652585413291177e-28,2.0663557627798207e-28,2.066326013979185e-28,2.0662970214621617e-28,2.066273443535851e-28,2.0662545414028975e-28,2.0662394065993904e-28,2.066227478364738e-28,2.066373288379022e-28
2.0926462580532697e-28,2.09372680731789e-28,2.0936894602424353e-28,2.0936605017479975e-28,2.093637634685934e-28,2.0936193362704138e-28,2.093604675518465e-28,2.0935928624574082e-28,2.0937348012807754e-28
2.120287863923001e-28,2.121413569293172e-28,2.1213822811735583e-28,2.1213525091489806e-28,2.121328353364414e-28,2.1213089900962136e-28,2.121293485253252e-28,2.1212812417034244e-28,2.121430684023066e-28
2.148309837085948e-28,2.149425216844676e-28,2.1493874168631212e-28,2.149357552104064e-28,2.1493339146069496e-28,2.1493149974434847e-28,2.1492998417650483e-28,2.149287653551428e-28,2.1494343241874993e-28
2.1766073487088295e-28,2.1777628080612003e-28,2.1777300267274843e-28,2.177699441807799e-28,2.1776746772021325e-28,2.177654827962537e-28,2.1776389332614985e-28,2.1776263610504843e-28,2.1777796206830222e-28
2.2052851365750394e-28,2.2064356400437545e-28,2.2063972963142447e-28,2.206366516824158e-28,2.2063421063574825e-28,2.206322568474459e-28,2.206306916212267e-28,2.2062943491623306e-28,2.206445774154454e-28
2.234258749710264e-28,2.235445186161641e-28,2.235410952455681e-28,2.235379522956592e-28,2.2353541198774957e-28,2.2353337608521964e-28,2.235317457292572e-28,2.2353045435729473e-28,2.235461798051296e-28
2.263614756187116e-28,2.2648007669173757e-28,2.2647617928333704e-28,2.2647300873419034e-28,2.264704899126068e-28,2.2646847367704343e-28,2.2646685848522704e-28,2.264655634307768e-28,2.2648118494895024e-28
2.29328578519507e-28,2.2945043821283377e-28,2.294468730925259e-28,2.294436426535761e-28,2.2944103565162075e-28,2.294389464817679e-28,2.2943727341319773e-28,2.294359466466072e-28,2.294520886691237e-28
2.3233367741445854e-28,2.324566613429665e-28,2.3245266575210583e-28,2.3244937678077994e-28,2.324467599047394e-28,2.3244466498789053e-28,2.3244298682203612e-28,2.3244164280076575e-28,2.3245774013841964e-28
2.0034235353300799e-28,2.0045301679275305e-28,2.0044974663881386e-28,2.0044680941004155e-28,2.0044444295848302e-28,2.0044254676761784e-28,2.004410281938565e-28,2.0043982284366263e-28,2.0045446162604975e-28
1.6926401929716038e-28,1.693589320261353e-28,1.693559018400505e-28,1.6935336581989885e-28,1.6935134419605124e-28,1.6934972560355443e-28,1.6934842906240452e-28,1.6934739232510132e-28,1.6935983979627972e-28
1.7207415889377427e-28,1.7216938704118104e-28,1.721665308426433e-28,1.7216400136135403e-28,1.7216196652687157e-28,1.721603362165322e-28,1.721590305302128e-28,1.72157992859976e-28,1.7217057095034732e-28
1.7560206947317528e-28,1.757001993929166e-28,1.756971003970356e-28,1.7569448017327028e-28,1.756923887668091e-28,1.756907141600364e-28,1.7568937278713022e-28,1.7568830127087e-28,1.757011852982309e-28
1.7919031040300862e-28,1.7928951046841566e-28,1.792865061250147e-28,1.7928386949474285e-28,1.7928175084106113e-28,1.7928005350411999e-28,1.7927869410477384e-28,1.7927761282209475e-28,1.7929070203495745e-28
1.8283619019444029e-28,1.8293808662834967e-28,1.8293489221911554e-28,1.8293217290995378e-28,1.8293000036655995e-28,1.8292826067797481e-28,1.8292686720169293e-28,1.8292575483325933e-28,1.8293914388052806e-28
1.8654330612187313e-28,1.866465686721098e-28,1.8664342109300278e-28,1.8664067512312826e-28,1.8663847043007712e-28,1.8663670426688924e-28,1.8663528972016433e-28,1.866341639055714e-28,1.866477794699721e-28
1.903114066602448e-28,1.9041723686696426e-28,1.9041393548232444e-28,1.9041111242609219e-28,1.9040885542116166e-28,1.9040704800712282e-28,1.9040560030417903e-28,1.9040444520242724e-28,1.9041835873007389e-28
1.9414364173137229e-28,1.9425107410275615e-28,1.942477853124437e-28,1.9424492734693872e-28,1.942426341275889e-28,1.942407971288753e-28,1.9423932583067367e-28,1.942381543653041e-28,1.942523128113464e-28
1.9804033608479617e-28,1.9815026417892066e-28,1.9814684631460232e-28,1.9814391495697158e-28,1.9814157015847247e-28,1.9813969236556072e-28,1.9813818830593382e-28,1.9813698863851356e-28,1.9815144647593192e-28
2.020043468929693e-28,2.0211607122756605e-28,2.021126411635452e-28,2.021096681283379e-28,2.0210728364169116e-28,2.0210537359868373e-28,2.0210384378408075e-28,2.02102625375389e-28,2.0211734454755676e-28
2.0603645929274902e-28,2.0615064947020403e-28,2.0614710697229825e-28,2.061440627833573e-28,2.0614162680636164e-28,2.0613967593558855e-28,2.061381133542563e-28,2.061368672988761e-28,2.06151889842552e-28
2.101393555755311e-28,2.10255506946404e-28,2.102519340229481e-28,2.102488424725271e-28,2.102463637453238e-28,2.102443782657595e-28,2.102427880210807e-28,2.1024152122676354e-28,2.102568202274457e-28
2.14314201053828e-28,2.1443282002901022e-28,2.1442914560107293e-28,2.144259840104936e-28,2.144234533810265e-28,2.1442142665981583e-28,2.1441980333369e-28,2.144185090485777e-28,2.1443411742587864e-28
2.1856359298364206e-28,2.1868431825704478e-28,2.1868059974358894e-28,2.1867738589395813e-28,2.1867480973139215e-28,2.1867274624708517e-28,2.186710935179846e-28,2.1866977676015245e-28,2.1868567593256694e-28
2.228890227515165e-28,2.230122416629089e-28,2.2300842852072456e-28,2.230051448650357e-28,2.2300251599045483e-28,2.2300041054958987e-28,2.229987241782948e-28,2.2299737977968446e-28,2.2301359598945806e-28
2.2729307275990016e-28,2.2741852997978846e-28,2.2741466225917687e-28,2.274113220064786e-28,2.274086449957945e-28,2.2740650076656917e-28,2.2740478335973994e-28,2.2740341493335803e-28,2.274199358749168e-28
2.317775257568267e-28,2.3190552172369095e-28,2.319015633499369e-28,2.318981528274159e-28,2.318954219711226e-28,2.3189323482391555e-28,2.318914830141963e-28,2.3189008655785135e-28,2.319069335975297e-28
2.363450058445756e-28,2.3647536401191263e-28,2.3647134274952083e-28,2.364678716800124e-28,2.3646509018966767e-28,2.364628623006131e-28,2.364610778828519e-28,2.364596559596352e-28,2.3647682155897044e-28
2.409975670987047e-28,2.4113052455037694e-28,2.4112641451797703e-28,2.411228721496674e-28,2.4112003540756912e-28,2.4111776343268744e-28,2.4111594368306626e-28,2.411144931487286e-28,2.4113199513506624e-28
2.457379226452435e-28,2.458733617904921e-28,2.4586918204581004e-28,2.4586557543708877e-28,2.4586268560981433e-28,2.458603709673895e-28,2.458585170616395e-28,2.4585703969027885e-28,2.458748741843545e-28
2.5056838925474246e-28,2.507065011294048e-28,2.507022329671071e-28,2.50698553563161e-28,2.5069560684240943e-28,2.5069324676543947e-28,2.506913564524006e-28,2.5068984973022793e-28,2.5070803201832774e-28
2.5549181044697685e-28,2.5563252193310556e-28,2.5562817823325115e-28,2.556244310469676e-28,2.5562142879124758e-28,2.5561902411478145e-28,2.5561709809404557e-28,2.5561556319713857e-28,2.556340922468591e-28
2.605107662004263e-28,2.6065423507089334e-28,2.6064980216424327e-28,2.606459802910722e-28,2.6064291928780894e-28,2.606404676646065e-28,2.606385040297823e-28,2.6063693890637e-28,2.6065582821090825e-28
2.6562826833376913e-28,2.6577445536346673e-28,2.6576994173678843e-28,2.657660486102289e-28,2.657629295871843e-28,2.6576043139864215e-28,2.657584304775934e-28,2.6575683584771844e-28,2.657760866273662e-28
2.708471682049428e-28,2.709962073886478e-28,2.7099160289870312e-28,2.7098763284623524e-28,2.7098445302413393e-28,2.7098190622439525e-28,2.7097986635879152e-28,2.709782405057185e-28,2.7099786502830278e-28
2.761706823166794e-28,2.763225605995707e-28,2.763178705979492e-28,2.7631382582692206e-28,2.763105854346095e-28,2.7630799004578464e-28,2.763059112708917e-28,2.7630425456256215e-28,2.763242558676246e-28
2.8160194830758155e-28,2.8175678299464625e-28,2.817519997902991e-28,2.8174787554086447e-28,2.8174457210866653e-28,2.817419262961269e-28,2.8173980712718833e-28,2.8173811808801113e-28,2.8175850765205104e-28
2.871444238256259e-28,2.8730222240829675e-28,2.8729734910741777e-28,2.872931466265415e-28,2.8728977998129932e-28,2.872870834785114e-28,2.8728492371571677e-28,2.8728320243760035e-28,2.8730398480696577e-28
2.928015539336002e-28,2.9296242236638326e-28,2.929574529663343e-28,2.9295316816195284e-28,2.9294973604734444e-28,2.9294698716228037e-28,2.92944785437865e-28,2.9294303061433116e-28,2.9296421681173954e-28
2.985770753265994e-28,2.9874103758052337e-28,2.9873597356604903e-28,2.9873160692382384e-28,2.987281088382871e-28,2.9872530706584438e-28,2.987230629864528e-28,2.9872127449033094e-28,2.987428703470508e-28
3.044747677519345e-28,3.0464192248769143e-28,3.046367590043808e-28,3.0463230691065555e-28,3.0462874073696037e-28,3.046258844735175e-28,3.0462359674470044e-28,3.0462177338397957e-28,3.0464378973430958e-28
3.104986875378205e-28,3.1066907229527415e-28,3.106638096441292e-28,3.1065927197318413e-28,3.106556369326918e-28,3.106527254715771e-28,3.106503935365333e-28,3.106485350058397e-28,3.1067097881437616e-28
3.166529826593265e-28,3.168266919387307e-28,3.1682132602432034e-28,3.1681669949536095e-28,3.168129935500186e-28,3.1681002533425194e-28,3.1680764793736506e-28,3.1680575311586687e-28,3.168286352441368e-28
3.2294207356187324e-28,3.2311915642813545e-28,3.2311368667440637e-28,3.2310897065884273e-28,3.2310519279102997e-28,3.2310216693800693e-28,3.230997433802389e-28,3.2309781181425473e-28,3.2312114026051725e-28
3.2937051672616485e-28,3.2955106597732764e-28,3.295454887700088e-28,3.295406802056168e-28,3.2953682840999344e-28,3.2953374337398507e-28,3.2953127241013864e-28,3.295293030177761e-28,3.2955308884924145e-28
3.3594313352367086e-28,3.361272234658452e-28,3.3612153704578725e-28,3.3611663441103466e-28,3.3611270707967814e-28,3.3610956151846036e-28,3.361070420791892e-28,3.3610503408556356e-28,3.361292861227051e-28
3.414612325238534e-28,3.416484647158145e-28,3.4164268160866565e-28,3.4163769507903918e-28,3.4163370069965252e-28,3.4163050146022075e-28,3.4162793902590964e-28,3.416258967476872e-28,3.4165056352046977e-28
3.459048924773408e-28,3.4609469661649793e-28,3.460888343149917e-28,3.460837794519982e-28,3.4607973019810148e-28,3.4607648698754734e-28,3.4607388933605106e-28,3.4607181901867813e-28,3.460968245585482e-28
3.5038790806970167e-28,3.5058029405035916e-28,3.5057435230541995e-28,3.505692285244363e-28,3.505651241812459e-28,3.5056183686529966e-28,3.5055920388606523e-28,3.5055710540079102e-28,3.505824517422562e-28
3.549351800928018e-28,3.5513019518342154e-28,3.5512417253415456e-28,3.55118978852631e-28,3.5511481841338004e-28,3.551114861528423e-28,3.551088171769395e-28,3.551066900256791e-28,3.5513238278367825e-28
3.5954821743751966e-28,3.5974588923477487e-28,3.5973978479934605e-28,3.597345202454988e-28,3.5973030312079546e-28,3.5972692547259118e-28,3.5972422014243333e-28,3.597220640092722e-28,3.5974810735860704e-28
3.642284453970224e-28,3.644288199074799e-28,3.644226323274264e-28,3.6441729587874576e-28,3.644130210877256e-28,3.644095972398256e-28,3.6440685490715337e-28,3.6440466930380065e-28,3.6443106885866467e-28
3.689773624457277e-28,3.6918047125435132e-28,3.6917419947786938e-28,3.6916879012039203e-28,3.6916445698846233e-28,3.6916098642511155e-28,3.691582066747525e-28,3.6915599124491527e-28,3.6918275156401624e-28
3.737964903971633e-28,3.740023789966239e-28,3.7399602171417474e-28,3.7399053838308897e-28,3.739861459406495e-28,3.7398262786261346e-28,3.7397981005710353e-28,3.739775643145704e-28,3.7400469106664534e-28
3.786874213403933e-28,3.788961247837788e-28,3.7888968081499455e-28,3.788841224523734e-28,3.788796699508006e-28,3.788761037796631e-28,3.7887324745181617e-28,3.7887097100633827e-28,3.788984691019756e-28
3.8365178088143552e-28,3.838633447831296e-28,3.838568128266287e-28,3.838511783234309e-28,3.8384666479044666e-28,3.8384304972805254e-28,3.838401542427987e-28,3.8383784660338814e-28,3.8386572181849593e-28
3.88691263844913e-28,3.8890572636870803e-28,3.8889910514304317e-28,3.888933933934763e-28,3.888888180141788e-28,3.8888515342505146e-28,3.8888221826998725e-28,3.8887987901537694e-28,3.8890813659261107e-28
3.9380760765262677e-28,3.9402501504523473e-28,3.940183032284771e-28,3.9401251307685413e-28,3.9400787486560884e-28,3.9400415994488164e-28,3.940011844781728e-28,3.939988131082236e-28,3.9402745897404845e-28
3.9900261966747848e-28,3.992230129703322e-28,3.9921620919693e-28,3.992103394850191e-28,3.992056375662917e-28,3.9920187162583042e-28,3.9919885529384545e-28,3.9919645135734446e-28,3.9922549107657065e-28
