3.2498399025333973e-06,7.046766355455223e-10,6.959685716116442e-13,4.892053623406986e-16,2.4470922448756463e-19,8.710265714365817e-23,2.2060185740395785e-26,3.975262220859659e-30,5.097160116199204e-34
3.2948593810006064e-06,7.954762214006367e-10,7.873762281777921e-13,5.546760284313187e-16,2.780706342486044e-19,9.919597425621464e-23,2.5178573476443115e-26,4.547248813661138e-30,5.843515112455584e-34
3.3398766963665685e-06,8.867476189653018e-10,8.795005997829363e-13,6.208297129721648e-16,3.118649865952192e-19,1.1147647640071907e-22,2.8352899461549297e-26,5.130880639870555e-30,6.606845360352838e-34
3.3848918368991246e-06,9.784935294368581e-10,9.72345656506867e-13,6.876706111860661e-16,3.4609533382750944e-19,1.2394568058059855e-22,3.158368044802436e-26,5.726279016870533e-30,7.387348217659835e-34
3.4299047907705452e-06,1.0707166770256075e-09,1.0659153984507833e-12,7.552029474114841e-16,3.8076474871133167e-19,1.3660511411534431e-22,3.4871436853603885e-26,6.33356618281931e-30,8.185222658215858e-34
3.47491554605601e-06,1.1634198097064209e-09,1.1602138574781229e-12,8.234309757467555e-16,4.158763249312239e-19,1.4945631482693712e-22,3.821669286389035e-26,6.95286531665766e-30,9.00066929543341e-34
3.519924090733194e-06,1.256605698815176e-09,1.2552450952578726e-12,8.923589792174774e-16,4.514331762262008e-19,1.6250083075876527e-22,4.161997631769172e-26,7.584300520886295e-30,9.833890375433093e-34
3.5649304126809524e-06,1.3502771395776574e-09,1.351013205360171e-12,9.619912714366875e-16,4.874384379864313e-19,1.7574022071040094e-22,4.508181887573973e-26,8.227996849820837e-30,1.0685089809253454e-33
3.609934499677964e-06,1.4444369516633226e-09,1.4475223127960925e-12,1.0323321959652427e-15,5.238952663157788e-19,1.891760540316891e-22,4.8602755993601954e-26,8.884080312678757e-30,1.155447318266534e-33
3.654936339402009e-06,1.5390879790464432e-09,1.5447765746689184e-12,1.103386127041168e-15,5.608068388498425e-19,2.0280991081593096e-22,5.218332694547183e-26,9.552677878387737e-30,1.2442247762094196e-33
3.699935919428191e-06,1.634233091004627e-09,1.6427801809240764e-12,1.175157470128965e-15,5.981763547864154e-19,2.166433820159635e-22,5.582407487173434e-26,1.0233917479170538e-29,1.3348622504807274e-33
3.7449332272285497e-06,1.7298751815962314e-09,1.7415373536803814e-12,1.2476506611527788e-15,6.360070348896661e-19,2.306780694564318e-22,5.952554678868469e-26,1.0927928023477152e-29,1.4273808080621663e-33
3.789928250170554e-06,1.8260171703534843e-09,1.8410523484589046e-12,1.3208701682087642e-15,6.743021222535059e-19,2.449155860928616e-22,6.328829368091236e-26,1.1634839408632397e-29,1.521801689174927e-33
3.834920975516351e-06,1.9226620021334236e-09,1.941329454451776e-12,1.3948204910986757e-15,7.130648817026025e-19,2.5935755578388093e-22,6.711287043246916e-26,1.2354782516502066e-29,1.618146306274929e-33
3.879911390420865e-06,2.019812648169804e-09,2.042372993982341e-12,1.4695061616028078e-15,7.522986006458014e-19,2.7400561378366613e-22,7.09998359321849e-26,1.3087889221352863e-29,1.716436246945631e-33
3.9248994819311344e-06,2.117472105801927e-09,2.1441873238381296e-12,1.5449317436081292e-15,7.920065888143386e-19,2.888614064277444e-22,7.494975307721498e-26,1.3834292412369556e-29,1.816693275567694e-33
3.969885236984963e-06,2.215643398944389e-09,2.246776835623988e-12,1.6211018344879621e-15,8.321921789995015e-19,3.0392659161803113e-22,7.896318884389681e-26,1.459412598904752e-29,1.9189393339597086e-33
4.014868642409717e-06,2.3143295783618854e-09,2.350145955680763e-12,1.69802106438037e-15,8.728587267852255e-19,3.1920283874701637e-22,8.304071427757632e-26,1.5367524875201368e-29,2.023196543687649e-33
4.059849684920512e-06,2.413533722549482e-09,2.4542991460279e-12,1.775694097104706e-15,9.140096108995183e-19,3.346918286133622e-22,8.718290449590476e-26,1.6154625015822439e-29,2.1294872055659846e-33
4.1048283511197265e-06,2.513258937261149e-09,2.559240904250817e-12,1.854125630462486e-15,9.556482338754137e-19,3.5039525397306597e-22,9.139033885411563e-26,1.695556340455077e-29,2.2378338028862613e-33
4.149804627495407e-06,2.613508356159602e-09,2.6649757642231148e-12,1.9333203963629193e-15,9.977780216164682e-19,3.6631481920094674e-22,9.56636008313073e-26,1.7770478075975482e-29,2.348259002582178e-33
4.194778500420239e-06,2.7142851408593455e-09,2.771508296292643e-12,2.013283161267074e-15,1.0404024240190802e-18,3.8245224071880444e-22,1.0000327818134394e-25,1.8599508124270092e-29,2.460785656985123e-33
4.239749956149757e-06,2.8155924817547393e-09,2.8788431073268674e-12,2.0940187262686653e-15,1.0835249150368068e-18,3.9880924682732667e-22,1.0440996285499217e-25,1.944279369976713e-29,2.5754368037137614e-33
4.284718980821155e-06,2.9174335981767453e-09,2.986984842509361e-12,2.17553192814996e-15,1.127148992908055e-18,4.153875779572594e-22,1.088842511235344e-25,2.0300476028432804e-29,2.6922356681993466e-33
4.32968556045222e-06,3.0198117384620347e-09,3.0959381838669408e-12,2.2578276389702055e-15,1.1712781803272358e-18,4.321889867623296e-22,1.134267435554386e-25,2.1172697410901166e-29,2.811205664661505e-33
4.374649680939307e-06,3.1227301809591763e-09,3.205707852270178e-12,2.340910766860501e-15,1.215916025102184e-18,4.492152382444925e-22,1.1803804512380443e-25,2.2059601244573855e-29,2.93237039885595e-33
4.419611328056685e-06,3.226192233601983e-09,3.3162986071407755e-12,2.4247862564296278e-15,1.2610660997080179e-18,4.6646810980026495e-22,1.2271876515584973e-25,2.2961332018885905e-29,3.055753668687276e-33
4.464570487454318e-06,3.330201235095617e-09,3.427715247387874e-12,2.5094590897796575e-15,1.3067320024409181e-18,4.839493915410453e-22,1.2746951747217767e-25,2.3878035335208247e-29,3.1813794654277655e-33
4.509527144657583e-06,3.434760554126213e-09,3.5399626104596585e-12,2.594934284793691e-15,1.3529173565397877e-18,5.016608860010486e-22,1.3229092031466018e-25,2.4809857904701758e-29,3.309271975886533e-33
4.554481285064202e-06,3.5398735913307013e-09,3.6530455750323565e-12,2.6812168982764324e-15,1.3996258115910353e-18,5.196044087065767e-22,1.3718359647261683e-25,2.5756947568259464e-29,3.439455584089506e-33
4.599432893944591e-06,3.6455437778239245e-09,3.7669690594745125e-12,2.7683120242818493e-15,1.4468610427135239e-18,5.377817878463546e-22,1.4214817324460626e-25,2.671945329436763e-29,3.571954871552541e-33
4.6443819564388665e-06,3.7517745771212575e-09,3.881738023352926e-12,2.856224795317781e-15,1.4946267517034871e-18,5.561948648734712e-22,1.471852825614574e-25,2.7697525200920213e-29,3.706794620645946e-33
4.689328457555265e-06,3.8585694855398035e-09,3.9973574682978616e-12,2.944960382931006e-15,1.5429266667284668e-18,5.748454942160528e-22,1.5229556097707246e-25,2.869131455421246e-29,3.8439998151174005e-33
4.734272382170312e-06,3.96593203084989e-09,4.113832436722197e-12,3.034523997766268e-15,1.591764542884376e-18,5.937355435157994e-22,1.574796496540805e-25,2.9700973782220786e-29,3.983595642373806e-33
4.7792137150253235e-06,4.073865774668613e-09,4.2311680143585025e-12,3.124920890318225e-15,1.641144162402945e-18,6.128668939605952e-22,1.62738194555402e-25,3.0726656487032227e-29,4.125607494095959e-33
4.8241524407257935e-06,4.182374311849142e-09,4.349369329242561e-12,3.2161563506723363e-15,1.6910693346390333e-18,6.32241440068015e-22,1.6807184632596164e-25,3.1768517451203326e-29,4.27006096931417e-33
4.869088543739617e-06,4.2914612710374975e-09,4.468441553528192e-12,3.308235710264681e-15,1.7415438969605902e-18,6.5186109011636385e-22,1.7348126043564804e-25,3.2826712651128534e-29,4.416981875199625e-33
4.914022008395391e-06,4.401130315153277e-09,4.588389902651323e-12,3.4011643408579768e-15,1.792571714425447e-18,6.717277660343817e-22,1.7896709717268543e-25,3.390139926016822e-29,4.5663962284420405e-33
4.9589528188806365e-06,4.511385141936782e-09,4.7092196368921085e-12,3.494947655845764e-15,1.8441566803097216e-18,6.918434036755251e-22,1.8453002169843525e-25,3.499273566479988e-29,4.7183302579701885e-33
5.003880959240125e-06,4.622229484380483e-09,4.830936061512265e-12,3.589591110616287e-15,1.8963027163820387e-18,7.122099528274043e-22,1.9017070408485616e-25,3.610088147030412e-29,4.8728104060160706e-33
5.048806413374605e-06,4.733667110641445e-09,4.953544527068486e-12,3.685100202894811e-15,1.9490137735136752e-18,7.328293775770338e-22,1.958898194074902e-25,3.722599752129719e-29,5.0298633306639406e-33
5.093729165038052e-06,4.845701825600625e-09,5.0770504299239835e-12,3.781480472735397e-15,2.002293830846465e-18,7.53703656104393e-22,2.016880476817939e-25,3.83682458958184e-29,5.1895159051434364e-33
5.138649197836633e-06,4.958337470509414e-09,5.2014592144846e-12,3.878737504473358e-15,2.05614689778608e-18,7.748347810380979e-22,2.075660739943173e-25,3.9527789920545014e-29,5.351795222930932e-33
5.183566495227001e-06,5.071577923344318e-09,5.326776370961191e-12,3.976876925774742e-15,2.1105770130959444e-18,7.962247596786324e-22,2.1352458855680685e-25,4.070479419925304e-29,5.516728598322934e-33
5.228481040514423e-06,5.185427099375958e-09,5.453007437378396e-12,4.0759044081898685e-15,2.1655882453288293e-18,8.178756138709721e-22,2.1956428667001673e-25,4.189942459782908e-29,5.68434356700115e-33
5.2733928168501614e-06,5.299888952389178e-09,5.580158000857008e-12,4.175825668612181e-15,2.2211846937099772e-18,8.397893803977861e-22,2.2568586887302087e-25,4.311184827446854e-29,5.8546678900143246e-33
5.318301807230477e-06,5.414967474237507e-09,5.70823369709251e-12,4.276646468958142e-15,2.2773704877358997e-18,8.619681108970373e-22,2.3189004090137053e-25,4.4342233677750136e-29,6.0277295534648366e-33
5.363207994494546e-06,5.530666695549696e-09,5.837240211026366e-12,4.37837261687732e-15,2.3341497879554013e-18,8.844138720690588e-22,2.3817751375670112e-25,4.559075056780723e-29,6.20355677273726e-33
5.408111361321962e-06,5.646990686780925e-09,5.967183277980746e-12,4.481009966792875e-15,2.39152678624135e-18,9.071287460768081e-22,2.4454900381882854e-25,4.68575700204451e-29,6.382177992092583e-33
5.453011890231344e-06,5.763943558116555e-09,6.098068684351286e-12,4.584564419633058e-15,2.4495057061760895e-18,9.301148303939277e-22,2.510052327790644e-25,4.814286443554487e-29,6.563621887762246e-33
5.497909563578106e-06,5.881529460221019e-09,6.229902267223083e-12,4.6890419236930324e-15,2.508090802997229e-18,9.53374238003835e-22,2.575469277951689e-25,4.944680755971016e-29,6.747917369994029e-33
5.542804363552495e-06,5.999752584711701e-09,6.3626899161741684e-12,4.794448475433749e-15,2.5672863643711336e-18,9.769090976300088e-22,2.6417482149999012e-25,5.076957449639132e-29,6.935093585377623e-33
5.587696272177062e-06,6.11861716511342e-09,6.49643757388306e-12,4.900790120062799e-15,2.6270967107280036e-18,1.0007215538902557e-21,2.7088965201821584e-25,5.211134170601576e-29,7.125179917828741e-33
5.6325852713051204e-06,6.238127476868456e-09,6.6311512356248276e-12,5.0080729514037334e-15,2.6875261951828404e-18,1.0248137674392523e-21,2.776921630843345e-25,5.347228702913782e-29,7.318205990909876e-33
5.677471342618908e-06,6.358287837565988e-09,6.766836950595682e-12,5.116303113062961e-15,2.7485792043384993e-18,1.0491879150693948e-21,2.845831040523935e-25,5.485258969577012e-29,7.514201670665983e-33
5.72235446762646e-06,6.479102608518846e-09,6.9035008229929455e-12,5.2254867986496376e-15,2.8102601582005474e-18,1.0738461898512505e-21,2.915632299180618e-25,5.625243033295025e-29,7.713197066964806e-33
5.767234627659935e-06,6.6005761947144156e-09,7.041149012537995e-12,5.335630252993146e-15,2.872573511238102e-18,1.0987908014279342e-21,2.9863330142812543e-25,5.767199097855826e-29,7.915222534321442e-33
5.812111803873007e-06,6.722713045856467e-09,7.179787735476167e-12,5.446739772855097e-15,2.935523752258677e-18,1.1240239761656028e-21,3.0579408513988056e-25,5.911145510544262e-29,8.12030867789494e-33
5.8569859772397165e-06,6.845517655735089e-09,7.319423262915624e-12,5.558821705804854e-15,2.999115404674388e-18,1.1495479573277153e-21,3.130463534591179e-25,6.057100762497591e-29,8.328486351229413e-33
5.901857128550311e-06,6.968994564792626e-09,7.460061925627932e-12,5.671882452418364e-15,3.0633530267294633e-18,1.175365004809945e-21,3.2039088458639847e-25,6.205083488276467e-29,8.539786660339316e-33
5.946725238410725e-06,7.093148358747287e-09,7.601710111474121e-12,5.7859284674054176e-15,3.1282412131463867e-18,1.2014773961103024e-21,3.278284627963414e-25,6.355112471091325e-29,8.75424096750543e-33
5.991590287238531e-06,7.217983671054866e-09,7.744374267900276e-12,5.900966258404731e-15,3.19378459401762e-18,1.2278874259256971e-21,3.3535987831055688e-25,6.507206640561858e-29,8.971880890318123e-33
6.03645225526231e-06,7.343505181554215e-09,7.888060901600585e-12,6.017002388330653e-15,3.2599878356918214e-18,1.254597406471273e-21,3.429859274014234e-25,6.661385075547109e-29,9.192738305569468e-33
6.0813111225177514e-06,7.469717618729431e-09,8.032776579656598e-12,6.134043474757326e-15,3.326855641494399e-18,1.2816096676870554e-21,3.507074124825731e-25,6.817667005277164e-29,9.416845352153258e-33
6.12616686884516e-06,7.596625760212038e-09,8.178527931321707e-12,6.2520961916775015e-15,3.394392751939178e-18,1.3089265574034068e-21,3.5852514215010603e-25,6.976071811340578e-29,9.644234432463652e-33
6.171019473887771e-06,7.724234432643095e-09,8.325321646875869e-12,6.371167269141978e-15,3.4626039450832855e-18,1.3365504415156228e-21,3.6643993121356364e-25,7.136619027639791e-29,9.874938214185374e-33
6.215868917089361e-06,7.852548512566519e-09,8.473164479898301e-12,6.491263494732575e-15,3.531494036965465e-18,1.3644837043290734e-21,3.7445260083901287e-25,7.299328343339797e-29,1.0108989633915263e-32
6.260715177689999e-06,7.981572927767822e-09,8.622063248551677e-12,6.612391714581615e-15,3.601067882391626e-18,1.3927287485406968e-21,3.8256397853682067e-25,7.464219604306518e-29,1.0346421899042413e-32
6.305558234724596e-06,8.111312657290007e-09,8.772024834222347e-12,6.734558832274171e-15,3.671330374414432e-18,1.4212879953455208e-21,3.9077489819967327e-25,7.631312812148628e-29,1.058726848959025e-32
6.350398067019652e-06,8.241772732726794e-09,8.923056184683636e-12,6.857771811692977e-15,3.74228644574838e-18,1.4501638849355107e-21,3.990862002352795e-25,7.800628128557172e-29,1.0831563162015674e-32
6.395234653191528e-06,8.37295823782144e-09,9.075164313167555e-12,6.982037676407208e-15,3.813941068937404e-18,1.4793588765576151e-21,4.0749873158915753e-25,7.972185874643963e-29,1.1079339948565235e-32
6.440067971641883e-06,8.504874311089566e-09,9.228356300857288e-12,7.107363511407166e-15,3.8862992568290085e-18,1.5088754487639695e-21,4.160133458687196e-25,8.146006534875233e-29,1.1330633165407561e-32
6.484898000556419e-06,8.63752614473487e-09,9.382639296627613e-12,7.233756462954808e-15,3.959366062612688e-18,1.5387160993480387e-21,4.246309032857851e-25,8.32211075568984e-29,1.1585477409342985e-32
6.5297247179013186e-06,8.77091898626162e-09,9.538020518492871e-12,7.361223739921998e-15,4.033146580942734e-18,1.5688833459532056e-21,4.333522708578631e-25,8.500519349213561e-29,1.1843907563321569e-32
6.57454810142049e-06,8.905058138948522e-09,9.694507253819983e-12,7.489772613582607e-15,4.107645948070771e-18,1.5993797260276426e-21,4.4217832238301545e-25,8.681253293235909e-29,1.2105958797791356e-32
6.6193681286311786e-06,9.039948964075e-09,9.852106861772961e-12,7.619410420521362e-15,4.182869342298513e-18,1.6302077971747477e-21,4.511099385404281e-25,8.864333733923581e-29,1.237166657332054e-32
6.664184776823585e-06,9.17559687893987e-09,1.0010826772038861e-11,7.750144561191138e-15,4.2588219845024755e-18,1.6613701371029772e-21,4.601480069763469e-25,9.049781987944684e-29,1.2641066645876247e-32
6.7089980230552034e-06,9.312007360386908e-09,1.0170674488341741e-11,7.881982502045227e-15,4.335509138738533e-18,1.6928693443691503e-21,4.692934223568149e-25,9.237619541362472e-29,1.2914195066405906e-32
6.753807844149117e-06,9.449185944074036e-09,1.0331657587543815e-11,8.014931775814658e-15,4.412936112712502e-18,1.7247080379783397e-21,4.7854708640288805e-25,9.427868054559985e-29,1.319108818453441e-32
6.7986142166901145e-06,9.587138225976698e-09,1.0493783721055775e-11,8.148999982724469e-15,4.491108258147657e-18,1.756888858069843e-21,4.879099080700229e-25,9.620549362137544e-29,1.3471782650946474e-32
6.843417117022066e-06,9.725869862649715e-09,1.065706061697334e-11,8.284194791624076e-15,4.570030972080167e-18,1.7894144661518348e-21,4.9738280354640235e-25,9.81568547541756e-29,1.3756315423088065e-32
6.8882165212439e-06,9.865386572777202e-09,1.0821496078757589e-11,8.420523939461624e-15,4.6497096960742345e-18,1.822287544937682e-21,5.069666962812579e-25,1.0013298582663774e-28,1.404472376366203e-32
6.933012405206003e-06,1.0005694138338146e-08,1.0987097990123404e-11,8.557995234351953e-15,4.730149917884402e-18,1.8555107989695072e-21,5.166625171871051e-25,1.0213411053406227e-28,1.4337045245291333e-32
6.977804744508048e-06,1.0146798404081306e-08,1.115387431137844e-11,8.696616553897759e-15,4.811357170934045e-18,1.889086954484401e-21,5.26471204516601e-25,1.0416045436138656e-28,1.4633317752953743e-32
7.022593514494224e-06,1.0288705279881306e-08,1.1321833083823486e-11,8.836395848261291e-15,4.893337036051864e-18,1.923018760095042e-21,5.363937041468035e-25,1.0621224463635463e-28,1.4933579487394916e-32
7.067378690249966e-06,1.0431420741328884e-08,1.1490982430746898e-11,8.977341141357928e-15,4.976095141972043e-18,1.957308986921148e-21,5.464309696360685e-25,1.0828971055340038e-28,1.523786897178336e-32
7.112160246598465e-06,1.0574950830495492e-08,1.1661330556974077e-11,9.119460529130736e-15,5.059637164498471e-18,1.99196042861241e-21,5.565839621435739e-25,1.103930831463121e-28,1.5546225045191722e-32
7.156938158097609e-06,1.0719301656335448e-08,1.183288575022202e-11,9.262762182577886e-15,5.1439688283695545e-18,2.0269759017285514e-21,5.668536506263499e-25,1.125225953556586e-28,1.5858686875454907e-32
7.201712399034648e-06,1.0864479397256364e-08,1.2005656384417886e-11,9.407254349183777e-15,5.229095907960962e-18,2.062358246066047e-21,5.772410119274454e-25,1.1467848201300757e-28,1.6175293956452104e-32
7.246482943423945e-06,1.101049030051646e-08,1.217965091816341e-11,9.552945352936329e-15,5.315024227136738e-18,2.09811032500886e-21,5.8774703085900265e-25,1.1686097988117159e-28,1.6496086114389186e-32
7.291249765001452e-06,1.1157340684931421e-08,1.235487789819523e-11,9.699843594599485e-15,5.401759659885212e-18,2.1342350253387618e-21,5.983727002453261e-25,1.1907032768262417e-28,1.682110350887985e-32
7.336012837222399e-06,1.1305036940220922e-08,1.2531345958574757e-11,9.847957554971479e-15,5.489308132223046e-18,2.1707352583539936e-21,6.091190210503421e-25,1.2130676607781756e-28,1.715038663747158e-32
7.380772133256571e-06,1.1453585528760821e-08,1.2709063823653118e-11,9.997295793707355e-15,5.57767562081694e-18,2.207613959109665e-21,6.199870023955209e-25,1.2357053772293724e-28,1.7483976338582272e-32
