1.163720079774464e-08,5.406134488611943e-13,3.546137623985968e-16,1.6207701995707282e-19,5.1604146743571344e-23,1.1443085530997401e-26,1.766953704128233e-30,1.8997043609488541e-34,1.4220911126910351e-38
1.215584903509912e-08,5.503042100010146e-13,3.6547706214693013e-16,1.694215015309344e-19,5.480602510833467e-23,1.2369078331132168e-26,1.9472582623324854e-30,2.1381695740213117e-34,1.6375527090590847e-38
1.2678340460400295e-08,5.600567033241944e-13,3.765372343098236e-16,1.7700128662649583e-19,5.816179942637649e-23,1.335641293945532e-26,2.1431875843750897e-30,2.402724216651566e-34,1.8820176411631569e-38
1.3204662260366891e-08,5.698716253225578e-13,3.8779636686112263e-16,1.8482142503280367e-19,6.167699501542664e-23,1.440833796409439e-26,2.3558733297892423e-30,2.6958284971016517e-34,2.1589269477602298e-38
1.3734802382642436e-08,5.79749662061612e-13,3.992565685174609e-16,1.928870419405942e-19,6.5357281824856e-23,1.5528236390928666e-26,2.5865144976327483e-30,3.020140145995053e-34,2.472078306347987e-38
1.4268749500737363e-08,5.896914899091578e-13,4.10919968744172e-16,2.0120333881596219e-19,6.92084772464209e-23,1.671962986064825e-26,2.8363806650792952e-30,3.3785277445933214e-34,2.8256580240553495e-38
1.4806492981131188e-08,5.996977762138406e-13,4.227887177692586e-16,2.097755942815545e-19,7.323654896719206e-23,1.7986183050939832e-26,3.1068153503988224e-30,3.774084799788651e-34,3.224275480364189e-38
1.534802285237486e-08,6.097691799422982e-13,4.3486498661100333e-16,2.1860916500993086e-19,7.744761786729206e-23,1.9331708166480595e-26,3.399239504266262e-30,4.210144598396099e-34,3.673000162812508e-38
1.5893329776046816e-08,6.199063522729092e-13,4.471509671109207e-16,2.2770948662353897e-19,8.184796096045779e-23,2.076016953808217e-26,3.715155133155862e-30,4.6902958815229195e-34,4.1774015280472655e-38
1.6442405019429347e-08,6.301099371515957e-13,4.596488719746278e-16,2.3708207460367474e-19,8.644401437901982e-23,2.2275688333411446e-26,4.056149058883938e-30,5.218399366389409e-34,4.743591778168816e-38
1.6995240429782504e-08,6.403805718142943e-13,4.723609348224406e-16,2.4673252521024273e-19,9.124237640469904e-23,2.3882547381719424e-26,4.423896818459661e-30,5.79860517321917e-34,5.378271844866054e-38
1.7551828410103732e-08,6.507188872759304e-13,4.852894102451038e-16,2.566665164092813e-19,9.624981054433033e-23,2.5585196114317586e-26,4.8201667083537065e-30,6.435371152391169e-34,6.088780648558922e-38
1.8111834206101126e-08,1.3463096654528257e-12,1.0369970256044073e-15,5.679743810971251e-19,2.211955109344432e-22,6.124480283486131e-26,1.2054882480657892e-29,1.6866192010166228e-33,1.6773516219329057e-37
1.8676033461883078e-08,2.049660645230187e-12,1.5964451428920465e-15,8.846039231587506e-19,3.4870623523540473e-22,9.778046742536352e-26,1.950291272167772e-29,2.7668188983998573e-33,2.7919633861789082e-37
1.9244467497721467e-08,2.7608431198968425e-12,2.1636558556911093e-15,1.2064917469627423e-18,4.786819920904988e-22,1.3512183878734287e-25,2.713545176053574e-29,3.8767227466590126e-33,3.940281131209052e-37
1.9817178176679488e-08,3.479941889052579e-12,2.7387136336664283e-15,1.5336976094923418e-18,6.111525236784911e-22,1.7327926575916426e-25,3.4955002759431536e-29,5.016748709257179e-33,5.122781680230868e-37
2.0394207982774047e-08,4.2070431458193185e-12,3.3217042683005348e-15,1.8662822356024523e-18,7.461481611175248e-22,2.1226340211794316e-25,4.2964194622969414e-29,6.187352596782454e-33,6.3400207818612064e-37
2.09756000331306e-08,4.9422345039730586e-12,3.9127148665406425e-15,2.204307226346205e-18,8.836996551007829e-22,2.5208504575914187e-25,5.116569168785465e-29,7.388996449296942e-33,7.592562019896536e-37
2.1561398090570723e-08,5.6856050302598925e-12,4.5118338795028684e-15,2.5478350771445417e-18,1.0238381840333747e-21,2.9275514120688733e-25,5.956219421484654e-29,8.622148577687317e-33,8.880976762403205e-37
2.2151646576513333e-08,6.43724527765113e-12,5.119151132007777e-15,2.8969291965315228e-18,1.166595362547239e-21,3.342847823840478e-25,6.815643903433173e-29,9.887283673566523e-33,1.0205844288957593e-36
2.2746390584198534e-08,7.1972473195660405e-12,5.7347578529552565e-15,3.251653925418777e-18,1.3120032502452595e-21,3.766852154546498e-25,7.695120020828322e-29,1.1184882917653413e-32,1.1567751927710919e-36
2.3345675892243405e-08,7.965704785095572e-12,6.358746706566302e-15,3.612074556894983e-18,1.4600943606809959e-21,4.199678417403552e-25,8.594928970883923e-29,1.2515434093972414e-32,1.2967295183795013e-36
2.3949548978540064e-08,8.742712895263928e-12,6.991211824524222e-15,3.9782573565809365e-18,1.6109016705832756e-21,4.641442207139509e-25,9.515355811417446e-29,1.3879431704892217e-32,1.4405077880741136e-36
2.4558057034506242e-08,9.528368500365504e-12,7.632248839047564e-15,4.3502695835597726e-18,1.764458629334047e-21,5.092260730724153e-25,1.0456689532221857e-28,1.527737709180398e-32,1.5881712306771065e-36
2.5171247979699116e-08,1.0322770118414526e-11,8.28195491692578e-15,4.728179511900967e-18,1.9207991687075706e-21,5.552252838920767e-25,1.141922312827863e-28,1.6709778554620554e-32,1.7397819349129708e-36
2.578917047680359e-08,1.112601797474707e-11,8.940428794550727e-15,5.1120564527976276e-18,2.0799577128790634e-21,6.021539058682593e-25,1.2403253674861836e-28,1.8177151477756668e-32,1.8954028652555475e-36
2.6411873947006394e-08,1.1938214042819823e-11,9.607770813983759e-15,5.501970777342258e-18,2.2419691887141376e-21,6.50024162643034e-25,1.34090824046154e-28,1.9680018457217488e-32,2.0550978760542584e-36
2.7039408585768066e-08,1.2759462086248372e-11,1.0284082960094067e-14,5.897993939962284e-18,2.4068690363480998e-21,6.9884845222384275e-25,1.4437014786663735e-28,2.1218909432012278e-32,2.2189317282467443e-36
2.7671825379005162e-08,1.3589867702129943e-11,1.0969468898805955e-14,6.3001985025378385e-18,2.5746932200647015e-21,7.486393504959055e-25,1.5487360607818835e-28,2.279436181924279e-32,2.3869701044272227e-36
2.8309176119695386e-08,1.442953836569774e-11,1.1664034016494837e-14,6.708658159225676e-18,2.7454782394845845e-21,7.994096148315469e-25,1.6560434055952393e-28,2.440692065185141e-32,2.559279625789441e-36
2.8951513424919025e-08,1.5278583476358872e-11,1.2367885460577605e-14,7.12344776201763e-18,2.9192611410758585e-21,8.511721878003088e-25,1.7656553805618425e-28,2.6057138718069944e-32,2.7359278683484324e-36
2.9598890753350442e-08,1.6137114405165824e-11,1.3081132181338696e-14,7.544643347058178e-18,3.0960795299974227e-21,9.039402009831247e-25,1.8776043105998067e-28,2.774557671008947e-32,2.9169833804485396e-36
3.025136242321388e-08,1.7005244543776417e-11,1.3803884975038959e-14,7.972322161749426e-18,3.2759715822869743e-21,9.577269788941488e-25,1.9919229871244337e-28,2.947280337008287e-32,3.102515700342858e-36
3.0908983630718216e-08,1.788308935495915e-11,1.4536256528355756e-14,8.40656269267342e-18,3.458976057406967e-21,1.0125460430144086e-24,2.108644677331973e-28,3.1239395644085356e-32,3.292595373842601e-36
3.1571810468986326e-08,1.8770766424702133e-11,1.5278361464203187e-14,8.847444694360462e-18,3.645132311160466e-21,1.0684111159408492e-24,2.227803133740219e-28,3.304593884082731e-32,3.487293973361838e-36
3.223989994749471e-08,1.966839551598763e-11,1.6030316388985118e-14,9.295049218935694e-18,3.834480308990996e-21,1.1253361256551437e-24,2.349432603995717e-28,3.4893026791284047e-32,3.6866841168324156e-36
3.291331001203988e-08,2.0576098624298203e-11,1.679223994133781e-14,9.74945864667848e-18,4.027060639681234e-21,1.183335209916812e-24,2.4735678409573965e-28,3.67812620123893e-32,3.890839486516259e-36
3.359209956524898e-08,2.1494000034920532e-11,1.7564252842417623e-14,1.0210756717527795e-17,4.222914529464919e-21,1.2424227207850974e-24,2.6002441130664337e-28,3.87112558815365e-32,4.099834850007e-36
3.427632848765185e-08,2.2422226382117232e-11,1.834647794779243e-14,1.0679028563568545e-17,4.422083856566577e-21,1.3026132292739339e-24,2.7294972150115863e-28,4.068362880960156e-32,4.313746080030187e-36
3.496605765933361e-08,2.3360906710241783e-11,1.913904030100178e-14,1.115436074253867e-17,4.624611166186605e-21,1.3639215301455228e-24,2.8613634787022826e-28,4.269901042049664e-32,4.532650176240379e-36
3.5661348982186486e-08,2.4310172536874468e-11,1.9942067188851785e-14,1.1636841272396796e-17,4.830539685948704e-21,1.4263626468476525e-24,2.995879784560539e-28,4.4758039735087997e-32,4.756625285996016e-36
3.636226540278108e-08,2.527015791805805e-11,2.0755688198510032e-14,1.2126559666989315e-17,5.0399133418262425e-21,1.4899518365998412e-24,3.133083573142815e-28,4.6861365362415537e-32,4.985750726860527e-36
3.706887093587742e-08,2.6240999515719844e-11,2.158003527647468e-14,1.2623606972861543e-17,5.2527767745665875e-21,1.5547045956340601e-24,3.2730128571041554e-28,4.9009645696013614e-32,5.220107010218151e-36
3.778123068859769e-08,2.7222836667368142e-11,2.2415242789492034e-14,1.3128075807258049e-17,5.469175356633027e-21,1.6206366645961379e-24,3.415706233518235e-28,5.120354911396692e-32,5.459775863965757e-36
3.849941088528264e-08,2.821581145815593e-11,2.3261447587500586e-14,1.3640060397358311e-17,5.689155209683671e-21,1.6877640341136277e-24,3.561202896565476e-28,5.344375418379429e-32,5.7048402563259655e-36
3.922347889305496e-08,2.9220068795412235e-11,2.411878906868848e-14,1.4159656620801722e-17,5.912763222611131e-21,1.7561029505376055e-24,3.709542650605917e-28,5.573094988053123e-32,5.955384422187054e-36
3.995350324811394e-08,3.0235756485737985e-11,2.498740924674218e-14,1.468696204754605e-17,6.140047070161012e-21,1.825669921863665e-24,3.860765923647928e-28,5.806583580171545e-32,6.211493886824187e-36
4.068955368515485e-08,3.1263026833726396e-11,2.5867454852168427e-14,1.5222077432771964e-17,6.371055885421623e-21,1.8964819197592856e-24,4.0149141811726297e-28,6.044912801456367e-32,6.473256041105422e-36
4.143170111765155e-08,3.2302032231857644e-11,2.675907150788404e-14,1.5765102628034903e-17,6.605838452939575e-21,1.968555850279334e-24,4.1720288761821485e-28,6.288154481077776e-32,6.740758812644313e-36
4.218001776342432e-08,3.3352929593348354e-11,2.7662409312001554e-14,1.631614034868908e-17,6.844444802216555e-21,2.041908996541194e-24,4.332152270050991e-28,6.536381688612877e-32,7.014091502387878e-36
4.293457714400875e-08,3.4415879190515135e-11,2.857762149113885e-14,1.6875295397450932e-17,7.086925955808658e-21,2.116558977548341e-24,4.495327430382845e-28,6.789668866767858e-32,7.293345069760763e-36
4.3695454066922876e-08,3.549104458789301e-11,2.950486423588588e-14,1.74426744894482e-17,7.333333821375018e-21,2.1925237059247535e-24,4.661598122345754e-28,7.048091642615362e-32,7.578611909607509e-36
4.446272467944035e-08,3.657859276408054e-11,3.0444296799018036e-14,1.801838630889217e-17,7.583721215089808e-21,2.2698213948676316e-24,4.831008823068307e-28,7.311726848730939e-32,7.869985873719859e-36
4.5236466504544676e-08,3.76786942179062e-11,3.13960815891189e-14,1.860254156774174e-17,7.838141887666615e-21,2.3484705662279554e-24,5.003604739674611e-28,7.580652552608236e-32,8.167562306534896e-36
4.6016758474208024e-08,3.879152307075404e-11,3.23603842590192e-14,1.919525306016331e-17,8.096650548408626e-21,2.4284900582949583e-24,5.179431827225245e-28,7.854948085524304e-32,8.471438075659119e-36
4.680368096352607e-08,3.991725717226158e-11,3.3337373797718184e-14,1.9796635719543113e-17,8.35930289053771e-21,2.5098990337013267e-24,5.358536806325702e-28,8.134694070889175e-32,8.781711607326516e-36
4.759731582588457e-08,4.105607820999784e-11,3.4327222625229866e-14,2.0406806677227998e-17,8.626155617008642e-21,2.592716987549616e-24,5.540967181501332e-28,8.419972454114616e-32,9.098482918852909e-36
4.8397746429196094e-08,4.220817182318209e-11,3.533010669113416e-14,2.1025885323029202e-17,8.897266467177823e-21,2.6769637559247435e-24,5.726771260417078e-28,8.710866532838015e-32,9.421853654977745e-36
4.9205057693246384e-08,4.337372772072905e-11,3.6346205576660735e-14,2.1653993368629547e-17,9.172694244764718e-21,2.762659524549638e-24,5.915998173228522e-28,9.007460988713866e-32,9.75192712306032e-36
5.001933612819079e-08,4.4552939803786996e-11,3.737570260072643e-14,2.2291254912517603e-17,9.452498846558936e-21,2.849824837886206e-24,6.108697893228797e-28,9.309841920947267e-32,1.0088808332442221e-35
5.0840669874243353e-08,4.5746006292806775e-11,3.841878492980378e-14,2.2937796508176834e-17,9.736741292217759e-21,2.938480608571701e-24,6.304921257856933e-28,9.618096879161919e-32,1.043260403263684e-35
5.166914874260263e-08,4.6953129859716004e-11,3.9475643691796166e-14,2.3593747233909505e-17,1.0025483755157265e-20,3.0286481269311273e-24,6.504719990284226e-28,9.9323148983858e-32,1.0783422752120059e-35
5.2504864257660477e-08,4.817451776512232e-11,4.05464740946344e-14,2.4259238765768076e-17,1.0318789594478971e-20,3.120349071245043e-24,6.708146722065003e-28,1.025258653530447e-31,1.1141374840990652e-35
5.334790970054199e-08,4.9410382000842924e-11,4.163147554909928e-14,2.4934405453266942e-17,1.0616723388311277e-20,3.213605517990651e-24,6.915255016539171e-28,1.057900390596453e-31,1.1506572514121784e-35
5.419838015402684e-08,5.066093943809081e-11,4.273085179672061e-14,2.5619384397732615e-17,1.091935096804051e-20,3.308439952645362e-24,7.126099392728385e-28,1.091166072416777e-31,1.187912989368949e-35
5.505637254890429e-08,5.192641198161799e-11,4.384481104219721e-14,2.6314315533908973e-17,1.1226739454126738e-20,3.404875280963987e-24,7.340735350598702e-28,1.1250652341000512e-31,1.2259163056102958e-35
5.5921985711817036e-08,5.320702672991918e-11,4.4973566091626495e-14,2.701934171456696e-17,1.1538957293198083e-20,3.5029348404703906e-24,7.5592193967243105e-28,1.1596075786850218e-31,1.264679007933706e-35
5.6795320414650635e-08,5.450301614198816e-11,4.611733449557736e-14,2.7734608798128202e-17,1.1856074296445956e-20,3.602642412522839e-24,7.7816090713911585e-28,1.1948029814071232e-31,1.304213109128101e-35
5.767647942552864e-08,5.58146182108394e-11,4.727633869850857e-14,2.8460265740442853e-17,1.2178161679620488e-20,3.7040222347770695e-24,8.0079629760397565e-28,1.2306614940364534e-31,1.3445308319358564e-35
5.8565567561475695e-08,5.7142076644161214e-11,4.845080619382062e-14,2.919646468959222e-17,1.2505292104630131e-20,3.807099014228181e-24,8.238340802810132e-28,1.2671933496738739e-31,1.385644614512063e-35
5.94626917428137e-08,5.848564105245232e-11,4.9640969685229586e-14,2.9943361084618046e-17,1.2837539722452016e-20,3.911897940438723e-24,8.472803363550186e-28,1.304408967309415e-31,1.4275671156365586e-35
6.036796104935975e-08,5.984556714501487e-11,5.084706725505713e-14,3.070111375838103e-17,1.31749802181429e-20,4.0184446997276894e-24,8.71141262161426e-28,1.3423189568837216e-31,1.470311220430517e-35
6.128148677849661e-08,6.122211693420508e-11,5.206934253917825e-14,3.146988504438019e-17,1.3517690857439673e-20,4.126765489586314e-24,8.954231723919028e-28,1.3809341243654182e-31,1.5138900461369695e-35
6.220338250519067e-08,6.261555894836242e-11,5.330804490946046e-14,3.224984088825508e-17,1.386575053515452e-20,4.236887033784636e-24,9.201325034521638e-28,1.42026547709216e-31,1.5583169480798362e-35
6.313376414403532e-08,6.402616845386271e-11,5.456342966380133e-14,3.304115096367912e-17,1.4219239825894667e-20,4.3488365979848e-24,9.452758169012594e-28,1.4603242292729908e-31,1.60360552614355e-35
6.407275001340142e-08,6.545422768677198e-11,5.583575822430692e-14,3.384398879311208e-17,1.4578241036226107e-20,4.4626420061360844e-24,9.708598030993642e-28,1.5011218076694244e-31,1.6497696308585026e-35
6.502046090178046e-08,6.690002609460278e-11,5.712529834394267e-14,3.46585318735751e-17,1.4942838259791296e-20,4.578331657453544e-24,9.968912850018883e-28,1.5426698576489107e-31,1.6968233704954802e-35
6.597702013640956e-08,6.83638605887069e-11,5.843232432213612e-14,3.548496180816586e-17,1.531311743401111e-20,4.695934544067764e-24,1.0233772220000203e-27,1.5849802492888188e-31,1.7447811178282575e-35
6.694255365427279e-08,6.98460358078729e-11,5.975711722979976e-14,3.632346444257825e-17,1.568916639958085e-20,4.815480269297768e-24,1.0503247140348981e-27,1.628065083698832e-31,1.7936575175154939e-35
6.791719007557588e-08,7.134686439373202e-11,6.109996514427331e-14,3.717423000819467e-17,1.607107496222696e-20,4.936999066989694e-24,1.0777410057574036e-27,1.6719366999132033e-31,1.8434674934056384e-35
6.890106077979848e-08,7.286666727861179e-11,6.246116339471879e-14,3.803745327091648e-17,1.6458934957718125e-20,5.060521821463759e-24,1.1056334911082349e-27,1.7166076817417732e-31,1.894226256642923e-35
6.989429998406198e-08,7.440577398595033e-11,6.384101481811693e-14,3.891333368667669e-17,1.6852840318712717e-20,5.186080088119585e-24,1.1340097177034635e-27,1.762090864996593e-31,1.9459493137356328e-35
7.089704482527691e-08,7.596452294604529e-11,6.523983002793945e-14,3.9802075564278754e-17,1.7252887145388564e-20,5.313706115441672e-24,1.1628773917308375e-27,1.808399344926133e-31,1.9986524747458638e-35
7.190943544442367e-08,7.754326182533808e-11,6.665792769437068e-14,4.070388823525695e-17,1.7659173778904897e-20,5.443432867472688e-24,1.1922443829176593e-27,1.8555464841849996e-31,2.0523518622880364e-35
7.293161507427157e-08,7.914234791583889e-11,6.8095634898208e-14,4.161898627553043e-17,1.8071800898209873e-20,5.575294053683263e-24,1.2221187310101266e-27,1.903545922739282e-31,2.1070639225477812e-35
7.39637301193573e-08,8.076214839618693e-11,6.95532873136665e-14,4.2547589605320845e-17,1.8490871562564574e-20,5.709324142565845e-24,1.2525086489926648e-27,1.9524115835207415e-31,2.1628054319588615e-35
7.500593026091685e-08,8.240304076280005e-11,7.10312295863649e-14,4.3489923718265667e-17,1.8916491308634912e-20,5.845558390784412e-24,1.283422529297612e-27,2.0021576815885176e-31,2.2195935073277767e-35
7.60583685603264e-08,8.406541324022362e-11,7.252981568475675e-14,4.4446219896057995e-17,1.9348768243992343e-20,5.9840328720440775e-24,1.3148689501335463e-27,2.052798734300025e-31,2.2774456169338527e-35
7.712120155436426e-08,8.574966518876729e-11,7.404940924716138e-14,4.541671541875722e-17,1.9787813138047523e-20,6.1247845052437984e-24,1.346856681714001e-27,2.104349570974837e-31,2.336379591675841e-35
7.819458935899421e-08,8.745620753882752e-11,7.559038394941687e-14,4.6401653786464434e-17,2.023373951730357e-20,6.267851083560098e-24,1.3793946926012585e-27,2.15682534274345e-31,2.3964136357850675e-35
7.927869577802505e-08,8.918546324912044e-11,7.715312389286076e-14,4.740128495324848e-17,2.068666376603952e-20,6.413271305536755e-24,1.4124921565346492e-27,2.2102415334154277e-31,2.457566339007833e-35
8.037368841590181e-08,9.093786778800577e-11,7.873802401160403e-14,4.8415865572539435e-17,2.1146705231560727e-20,6.561084807098701e-24,1.4461584594394338e-27,2.2646139702189957e-31,2.5198566888316807e-35
8.147973879478215e-08,9.271386963922813e-11,8.034549050017433e-14,4.944565925460815e-17,2.1613986335062763e-20,6.71133219569699e-24,1.4804032068201478e-27,2.3199588355066313e-31,2.5833040829774255e-35
8.259702247608905e-08,9.45139308335727e-11,8.197594126276439e-14,5.049093683685763e-17,2.2088632687202055e-20,6.864055085595918e-24,1.5152362315260366e-27,2.3762926784878575e-31,2.647928343078819e-35
8.372571918674407e-08,9.633852750804947e-11,8.362980638542122e-14,5.155197666771008e-17,2.2570773210120834e-20,7.019296135117095e-24,1.5506676018607618e-27,2.4336324283504114e-31,2.713749728725906e-35
8.486601295029381e-08,9.818815049433102e-11,8.530752863259944e-14,5.2629064904925997e-17,2.3060540265047457e-20,7.177099085709105e-24,1.586707630091785e-27,2.4919954070682774e-31,2.7807889519689176e-35
8.601809222315461e-08,1.000633059382988e-10,8.700956396960648e-14,5.372249582924938e-17,2.3558069786672365e-20,7.337508802965217e-24,1.623366881363195e-27,2.5513993435794855e-31,2.849067192889127e-35
8.718215003621228e-08,1.0196451595269379e-10,8.873638211259078e-14,5.483257217434886e-17,2.4063501424151862e-20,7.500571319557959e-24,1.6606561830378236e-27,2.6118623879958422e-31,2.9186061154446125e-35
8.835838414202554e-08,1.0389231930501662e-10,9.048846710783903e-14,5.595960547408895e-17,2.4576978689689158e-20,7.666333880511078e-24,1.6985866345953157e-27,2.673403127094026e-31,2.9894278846354854e-35
8.954699716789549e-08,1.0584727214298003e-10,9.226631794227878e-14,5.71039164282415e-17,2.509864911449199e-20,7.834844990837087e-24,1.7371696178769357e-27,2.7360406001927153e-31,3.061555183704735e-35
9.074819677507683e-08,1.0782994876000422e-10,9.407044918724017e-14,5.826583528783959e-17,2.5628664413410488e-20,8.00615446549381e-24,1.7764168080050018e-27,2.7997943159888037e-31,3.1350112331012127e-35
9.196219582442237e-08,1.0984094240343137e-10,9.590139167767843e-14,5.944570226146275e-17,2.6167180658047384e-20,8.180313482031426e-24,1.816340184761695e-27,2.8646842701863236e-31,3.2098198098698675e-35
9.318921254876672e-08,1.1188086612835042e-10,9.775969322923802e-14,6.06438679438446e-17,2.6714358459551075e-20,8.357374636106009e-24,1.8569520446183742e-27,2.930730964099298e-31,3.2860052681573025e-35
9.442947073237259e-08,1.1395035370015283e-10,9.96459193957243e-14,6.186069376830457e-17,2.7270363161040775e-20,8.53739199997097e-24,1.8982650134049843e-27,2.9979554241249918e-31,3.3635925604523967e-35
9.56831998977797e-08,1.1605006054918627e-10,1.0156065426974863e-13,6.309655248461723e-17,2.7835365041021433e-20,8.720421184129538e-24,1.9402920596290443e-27,3.066379222423196e-31,3.442607260586458e-35
9.695063550041623e-08,1.1818066478116023e-10,1.0350450132955542e-13,6.435182866407587e-17,2.840953952808743e-20,8.906519402335372e-24,1.9830465085059587e-27,3.136024498384185e-31,3.52307558707325e-35
9.823201913135049e-08,1.2034286824724046e-10,1.0547808433525908e-13,6.562691923363603e-17,2.899306742784828e-20,9.095745540344052e-24,2.0265420568506643e-27,3.2069139815970104e-31,3.6050244285835344e-35
9.952759872858276e-08,1.2253739767811164e-10,1.0748204827800617e-13,6.692223404119959e-17,2.9586135162829276e-20,9.288160228556835e-24,2.070792788683714e-27,3.2790710159667217e-31,3.6884813703307e-35
1.0083762879729832e-07,1.2476500588664337e-10,1.0951706038586843e-13,6.823819645421455e-17,3.018893502631887e-20,9.483825918723841e-24,2.11581319179482e-27,3.352519584992376e-31,3.7734747215507327e-35
1.0216237063952661e-07,1.2702647304418768e-10,1.1158381119058953e-13,6.957524399406791e-17,3.080166545141525e-20,9.682806965089747e-24,2.1616181752648065e-27,3.427284338694614e-31,3.8600335451481005e-35
1.035020925936756e-07,1.2932260803597422e-10,1.1368301565966731e-13,7.093382900883328e-17,3.142453129574469e-20,9.885169710593778e-24,2.208223087905816e-27,3.5033906220094057e-31,3.948187689009927e-35
