-101.5194474525592,-101.51944737218842,-101.5194472937548,-101.51944721813393,-101.5194471465968,-101.51944708098902,-101.51944702399032,-101.51944697949128,-101.51944695314089
-101.51944741867297,-101.519447342295,-101.51944726777748,-101.5194471959554,-101.51944712803919,-101.51944706578294,-101.51944701172785,-101.51944696955637,-101.51944694460465
-101.51944738469284,-101.51944731222653,-101.51944724154339,-101.51944717343893,-101.51944710906385,-101.51944705008201,-101.51944699889977,-101.51944695899711,-101.51944693540669
-101.51944735066124,-101.51944728202753,-101.51944721509969,-101.51944715063411,-101.5194470897224,-101.51944703394037,-101.51944698556258,-101.51944694787178,-101.51944692560677
-101.51944731658409,-101.51944725170614,-101.51944718845678,-101.51944712755338,-101.5194470700297,-101.51944701737521,-101.51944697173559,-101.51944693620177,-101.51944691522714
-101.51944728242121,-101.5194472212244,-101.51944716157861,-101.51944710416292,-101.5194470499543,-101.51944700035718,-101.5194469573915,-101.51944692396141,-101.51944690424348
-101.51944724815316,-101.5194471905648,-101.51944713444989,-101.51944708044968,-101.5194470294849,-101.51944698287708,-101.51944694252303,-101.51944691114534,-101.5194468926518
-101.51944721384727,-101.51944715979663,-101.51944710714183,-101.51944705648663,-101.51944700869672,-101.51944696501205,-101.51944692720926,-101.51944689783397,-101.51944688053351
-101.51944717941782,-101.51944712883605,-101.51944707957226,-101.51944703219368,-101.51944698751159,-101.51944694668583,-101.51944691137585,-101.51944688395476,-101.51944686781682
-101.51944714489107,-101.51944709771082,-101.51944705177112,-101.51944700760244,-101.51944696596274,-101.51944692793359,-101.51944689505946,-101.51944686954585,-101.51944685454136
-101.51944711028807,-101.51944706644409,-101.51944702376292,-101.51944698273928,-101.51944694407835,-101.51944690878514,-101.51944687829183,-101.5194468546403,-101.51944684074061
-101.51944707555187,-101.51944703498006,-101.51944699549364,-101.519446957552,-101.51944692180814,-101.51944688919167,-101.51944686102563,-101.51944683919227,-101.51944682636997
-101.51944704074579,-101.519447003384,-101.51944696703033,-101.51944693210869,-101.51944689922166,-101.51944686922484,-101.51944684333401,-101.5194468232761,-101.51944681150447
-101.51944700579656,-101.51944697158399,-101.51944693830238,-101.51944690634097,-101.51944687625203,-101.51944684881893,-101.51944682515257,-101.51944680682873,-101.51944679608197
-101.5194469707364,-101.51944693961384,-101.51944690934496,-101.51944688028519,-101.51944685293724,-101.51944682801356,-101.51944680652255,-101.51944678989243,-101.51944678014546
-101.5194469355832,-101.51944690749282,-101.51944688017913,-101.51944685396373,-101.51944682930112,-101.51944680683391,-101.51944678747037,-101.51944677249496,-101.51944676372361
-101.51944690031239,-101.5194468751975,-101.51944685078277,-101.51944682735612,-101.51944680532443,-101.51944678526208,-101.51944676797942,-101.51944675462072,-101.5194467468014
-101.51944686498462,-101.51944684279005,-101.51944682121895,-101.51944680052675,-101.51944678107301,-101.51944676336522,-101.5194467481182,-101.51944673633945,-101.51944672944917
-101.51944682955181,-101.51944681022357,-101.51944679144256,-101.51944677343155,-101.51944675650417,-101.51944674110213,-101.51944672784639,-101.51944671761169,-101.51944671162835
-101.51944679396622,-101.5194467774515,-101.5194467614079,-101.51944674602619,-101.51944673157485,-101.51944671843066,-101.51944670712348,-101.51944669839781,-101.5194466932999
-101.51944679318434,-101.51944677669469,-101.51944676067527,-101.51944674531684,-101.51944673088731,-101.51944671776299,-101.51944670647288,-101.51944669776042,-101.51944669267021
-101.51944679243731,-101.51944677597302,-101.51944675997824,-101.51944674464339,-101.51944673023596,-101.51944671713181,-101.51944670585905,-101.51944669715994,-101.5194466920776
-101.51944679162442,-101.51944677518566,-101.51944675921578,-101.51944674390482,-101.51944672951979,-101.51944671643611,-101.51944670518085,-101.5194466964954,-101.51944669142077
-101.51944679079743,-101.51944677438463,-101.51944675843997,-101.51944674315304,-101.51944672879085,-101.51944671572765,-101.51944670449019,-101.51944669581837,-101.5194466907519
-101.51944678997224,-101.51944677358553,-101.51944675766639,-101.51944674240394,-101.51944672806444,-101.51944671502216,-101.51944670380264,-101.51944669514462,-101.51944669008631
-101.51944678913902,-101.51944677277872,-101.5194467568851,-101.51944674164727,-101.51944672733092,-101.5194467143097,-101.51944670310827,-101.51944669446421,-101.5194466894139
-101.51944678828029,-101.5194467719467,-101.51944675607888,-101.51944674086583,-101.51944672657275,-101.5194467135726,-101.51944670238943,-101.5194466937593,-101.51944668871731
-101.51944678742261,-101.51944677111571,-101.519446755274,-101.51944674008587,-101.51944672581624,-101.5194467128373,-101.51944670167236,-101.51944669305648,-101.5194466880228
-101.51944678656521,-101.51944677028517,-101.51944675446957,-101.5194467393065,-101.51944672506046,-101.51944671210302,-101.5194467009565,-101.51944669235485,-101.51944668732932
-101.5194467857093,-101.51944676945641,-101.51944675366705,-101.51944673852907,-101.5194467243066,-101.51944671137068,-101.5194467002427,-101.51944669165529,-101.5194466866382
-101.51944678483649,-101.51944676861059,-101.5194467528475,-101.51944673773487,-101.51944672353629,-101.51944671062188,-101.51944669951257,-101.5194466909394,-101.51944668593065
-101.51944678397673,-101.51944676777812,-101.51944675204157,-101.51944673695417,-101.51944672277932,-101.51944670988671,-101.51944669879596,-101.51944669023733,-101.51944668523687
-101.51944678311682,-101.51944676694549,-101.5194467512355,-101.5194467361736,-101.51944672202265,-101.5194467091517,-101.51944669807963,-101.51944668953539,-101.51944668454338
-101.51944678225497,-101.51944676611095,-101.51944675042752,-101.51944673539113,-101.51944672126406,-101.5194467084149,-101.51944669736169,-101.51944668883182,-101.51944668384827
-101.51944678137785,-101.51944676526142,-101.51944674960454,-101.51944673459367,-101.51944672049062,-101.51944670766328,-101.51944669662875,-101.51944668811343,-101.51944668313833
-101.5194467805169,-101.51944676442777,-101.51944674879758,-101.51944673381237,-101.51944671973335,-101.51944670692782,-101.51944669591198,-101.5194466874112,-101.51944668244455
-101.51944677964111,-101.51944676357957,-101.51944674797595,-101.51944673301625,-101.51944671896126,-101.51944670617767,-101.51944669518068,-101.51944668669428,-101.51944668173624
-101.51944677878254,-101.51944676274843,-101.51944674717166,-101.51944673223747,-101.51944671820652,-101.51944670544475,-101.51944669446658,-101.51944668599472,-101.51944668104514
-101.51944677792025,-101.51944676191358,-101.51944674636351,-101.51944673145499,-101.51944671744808,-101.5194467047081,-101.51944669374878,-101.51944668529146,-101.51944668035033
-101.51944677706479,-101.51944676108558,-101.51944674556219,-101.51944673067919,-101.5194467166963,-101.51944670397843,-101.51944669303779,-101.51944668459501,-101.5194466796625
-101.51944677617536,-101.51944676022359,-101.5194467447269,-101.51944672986956,-101.5194467159107,-101.51944670321464,-101.51944669229283,-101.5194466838646,-101.51944667894053
-101.51944677533399,-101.5194467594098,-101.51944674393968,-101.519446729108,-101.51944671517316,-101.51944670249891,-101.51944669159595,-101.51944668318224,-101.51944667826648
-101.51944677446843,-101.51944675857169,-101.51944674312827,-101.51944672832195,-101.5194467144113,-101.51944670175885,-101.51944669087459,-101.51944668247542,-101.51944667756825
-101.5194467736023,-101.51944675773285,-101.51944674231598,-101.51944672753532,-101.51944671364855,-101.51944670101791,-101.51944669015248,-101.51944668176785,-101.519446676869
-101.51944677276745,-101.51944675692545,-101.51944674153528,-101.51944672677999,-101.5194467129171,-101.51944670030827,-101.51944668946167,-101.51944668109142,-101.51944667620103
-101.5194467719062,-101.51944675609134,-101.51944674072773,-101.5194467259981,-101.5194467121591,-101.51944669957206,-101.51944668874401,-101.5194466803883,-101.51944667550636
-101.51944677105148,-101.51944675526391,-101.51944673992685,-101.5194467252226,-101.51944671140747,-101.51944669884209,-101.51944668803289,-101.51944667969141,-101.51944667481793
-101.51944677020403,-101.5194467544439,-101.5194467391331,-101.5194467244542,-101.51944671066296,-101.51944669811924,-101.51944668732872,-101.51944667900165,-101.51944667413662
-101.51944676935301,-101.51944675361989,-101.51944673833563,-101.51944672368211,-101.5194467099146,-101.51944669739254,-101.51944668662055,-101.51944667830787,-101.5194466734513
-101.51944676851654,-101.51944675281057,-101.51944673755271,-101.5194467229244,-101.51944670918063,-101.51944669668022,-101.51944668592678,-101.51944667762848,-101.51944667278022
-101.51944676766034,-101.5194467519815,-101.5194467367499,-101.51944672214681,-101.51944670842677,-101.51944669594788,-101.51944668521298,-101.51944667692892,-101.51944667208912
-101.5194467668387,-101.519446751187,-101.51944673598166,-101.51944672140364,-101.51944670770719,-101.5194466952498,-101.51944668453345,-101.51944667626363,-101.51944667143212
-101.5194467660086,-101.51944675038361,-101.51944673520453,-101.51944672065157,-101.51944670697885,-101.51944669454282,-101.51944668384486,-101.51944667558944,-101.51944667076609
-101.51944676516426,-101.51944674956627,-101.51944673441314,-101.51944671988525,-101.51944670623598,-101.51944669382145,-101.5194466831419,-101.51944667490055,-101.51944667008567
-101.51944676433416,-101.51944674876302,-101.519446733636,-101.51944671913304,-101.51944670550719,-101.51944669311403,-101.51944668245287,-101.51944667422562,-101.51944666941904
-101.51944664498413,-101.51944664851486,-101.51944665194488,-101.51944665523337,-101.51944665832295,-101.5194466611332,-101.51944666355051,-101.519446665416,-101.51944666650598
-101.51944664113432,-101.51944664463598,-101.51944664803766,-101.51944665129916,-101.51944665436322,-101.51944665715034,-101.51944665954777,-101.51944666139784,-101.51944666247877
-101.51944663957723,-101.51944664302474,-101.51944664637405,-101.51944664958512,-101.51944665260186,-101.51944665534596,-101.5194466577063,-101.51944665952789,-101.51944666059221
-101.51944663910537,-101.5194466424744,-101.51944664574732,-101.51944664888511,-101.51944665183332,-101.51944665451482,-101.51944665682147,-101.51944665860152,-101.51944665964152
-101.51944663918071,-101.51944664244711,-101.51944664562035,-101.51944664866275,-101.51944665152106,-101.51944665412084,-101.51944665635732,-101.51944665808308,-101.51944665909149
-101.5194466395296,-101.51944664266976,-101.51944664572048,-101.51944664864526,-101.51944665139321,-101.5194466538924,-101.51944665604255,-101.5194466577017,-101.51944665867094
-101.51944664007564,-101.51944664306642,-101.51944664597191,-101.51944664875754,-101.51944665137466,-101.51944665375518,-101.51944665580284,-101.51944665738307,-101.51944665830632
-101.51944664075518,-101.51944664357374,-101.51944664631205,-101.51944664893733,-101.51944665140388,-101.5194466536472,-101.51944665557707,-101.51944665706637,-101.51944665793637
-101.51944664160678,-101.51944664423087,-101.5194466467802,-101.51944664922421,-101.51944665152048,-101.51944665360907,-101.51944665540573,-101.51944665679224,-101.51944665760232
-101.51944664259041,-101.51944664499807,-101.51944664733706,-101.51944664957963,-101.51944665168647,-101.5194466536027,-101.51944665525117,-101.51944665652331,-101.51944665726663
-101.51944664368499,-101.51944664585473,-101.51944664796245,-101.51944664998341,-101.51944665188198,-101.51944665360877,-101.51944665509437,-101.51944665624073,-101.51944665691047
-101.51944664492984,-101.51944664684028,-101.51944664869643,-101.51944665047589,-101.51944665214779,-101.51944665366841,-101.51944665497645,-101.51944665598589,-101.51944665657567
-101.51944664627749,-101.51944664790817,-101.51944664949225,-101.51944665101108,-101.51944665243809,-101.5194466537359,-101.51944665485243,-101.51944665571398,-101.51944665621728
-101.51944664780417,-101.51944664913462,-101.51944665042708,-101.5194466516663,-101.51944665283045,-101.51944665388943,-101.51944665480038,-101.51944665550319,-101.51944665591394
-101.5194466494172,-101.51944665042753,-101.51944665140878,-101.51944665234969,-101.51944665323377,-101.51944665403776,-101.51944665472946,-101.51944665526318,-101.519446655575
-101.51944665116685,-101.51944665183719,-101.51944665248838,-101.51944665311274,-101.5194466536994,-101.51944665423284,-101.51944665469193,-101.51944665504601,-101.51944665525295
-101.51944665300238,-101.51944665331358,-101.51944665361604,-101.51944665390589,-101.51944665417824,-101.51944665442612,-101.51944665463913,-101.51944665480363,-101.51944665489975
-101.51944665498712,-101.51944665492053,-101.5194466548557,-101.51944665479354,-101.51944665473525,-101.51944665468214,-101.51944665463645,-101.51944665460115,-101.51944665458068
-101.51944665707038,-101.51944665660712,-101.51944665615721,-101.5194466557257,-101.51944665532044,-101.51944665495182,-101.51944665463468,-101.51944665438992,-101.51944665424692
-101.51944665927215,-101.51944665839429,-101.5194466575415,-101.51944665672386,-101.51944665595562,-101.51944665525696,-101.5194466546559,-101.51944665419204,-101.51944665392118
-101.51944666156234,-101.51944666025207,-101.51944665897904,-101.51944665775852,-101.51944665661186,-101.51944665556906,-101.51944665467191,-101.51944665397947,-101.51944665357496
-101.5194466639703,-101.51944666220999,-101.5194466604998,-101.51944665886022,-101.51944665731989,-101.51944665591884,-101.51944665471359,-101.51944665378352,-101.51944665324001
-101.51944666644636,-101.51944666421892,-101.51944666205496,-101.51944665998032,-101.51944665803116,-101.51944665625822,-101.51944665473317,-101.51944665355626,-101.51944665286872
-101.5194466690605,-101.5194466663492,-101.51944666371502,-101.51944666118972,-101.51944665881706,-101.51944665665904,-101.51944665480259,-101.51944665336995,-101.51944665253303
-101.51944667173355,-101.51944666852174,-101.51944666540162,-101.51944666241009,-101.51944665959954,-101.51944665704309,-101.51944665484413,-101.519446653147,-101.51944665215566
-101.51944667455048,-101.51944667082202,-101.5194466671999,-101.51944666372718,-101.5194466604645,-101.519446657497,-101.51944665494426,-101.51944665297434,-101.51944665182339
-101.51944667739916,-101.51944667313816,-101.5194466689988,-101.51944666503032,-101.51944666130171,-101.51944665791042,-101.51944665499306,-101.51944665274173,-101.51944665142643
-101.51944668037436,-101.5194466755654,-101.51944667089366,-101.51944666641461,-101.51944666220656,-101.51944665837901,-101.51944665508651,-101.51944665254578,-101.51944665106123
-101.51944668342196,-101.51944667804976,-101.51944667283095,-101.51944666782738,-101.5194466631264,-101.51944665885058,-101.5194466551724,-101.51944665233411,-101.51944665067569
-101.51944668654401,-101.51944668059375,-101.51944667481318,-101.51944666927115,-101.5194466640642,-101.51944665932822,-101.51944665525428,-101.51944665211042,-101.51944665027355
-101.51944668976101,-101.51944668321799,-101.51944667686158,-101.51944667076728,-101.51944666504174,-101.51944665983406,-101.51944665535412,-101.51944665189696,-101.5194466498772
-101.519446693059,-101.51944668590883,-101.51944667896264,-101.51944667230286,-101.519446666046,-101.51944666035517,-101.51944665545959,-101.51944665168172,-101.51944664947446
-101.5194466964675,-101.51944668869625,-101.51944668114646,-101.51944667390832,-101.51944666710779,-101.51944666092255,-101.51944665560168,-101.51944665149556,-101.51944664909664
-101.51944669994542,-101.51944669153913,-101.51944668337256,-101.51944667554301,-101.51944666818694,-101.51944666149633,-101.51944665574084,-101.5194466512993,-101.51944664870429
-101.51944670337306,-101.51944669431839,-101.51944668552197,-101.51944667708854,-101.51944666916508,-101.5194466619584,-101.51944665575893,-101.51944665097474,-101.51944664817962
-101.51944670690735,-101.5194466971911,-101.51944668775192,-101.5194466787023,-101.51944667019988,-101.5194466624666,-101.51944665581426,-101.51944665068044,-101.5194466476812
-101.51944671052115,-101.51944670013026,-101.51944669003588,-101.51944668035804,-101.5194466712654,-101.51944666299528,-101.51944665588101,-101.51944665039089,-101.51944664718339
-101.51944670918033,-101.519446698824,-101.519446688763,-101.5194466791172,-101.51944667005466,-101.51944666181198,-101.51944665472116,-101.51944664924928,-101.51944664605246
-101.51944670767351,-101.5194466973519,-101.51944668732457,-101.51944667771096,-101.51944666867868,-101.5194466604636,-101.51944665339666,-101.51944664794303,-101.51944664475673
-101.51944670604996,-101.5194466957632,-101.5194466857697,-101.51944667618856,-101.51944666718686,-101.51944665899951,-101.5194466519563,-101.5194466465212,-101.51944664334574
-101.51944670445414,-101.51944669420224,-101.51944668424285,-101.51944667469436,-101.51944666572335,-101.51944665756375,-101.51944665054457,-101.51944664512801,-101.51944664196338
-101.51944670283785,-101.5194466926211,-101.51944668269599,-101.51944667318014,-101.51944666423998,-101.51944665610841,-101.5194466491134,-101.5194466437154,-101.5194466405616
-101.51944670119428,-101.51944669101299,-101.51944668112213,-101.5194466716392,-101.5194466627299,-101.51944665462652,-101.51944664765554,-101.51944664227624,-101.5194466391334
-101.5194466995599,-101.5194466894139,-101.51944667955746,-101.51944667010763,-101.51944666122932,-101.51944665315412,-101.51944664620747,-101.51944664084685,-101.51944663771485
-101.51944669792596,-101.51944668781556,-101.51944667799368,-101.51944666857692,-101.51944665972962,-101.51944665168276,-101.51944664476044,-101.5194466394185,-101.51944663629749
-101.51944669630596,-101.51944668623118,-101.51944667644386,-101.51944666706032,-101.51944665824418,-101.51944665022549,-101.51944664332764,-101.51944663800455,-101.5194466348945
-101.51944669469071,-101.51944668465153,-101.51944667489877,-101.51944666554847,-101.51944665676362,-101.51944664877327,-101.51944664189975,-101.51944663659565,-101.51944663349657
-101.51944669308615,-101.5194466830827,-101.51944667336467,-101.51944666404759,-101.51944665529389,-101.51944664733202,-101.51944664048298,-101.51944663519755,-101.51944663210962
-101.51944669147208,-101.51944668150439,-101.51944667182107,-101.5194466625372,-101.51944665381481,-101.51944664588143,-101.51944663905685,-101.51944663379044,-101.51944663071346
-101.51944668981827,-101.51944667988633,-101.51944667023771,-101.51944666098723,-101.51944665229614,-101.51944664439122,-101.51944663759099,-101.5194466323434,-101.51944662927755
-101.51944668822424,-101.51944667832804,-101.51944666871414,-101.51944665949688,-101.51944665083708,-101.51944664296066,-101.51944663618504,-101.5194466309563,-101.51944662790143
-101.51944668662946,-101.51944667676902,-101.51944666718983,-101.51944665800595,-101.51944664937744,-101.5194466415295,-101.5194466347782,-101.51944662956845,-101.51944662652456
-101.51944668502296,-101.51944667519827,-101.51944666565393,-101.51944665650329,-101.51944664790608,-101.51944664008647,-101.5194466333598,-101.51944662816888,-101.51944662513613
-101.51944668340164,-101.51944667361269,-101.51944666410292,-101.51944665498564,-101.5194466464196,-101.51944663862847,-101.51944663192627,-101.51944662675419,-101.51944662373255
-101.519446681834,-101.5194466720808,-101.51944666260574,-101.5194466535217,-101.51944664498696,-101.51944663722429,-101.51944663054658,-101.51944662539334,-101.51944662238253
-101.5194466802413,-101.5194466705237,-101.51944666108335,-101.51944665203239,-101.51944664352894,-101.51944663579462,-101.51944662914123,-101.51944662400697,-101.51944662100715
-101.51944667864845,-101.51944666896645,-101.51944665956081,-101.51944665054309,-101.51944664207078,-101.5194466343648,-101.51944662773589,-101.51944662262032,-101.51944661963161
-101.51944667705693,-101.51944666741055,-101.51944665803947,-101.51944664905481,-101.51944664061367,-101.51944663293601,-101.51944662633143,-101.51944662123469,-101.51944661825696
-101.519446675462,-101.51944666585108,-101.5194466565144,-101.51944664756299,-101.51944663915283,-101.51944663150351,-101.51944662492326,-101.51944661984537,-101.51944661687861
-101.51944667391189,-101.51944666433654,-101.5194466550343,-101.51944664611595,-101.5194466377368,-101.51944663011581,-101.51944662355973,-101.51944661850054,-101.51944661554477
-101.51944667232956,-101.51944666278968,-101.51944665352185,-101.51944664463628,-101.5194466362883,-101.51944662869533,-101.51944662216358,-101.51944661712308,-101.51944661417812
-101.51944667078286,-101.51944666127827,-101.5194466520447,-101.51944664319221,-101.51944663487508,-101.51944662731016,-101.51944662080258,-101.51944661578077,-101.51944661284679
-101.51944666920544,-101.51944665973616,-101.51944665053685,-101.5194466417173,-101.519446633431,-101.51944662589412,-101.51944661941073,-101.5194466144076,-101.51944661148447
-101.51944666768111,-101.51944665824699,-101.51944664908196,-101.51944664029503,-101.5194466320396,-101.5194466245309,-101.51944661807154,-101.51944661308696,-101.51944661017464
-101.51944666612401,-101.5194466567249,-101.51944664759398,-101.51944663883984,-101.51944663061512,-101.5194466231343,-101.51944661669897,-101.51944661173293,-101.51944660883144
-101.51944666458472,-101.51944665522076,-101.51944664612381,-101.51944663740215,-101.51944662920813,-101.51944662175521,-101.51944661534391,-101.51944661039641,-101.51944660750576
-101.51944666304585,-101.51944665371677,-101.51944664465378,-101.51944663596477,-101.51944662780116,-101.51944662037612,-101.5194466139887,-101.51944660905959,-101.51944660617977
-101.51944666152956,-101.51944665223532,-101.51944664320615,-101.51944663454962,-101.51944662641657,-101.51944661901928,-101.51944661265574,-101.51944660774502,-101.51944660487602
-101.51944666000983,-101.51944665075031,-101.51944664175497,-101.51944663313077,-101.51944662502812,-101.51944661765842,-101.51944661131877,-101.51944660642646,-101.51944660356814
-101.51944665849234,-101.51944664926752,-101.51944664030586,-101.519446631714,-101.51944662364161,-101.5194466162995,-101.51944660998359,-101.51944660510951,-101.51944660226202
-101.51944665697826,-101.519446647788,-101.51944663886002,-101.5194466303002,-101.51944662225823,-101.51944661494355,-101.51944660865122,-101.51944660379553,-101.51944660095857
-101.51944665548199,-101.51944664632614,-101.51944663743167,-101.51944662890405,-101.51944662089218,-101.51944661360496,-101.5194466073362,-101.51944660249877,-101.51944659967249
-101.51944646471067,-101.51944646795215,-101.5194464711012,-101.51944647412031,-101.51944647695697,-101.51944647953687,-101.51944648175629,-101.519446483469,-101.51944648446954
-101.51944646172805,-101.51944646497012,-101.51944646811963,-101.51944647113918,-101.51944647397629,-101.51944647655661,-101.51944647877635,-101.51944648048934,-101.51944648149002
-101.51944645954808,-101.51944646277413,-101.5194464659082,-101.51944646891293,-101.51944647173595,-101.51944647430366,-101.51944647651241,-101.51944647821696,-101.51944647921275
-101.51944645860465,-101.51944646179851,-101.51944646490129,-101.51944646787605,-101.51944647067087,-101.51944647321294,-101.51944647539973,-101.51944647708721,-101.51944647807322
-101.51944645825829,-101.51944646140409,-101.51944646446013,-101.5194464673901,-101.51944647014294,-101.51944647264659,-101.51944647480045,-101.51944647646258,-101.51944647743373
-101.51944645829478,-101.51944646137679,-101.51944646437083,-101.51944646724147,-101.51944646993839,-101.5194464723913,-101.51944647450155,-101.51944647612984,-101.51944647708129
-101.51944645863448,-101.51944646163727,-101.51944646455432,-101.51944646735109,-101.51944646997873,-101.51944647236876,-101.51944647442456,-101.51944647601118,-101.51944647693814
-101.51944645920497,-101.51944646211328,-101.51944646493882,-101.51944646764761,-101.51944647019263,-101.51944647250744,-101.51944647449872,-101.51944647603536,-101.51944647693324
-101.51944646002143,-101.51944646282041,-101.51944646553973,-101.51944646814677,-101.51944647059612,-101.51944647282384,-101.51944647474038,-101.5194464762193,-101.5194464770832
-101.51944646107847,-101.51944646375345,-101.51944646635218,-101.51944646884381,-101.51944647118457,-101.51944647331366,-101.51944647514519,-101.5194464765587,-101.51944647738434
-101.51944646234722,-101.51944646488379,-101.51944646734812,-101.51944646971054,-101.51944647193027,-101.51944647394913,-101.51944647568587,-101.51944647702611,-101.51944647780918
-101.5194464638604,-101.51944646624433,-101.51944646856018,-101.51944647078065,-101.51944647286672,-101.51944647476411,-101.51944647639627,-101.51944647765579,-101.5194464783917
-101.51944646558913,-101.51944646780633,-101.51944646996049,-101.51944647202549,-101.51944647396576,-101.51944647573052,-101.51944647724861,-101.51944647842018,-101.51944647910462
-101.51944646753606,-101.51944646957288,-101.5194464715517,-101.5194464734488,-101.51944647523122,-101.51944647685225,-101.51944647824692,-101.51944647932311,-101.51944647995191
-101.51944646969838,-101.51944647154117,-101.51944647333161,-101.51944647504803,-101.51944647666075,-101.5194464781275,-101.51944647938927,-101.5194464803631,-101.51944648093198
-101.51944647207772,-101.51944647371343,-101.51944647530242,-101.51944647682585,-101.51944647825715,-101.51944647955897,-101.51944648067892,-101.51944648154313,-101.51944648204807
-101.51944647464781,-101.5194464760631,-101.51944647743818,-101.51944647875646,-101.51944647999493,-101.5194464811214,-101.5194464820905,-101.51944648283826,-101.51944648327527
-101.51944647744338,-101.51944647862548,-101.51944647977406,-101.51944648087502,-101.51944648190953,-101.51944648285043,-101.5194464836599,-101.51944648428442,-101.51944648464932
-101.51944648043164,-101.51944648136795,-101.51944648227754,-101.51944648314962,-101.51944648396905,-101.5194464847143,-101.5194464853554,-101.51944648585011,-101.51944648613907
-101.51944648361912,-101.51944648429716,-101.51944648495594,-101.51944648558741,-101.51944648618075,-101.51944648672041,-101.51944648718471,-101.51944648754294,-101.51944648775225
-101.51944648698696,-101.51944648739446,-101.51944648779036,-101.51944648816996,-101.51944648852657,-101.51944648885083,-101.51944648912986,-101.51944648934524,-101.51944648947104
-101.51944649055167,-101.51944649067657,-101.51944649079806,-101.51944649091436,-101.51944649102369,-101.51944649112322,-101.51944649120881,-101.51944649127482,-101.51944649131339
-101.5194464943319,-101.51944649416251,-101.519446493998,-101.51944649384016,-101.51944649369197,-101.51944649355714,-101.51944649344114,-101.51944649335154,-101.51944649329933
-101.51944649826612,-101.5194464977907,-101.51944649732877,-101.51944649688598,-101.5194464964699,-101.51944649609149,-101.51944649576603,-101.51944649551476,-101.51944649536804
-101.51944650237506,-101.5194465015822,-101.51944650081188,-101.51944650007346,-101.51944649937968,-101.51944649874851,-101.51944649820574,-101.51944649778683,-101.51944649754208
-101.51944650669955,-101.51944650557797,-101.51944650448843,-101.51944650344383,-101.51944650246244,-101.51944650156975,-101.51944650080179,-101.51944650020918,-101.51944649986297
-101.51944651116273,-101.51944650970145,-101.51944650828187,-101.51944650692087,-101.51944650564205,-101.51944650447894,-101.51944650347855,-101.51944650270646,-101.51944650225536
-101.5194465158318,-101.51944651401986,-101.51944651225969,-101.51944651057205,-101.51944650898648,-101.51944650754433,-101.51944650630378,-101.51944650534656,-101.51944650478718
-101.51944652064951,-101.51944651847637,-101.51944651636522,-101.51944651434115,-101.51944651243947,-101.51944651070986,-101.51944650922188,-101.5194465080736,-101.51944650740282
