8.990176021134301e-07,8.392009290842477e-11,4.827684988286387e-14,1.877191681565189e-17,4.9321829946260914e-21,8.754433581722594e-25,1.0495540700425323e-28,8.498218324998629e-33,4.647255761924907e-37
9.894114268738491e-07,8.576852988290555e-11,5.0115046632871866e-14,1.9838661058872922e-17,5.318932414233317e-21,9.65609810241547e-25,1.1867884716910294e-28,9.874103074445824e-33,5.561275205149287e-37
1.079801393833631e-06,8.762725211298272e-11,5.1991159061684935e-14,2.0946397077185992e-17,5.728517697207308e-21,1.0632250789798521e-24,1.3390208729348706e-28,1.1441599156311142e-32,6.633205520344481e-37
1.17018751356107e-06,8.94964665725812e-11,5.390558562914574e-14,2.2096104654209617e-17,6.161905435271939e-21,1.1687681811239504e-24,1.5075950929394824e-28,1.3223363319733392e-32,7.886794412651051e-37
1.2605697961570926e-06,9.137637359923976e-11,5.58587298881816e-14,2.3288779002863064e-17,6.620090487985684e-21,1.2827413743441204e-24,1.6939515607135125e-28,1.5244293634017897e-32,9.34886644747779e-37
1.3509482512560721e-06,9.326716741069006e-11,5.785100041718472e-14,2.4525430947459832e-17,7.10409657073719e-21,1.4056709900969682e-24,1.8996327693831987e-28,1.7531711993663652e-32,1.1049662574183309e-36
1.4413228880286997e-06,9.516903654849592e-11,5.988281076032343e-14,2.580708710768027e-17,7.61497685193142e-21,1.5381082887040655e-24,2.126288968584172e-28,2.01155587683133e-32,1.3023211192171664e-36
1.5316937151864657e-06,9.70821643030291e-11,6.195457937567068e-14,2.7134790084792958e-17,8.153814559627474e-21,1.6806303371463054e-24,2.375684102537037e-28,2.3028599988995475e-32,1.5307733174409806e-36
1.622060740987469e-06,9.900672909791445e-11,6.406672958971538e-14,2.850959864969754e-17,8.721723597598188e-21,1.8338409100023365e-24,2.649702004013519e-28,2.6306648033376377e-32,1.7946083298243976e-36
1.7124239732432451e-06,1.0094290483411998e-10,6.621968955792476e-14,2.993258793297072e-17,9.319849171008993e-21,1.998371414055168e-24,2.950352847077535e-28,2.9988796260861726e-32,2.098623120114955e-36
1.802783419326394e-06,1.0289086123375367e-10,6.841389223091905e-14,3.1404849616960974e-17,9.949368421854594e-21,2.174881836828299e-24,3.2797798767772784e-28,3.411766833999694e-32,2.4481784300758163e-36
1.8931390861788415e-06,1.0485076411194724e-10,7.064977532515387e-14,3.2927492129583664e-17,1.0611491074211945e-20,2.364061720178217e-24,3.6402664174522483e-28,3.8739683260142865e-32,2.849255610967593e-36
1.9834909803205194e-06,1.0682277568072048e-10,7.292778129867694e-14,3.450164084041327e-17,1.130746008924857e-20,2.566631157659513e-24,4.03424316346443e-28,4.3905336451033006e-32,3.3085183214396626e-36
2.073839107858395e-06,1.0880705478320364e-10,7.524835733033146e-14,3.612843825582146e-17,1.2038552328791121e-20,2.7833418208367535e-24,4.464295785499828e-28,4.966949804066282e-32,3.833379413054232e-36
2.1641834744957023e-06,1.108037571397069e-10,7.761195530489371e-14,3.780904423076505e-17,1.280607923785961e-20,3.014978008881092e-24,4.933172819578679e-28,5.609172909059743e-32,4.4320733973124585e-36
2.254524085541293e-06,1.1281303556121462e-10,8.001903180237523e-14,3.9544636153489994e-17,1.3611387530584486e-20,3.2623577183527578e-24,5.443793903659945e-28,6.323661680617142e-32,5.113734908350578e-36
2.344860945919066e-06,1.1483504013698404e-10,8.247004804910209e-14,4.1336409158487914e-17,1.445585985913271e-20,3.5263337592201556e-24,5.999258319744792e-28,7.117412840084775e-32,5.888483450224604e-36
2.4351940601772646e-06,1.168699185331295e-10,8.496547004004896e-14,4.3185576316151294e-17,1.5340915568914054e-20,3.807794877081228e-24,6.602853885253255e-28,7.997998799049881e-32,6.767515128256402e-36
2.5255234324980936e-06,1.189178158713176e-10,8.750576835435495e-14,4.509336892025674e-17,1.6268011377465152e-20,4.107666924276219e-24,7.258066217309666e-28,8.973607238229207e-32,7.76320144102901e-36
2.6158490667064715e-06,1.2097887538035332e-10,9.00914182601388e-14,4.706103658907254e-17,1.72386421565329e-20,4.426914034008044e-24,7.968588281662284e-28,1.0053083152306197e-31,8.889196147080006e-36
2.7061709662796555e-06,1.230532380248243e-10,9.272289986785699e-14,4.9089847552568436e-17,1.8254341563931603e-20,4.766539833194016e-24,8.738330365629006e-28,1.1245973069096433e-31,1.0160549880173164e-35
2.796489134355856e-06,1.2514104298221405e-10,9.540069748778833e-14,5.1181088703006097e-17,1.931668291387869e-20,5.127588730502966e-24,9.571430522322867e-28,1.256257205839448e-31,1.1593834300648476e-35
2.8868035737432724e-06,1.272424275100844e-10,9.812530049193396e-14,5.333606609395903e-17,2.042727984002997e-20,5.511147129012298e-24,1.0472265186787567e-27,1.401397304101685e-31,1.3207275111023943e-35
2.977114286928098e-06,1.293575276328358e-10,1.0089720311465122e-13,5.555610510604053e-17,2.1587787249424177e-20,5.918344838674483e-24,1.1445460450368518e-27,1.5612118918288034e-31,1.5020895194907053e-35
3.0674212760834587e-06,1.3148647769760482e-10,1.0371690399599952e-13,5.784255034172179e-17,2.2799901825978216e-20,6.350356285697063e-24,1.2495903575183837e-27,1.7369857672481138e-31,1.7056668667311947e-35
3.1577245430922597e-06,1.3362941026670305e-10,1.0658490644855554e-13,6.019676614500971e-17,2.406536300796613e-20,6.808401950647088e-24,1.3628754907305244e-27,1.9301000095716182e-31,1.933868566153532e-35
3.2480240895895456e-06,1.3578645724715298e-10,1.0950171869206269e-13,6.262013702492109e-17,2.538595395526653e-20,7.293749874828409e-24,1.48494606535921e-27,2.142038114898441e-31,2.1893330122814677e-35
3.3381640674285274e-06,2.8074229928383815e-10,2.3402735724364486e-13,1.3873003557176587e-16,5.84731297396649e-20,1.752140937352763e-23,3.7321610431999016e-27,5.650495554481992e-31,6.08050461842237e-35
3.4282979656866235e-06,4.2690876409392777e-10,3.5995356356345426e-13,2.1593223211240728e-16,9.215149398263093e-20,2.7974603846341457e-23,6.040507583052804e-27,9.277010054131111e-31,1.013404177310298e-34
3.5184257335602718e-06,5.742969605469279e-10,4.872796075377886e-13,2.9420441590104617e-16,1.2638876799980868e-19,3.862982708828859e-23,8.399772628370035e-27,1.2993451409192068e-30,1.429927116491644e-34
3.60854730330879e-06,7.229211203556843e-10,6.160206305718025e-13,3.7355819118825293e-16,1.611912505635698e-19,4.9489470717651625e-23,1.0810584928082761e-26,1.680095098408353e-30,1.857756269486227e-34
3.6986626060382206e-06,8.727957252320157e-10,7.461920313017113e-13,4.54005372237452e-16,1.9656538973453553e-19,6.055601793726043e-23,1.327361691214257e-26,2.0700787818477113e-30,2.297062572942831e-34
3.788771571687789e-06,1.0239355120497804e-09,8.778094624393404e-13,5.355579547662376e-16,2.3251772664982714e-19,7.183198635868447e-23,1.578955014842571e-26,2.4694258403277204e-30,2.7480193625967e-34
3.878874129002706e-06,1.176355479250923e-09,1.0108888369220567e-12,6.182281199650659e-16,2.6905489766613215e-19,8.331992864354153e-23,1.8359075462839565e-26,2.8782676704659337e-30,3.2108023251572835e-34
3.968970205507735e-06,1.3300708918908854e-09,1.145446332207954e-12,7.020282373392083e-16,3.0618363574855956e-19,9.502243307889911e-23,2.0982893093581208e-26,3.296737447597623e-30,3.685589542443831e-34
4.059059727478045e-06,1.4850972887822006e-09,1.2814983977723301e-12,7.869708699736781e-16,3.439107727157993e-19,1.0694212434150007e-22,2.3661712875566682e-26,3.724970153667242e-30,4.17256152316056e-34
4.149142619909777e-06,1.641450489325904e-09,1.419061761028954e-12,8.730687784957989e-16,3.8224324169653317e-19,1.1908166429065627e-22,2.639625444712593e-26,4.163102617538675e-30,4.67190125510046e-34
4.239218806490579e-06,1.7991465996418592e-09,1.5581534338353683e-12,9.603349257801898e-16,4.2118807894974805e-19,1.3144375271487066e-22,2.9187247414249065e-26,4.6112735453614024e-30,5.183794244599312e-34
4.329288209568389e-06,1.9582020197961513e-09,1.698790719292423e-12,1.0487824811605238e-15,4.607524262768827e-19,1.4403112804668958e-22,3.203543156288536e-26,5.069623555249316e-30,5.708428562981652e-34
4.419350750119357e-06,2.118633451190696e-09,1.840991217989425e-12,1.138424825093102e-15,5.009435328557167e-19,1.5684656813995272e-22,3.4941557018224326e-26,5.538295208896164e-30,6.2459948867722955e-34
4.5094063477156656e-06,2.2804579032380866e-09,1.984772835822119e-12,1.2292755543343739e-15,5.417687583376522e-19,1.6989289122225936e-22,3.7906384512683037e-26,6.017433057408038e-30,6.796686551079187e-34
4.599454920490826e-06,2.443692701883744e-09,2.1301537905534124e-12,1.3213484860385552e-15,5.832355745748791e-19,1.831729565311069e-22,4.0930685534964986e-26,6.507183670968217e-30,7.360699594141578e-34
4.689496385105665e-06,2.6083554965514415e-09,2.277152620148056e-12,1.4146576641220296e-15,6.25351568457295e-19,1.9668966538890708e-22,4.4015242582620324e-26,7.00769567815453e-30,7.938232804454848e-34
4.779530656711266e-06,2.7744642693572428e-09,2.4257881901080404e-12,1.5092173637952496e-15,6.68124444498297e-19,2.1044596198553244e-22,4.716084937134898e-26,7.519119808582359e-30,8.529487775344678e-34
4.869557648912962e-06,2.9420373424053796e-09,2.576079701008616e-12,1.6050420967253173e-15,7.115620271665762e-19,2.2444483427559544e-22,5.0368311059953083e-26,8.041608932053828e-30,9.134668956155737e-34
4.959577273731399e-06,3.1110933871057962e-09,2.728046697589105e-12,1.7021466173145949e-15,7.556722640063529e-19,2.3868931497641346e-22,5.363844448155629e-26,8.575318097165271e-30,9.753983701097324e-34
5.049589441563287e-06,3.281651432915339e-09,2.8817090769054777e-12,1.800545928227737e-15,8.004632281367747e-19,2.5318248252170656e-22,5.697207841250011e-26,9.120404581464936e-30,1.0387642329411124e-33
5.139594061141162e-06,3.4537308759705696e-09,3.0370870964371755e-12,1.9002552859057207e-15,8.459431212479184e-19,2.6792746205216095e-22,6.037005377793603e-26,9.677027925348922e-30,1.1035858173750624e-33
5.229591039490936e-06,3.627351489178235e-09,3.194201383765722e-12,2.0012902069261978e-15,8.921202764002105e-19,2.8292742638159163e-22,6.383322392889036e-26,1.0245349987145945e-29,1.1698847647632212e-33
5.319580281888443e-06,3.80253343201922e-09,3.3530729458466987e-12,2.1036664745745184e-15,9.39003161278122e-19,2.981855971598742e-22,6.736245489648969e-26,1.0825534979575188e-29,1.2376830292496977e-33
5.40956169181502e-06,3.9792972603695064e-09,3.513723178572006e-12,2.20740014514827e-15,9.866003813511847e-19,3.1370524589906105e-22,7.095862567594862e-26,1.1417749526875203e-29,1.307002884920542e-33
5.499535170911399e-06,4.1576639369113536e-09,3.676173875952799e-12,2.312507554276298e-15,1.0349206827026173e-18,3.294896950568801e-22,7.46226284705586e-26,1.2022162706578151e-29,1.3778669311035767e-33
5.589500618929771e-06,4.337654842067822e-09,3.840447242174935e-12,2.4190053246203527e-15,1.0839729561016323e-18,3.455423192990534e-22,7.835536902441628e-26,1.2638946105951638e-29,1.4502980996040163e-33
5.6794579336846756e-06,4.5192917851020414e-09,4.006565899768311e-12,2.526910372165352e-15,1.1337662395558472e-18,3.6186654653178377e-22,8.215776684460293e-26,1.326827386332642e-29,1.5243196601983722e-33
5.769407011003003e-06,4.702597015607299e-09,4.174552902093391e-12,2.6362399143172157e-15,1.1843097227763543e-18,3.7846585935992997e-22,8.603075561350303e-26,1.391032273872305e-29,1.5999552284902792e-33
5.859347744671455e-06,4.8875932353047905e-09,4.344431744787778e-12,2.7470114772990256e-15,1.2356127501683507e-18,3.953437960565567e-22,8.997528337360268e-26,1.4565272150694652e-29,1.677228771822838e-33
5.949280026379637e-06,5.074303610682838e-09,4.516226376313703e-12,2.859242903549472e-15,1.2876848249982084e-18,4.125039521696072e-22,9.399231296308545e-26,1.5233304246909587e-29,1.7561646176699777e-33
6.039203745665343e-06,5.262751785106099e-09,4.689961210482715e-12,2.972952360103389e-15,1.3405356128652805e-18,4.29949981569832e-22,9.808282223241158e-26,1.5914603948608976e-29,1.8367874592533194e-33
6.129118789856135e-06,5.45296189270144e-09,4.865661139517726e-12,3.0881583476597317e-15,1.3941749462704597e-18,4.476855980526181e-22,1.0224780449125445e-25,1.6609359023749007e-29,1.9191223644413228e-33
6.219025044009947e-06,5.6449585712960265e-09,5.043351545628421e-12,3.2048797078806248e-15,1.4486128282878846e-18,4.657145766155924e-22,1.0648826877302634e-25,1.7317760140949348e-29,2.003194782988324e-33
6.3089223908524954e-06,5.838766976836537e-09,5.223058315570498e-12,3.3231356337839833e-15,1.5038594374575695e-18,4.840407551276824e-22,1.1080524026405465e-25,1.8040000932994063e-29,2.0890305543713768e-33
6.398810710712973e-06,6.034412797976413e-09,5.404807853470209e-12,3.442945677466582e-15,1.5599251314720153e-18,5.026680356456308e-22,1.1519976063765315e-25,1.877627806668168e-29,2.176655916480527e-33
6.48868988053558e-06,6.231922475619296e-09,5.588627393256584e-12,3.56432999107614e-15,1.6168205643280883e-18,5.216004223966031e-22,1.1967289647917084e-25,1.9526792525099874e-29,2.266097641664671e-33
6.578559809596237e-06,6.431322677120678e-09,5.774544199389455e-12,3.68730870791827e-15,1.6745563887896116e-18,5.408419273876146e-22,1.2422571896736075e-25,2.0291746636142737e-29,2.3573827388525745e-33
6.668420362993795e-06,6.632640761091055e-09,5.962586285411262e-12,3.811902487746288e-15,1.7331435098574087e-18,5.603966469701496e-22,1.2885931937690748e-25,2.1071346147447407e-29,2.450538636785483e-33
6.758271388049336e-06,6.835904662576144e-09,6.152782240466947e-12,3.938132402009857e-15,1.792593042492294e-18,5.802687539102139e-22,1.3357480877108914e-25,2.1865800452890602e-29,2.5455932425135955e-33
6.848112750008095e-06,7.041142964807742e-09,6.345161273632478e-12,4.066019946099655e-15,1.852916310622011e-18,6.004624951113066e-22,1.3837331703307943e-25,2.2675322380015076e-29,2.642574910077201e-33
6.937944313324437e-06,7.2483848888283485e-09,6.539753212777477e-12,4.195587044568975e-15,1.9141248510346057e-18,6.209821931408145e-22,1.4325599334136346e-25,2.3500128273366978e-29,2.741512452278303e-33
7.027765939543916e-06,7.457660305867591e-09,6.736588514074253e-12,4.3268560557687846e-15,1.9762304155721983e-18,6.41832246885558e-22,1.482240063337459e-25,2.4340438025727996e-29,2.84243514484475e-33
7.1175774872116545e-06,7.668999756738349e-09,6.93569828095819e-12,4.459849784489549e-15,2.0392449769220093e-18,6.630171336619193e-22,1.5327854458085781e-25,2.5196475161642614e-29,2.9453727366887798e-33
7.207378811782379e-06,7.882434472998555e-09,7.137114282532667e-12,4.594591494695591e-15,2.1031807347358168e-18,6.845414112875567e-22,1.584208171097095e-25,2.606846692820049e-29,3.050355461109735e-33
7.297169765530232e-06,8.097996395745145e-09,7.340868972497963e-12,4.731104921606249e-15,2.16805012138796e-18,7.064097200098926e-22,1.6365205390284932e-25,2.695664438364055e-29,3.157414046641188e-33
7.386950197451515e-06,8.31571819918248e-09,7.54699551022476e-12,4.869414286238639e-15,2.2338658091512465e-18,7.286267849104269e-22,1.6897350642046437e-25,2.7861242483095057e-29,3.266579727816445e-33
7.476719953165724e-06,8.535633312888218e-09,7.755527783084311e-12,5.00954431039712e-15,2.300640716640284e-18,7.511974181586678e-22,1.743864481959327e-25,2.8782500188916085e-29,3.3778842596273666e-33
7.566478874814169e-06,8.757775943565428e-09,7.966500425189217e-12,5.151520228251147e-15,2.3683880154250354e-18,7.741265212559331e-22,1.7989217536765204e-25,2.972066055001782e-29,3.491359925644391e-33
7.656226800951733e-06,8.982181100764037e-09,8.179948842617021e-12,5.295367803835136e-15,2.4371211373182173e-18,7.974190873679418e-22,1.8549200724795408e-25,3.0675970818509663e-29,3.6070395539613974e-33
7.745963566435625e-06,9.208884622247434e-09,8.395909235396994e-12,5.441113345703373e-15,2.50685378151322e-18,8.210802040549474e-22,1.9118728696249334e-25,3.164868254781668e-29,3.724956528918934e-33
7.835689002311182e-06,9.437923198872426e-09,8.614418624200706e-12,5.588783725062263e-15,2.577599923710171e-18,8.451150559570651e-22,1.9697938209923524e-25,3.263905170893836e-29,3.845144805563386e-33
7.925402935690518e-06,9.669334403159229e-09,8.83551487301675e-12,5.738406389405795e-15,2.6493738221391967e-18,8.69528927156446e-22,2.0286968533294942e-25,3.364733879294346e-29,3.967638921768424e-33
8.015105189628441e-06,9.903156716986437e-09,9.059236717728845e-12,5.890009382316799e-15,2.7221900271523454e-18,8.943272042746225e-22,2.0885961512817e-25,3.4673808942412125e-29,4.092474014487369e-33
8.104795582993327e-06,1.0139429560195639e-08,9.285623792425812e-12,6.0436213619830274e-15,2.7960633899221446e-18,9.195153794469865e-22,2.1495061644044167e-25,3.571873206077244e-29,4.2196858343017e-33
8.194473930330176e-06,1.0378193323258333e-08,9.514716657518738e-12,6.1992716183581374e-15,2.8710090702563965e-18,9.450990528910757e-22,2.2114416140555773e-25,3.6782382941849374e-29,4.3493107602847464e-33
8.284140041721152e-06,1.0619489397772305e-08,9.74655683134881e-12,6.356990094077608e-15,2.947042546982865e-18,9.710839365879373e-22,2.2744175012689945e-25,3.786504140108466e-29,4.481385815960953e-33
8.373793722638658e-06,1.0863360210323998e-08,9.981186820233341e-12,6.516807405519562e-15,3.0241796275537536e-18,9.97475857345693e-22,2.3384491150161853e-25,3.896699241205725e-29,4.615948687512868e-33
8.46343477379413e-06,1.1109849255569457e-08,1.0218650148308938e-11,6.678754861431019e-15,3.1024364572482946e-18,1.0242807599066412e-21,2.4035520390271434e-25,4.008852623326147e-29,4.753037737768272e-33
8.553062990975553e-06,1.1359001136105836e-08,1.0458991396938422e-11,6.842864489138376e-15,3.1818295305470795e-18,1.051504711084119e-21,2.4697421624000238e-25,4.1229938582142916e-29,4.8926920283014024e-33
8.64267816488651e-06,1.1610861594869132e-08,1.0702256232622568e-11,7.009169054239659e-15,3.2623757020713247e-18,1.0791539028311603e-21,2.5370356865315582e-25,4.239153075350032e-29,5.034951334245682e-33
8.732280080969712e-06,1.1865477558497678e-08,1.0948491449225604e-11,7.177702087266426e-15,3.344092197403971e-18,1.1072346564449304e-21,2.6054491352417895e-25,4.3573609803541226e-29,5.1798561657521445e-33
8.821868519227483e-06,1.212289717720731e-08,1.1197745001338404e-11,7.348497904989001e-15,3.4269966243262972e-18,1.1357534260504035e-21,2.6749993628849857e-25,4.4776488684726606e-29,5.327447785794173e-33
8.911443254035225e-06,1.2383169866083646e-08,1.1450066047810728e-11,7.521591640656447e-15,3.511106986215672e-18,1.1647168032819891e-21,2.7457035660956547e-25,4.600048643491792e-29,5.47776823242513e-33
9.00100405394355e-06,1.2646346351169514e-08,1.1705504990922714e-11,7.697019269086766e-15,3.596441694562786e-18,1.1941315213320727e-21,2.8175792933296343e-25,4.724592835431929e-29,5.630860340081451e-33
9.0905506814739e-06,1.291247871552842e-08,1.196411351830144e-11,7.874817635222183e-15,3.683019581933034e-18,1.2240044592379825e-21,2.890644454764623e-25,4.851314617215876e-29,5.7867677609240534e-33
9.180082892904904e-06,1.318162044746044e-08,1.2225944650818708e-11,8.055024483592225e-15,3.770859915843732e-18,1.254342646672549e-21,2.9649173342343135e-25,4.980247824306852e-29,5.945534988265689e-33
9.269600438047354e-06,1.3453826492520812e-08,1.249105278933615e-11,8.23767849031089e-15,3.859982413867222e-18,1.2851532690234487e-21,3.0404166009087985e-25,5.111426975414904e-29,6.107207381283338e-33
9.359103060011974e-06,1.3729153305535714e-08,1.2759493760656355e-11,8.422819294216825e-15,3.95040725828175e-18,1.3164436722434212e-21,3.117161321333517e-25,5.2448872920692e-29,6.271831190154022e-33
9.448590494964928e-06,1.4007658905690183e-08,1.3031324871298243e-11,8.61048753061727e-15,4.042155111562312e-18,1.3482213678553478e-21,3.1951709707348408e-25,5.380664719087162e-29,6.439453579447215e-33
9.538062471871229e-06,1.4289402936391026e-08,1.3306604961003157e-11,8.800724866180656e-15,4.135247133065319e-18,1.3804940388539743e-21,3.274465447680409e-25,5.518795948782485e-29,6.610122658317385e-33
9.627518712227904e-06,1.457444672510692e-08,1.3585394458781127e-11,8.993574037694595e-15,4.2297049967227835e-18,1.4132695451862096e-21,3.355065087106498e-25,5.659318442951701e-29,6.783887506700288e-33
9.716958929785497e-06,1.4862853345889954e-08,1.3867755441365161e-11,9.189078888141663e-15,4.325550908831282e-18,1.4465559300426394e-21,3.4369906743689825e-25,5.802270457062931e-29,6.960798205179756e-33
9.806382830275624e-06,1.515468769856026e-08,1.415375170976188e-11,9.387284420699661e-15,4.422807632098875e-18,1.4803614277966532e-21,3.5202634652395956e-25,5.947691073096043e-29,7.140905874236079e-33
9.895790111134243e-06,1.5450016558732394e-08,1.4443448825876731e-11,9.588236817306787e-15,4.521498495579881e-18,1.5146944672680162e-21,3.604905193267417e-25,6.095620214523481e-29,7.324262692002416e-33
9.985180461079704e-06,1.574890865860791e-08,1.4736914191410015e-11,9.791983493216433e-15,4.621647418580402e-18,1.5495636795286984e-21,3.6909380883604573e-25,6.24609867545827e-29,7.510921931074881e-33
1.0074553559818115e-05,1.605143476512008e-08,1.5034217119088686e-11,9.99857314213761e-15,4.723278932603664e-18,1.5849779054739781e-21,3.7783848940264515e-25,6.399168150848399e-29,7.700937994630005e-33
1.0163909077699458e-05,1.6357667760473376e-08,1.5335428908499397e-11,1.0208055787441048e-14,4.826418204964324e-18,1.6209462033295737e-21,3.867268886389379e-25,6.554871267972237e-29,7.894366452365569e-33
1.0253246675349899e-05,1.666768272592102e-08,1.5640622921543562e-11,1.042048283102986e-14,4.931091061391886e-18,1.6574778563963491e-21,3.9576138917306543e-25,6.713251616627378e-29,8.0912640793713e-33
1.0342566003282156e-05,1.6981557034372194e-08,1.594987466853649e-11,1.0635907106848746e-14,5.037324011701453e-18,1.694582381565413e-21,4.0494443061378516e-25,6.874353782111406e-29,8.291688893322549e-33
1.0431866701493803e-05,1.729937043944422e-08,1.6263261887908684e-11,1.0854382937000262e-14,5.145144274902957e-18,1.7322695375661405e-21,4.142785116398209e-25,7.038223380401714e-29,8.49570019990313e-33
1.0521148399040287e-05,1.7621205176830114e-08,1.65808646408065e-11,1.1075966190376445e-14,5.2545798067355974e-18,1.7705493339645933e-21,4.237661919970049e-25,7.204907091264866e-29,8.703358629935553e-33
1.0610410713590647e-05,1.794714606611783e-08,1.69027654051265e-11,1.1300714345273845e-14,5.365659328723237e-18,1.8094320407791596e-21,4.33410094825458e-25,7.374452698783657e-29,8.914726189278314e-33
1.0699653250961475e-05,1.827728061980872e-08,1.7229049173374124e-11,1.15286865527086e-14,5.478412357679627e-18,1.848928198687616e-21,4.432129090379208e-25,7.546909129750289e-29,9.129866304077186e-33
1.0788875604626301e-05,1.8611699159806406e-08,1.7559803559103268e-11,1.1759943704688436e-14,5.592869237140097e-18,1.8890486287424602e-21,4.531773916660566e-25,7.722326494221915e-29,9.348843870444292e-33
1.0878077355205652e-05,1.8950494936259755e-08,1.789511890772778e-11,1.1994548507121075e-14,5.70906117137754e-18,1.9298044440948344e-21,4.633063705527787e-25,7.900756129671519e-29,9.571725306825598e-33
1.0967258069931141e-05,1.9293764255788837e-08,1.8235088412006105e-11,1.2232565554720301e-14,5.8270202594500726e-18,1.971207060937878e-21,4.736027469190059e-25,8.08225064495171e-29,9.798578606831772e-33
1.1056417302085455e-05,1.9641606615270378e-08,1.857980823378917e-11,1.247406140942246e-14,5.946779532087305e-18,2.0132682108141612e-21,4.8406949833603815e-25,8.266863970150978e-29,1.0029473397661017e-32
1.1145554574941288e-05,1.9994124801525613e-08,1.892937760071313e-11,1.2719104666333428e-14,6.06837298291947e-18,2.0561992906453137e-21,7.281611838549579e-22,3.3897624435385157e-18,1.7010381685037636e-14
1.1234669387542625e-05,2.0351425052098513e-08,1.9283898948555724e-11,1.29677845556407e-14,3.698134150406617e-17,5.5121860360110607e-14,3.368589713652695e-15,4.909827451482868e-18,1.8019996137058832e-14
1.1323761239608666e-05,2.071361728575767e-08,1.9643478639107575e-11,1.3686620876777209e-14,4.015942366057097e-15,5.839567700364923e-14,3.616926560899558e-15,9.841383126111001e-14,2.0352688458735448e-14
1.1412829616389382e-05,2.1080815238635187e-08,2.0008244970595195e-11,2.264726157835959e-14,5.879974547676474e-15,9.433694331376662e-14,1.1248739549836677e-13,1.0433536673460064e-13,2.3193349918353773e-14
1.1501873985121873e-05,2.145313662596006e-08,2.037842505642169e-11,3.0082509484389183e-14,4.2272904549471137e-14,9.81308959709133e-14,1.1951128840040695e-13,2.5482913305175643e-13,4.498822726327508e-14
1.1590893794129228e-05,2.1830703331978295e-08,2.0754251239248044e-11,5.30544478955134e-14,4.873746109977412e-14,1.7883058013260177e-13,2.885965847410711e-13,2.6481611559879796e-13,5.344823591345971e-14
1.1679888471897007e-05,2.2213641604271575e-08,2.1136121832675862e-11,7.098813364260013e-14,1.3216944404695596e-13,1.8820920274297093e-13,3.008323601658656e-13,4.685016054690441e-13,1.0451112842259084e-13
1.1768857426086259e-05,2.2602082267218976e-08,2.1524505434036007e-11,1.1534934000655502e-13,1.4582176682884919e-13,3.2976430902656886e-13,5.369343323882165e-13,4.841542406833495e-13,1.2174961453620468e-13
1.1857800042489194e-05,2.2996160941007518e-08,2.1920058927450992e-11,1.4828967275383356e-13,2.900851417840645e-13,3.4743192706469457e-13,5.564993064951508e-13,7.504192507726499e-13,2.1280299762967152e-13
1.1946715683913853e-05,2.3396018279494657e-08,2.232371323926983e-11,2.2342693814980706e-13,3.1425213094826317e-13,5.671985282444348e-13,8.721567145324479e-13,7.746448345465405e-13,2.42950384314627e-13
1.2035603688997816e-05,2.380180021947337e-08,2.2736560878943215e-11,2.7732094118814754e-13,5.352911718515486e-13,5.967592022123919e-13,9.023621792866241e-13,1.1183364145355513e-12,3.873937898356617e-13
1.2124463370943125e-05,2.4213658247573683e-08,2.3160356166283103e-11,3.9548800275782033e-13,5.745688034168223e-13,9.15156808299592e-13,1.3157477940678468e-12,1.1554722089810654e-12,4.3606694392516366e-13
