1.3732752484687067e-08,7.186356558273107e-13,6.134709877386539e-16,3.6721245149741376e-19,1.5408731204262652e-22,4.531352990244918e-26,9.337352500041995e-30,1.3480664752064608e-33,1.3636617673961413e-37
1.4050578767292732e-08,4.1691944065438883e-13,3.614262712301158e-16,2.201030454548393e-19,9.412711789899553e-23,2.8258289840346025e-26,5.954149318031409e-30,8.80387099123843e-34,9.135010193542443e-38
1.4352896935598584e-08,3.979112522045991e-13,3.477421377143766e-16,2.137899916934355e-19,9.243659452214407e-23,2.810036039042534e-26,6.005015054161087e-30,9.02001141736277e-34,9.523754019584686e-38
1.4656387667102753e-08,4.0332906097715325e-13,3.565542249358732e-16,2.220932430223373e-19,9.744425675669313e-23,3.010737840083719e-26,6.549499506460925e-30,1.0030397085383276e-33,1.0814860095676052e-37
1.4961086552891222e-08,4.0879006534888087e-13,3.655138860838443e-16,2.3063515194820467e-19,1.0266739024929984e-22,3.2233640496962135e-26,7.136388515306134e-30,1.1140279659175063e-33,1.2262547705872082e-37
1.5266990738644312e-08,4.142734678671669e-13,3.7460262234270566e-16,2.394069981528244e-19,1.0810665063922482e-22,3.448273463592413e-26,7.767959953761681e-30,1.2357319119040884e-33,1.3882659988551986e-37
1.557409747944266e-08,4.1977949842522544e-13,3.838214465768447e-16,2.484128258032572e-19,1.1376866021286811e-22,3.686031691637958e-26,8.447055405568619e-30,1.369043748891684e-33,1.5693317583562109e-37
1.588240416619961e-08,4.253084009598214e-13,3.931713973132587e-16,2.576567380601358e-19,1.1966019274783175e-22,3.937224720924682e-26,9.176665133012162e-30,1.5149190134711384e-33,1.7714307052876125e-37
1.6191740114279204e-08,8.803407836370506e-13,8.425261922752986e-16,5.733537937425876e-19,2.774076922214232e-22,9.541301488654864e-26,2.3325701421749544e-29,4.0527470626130405e-33,5.004295863622608e-37
1.650259245980306e-08,1.3390205811501717e-12,1.296794294210006e-15,8.935063904134193e-19,4.379612341267367e-22,1.527011683218222e-25,3.7869076366825045e-29,6.679385018505548e-33,8.379435570501172e-37
1.6814968863894152e-08,1.8013564124950618e-12,1.7559356972863495e-15,1.2179732598101199e-18,6.011184592543001e-22,2.110752160192047e-25,5.272797828404483e-29,9.370239797218819e-33,1.1846474168107554e-36
1.7128876992652242e-08,2.2673682961276583e-12,2.219980189844124e-15,1.5467847274933237e-18,7.669002586578998e-22,2.7054486941197327e-25,6.790543871786886e-29,1.2125938946576824e-32,1.5406248378260462e-36
1.7444324569750602e-08,2.7370764056806857e-12,2.6889578127876004e-15,1.8799715216096e-18,9.353280683154391e-22,3.31120366788295e-25,8.340482548600646e-29,1.4947249597971265e-32,1.9059973675257106e-36
1.7761319377057727e-08,3.2105010677113763e-12,3.1628988158217422e-15,2.2175645742289724e-18,1.1064234691174915e-21,3.9281202001676442e-25,9.922953284233259e-29,1.7834945567843869e-32,2.280887762576883e-36
1.807986925522361e-08,3.6876627606198056e-12,3.641833651038307e-15,2.559595019014817e-18,1.280208185838008e-21,4.5563021326179e-25,1.1538298052807153e-28,2.0789807001271052e-32,2.6654198704621062e-36
1.839998210426883e-08,4.1685821175666044e-12,4.125792982186585e-15,2.9060942001852458e-18,1.4567040921551581e-21,5.195854054731464e-25,1.3186861465274715e-28,2.3812620491594267e-32,3.0597186439242536e-36
1.8721665884180665e-08,4.653279929790885e-12,4.614807685583843e-15,3.257093668824277e-18,1.6359332093296393e-21,5.846881299024534e-25,1.486899075072796e-28,2.690417909814975e-32,3.4639101473016404e-36
1.9044928615520042e-08,5.141777146660972e-12,5.10890885019092e-15,3.612625186492495e-18,1.817917707268836e-21,6.509489945318134e-25,1.6585035782798355e-28,3.0065282399533174e-32,3.8781215669167054e-36
1.9369778380035125e-08,5.634094876834738e-12,5.6081277787993784e-15,3.972720727187242e-18,2.0026799067215506e-21,7.183786830610524e-25,1.833534909281818e-28,3.32967365260394e-32,4.302481216157027e-36
1.9696223321279304e-08,6.130254392493667e-12,6.112495997489406e-15,4.33741248110779e-18,2.1902422819252337e-21,7.869879560250244e-25,2.0120285928272562e-28,3.659935427683006e-32,4.73711855002269e-36
2.00242716452434e-08,6.630277127609684e-12,6.622045245961116e-15,4.706732850779334e-18,2.380627456435363e-21,8.567876494913038e-25,2.1940204198922654e-28,3.997395504453317e-32,5.182164163981737e-36
2.035393162099077e-08,7.134184681031777e-12,7.136807488827648e-15,5.080714460076942e-18,2.5738582116917853e-21,9.277886779810792e-25,2.3795464569587347e-28,4.34213649751698e-32,5.637749813049318e-36
2.068521158130044e-08,7.641998819713028e-12,7.656814913699152e-15,5.45939015136203e-18,2.7699574824805367e-21,1.000002033560357e-24,2.5686430451720786e-28,4.694241699813674e-32,6.10400841932044e-36
2.1018119923322136e-08,8.153741478355354e-12,8.182099935021488e-15,5.842792989702661e-18,2.968948361476337e-21,1.0734387869956746e-24,2.761346802130709e-28,5.053795086514642e-32,6.581074077496871e-36
2.1352665109233546e-08,8.669434764945499e-12,8.712695198429415e-15,6.230956266166851e-18,3.1708540997148012e-21,1.1481100885127868e-24,2.957694624910291e-28,5.420881318285097e-32,7.06908206262983e-36
2.1688855666914385e-08,9.189100958425546e-12,9.24863357776728e-15,6.623913494310578e-18,3.3756981069339767e-21,1.2240271680209078e-24,3.1577236911376233e-28,5.795585749405012e-32,7.568168843854492e-36
2.2026700190622455e-08,9.712762512653456e-12,9.789948181926026e-15,7.021698419495905e-18,3.583503955842778e-21,1.3012013366131203e-24,3.361471464341906e-28,6.177994435748036e-32,8.078472097179995e-36
2.2366207341683062e-08,1.02404420560113e-11,1.0336672356729048e-14,7.42434501694803e-18,3.794295379347935e-21,1.3796439855511804e-24,3.5689756909763446e-28,6.568194133996468e-32,8.60013070283595e-36
2.270738584918073e-08,1.0772162397233594e-11,1.0888839682626863e-14,7.831887493633965e-18,4.008096275293525e-21,1.4593665889756854e-24,3.7802744064422532e-28,6.966272307149587e-32,9.133284762779066e-36
2.3050244510667177e-08,1.13079465243959e-11,1.1446483982091884e-14,8.244360289396378e-18,4.224930705436361e-21,1.5403807024463965e-24,3.9954059358641983e-28,7.37231713765454e-32,9.678075611920315e-36
2.3394792192874407e-08,1.1847817607738116e-11,1.2009639321954374e-14,8.661798084573102e-18,4.444822899595304e-21,1.6226979656171247e-24,4.21440889834683e-28,7.786417526501485e-32,1.0234645824036974e-35
2.3741037832438258e-08,1.2391799001485277e-11,1.257834001348968e-14,9.0842357967497e-18,4.667797254605252e-21,1.7063301020137783e-24,4.43732220704988e-28,8.208663101976186e-32,1.0803139226350929e-35
2.4088990436627893e-08,1.2939914248809957e-11,1.315262061781644e-14,9.51170858599078e-18,4.893878336472544e-21,1.7912889187651584e-24,4.664185069954219e-28,8.639144219525785e-32,1.1383700899574777e-35
2.4438659084092477e-08,1.349218707980203e-11,1.3732515945833242e-14,9.944251856892531e-18,5.12309088413853e-21,1.8775863096260123e-24,4.895036999023284e-28,9.077951977494255e-32,1.1976477197270612e-35
2.4790052925611478e-08,1.4048641415244218e-11,1.4318061062486033e-14,1.0381901259733733e-17,5.3554598075791246e-21,1.9652342533992617e-24,5.129917804933975e-28,9.525178214674448e-32,1.258161575457256e-35
2.5143181184858168e-08,1.460930136725139e-11,1.4909291288262675e-14,1.0824692693274657e-17,5.591010191370979e-21,2.0542448163242804e-24,5.368867605499609e-28,9.980915521489276e-32,1.3199265499971592e-35
2.549805315916881e-08,1.517419124397801e-11,1.5506242199964728e-14,1.127266230568693e-17,5.829767295378272e-21,2.1446301513835964e-24,5.611926822265216e-28,1.0445257239777764e-31,1.382957665747433e-35
2.5854678220325716e-08,1.5743335550861047e-11,1.610894964055117e-14,1.1725846500527621e-17,6.0717565562839706e-21,2.236402499777594e-24,5.859136187524657e-28,1.0918297474425986e-31,1.4472700762392688e-35
2.6213065815351445e-08,1.631675899140863e-11,1.671744971207151e-14,1.2184281935138741e-17,6.317003588835118e-21,2.3295741915851578e-24,6.110536743750476e-28,1.1400131094457074e-31,1.5128790669173023e-35
2.6573225467308006e-08,1.6894486472847733e-11,1.7331778786568402e-14,1.2648005525274753e-17,6.5655341896063286e-21,2.424157646591165e-24,6.366169849788079e-28,1.1890853746048513e-31,1.5798000568388131e-35
2.693516677611495e-08,1.747654310436263e-11,1.7951973505136895e-14,1.3117054447742392e-17,6.81737433505919e-21,2.5201653747090002e-24,6.626077178888681e-28,1.2390561851699695e-31,1.6480485992741498e-35
2.7298899419369238e-08,1.8062954203683293e-11,1.857807078334009e-14,1.3591466146195692e-17,7.072550187880579e-21,2.617609977821059e-24,6.8903007265611845e-28,1.2899352622139277e-31,1.7176403826187192e-35
2.7664433153187657e-08,1.8653745293445478e-11,1.921010780687036e-14,1.4071278322812352e-17,7.331088092811142e-21,2.716504148452412e-24,7.158882807496924e-28,1.3417324056848454e-31,1.78859123180192e-35
2.8031777813044146e-08,1.924894211184974e-11,1.9848122046056182e-14,1.4556528955095918e-17,7.593014584291405e-21,2.8168606729033643e-24,7.431866062756216e-28,1.3944574956023325e-31,1.860917109443741e-35
2.8400943314638798e-08,1.9848570605504506e-11,2.0492151248503034e-14,1.504725628777816e-17,7.858356382623412e-21,2.918692429730976e-24,7.709293458456201e-28,1.4481204921126501e-31,1.9346341162865858e-35
2.877193965475882e-08,2.0452656939843707e-11,2.1142233447483738e-14,1.5543498839611456e-17,8.127140400280264e-21,3.022012393055306e-24,7.9912082928073855e-28,1.502731436783964e-31,2.0097584932278357e-35
2.9144776912159708e-08,2.106122750169215e-11,2.1798406967024606e-14,1.60452954069611e-17,8.399393740710421e-21,3.1268336312539687e-24,8.277654196317452e-28,1.5583004527236213e-31,2.0863066218860565e-35
2.9519465248469036e-08,2.1674308892765595e-11,2.246071041588748e-14,1.6552685064688365e-17,8.675143701612085e-21,3.2331693083887273e-24,8.568675131726135e-28,1.614837745434302e-31,2.1642950260785105e-35
2.989601490908042e-08,2.229192794254557e-11,2.3129182701313138e-14,1.7065707170616292e-17,8.954417776401352e-21,3.341032686122948e-24,8.86431540460742e-28,1.6723536036287991e-31,2.2437403724391748e-35
3.0274436224077514e-08,2.2914111705617994e-11,2.3803863024390032e-14,1.7584401364775243e-17,9.237243654547689e-21,3.450437122798742e-24,9.164619657945744e-28,1.730858399731848e-31,2.3246594723115668e-35
3.065473960916343e-08,2.3540887465055663e-11,2.448479089008142e-14,1.8108807579102952e-17,9.52364922658275e-21,3.5613960758667454e-24,9.469632880231896e-28,1.7903625907462697e-31,2.4070692824637417e-35
3.103693556660382e-08,2.417228273541627e-11,2.517200610354083e-14,1.8638966032744786e-17,9.813662582836112e-21,3.6739231015151624e-24,9.779400405824537e-28,1.850876718589694e-31,2.490986906107157e-35
3.142103468618225e-08,2.4808325266089403e-11,2.586554877883975e-14,1.9174917239402433e-17,1.0107312016579424e-20,3.788031856292642e-24,1.0093967918500428e-27,1.9124114111078187e-31,2.5764295946141967e-35
3.180704764616974e-08,2.544904304404928e-11,2.656545934034015e-14,1.971670200983244e-17,1.0404626025862549e-20,3.903736097360876e-24,1.04133814541083e-27,1.9749773825466363e-31,2.6634147483811026e-35
3.219498521431032e-08,2.6094464293932154e-11,2.727177852497774e-14,2.0264361454235524e-17,1.0705633317093005e-20,4.021049684591946e-24,1.0737687406109137e-27,2.0385854347954473e-31,2.751959918461436e-35
3.258485824881115e-08,2.674461748664097e-11,2.7984547385579054e-14,2.0817936982837382e-17,1.1010362801152335e-20,4.139986579709183e-24,1.106693252301282e-27,2.103246457262656e-31,2.842082806517403e-35
3.297667769935733e-08,2.7399531338060604e-11,2.870380730311798e-14,2.137747031662241e-17,1.1318843604137417e-20,4.2605608483354384e-24,1.1401163915896386e-27,2.1689714278443264e-31,2.933801267777902e-35
3.3370454608136615e-08,2.8059234811442708e-11,2.942959997582897e-14,2.1943003483063697e-17,1.1631105063112011e-20,4.3827866613634996e-24,1.1740429061956597e-27,2.2357714145833898e-31,3.027133311660332e-35
3.37662001108778e-08,2.8723757120900543e-11,3.016196743028779e-14,2.251457881962644e-17,1.1947176728773912e-20,4.506678294510664e-24,1.2084775803383719e-27,2.3036575750794927e-31,3.122097102386048e-35
3.4163925437899067e-08,2.939312773829127e-11,3.0900952028757853e-14,2.3092238981967634e-17,1.2267088370466868e-20,4.632250130569464e-24,1.2434252355846362e-27,2.372641158239487e-31,3.2187109613694265e-35
3.456364191518138e-08,3.006737639148191e-11,3.164659646720957e-14,2.367602694294705e-17,1.2590869974552224e-20,4.75951665920057e-24,1.2788907307092933e-27,2.4427335043671e-31,3.3169933673860044e-35
3.496536096545029e-08,3.074653306858044e-11,3.2398943779510317e-14,2.4265985996967096e-17,1.2918551748901897e-20,4.888492478223562e-24,1.3148789621320267e-27,2.5139460464496765e-31,3.4169629590939926e-35
3.53690941092707e-08,3.143062802396343e-11,3.31580373440312e-14,2.4862159766033865e-17,1.3250164124761042e-20,5.019192295911957e-24,1.3513948645755142e-27,2.5862903105636426e-31,3.51863853516028e-35
3.5774852966164174e-08,3.2119691778371816e-11,3.3923920887972484e-14,2.546459219905426e-17,1.3585737759204792e-20,5.1516309304328524e-24,1.3884434107989067e-27,2.659777916503501e-31,3.6220390562002094e-35
3.618264925573711e-08,3.281375512338716e-11,3.469663848612446e-14,2.607332757698491e-17,1.3925303535324307e-20,5.28582331110356e-24,1.4260296124785675e-27,2.734420579149185e-31,3.727183646177331e-35
3.6592494798826787e-08,3.3512849124490235e-11,3.547623457095773e-14,2.6688410517665e-17,1.426889256669825e-20,5.421784479812727e-24,1.4641585203333656e-27,2.810230109188932e-31,3.8340915939526985e-35
3.700440151866035e-08,3.421700512662453e-11,3.626275393654026e-14,2.7309885979532585e-17,1.4616536199604226e-20,5.5595295920492626e-24,1.50283522429136e-27,2.8872184133243428e-31,3.9427823541409293e-35
3.74183814420369e-08,3.4926254754871526e-11,3.7056241736710097e-14,2.7937799261667194e-17,1.4968266013093402e-20,5.6990739178766066e-24,1.5420648541821237e-27,2.9653974956701363e-31,4.0532755486620255e-35
3.78344467005249e-08,3.564062991626741e-11,3.785674349270588e-14,2.8572196010546246e-17,1.5324113823627977e-20,5.8404328426888304e-24,1.5818525798693761e-27,3.0447794584392e-31,4.1655909685612444e-35
3.8252609531668806e-08,3.636016280860448e-11,3.866430509955887e-14,2.9213122221918663e-17,1.5684111685133583e-20,5.983621868176588e-24,1.6222036114480363e-27,3.12537650253976e-31,4.279748575061366e-35
3.8672882280222474e-08,3.70848859208342e-11,3.947897282960669e-14,2.986062424784302e-17,1.60482918949863e-20,6.1286566140900625e-24,1.663123199894066e-27,3.2072009284954613e-31,4.3957685003454954e-35
3.909527739939489e-08,3.781483203911484e-11,4.030079333848991e-14,3.051474880113096e-17,1.6416686993868598e-20,6.2755528192628244e-24,1.704616637456766e-27,3.2902651379024557e-31,4.5136710510250023e-35
3.951980745212328e-08,3.855003424421872e-11,4.1129813657380095e-14,3.117554295028818e-17,1.6789329767657444e-20,6.424326342761387e-24,1.746689257941262e-27,3.374581633825759e-31,4.633476707337056e-35
3.99464851123459e-08,3.929052592548772e-11,4.196608121865289e-14,3.184305413164363e-17,1.7166253249103872e-20,6.5749931627570664e-24,1.7893464365152738e-27,3.4601630207860396e-31,4.7552061256248336e-35
4.037532316631692e-08,4.003634077439999e-11,4.280964384343209e-14,3.251733015597843e-17,1.7547490726880873e-20,6.727569381799437e-24,1.8325935912419713e-27,3.547022007679783e-31,4.878880140675922e-35
4.080633451391804e-08,4.0787512798004706e-11,4.366054975535671e-14,3.319841920307098e-17,1.7933075740372053e-20,6.88207122498288e-24,1.8764361825103523e-27,3.635171406835986e-31,5.00451976560237e-35
4.1239532170011815e-08,4.15440763126179e-11,4.451884757971133e-14,3.3886369834638017e-17,1.8323042084785548e-20,7.03851504185432e-24,1.920879713660552e-27,3.7246241356978586e-31,5.132146194233206e-35
4.1674929265793706e-08,4.2306065956236347e-11,4.538458635019585e-14,3.4581230991951684e-17,1.8717423815417737e-20,7.196917307740826e-24,1.96592973154126e-27,3.815393217627459e-31,5.261780802995571e-35
4.211253905017383e-08,4.3073516691874285e-11,4.625781551906385e-14,3.5283052005758394e-17,1.911625524929427e-20,7.357294624867121e-24,2.011591826813573e-27,3.9074917831573393e-31,5.393445152026352e-35
4.255237489118446e-08,4.384646380757965e-11,4.7138584952095296e-14,3.599188259523483e-17,1.9519570967554022e-20,7.519663723523306e-24,2.0578716342020806e-27,4.000933070189801e-31,5.527160986484689e-35
4.299445027740405e-08,4.4624942921800394e-11,4.8026944941276424e-14,3.6707772876449653e-17,1.9927405818273798e-20,7.68404146411838e-24,2.104774833327909e-27,4.095730425749914e-31,5.662950238819556e-35
4.3438778819390766e-08,4.540898999106909e-11,4.892294621237784e-14,3.743077336848675e-17,2.0339794921093416e-20,7.85044483735458e-24,2.152307148738218e-27,4.191897306957601e-31,5.80083503013767e-35
4.3885374251155915e-08,4.619864131085144e-11,4.9826639918855685e-14,3.8160934988615195e-17,2.0756773665088983e-20,8.018890965048756e-24,2.200474350196508e-27,4.2894472807612805e-31,5.940837671555184e-35
4.4334250431647916e-08,4.699393352301866e-11,5.0738077659177744e-14,3.8898309067878624e-17,2.117837771666742e-20,8.189397102989118e-24,2.2492822534638512e-27,4.388394026415445e-31,6.082980666567989e-35
4.478542134626884e-08,4.779490361455322e-11,5.1657311472981683e-14,3.964294734881017e-17,2.1604643021019157e-20,8.361980641515742e-24,2.2987367205129263e-27,4.48875133537302e-31,6.227286711122302e-35
4.523890110839548e-08,4.8601588931920895e-11,5.2584393854951394e-14,4.039490199529632e-17,2.203560580515378e-20,8.536659107095215e-24,2.3488436602663273e-27,4.590533113556305e-31,6.373778698233448e-35
4.569470396094549e-08,4.941402717627895e-11,5.3519377754477065e-14,4.115422559270941e-17,2.2471302578697625e-20,8.713450162274251e-24,2.3996090283971728e-27,4.69375338088301e-31,6.522479716699591e-35
4.6152844277952366e-08,5.023225641262996e-11,5.446231658414535e-14,4.19209711557359e-17,2.2911770140300435e-20,8.892371609115845e-24,2.4510388284685774e-27,4.798426273426638e-31,6.673413054370283e-35
4.6613336566169994e-08,5.1056315073109326e-11,5.541326422185811e-14,4.269519212822205e-17,2.33570455789313e-20,9.073441389255623e-24,2.5031391119035035e-27,4.9045660436486464e-31,6.826602199267173e-35
4.7076195466690964e-08,5.188624196936081e-11,5.6372275024523096e-14,4.347694239916288e-17,2.38071662768369e-20,9.256677586010229e-24,2.555915978605451e-27,5.012187062047737e-31,6.982070841363798e-35
4.754143575661692e-08,5.2722076283133483e-11,5.733940382250082e-14,4.4266276296181355e-17,2.4262169912875022e-20,9.44209842441098e-24,2.6093755775044843e-27,5.121303818507052e-31,7.139842875746387e-35
4.800907235071946e-08,5.3563857585395374e-11,5.831470593884983e-14,4.506324859751888e-17,2.4722094466274174e-20,9.629722275352859e-24,2.6635241069330498e-27,5.231930921971514e-31,7.299942402831222e-35
4.8479120303153395e-08,5.4411625833435685e-11,5.92982371857571e-14,4.5867914534438896e-17,2.5186978219704574e-20,9.819567653825445e-24,2.718367814911495e-27,5.344083103249044e-31,7.462393730713762e-35
4.895159480918212e-08,5.526542137954289e-11,6.02900538729213e-14,4.66803297985056e-17,2.5656859761825768e-20,1.0011653222768855e-23,2.773913000180933e-27,5.45777521521147e-31,7.62722137683926e-35
4.9426511206938655e-08,5.6125284973261015e-11,6.129021281971663e-14,4.7500550548431294e-17,2.6131777994644033e-20,1.020599779459998e-23,2.830166012300948e-27,5.573022234350181e-31,7.794450071402365e-35
4.9903884979204945e-08,5.699125777033437e-11,6.229877134947859e-14,4.832863340835456e-17,2.6611772130109452e-20,1.0402620330676581e-23,2.8871332519025995e-27,5.689839261148303e-31,7.964104757015447e-35
5.03837317552217e-08,5.7863381339674676e-11,6.331578731594454e-14,4.916463548474481e-17,2.7096881699383723e-20,1.060153994484069e-23,2.9448211718426954e-27,5.808241522580954e-31,8.136210591573329e-35
5.086606731253717e-08,5.87416976615947e-11,6.43413190854592e-14,5.000861435874516e-17,2.7587146550819296e-20,1.0802775903047133e-23,3.0032362766756084e-27,5.928244371189724e-31,8.310792949971307e-35
5.1350907578867135e-08,5.962624914095733e-11,6.537542556090442e-14,5.0860628103108475e-17,2.808260685962274e-20,1.1006347627205935e-23,3.062385124233445e-27,6.049863288098133e-31,8.487877426329131e-35
5.183826863399491e-08,6.051707861121134e-11,6.641816618803702e-14,5.1720735289448223e-17,2.8583303131145786e-20,1.1212274696193793e-23,3.1222743260332064e-27,6.173113884521654e-31,8.667489837906172e-35
5.232816671170014e-08,6.141422933934152e-11,6.746960095436258e-14,5.2588994980380805e-17,2.908927619725749e-20,1.1420576846303452e-23,3.182910546972576e-27,6.298011900624819e-31,8.849656222195437e-35
5.282061820172157e-08,6.231774502894549e-11,6.85297903973429e-14,5.34654667462677e-17,2.9600567226695695e-20,1.1631273973542935e-23,3.244300506462203e-27,6.4245732092845725e-31,9.034402844049668e-35
5.3315639651735386e-08,6.322766983456717e-11,6.95987956228231e-14,5.435021067373947e-17,3.0117217729431855e-20,1.1844386135665442e-23,3.3064509789972015e-27,6.552813815552989e-31,9.221756194756065e-35
5.3813247769387227e-08,6.41440483596061e-11,7.0676678298326e-14,5.524328736690133e-17,3.0639269556621584e-20,1.2059933554327555e-23,3.369368794703203e-27,6.682749859019359e-31,9.41174299576996e-35
5.431345942433387e-08,6.506692567138658e-11,7.176350067223686e-14,5.614475794987356e-17,3.116676490463392e-20,1.2277936614452654e-23,3.4330608396767934e-27,6.814397615567598e-31,9.604390199763327e-35
5.4816291650340657e-08,6.599634729883987e-11,7.285932557089419e-14,5.705468408480002e-17,3.1699746325646954e-20,1.2498415870371787e-23,3.497534056763377e-27,6.9477734965391045e-31,9.799724993458587e-35
5.532176164739627e-08,6.693235924265396e-11,7.396421641523535e-14,5.797312796691809e-17,3.2238256721273037e-20,1.2721392042245794e-23,3.562795445769229e-27,7.0828940520100205e-31,9.997774799646778e-35
