3.4280890692782566e-06,4.6337331455655313e-10,4.2414422214478045e-13,2.7622184530301606e-16,1.2797197294156673e-19,4.217389021051178e-23,9.885831869641673e-27,1.6481576247871535e-30,1.954413442576385e-34
3.5182027038122133e-06,6.234242462626553e-10,5.743180931755301e-13,3.764928532831264e-16,1.7561112729328658e-19,5.827766982675484e-23,1.3758800374510085e-26,2.310826700874978e-30,2.761114781332837e-34
3.6083100185596596e-06,7.848168883064551e-10,7.261604768193228e-13,4.781491861350181e-16,2.240366236772271e-19,7.469036856429092e-23,1.7716383579100055e-26,2.9897318099501795e-30,3.5897140009922155e-34
3.698410943138343e-06,9.47566954217771e-10,8.796895246239136e-13,5.812059707937243e-16,2.732574301756911e-19,9.141573796854816e-23,2.1759684980069408e-26,3.685100948671178e-30,4.440542059071721e-34
3.788505405971144e-06,1.1116904349411683e-09,1.0349236876808378e-12,6.856785667809821e-16,3.232826445795187e-19,1.084575816476511e-22,2.588982309480023e-26,4.397165236500095e-30,5.313934612326098e-34
3.878593334260312e-06,1.2772036037042387e-09,1.1918817216208652e-12,7.915825693630778e-16,3.741214960148226e-19,1.2581975593467372e-22,3.010793162506138e-26,5.126158906807165e-30,6.210231867614809e-34
3.968674653956922e-06,1.4441230251199252e-09,1.3505826963622647e-12,8.989338166959497e-16,4.257833488970561e-19,1.4350617112285443e-22,3.441515970063547e-26,5.872319361083134e-30,7.129778664022216e-34
4.058749289735236e-06,1.6124655585521175e-09,1.5110460006011808e-12,1.0077483935627542e-15,4.782777048008063e-19,1.6152079249409052e-22,3.8812672234825673e-26,6.635887228124975e-30,8.072924549509576e-34
4.148817164959431e-06,1.7822483687365589e-09,1.6732913510856188e-12,1.1180426378710064e-15,5.316142058062669e-19,1.7986764131535586e-22,4.330165016266966e-26,7.417106416539073e-30,9.04002385828524e-34
4.2388782016551565e-06,1.9534889306132825e-09,1.8373387989070788e-12,1.2298331462100623e-15,5.858026377951948e-19,1.9855079618504521e-22,4.788329079897772e-26,8.216224187086762e-30,1.0031435812101996e-33
4.328932320475825e-06,2.1262050389424575e-09,2.003208739535265e-12,1.3431367793448817e-15,6.408529328239785e-19,2.1757439403232534e-22,5.255880814347672e-26,9.033491199958323e-30,1.1047524579920901e-33
4.418979440671431e-06,2.3004148145214545e-09,2.1709219184667128e-12,1.4579706685762088e-15,6.967751729633805e-19,2.369426315078891e-22,5.732943321208826e-26,9.869161594348798e-30,1.2088659390179203e-33
4.509019480055556e-06,2.4761367115148656e-09,2.3404994397088263e-12,1.5743522208044745e-15,7.535795927912988e-19,2.566597658036878e-22,6.219641431598956e-26,1.0723493034025336e-29,1.3155214608026317e-33
4.599052354967974e-06,2.6533895285363356e-09,2.5119627766019695e-12,1.692299126848701e-15,8.112765838739676e-19,2.76730116460467e-22,6.716101748122092e-26,1.1596746788175891e-29,1.4247569827736625e-33
4.689077980241418e-06,2.83219241444865e-09,2.685333778243749e-12,1.811829366406108e-15,8.698766972404666e-19,2.9715806640739404e-22,7.222452678640294e-26,1.2489187800794335e-29,1.5366109985268353e-33
4.779096269163575e-06,3.0125648784121726e-09,2.8606346791075188e-12,1.932961214539403e-15,9.2939064707215e-19,3.1794806314317795e-22,7.738824468246357e-26,1.3401084752335717e-29,1.651122542475681e-33
4.869107133438826e-06,3.1945267991961665e-09,3.037888110477782e-12,2.0557132504359366e-15,9.898293146904936e-19,3.391046204393399e-22,8.265349239366693e-26,1.4332710132595567e-29,1.7683312019019945e-33
4.9591104831503125e-06,3.378098433222247e-09,3.217117106810303e-12,2.180104362680833e-15,1.0512037522347179e-18,3.6063231951153706e-22,8.802161029143064e-26,1.5284340315980807e-29,1.888277126626567e-33
5.049106226718046e-06,3.5633004257005037e-09,3.3983451184745733e-12,2.306153757943571e-15,1.1135251867033795e-18,3.8253581070013445e-22,9.349395834659987e-26,1.625625564827699e-29,2.0110010404450487e-33
5.1390942708582e-06,3.750153819540962e-09,3.581596020851317e-12,2.4338809674428536e-15,1.1768050234721919e-18,4.0481981484708225e-22,9.907191646084744e-26,1.7248740516663703e-29,2.136544251968677e-33
5.229074520539943e-06,3.93868006583413e-09,3.76689412451957e-12,2.5633058555009525e-15,1.241054850544257e-18,4.274891246586589e-22,1.0475688486435493e-25,1.826208341812148e-29,2.264948663178858e-33
5.319046878940562e-06,4.128901034790683e-09,3.954264187143189e-12,2.694448627190563e-15,1.3062864429843633e-18,4.505486066107008e-22,1.1055028462440279e-25,1.929657705768531e-29,2.3962567827967815e-33
5.409011247399791e-06,4.320839026629676e-09,4.143731424727765e-12,2.827329837263562e-15,1.372511767513035e-18,4.740032025532164e-22,1.1645355805688569e-25,2.0352518431457232e-29,2.5305117389113405e-33
5.498967525373436e-06,4.5145167818237475e-09,4.3353215213465406e-12,2.9619703973603355e-15,1.4397429860946538e-18,4.978579310858998e-22,1.2246816914159486e-25,2.1430208908974533e-29,2.6677572885059525e-33
5.588915610382278e-06,4.709957495077628e-09,4.529060645110501e-12,3.098391587260742e-15,1.5079924617597298e-18,5.221178898198813e-22,1.2859560407360654e-25,2.2529954328355844e-29,2.8080378320350856e-33
5.678855397963957e-06,4.907184824863309e-09,4.724975456670543e-12,3.236615061337971e-15,1.5772727625418036e-18,5.467882566760888e-22,1.3483737164601111e-25,2.3652065080933466e-29,2.951398425193215e-33
5.7687867816197155e-06,5.1062229071281705e-09,4.923093123673091e-12,3.3766628593831106e-15,1.6475966667377453e-18,5.718742919661222e-22,1.4119500378368918e-25,2.479685620756581e-29,3.097884790661428e-33
5.858709652760138e-06,5.307096368450249e-09,5.123441334702803e-12,3.5185574163045367e-15,1.7189771677120995e-18,5.973813401991446e-22,1.4767005606851553e-25,2.5964647502531047e-29,3.247543333303156e-33
5.948623900649905e-06,5.509830338841664e-09,5.326048312286547e-12,3.6623215721255546e-15,1.7914274798158293e-18,6.233148322731365e-22,1.542641082728833e-25,2.7155763611489373e-29,3.400421153870923e-33
6.038529412350567e-06,5.714450465147303e-09,5.530942826372531e-12,3.807978582050608e-15,1.864961043062621e-18,6.496802871936801e-22,1.6097876486478425e-25,2.837053413586722e-29,3.556566062564747e-33
6.128426072660019e-06,5.9209829262860215e-09,5.738154209675869e-12,3.95555212640742e-15,1.939591528688588e-18,6.764833143019074e-22,1.6781565557866312e-25,2.96092937276934e-29,3.716026592509948e-33
6.218313764051077e-06,6.129454447711768e-09,5.947712373331243e-12,4.105066323715276e-15,2.015332845589296e-18,7.037296153676595e-22,1.7477643594651004e-25,3.0872382208073586e-29,3.878852016106177e-33
6.3081923666087715e-06,6.339892315564357e-09,6.159647821235497e-12,4.2565457409000935e-15,2.0921991460245877e-18,7.314249870733777e-22,1.8186278804005377e-25,3.2160144698114146e-29,4.045092361389744e-33
6.398061757962795e-06,6.5523243941838695e-09,6.3739916678784816e-12,4.410015404653096e-15,2.170204831786234e-18,7.595753230350507e-22,1.8907642092849615e-25,3.347293170403904e-29,4.214798426151867e-33
6.48792175855983e-06,6.766834362148784e-09,6.590878259666927e-12,4.565601892954219e-15,2.249427023846708e-18,7.882120671876965e-22,1.9642603406364795e-25,3.481238250226193e-29,4.388179662701188e-33
6.5777723259775356e-06,6.983399798502351e-09,6.810247829881147e-12,4.7232440845414405e-15,2.3298292241133296e-18,8.173214262234995e-22,2.0390827627703227e-25,3.617798650130135e-29,4.5651924498331386e-33
6.6676133272132e-06,7.202046774733114e-09,7.032123402188944e-12,4.882955200007748e-15,2.4114162154921775e-18,8.469043913656242e-22,2.115232231287589e-25,3.7569730868918154e-29,4.7458331055191045e-33
6.757444604997785e-06,7.422805300052259e-09,7.256538101614818e-12,5.044761623119886e-15,2.494203058081791e-18,8.769670853446185e-22,2.1927264015381416e-25,3.8987975853275086e-29,4.930153588363826e-33
6.8472660216151365e-06,7.645706085826833e-09,7.48352578707424e-12,5.2086902955964725e-15,2.578205129978314e-18,9.075157671143469e-22,2.2715833694227054e-25,4.0433092259003186e-29,5.118207690553609e-33
6.937077438723565e-06,7.87078053208689e-09,7.713121037341874e-12,5.3747686964103624e-15,2.6634380962256237e-18,9.385568059796488e-22,2.351821534761698e-25,4.1905456897675595e-29,5.310050057139523e-33
7.026878715005112e-06,8.09806074090038e-09,7.94535916214078e-12,5.543024848458147e-15,2.7499179122626066e-18,9.700966821268154e-22,2.4334596028101006e-25,4.340545261463935e-29,5.505736189572587e-33
7.116669706072322e-06,8.327579535515175e-09,8.180276224308018e-12,5.7134873339938475e-15,2.8376608313485825e-18,1.0021419900075113e-21,2.51651659166907e-25,4.4933468426424056e-29,5.7053224604198984e-33
7.206450264374035e-06,8.559370485165945e-09,8.417909061641184e-12,5.8861853109981516e-15,2.926683413309118e-18,1.034699440939252e-21,2.6010118405398146e-25,4.648989966126169e-29,5.908866135110023e-33
7.2962202391049245e-06,8.79346792328345e-09,8.658295307985508e-12,6.06114852846068e-15,3.0170025328467715e-18,1.0677758665104253e-21,2.6869650185317335e-25,4.807514815014248e-29,6.116425396520369e-33
7.38597947610515e-06,9.02990697375722e-09,8.901473417304504e-12,6.238407344079448e-15,3.108635387150854e-18,1.1013782214445553e-21,2.7743961312779737e-25,4.9689622327023713e-29,6.328059358222147e-33
7.475727817759326e-06,9.2687235744252e-09,9.147482690153534e-12,6.417992741212647e-15,3.201599506606251e-18,1.1355135873051311e-21,2.863325531782524e-25,5.13337374459442e-29,6.543828095264649e-33
7.565465102891181e-06,9.509954502152465e-09,9.396363297794183e-12,6.599936348574435e-15,3.2959127633071077e-18,1.170189175595812e-21,2.9537739274415125e-25,5.300791571411288e-29,6.763792659879295e-33
7.65519116665502e-06,9.753637397895162e-09,9.648156307070364e-12,6.784270457798983e-15,3.3915933809903124e-18,1.2054123315293935e-21,3.045762390777316e-25,5.47125864845246e-29,6.988015108719332e-33
7.744905840419525e-06,9.999810796623696e-09,9.902903711439469e-12,6.971028044031317e-15,3.4886599451775676e-18,1.2411905378203388e-21,3.139312369134666e-25,5.644818643281503e-29,7.216558526738617e-33
7.834608951653027e-06,1.0248514151397508e-08,1.0160648454027072e-11,7.160242784738621e-15,3.587131413270039e-18,1.277531418282603e-21,3.234445693696322e-25,5.821515974527304e-29,7.449487050614152e-33
7.924300323797997e-06,1.0499787865896094e-08,1.0421434462136913e-11,7.351949082552761e-15,3.6870271254332585e-18,1.3144427417140916e-21,3.331184590192885e-25,6.001395830450616e-29,7.686865895044822e-33
8.013979776144198e-06,1.0753673323343217e-08,1.0685306675885742e-11,7.546182087392221e-15,3.788366816997037e-18,1.3519324266455427e-21,3.429551690982153e-25,6.18450419101636e-29,7.92876138239643e-33
8.103647123695017e-06,1.1010212919246123e-08,1.095231107975813e-11,7.742977718013131e-15,3.89117062833419e-18,1.3900085447138361e-21,3.5295700439421933e-25,6.370887846423344e-29,8.175240966216288e-33
8.193302177029188e-06,1.1269450094156312e-08,1.1222494738187793e-11,7.942372687293318e-15,3.9954591181400164e-18,1.4286793256368178e-21,3.631263125185626e-25,6.560594419283094e-29,8.42637326201224e-33
8.282944742157992e-06,1.1531429366509092e-08,1.1495905826207524e-11,8.144404526433984e-15,4.101253277029613e-18,1.4679531621850755e-21,3.734654852531711e-25,6.753672389383712e-29,8.682228079928967e-33
8.372574620373565e-06,1.1796196370415265e-08,1.1772593667963438e-11,8.349111608638698e-15,4.208574537365822e-18,1.5078386135904975e-21,3.8397695938297793e-25,6.950171110424e-29,8.942876445937254e-33
8.46219160300283e-06,1.2063803248824274e-08,1.2052618921901543e-11,8.556543363676637e-15,4.317451199986938e-18,1.5483470696540604e-21,3.946639574191323e-25,7.150154656043015e-29,9.20840781315461e-33
8.551795479823868e-06,1.2334299386367785e-08,1.2336036342981402e-11,8.766743330189397e-15,4.427908004734945e-18,1.5894885325528091e-21,4.0552934741472686e-25,7.353681229350898e-29,9.478905651143381e-33
8.641386036547198e-06,1.260773442024559e-08,1.2622899847761523e-11,8.979753604948037e-15,4.539968517910091e-18,1.6312724239391036e-21,4.165758115974117e-25,7.560805089674964e-29,9.754447851669806e-33
8.730963053573306e-06,1.2884159223310184e-08,1.2913264549328652e-11,9.195617085434925e-15,4.653656679871553e-18,1.6737082877155973e-21,4.278060601481305e-25,7.771580949420044e-29,1.0035112834230628e-32
8.820526305725439e-06,1.3163625994853277e-08,1.3207186929397524e-11,9.414377678110347e-15,4.768996962349467e-18,1.7168058681812542e-21,4.39222857367764e-25,7.986064565124857e-29,1.0320980458243774e-32
8.910075562059135e-06,1.3446188303909092e-08,1.3504724883704137e-11,9.636080329795684e-15,4.886014384753213e-18,1.760575116297473e-21,4.508290234433921e-25,8.204312774508921e-29,1.0612132082785959e-32
8.99961058566059e-06,1.373190113798994e-08,1.3805937771045728e-11,9.860771063505775e-15,5.004734533833868e-18,1.805026196921671e-21,4.626274362063114e-25,8.42638352967311e-29,1.0908650604190212e-32
9.089131133434158e-06,1.4020820955832222e-08,1.4110886464998736e-11,1.0088497013791758e-14,5.125183580677069e-18,1.850169494674729e-21,4.746210328158027e-25,8.652335927431666e-29,1.121062050091758e-32
9.178636955885066e-06,1.4313005737375022e-08,1.4419633407533315e-11,1.0319306467298586e-14,5.247388300497891e-18,1.8960156217482876e-21,4.868128116525514e-25,8.882230245568056e-29,1.1518127879913844e-32
9.268127796889929e-06,1.4608515039322609e-08,1.4732242659466456e-11,1.0553248896407749e-14,5.371376092563917e-18,1.9425754245256926e-21,4.9920583413768215e-25,9.11612797352072e-29,1.1831260517987114e-32
9.357603393456431e-06,1.4907410052903475e-08,1.504877996361325e-11,1.0790375006961572e-14,5.4971750011013024e-18,1.9898599915295587e-21,5.118032267183723e-25,9.354091853280565e-29,1.2150107914548996e-32
9.447063475471957e-06,1.5209753664987904e-08,1.536931280227256e-11,1.1030736778503496e-14,5.6248137376627964e-18,2.037880661388234e-21,5.246081829619775e-25,9.596185915190228e-29,1.247476133981527e-32
9.536507765444196e-06,1.551561051809608e-08,1.5693910461991334e-11,1.1274387507388452e-14,5.7543217036347404e-18,2.0866490311450313e-21,5.37623965752198e-25,9.842475519345368e-29,1.2805313890213648e-32
9.62593597822564e-06,1.582504707774458e-08,1.6022644095095292e-11,1.1521381855470711e-14,5.885729012840141e-18,2.1361769643763467e-21,5.508539092711703e-25,1.0093027392431996e-28,1.314186053307813e-32
9.71534782072407e-06,1.6138131704172867e-08,1.6355586796921658e-11,1.1771775900930334e-14,6.019066519709726e-18,2.186476601023452e-21,5.643014216832087e-25,1.0347909676726688e-28,1.3484498177332716e-32
9.804742991633409e-06,1.6454934731522776e-08,1.6692813688090213e-11,1.2025627202184438e-14,6.154365850650236e-18,2.237560369493087e-21,5.779699880770065e-25,1.0607191983202434e-28,1.3833325734891027e-32
9.89412118114292e-06,1.6775528523305927e-08,1.7034401960601743e-11,1.2282994825964085e-14,6.291659417463707e-18,2.2894409910309517e-21,5.918631717636424e-25,1.0870945419518163e-28,1.4188444166957986e-32
9.98348207050293e-06,1.7099987561003993e-08,1.7380430967137626e-11,1.2543939409233019e-14,6.430980449977674e-18,2.3421314916660067e-21,6.0598461733827415e-25,1.1139242641148149e-28,1.4549956545352936e-32
1.0072825331723682e-05,1.742838852965537e-08,1.7730982313242504e-11,1.2808523228474717e-14,6.5723630296472634e-18,2.395645213719803e-21,6.203380535460481e-25,1.1412157907786685e-28,1.4917968128953485e-32
1.0162150627224302e-05,1.776081040325405e-08,1.808613993637664e-11,1.3076810253998117e-14,6.715842118820325e-18,2.449995827626205e-21,6.349272963239686e-25,1.1689767137779962e-28,1.5292586431382948e-32
1.0251457609456019e-05,1.8097334535740908e-08,1.8445990200750182e-11,1.3348866217468594e-14,6.861453593737306e-18,2.5051973424743205e-21,6.497562516260348e-25,1.1972147959252927e-28,1.5673921292214817e-32
1.0340745920504311e-05,1.843804475902134e-08,1.881062199307352e-11,1.3624758679306509e-14,7.009234278199052e-18,2.5612641191137023e-21,6.648289187369447e-25,1.2259379771840248e-28,1.6062084955844166e-32
1.0430015191675072e-05,1.8783027482213305e-08,1.918012682300899e-11,1.3904557101405661e-14,7.159221981190821e-18,2.6182108830710496e-21,6.801493935170112e-25,1.255154380645315e-28,1.6457192149301935e-32
1.051926504305763e-05,1.9132371799796684e-08,1.9554598930527377e-11,1.4188332920931127e-14,7.311455533625938e-18,2.676052738124778e-21,6.957218720043512e-25,1.2848723189064658e-28,1.6859360166657508e-32
1.060849508306829e-05,1.9486169603831442e-08,1.9934135395406025e-11,1.447615962837926e-14,7.46597482832314e-18,2.7348051806177995e-21,7.11550653930392e-25,1.315100300840327e-28,1.7268708954704897e-32
1.0697704907975091e-05,1.9844515698414956e-08,2.031883625396645e-11,1.476811285094478e-14,7.62282086098525e-18,2.7944841138963268e-21,7.276401465505437e-25,1.3458470383014338e-28,1.768536120241727e-32
1.0786894101395699e-05,2.020750792539262e-08,2.070880462299724e-11,1.5064270439728192e-14,7.7820357744904e-18,2.8551058646505557e-21,7.439948687567828e-25,1.3771214535973791e-28,1.8109442440449717e-32
1.0876062233772312e-05,2.0575247295971245e-08,2.110414682971389e-11,1.5364712560472106e-14,7.943662904869596e-18,2.9166871990982592e-21,7.606194552618807e-25,1.4089326874167798e-28,1.854108113870549e-32
1.0965208861824458e-05,2.0947838126050773e-08,2.150497254657364e-11,1.5669521789435425e-14,8.10774682856527e-18,2.9792453398134543e-21,7.775186608431046e-25,1.4412901063931755e-28,1.898040881006574e-32
1.105433352797434e-05,2.1325388183317983e-08,2.1911394937668777e-11,1.597878321531432e-14,8.274333414781349e-18,3.042797984586004e-21,7.9469736520927925e-25,1.4742033117620413e-28,1.9427560119280537e-32
1.11434357497508e-05,2.1708008808888748e-08,2.2323530782200365e-11,1.629258452997254e-14,8.443469871414598e-18,3.1075284684469075e-21,5.560951477642615e-22,2.382846922664509e-18,1.101560821597437e-14
1.1232515007711299e-05,2.2095815041036733e-08,2.274150059939763e-11,1.6611035520223943e-14,3.8356548909377946e-17,4.912014966606044e-14,5.908103096656401e-15,4.9365116883410616e-18,1.1686791021699415e-14
1.1321570788064114e-05,2.2488925911788788e-08,2.3165429686121406e-11,1.756960897948154e-14,7.1863452641924e-15,5.211853764477374e-14,6.3161194664701644e-15,9.057704490240316e-14,1.7857604375065897e-14
1.1410602563329296e-05,2.2887464583716524e-08,2.3595464053521852e-11,2.5227530900955777e-14,8.641389195694919e-15,9.567142720813715e-14,1.1354344623757361e-13,9.619137034340357e-14,1.9394579053844205e-14
1.1499609787566796e-05,2.329155852315913e-08,2.403180931997036e-11,3.248344180611201e-14,5.6086823691692555e-14,9.947156621510861e-14,1.205514498959956e-13,2.230797503163403e-13,6.032942800506336e-14
1.1588591895439884e-05,2.3701339702142046e-08,2.447471361397641e-11,5.36969527849298e-14,6.197084357001706e-14,1.981695752960651e-13,2.8818342040669064e-13,2.319420104954075e-13,6.625986384553173e-14
1.1677548301268556e-05,2.4116944809234048e-08,2.4924471711535224e-11,7.012647097757724e-14,1.5957597431019343e-13,2.0733747773178435e-13,3.0025594019965196e-13,4.0398789050578943e-13,1.519348321262903e-13
1.1766478398016404e-05,2.4538515480660598e-08,2.5381572242284252e-11,1.1317416814634182e-13,1.7212780135335976e-13,3.786296876762956e-13,5.354761372215431e-13,4.1821212230602063e-13,1.6462523344027753e-13
1.1855381556221384e-05,2.496619853542535e-08,2.584646471507326e-11,1.4281797669534328e-13,3.316380572062608e-13,3.9568510632933907e-13,5.546144973214005e-13,6.480704178878741e-13,3.075904852833235e-13
1.1944257122853214e-05,2.540014623150146e-08,2.6320100661228574e-11,2.1844963628215882e-13,3.540677582189306e-13,6.56991778042344e-13,8.716870828182172e-13,6.708583298954357e-13,3.3040361163156017e-13
1.2033104420097333e-05,2.5840516535309345e-08,2.6803222849954287e-11,2.668590083740556e-13,5.906659862033278e-13,6.853074393975457e-13,9.011843722588615e-13,9.750558861223696e-13,5.46671713995558e-13
1.2121922744057205e-05,2.628747341116072e-08,2.729761099073246e-11,3.891464982244646e-13,6.275939776875974e-13,1.0570369866299504e-12,1.3202410625112199e-12,1.0110130317825764e-12,5.843684818297424e-13
