8.113986165445353e-09,5.71948878751163e-13,4.12580467920881e-16,2.0460412986140438e-19,6.973698336767195e-23,1.633220098177114e-26,2.627757118545866e-30,2.904310763733599e-34,2.2050925754090832e-38
8.605282317426913e-09,5.831311547779407e-13,4.2644288928550763e-16,2.148150385672802e-19,7.451890573351089e-23,1.7797366369034962e-26,2.925892892710939e-30,3.3107984613497248e-34,2.578622172056849e-38
9.100535624307017e-09,5.943813730101848e-13,4.4057074909923167e-16,2.2537941663598346e-19,7.955176833177343e-23,1.9369199074558233e-26,3.252560841885349e-30,3.766597224256985e-34,3.0081010680848935e-38
9.599726727887177e-09,6.057004891304032e-13,4.54966860055853e-16,2.3630520998644747e-19,8.48452374464586e-23,2.105383721323029e-26,3.610024543636938e-30,4.276830285718812e-34,3.500876982730814e-38
1.0102837353966634e-08,6.170894394937523e-13,4.696340687463656e-16,2.4760048870135584e-19,9.040924530069983e-23,2.285769092463276e-26,4.000693678760724e-30,4.847070789804821e-34,4.0651357469309685e-38
1.0609850256121666e-08,6.285491417735062e-13,4.845752491750772e-16,2.592734437556755e-19,9.625399458236261e-23,2.4787451342941503e-26,4.427131503480189e-30,5.483374557127289e-34,4.709983334049238e-38
1.1120749163319839e-08,6.400804902809046e-13,4.997933044756874e-16,2.713323891403229e-19,1.0238996367194193e-22,2.6850099591592283e-26,4.892062616093474e-30,6.192314995101542e-34,5.445534907311944e-38
1.1635518731032306e-08,6.516843703763029e-13,5.15291173085789e-16,2.8378576853170117e-19,1.0882791418612984e-22,2.9052917404889104e-26,5.398381385528746e-30,6.981020337152593e-34,6.283011318311373e-38
1.2154144495603999e-08,6.633616449220152e-13,5.310718177195616e-16,2.9664214802493354e-19,1.1557889268611793e-22,3.140349542887839e-26,5.949159980016252e-30,7.857212197503456e-34,7.234842867579372e-38
1.2676612831573796e-08,6.75113166207574e-13,5.471382338468178e-16,3.099102249774069e-19,1.226542397052403e-22,3.3909744465900707e-26,6.547657559867149e-30,8.829247567238995e-34,8.314782208935732e-38
1.3202910911751357e-08,6.869397711641774e-13,5.634934489225681e-16,3.2359882710348317e-19,1.3006559474698739e-22,3.6579905632965495e-26,7.197329289175575e-30,9.906162347702194e-34,9.538025646319044e-38
1.3733026669814925e-08,6.988422848721437e-13,5.801405142796144e-16,3.3771691146902837e-19,1.378249008733329e-22,3.942256021386882e-26,7.901835722156606e-30,1.1097717498153957e-33,1.0921344030295942e-37
1.4266948765246832e-08,7.108215223452199e-13,5.97082519622895e-16,3.5227357218883634e-19,1.4594441227213602e-22,4.2446641608176e-26,8.665053016742945e-30,1.2414448460419391e-33,1.2483224255876558e-37
1.4804666550437601e-08,7.228782815258587e-13,6.143225741964062e-16,3.672780288796006e-19,1.5443669591200612e-22,4.566144467854619e-26,9.491082592899032e-30,1.3867715978544716e-33,1.4244020579938222e-37
1.5346170039770267e-08,7.350133574634284e-13,6.318638272521517e-16,3.8273965147727875e-19,1.6331464813972738e-22,4.9076639794927254e-26,1.0384262632265221e-29,1.5469761609608875e-33,1.6226119031836057e-37
1.589144988057911e-08,7.47227535011944e-13,6.497094585366668e-16,3.9866793762438744e-19,1.7259148734783843e-22,5.270228212336798e-26,1.1349178378469184e-29,1.723376452395116e-33,1.8454112755439894e-37
1.644049732582711e-08,7.595215834989755e-13,6.678626658906267e-16,4.1507252427393174e-19,1.822807686691995e-22,5.654882395568232e-26,1.2390673854013493e-29,1.917390229608476e-33,2.095499062239249e-37
1.699330420836194e-08,7.718962708397736e-13,6.863266871574141e-16,4.3196319288359767e-19,1.9239638880367848e-22,6.062712782282568e-26,1.3513863842408286e-29,2.1305414931209777e-33,2.375834058644103e-37
1.7549862916679153e-08,7.84352355999692e-13,7.051047900643767e-16,4.493498667710155e-19,2.029525930036724e-22,6.494847911477355e-26,1.4724146310319876e-29,2.364467230690211e-33,2.689656715183974e-37
1.8109690662550454e-08,1.6255812471126204e-12,1.5123808475863887e-15,1.0004670060848903e-18,4.705509960914712e-22,1.5732999602420228e-25,3.739069260193561e-29,6.315587894573144e-33,7.581473427761284e-37
1.8673708150802462e-08,2.4761960033878515e-12,2.331009022980177e-15,1.5610730172872523e-18,7.437289460985279e-22,2.5204426399838257e-25,6.075437171916517e-29,1.0415768793168856e-32,1.270091062463056e-36
1.9241956656296877e-08,3.3362776581535963e-12,3.160991797421779e-15,2.1309863222812246e-18,1.0221870037430702e-21,3.4884719668574192e-25,8.469698153759984e-29,1.4628777767323493e-32,1.7975378040488846e-36
1.98144779623708e-08,4.205928630946456e-12,4.002452602697329e-15,2.710312491274132e-18,1.3059885870611436e-21,4.477653341779201e-25,1.092261936843402e-28,1.8956128393196928e-32,2.3406874448667015e-36
2.0391314471083387e-08,5.085253023632959e-12,4.855516828957852e-15,3.299158928730966e-18,1.5951986211673518e-21,5.488262757645396e-25,1.343502500540562e-28,2.3399549974339838e-32,2.899795118358696e-36
2.0972509215532183e-08,5.974356651320923e-12,5.720311790484723e-15,3.897634592160386e-18,1.8898829295737658e-21,6.520579939678623e-25,1.6007750393965058e-28,2.7960795697982033e-32,3.4751196386873167e-36
2.155810587237815e-08,6.873347083148606e-12,6.596966762847119e-15,4.505850016594026e-18,2.1901082487317718e-21,7.574888406266491e-25,1.8641642109524035e-28,3.2641642473365195e-32,4.066923388170255e-36
2.2148148774684358e-08,7.78233368075687e-12,7.485613028458614e-15,5.123917353185339e-18,2.495942250060494e-21,8.65147554374675e-25,2.1337558180843478e-28,3.7443891444240376e-32,4.675472380925319e-36
2.2742682925074267e-08,8.701427639067205e-12,8.386383916509433e-15,5.751950396812962e-18,2.8074535545668876e-21,9.75063267769299e-25,2.4096368305165863e-28,4.236936832410997e-32,5.30103632424484e-36
2.334175400921751e-08,9.630742030037673e-12,9.299414852172531e-15,6.3900646239728085e-18,3.124711753017401e-21,1.08726551454134e-24,2.6918954050018395e-28,4.741992388438039e-32,5.9438886783796704e-36
2.3945408409657726e-08,1.0570391845405074e-11,1.0224843406252264e-14,7.03837723449917e-18,3.447787430726381e-21,1.2017842387986698e-24,2.9806209080752954e-28,5.259743435794323e-32,6.604306719469096e-36
2.4553693219988255e-08,1.1520494043603472e-11,1.116280933406899e-14,7.697007176993086e-18,3.776752178219361e-21,1.3186498006036017e-24,3.2759039367843424e-28,5.790380188827726e-32,7.282571606367516e-36
2.516665625939308e-08,1.2481167592250496e-11,1.211345463474729e-14,8.366075195217113e-18,4.111678619009134e-21,1.437892985207326e-24,3.5778363416181187e-28,6.334095499989497e-32,7.978968442035644e-36
2.5784346087552405e-08,1.345253351990162e-11,1.3076923598785001e-14,9.045703865866069e-18,4.452640430794905e-21,1.559545012472841e-24,3.886511251720586e-28,6.891084903398649e-32,8.693786346135157e-36
2.640681201993705e-08,1.4434714963307834e-11,1.4053362857237038e-14,9.736017636487379e-18,4.79971236471882e-21,1.6836375437134907e-24,4.202023097301349e-28,7.46154667020934e-32,9.427318521188427e-36
2.7034104143499557e-08,1.5427837214134288e-11,1.5042921440329913e-14,1.0437142870008949e-17,5.152970269969512e-21,1.81020269225174e-24,4.524467637569337e-28,8.04568185661398e-32,1.0179862333945632e-35
2.7666273332757885e-08,1.643202778181931e-11,1.6045750833256987e-14,1.1149207881207824e-17,5.512491112640531e-21,1.9392730302425067e-24,4.853941980536026e-28,8.643694349304309e-32,1.0951719373257801e-35
2.830337126632295e-08,1.744741643419796e-11,1.706200502769522e-14,1.1872342987345018e-17,5.878353006948291e-21,2.0708816002261203e-24,5.190544613178062e-28,9.255790919867012e-32,1.174319553300186e-35
2.8945450443834686e-08,1.847413526407725e-11,1.809184059030017e-14,1.2606680552120372e-17,6.250635235474377e-21,2.2050619243809277e-24,5.534375429751603e-28,9.882181285066851e-32,1.255460109170097e-35
2.9592564203362277e-08,1.9512318739632776e-11,1.913541671642475e-14,1.3352355028329151e-17,6.629418274399463e-21,2.341848013230476e-24,5.885535755599631e-28,1.0523078155003213e-31,1.3386250790765007e-35
3.024476673925864e-08,2.0562103763699997e-11,2.019289529281275e-14,1.410950300561645e-17,7.014783818050106e-21,2.4812743757042034e-24,6.24412837359339e-28,1.117869728485576e-31,1.423846390027318e-35
3.090211312048583e-08,2.162362973846011e-11,2.1264440967041402e-14,1.487826326498469e-17,7.406814809697626e-21,2.6233760310128364e-24,6.610257559272465e-28,1.1849257543518325e-31,1.5111564318232213e-35
3.1564659309438234e-08,2.2697038625332134e-11,2.235022121257914e-14,1.5658776826621743e-17,7.805595466394412e-21,2.7681885184008862e-24,6.9840291056241175e-28,1.2534980964481746e-31,1.600588064952089e-35
3.223246218126735e-08,2.3782475011042843e-11,2.3450406395954424e-14,1.6451186999940758e-17,8.211211308457154e-21,2.9157479084750893e-24,7.365550358730083e-28,1.323609281730968e-31,1.6921746300246905e-35
3.290557954373496e-08,2.4880086170726518e-11,2.4565169849003492e-14,1.7255639441774356e-17,8.623749189012465e-21,3.066090814077928e-24,7.7549302435859845e-28,1.3952821658972268e-31,1.785949955259875e-35
3.358407015759248e-08,2.599002214569328e-11,2.5694687941116138e-14,1.8072282205855363e-17,9.04329732006648e-21,3.2192544022160005e-24,8.152279298288581e-28,1.468539940239985e-31,1.881948366641476e-35
3.4267993757539047e-08,2.7112435802010457e-11,2.68391401525898e-14,1.8901265805384953e-17,9.469945308402384e-21,3.375276406120955e-24,8.557709709198987e-28,1.5434061382188545e-31,1.9802046969529425e-35
3.495741107372939e-08,2.8247482917537347e-11,2.7998709164284114e-14,1.9742743274807805e-17,9.903784189143402e-21,3.5341951389546645e-24,8.97133534784959e-28,1.6199046429844819e-31,2.0807542962342344e-35
3.565238385390361e-08,2.939532224322773e-11,2.917358092062059e-14,2.059687021860695e-17,1.0344906451900089e-20,3.696049503499733e-24,9.393271797915954e-28,1.698059692878664e-31,2.1836330396570824e-35
3.6352974886102514e-08,3.0556115595463834e-11,3.0363944725150504e-14,2.146380488590433e-17,1.079340607743409e-20,3.860879007420852e-24,9.823636396305075e-28,1.7778958898501607e-31,2.2888773399645756e-35
3.7059248022039e-08,3.173002792949166e-11,3.15699933219464e-14,2.2343708231796862e-17,1.1249378575946832e-20,4.028723776978392e-24,1.0262548272213475e-27,1.8594382062771462e-31,2.3965241567108648e-35
3.777126820111559e-08,3.291722742526493e-11,3.2791922982497605e-14,2.3236743979639918e-17,1.1712921017400327e-20,4.199624569195806e-24,1.0710128381879245e-27,1.9427119928810514e-31,2.5066110075127634e-35
3.8489101475119816e-08,3.411788557535611e-11,3.402993360929177e-14,2.4143078705149362e-17,1.2184132079361215e-20,4.373622789579415e-24,1.116649955347118e-27,2.027742986556412e-31,2.6191759792096723e-35
3.921281503362571e-08,3.5332177271633814e-11,3.528422881215357e-14,2.5062881887058783e-17,1.2663112071728796e-20,4.550760503195105e-24,1.1631786523046362e-27,2.114557318500632e-31,2.7342577388675145e-35
3.994247723011298e-08,3.6560280900491046e-11,3.655501601965769e-14,2.5996325994064173e-17,1.3149962985519189e-20,4.731080452008687e-24,1.2106115978332317e-27,2.20318152189668e-31,2.851895545056713e-35
4.0678157207305447e-08,3.780273473821144e-11,3.784318750197911e-14,2.6944276416331202e-17,1.3645226955986924e-20,4.914809776495604e-24,1.2590133407205051e-27,2.2937404798541137e-31,2.9722531331404305e-35
4.14199263017544e-08,3.9059393102572804e-11,3.9148349031784774e-14,2.790631956859079e-17,1.4148650151684622e-20,5.101849810649235e-24,1.3083592121917374e-27,2.3861954859485288e-31,3.095296384236091e-35
4.216785651637602e-08,4.033042226174873e-11,4.047065378489208e-14,2.888254685394112e-17,1.4660266702965058e-20,5.292207733617939e-24,1.3586496930050445e-27,2.4805451874880214e-31,3.2210215460477165e-35
4.292202098982561e-08,4.1616013819490876e-11,4.181032226458265e-14,2.987314008097361e-17,1.518018340337283e-20,5.485928047422896e-24,1.409897906296976e-27,2.5768169322622834e-31,3.3494688752612586e-35
4.368249430188807e-08,4.2916363600610795e-11,4.316757953297647e-14,3.087828467523868e-17,1.5708509193347158e-20,5.68305621836084e-24,1.462117300487908e-27,2.675038877671343e-31,3.480680084649321e-35
4.4449352383696346e-08,4.423167157244149e-11,4.454265513015378e-14,3.1898169528458956e-17,1.6245354933221098e-20,5.883638476425289e-24,1.5153215417859069e-27,2.7752396271551654e-31,3.614697541639808e-35
4.522267253577767e-08,4.5562141909641386e-11,4.593578312640742e-14,3.293298703326054e-17,1.6790833425676943e-20,6.087721823049361e-24,1.5695245163026193e-27,2.8774482323444656e-31,3.751564269280283e-35
4.6002533460880253e-08,4.690798314286655e-11,4.7347202287400386e-14,3.398293318735632e-17,1.7345059462374693e-20,6.295354047944675e-24,1.624740334466599e-27,2.981694203757328e-31,3.89132396110274e-35
4.678901529788689e-08,4.826940826008964e-11,4.87771561708166e-14,3.5048207686701307e-17,1.7908149880459077e-20,6.506583752905467e-24,1.68098333744899e-27,3.0880075207975835e-31,4.034020994174492e-35
4.7582199656715784e-08,4.9646634847538813e-11,5.022589327167015e-14,3.6129014026787965e-17,1.8480223614070288e-20,6.721460368769486e-24,1.7382681018946532e-27,3.1964186427112596e-31,4.1797004451795315e-35
4.838216965429291e-08,5.103988522392608e-11,5.1693667165609054e-14,3.722555960641035e-17,1.90614017462965e-20,6.940034177710396e-24,1.7966094458763593e-27,3.3069585189534497e-31,4.328408104856063e-35
4.91890099516162e-08,5.244938658640417e-11,5.3180736668997846e-14,3.833805585326688e-17,1.96518075815673e-20,7.162356337191534e-24,1.85602243522122e-27,3.419658602582799e-31,4.4801904959151627e-35
5.000280679196859e-08,5.3875371151577567e-11,5.468736597483237e-14,3.9466718313596554e-17,2.0251566690560152e-20,7.388478900299856e-24,1.9165223893260814e-27,3.534550860616338e-31,4.6350948885115936e-35
5.082364804030861e-08,5.531807630570958e-11,5.621382481143422e-14,4.0611766775172596e-17,2.0860806973092502e-20,7.618454838249953e-24,1.9781248874145907e-27,3.651667786759941e-31,4.7931693170110693e-35
5.165162322387045e-08,5.6777744772189264e-11,5.776038861571676e-14,4.1773425405232934e-17,2.1479658733814226e-20,7.85233806806575e-24,2.0408457752664898e-27,3.7710424132639855e-31,4.954462596296013e-35
5.248682357405881e-08,5.825462476327796e-11,5.932733868880235e-14,4.295192285050709e-17,2.2108254733224923e-20,8.090183474364867e-24,2.1047011716578052e-27,3.8927083254453958e-31,5.119024342089524e-35
5.3329342069643e-08,5.974897015441844e-11,6.091496238677467e-14,4.4147492385343426e-17,2.2746730271127552e-20,8.332046937269947e-24,2.169707475949223e-27,4.0166996745507935e-31,5.286904989197478e-35
5.417927348131537e-08,6.126104066485555e-11,6.252355330476363e-14,4.5360372048212814e-17,2.339522324931556e-20,8.577985360218626e-24,2.2358813754804126e-27,4.14305119246992e-31,5.458155811655596e-35
5.5036714417678153e-08,6.279110203859489e-11,6.415341145455057e-14,4.659080477438354e-17,2.4053874249067452e-20,8.828056695345196e-24,2.3032398521431436e-27,4.271798204519571e-31,5.632828939696093e-35
5.5901763372700056e-08,6.433942623363601e-11,6.580484346910121e-14,4.783903854643195e-17,2.4722826609366142e-20,9.082319974960165e-24,2.371800190965797e-27,4.4029766460425875e-31,5.810977383491108e-35
5.67745207746877e-08,6.590629163028574e-11,6.7478162815223e-14,4.9105326546032536e-17,2.540222650363428e-20,9.340835340721637e-24,2.4415799882991466e-27,4.536623078050078e-31,5.992655054083207e-35
5.765508903687228e-08,6.749198322413975e-11,6.917369000230943e-14,5.038992731276584e-17,2.6092223028408853e-20,9.6036640758225e-24,2.512597160002074e-27,4.672774702927305e-31,6.177916785394233e-35
5.8543572609609666e-08,6.909679285811027e-11,7.089175280398148e-14,5.169310490443367e-17,2.6792968280022337e-20,9.870868634313151e-24,2.5848699498879944e-27,4.81146938075802e-31,6.36681835575924e-35
5.944007803433797e-08,7.072101942541761e-11,7.263268648392345e-14,5.301512906802164e-17,2.750461745518708e-20,1.0142512678521675e-23,2.658416938853717e-27,4.952745646931978e-31,6.559416513461877e-35
6.034471397080994e-08,7.236499244754272e-11,7.4396879535763e-14,5.43563224265008e-17,2.8227359395108107e-20,1.0418674114632133e-23,2.7332607769870477e-27,5.09664989293407e-31,6.755778159161607e-35
6.125759129074766e-08,7.402904087858641e-11,7.618471424912628e-14,5.571700070189193e-17,2.896137899327908e-20,1.0699429568244338e-23,2.8094239057428947e-27,5.2432285143982035e-31,6.955970942322805e-35
6.217882314492166e-08,7.571348916170168e-11,7.799655662796608e-14,5.709745994640476e-17,2.970684736272604e-20,1.0984849484373435e-23,2.8869269346007745e-27,5.392524292351931e-31,7.160057809310986e-35
6.310852501094407e-08,7.741866910978317e-11,7.983277914127071e-14,5.849799976532482e-17,3.0463936711023927e-20,1.127500439875461e-23,2.9657904110339674e-27,5.5445797367902946e-31,7.368101169646587e-35
6.404681475514172e-08,7.914492092491746e-11,8.169376318188509e-14,5.991892654015854e-17,3.123282292861591e-20,1.1569966279759388e-23,3.0460352806737406e-27,5.699438147857232e-31,7.580164551268727e-35
6.499381269828451e-08,8.08925934802835e-11,8.357989935461098e-14,6.136055365630263e-17,3.201368571963493e-20,1.1869808582524425e-23,3.1276829040065808e-27,5.857143653848714e-31,7.796312662665606e-35
6.565696542575669e-08,8.215421017169812e-11,8.503844942105293e-14,6.253674351616222e-17,3.2678393964772596e-20,1.2133886240828142e-23,3.20160086526466e-27,6.003163024373311e-31,8.000163680910473e-35
6.628569872061229e-08,8.332401554368878e-11,8.638036025550105e-14,6.36149960708302e-17,3.328732768950987e-20,1.2376139209778998e-23,3.269607442482202e-27,6.138049584481808e-31,8.189394512437349e-35
6.691775827097874e-08,8.450187942173673e-11,8.77325085515378e-14,6.470207223980803e-17,3.390146038851384e-20,1.262049803712329e-23,3.338203110378374e-27,6.2740788985838745e-31,8.380168731277685e-35
6.755337111936157e-08,8.568857058516564e-11,8.909627473643713e-14,6.579965150390822e-17,3.452216642226204e-20,1.2867719855445907e-23,3.4076699086690086e-27,6.411965239497584e-31,8.573722804280343e-35
6.819256540376899e-08,8.688416589815226e-11,9.047175990083173e-14,6.69078300641195e-17,3.51495115094564e-20,1.311783675091156e-23,3.478019007003984e-27,6.5517362816804485e-31,8.770105440488122e-35
6.883536851182099e-08,8.808873940828658e-11,9.185905890006585e-14,6.80266950137015e-17,3.578355236969073e-20,1.3370874769279784e-23,3.549258815143138e-27,6.693411102892207e-31,8.969347055948909e-35
6.9481808136584e-08,8.930236608498345e-11,9.325826765749605e-14,6.915633432576536e-17,3.642434624130998e-20,1.36268601695953e-23,3.621397803763356e-27,6.83700889648743e-31,9.171478205904004e-35
7.013191228754732e-08,9.052512187863526e-11,9.466948326520895e-14,7.029683696445945e-17,3.707195096787605e-20,1.3885819477718762e-23,3.694444527401719e-27,6.982549045142217e-31,9.376529746854497e-35
7.078570929566745e-08,9.175708367902012e-11,9.609280389353423e-14,7.144829280821684e-17,3.772642495224379e-20,1.414777946808362e-23,3.7684076200716835e-27,7.130051112684594e-31,9.584532830561581e-35
7.14432278178173e-08,9.299832935556764e-11,9.752832885881813e-14,7.26107926982058e-17,3.838782719000122e-20,1.4412767175404403e-23,3.843295798122955e-27,7.2795348487839894e-31,9.795518907266833e-35
7.210449684192901e-08,9.42489377838741e-11,9.897615864096988e-14,7.37844284555716e-17,3.9056217271311307e-20,1.468080989744769e-23,3.919117861013694e-27,7.431020191413557e-31,1.0009519731153765e-34
7.276954569211311e-08,9.550898885437377e-11,1.0043639491005476e-13,7.496929291229874e-17,3.9731655402577296e-20,1.495193520186869e-23,3.9958826935878646e-27,7.584527271291415e-31,1.0226567365200488e-34
7.343840403381142e-08,9.677856350287112e-11,1.0190914055673867e-13,7.616547991724417e-17,4.041420240925866e-20,1.5226170928708905e-23,4.073599266403785e-27,7.740076412086044e-31,1.0446694184110803e-34
7.411110187907795e-08,9.80577437198257e-11,1.0339449968931011e-13,7.737308434874119e-17,4.110391974530838e-20,1.5503545194041506e-23,4.152276637337438e-27,7.897688135036314e-31,1.0669932878392012e-34
7.47876695919379e-08,9.934661257423516e-11,1.0489257767336118e-13,7.859220214581551e-17,4.180086950591315e-20,1.5784086394993565e-23,4.2319239525122496e-27,8.057383159439147e-31,1.089631645845146e-34
7.546813789386953e-08,1.0064525422661384e-10,1.0640348114785219e-13,7.982293030979107e-17,4.2505114435910975e-20,1.606782321223616e-23,4.312550447280934e-27,8.219182406290698e-31,1.1125878256265175e-34
7.615253786935994e-08,1.0195375396180167e-10,1.0792731804795276e-13,8.106536692747566e-17,4.3216717935997164e-20,1.6354784613983687e-23,4.394165447603317e-27,8.383106999378092e-31,1.1358651930449716e-34
7.684090097161102e-08,1.032721981949893e-10,1.094641976233226e-13,8.231961119625403e-17,4.393574408005944e-20,1.664499986370103e-23,4.476778371899238e-27,8.549178271001598e-31,1.1594671473207839e-34
7.753325902832547e-08,1.046006745001769e-10,1.1101423046824593e-13,8.358576343214216e-17,4.466225761728539e-20,1.69384985182507e-23,4.5603987308502964e-27,8.717417760767483e-31,1.1833971209012541e-34
7.822964424760984e-08,1.0593927163272461e-10,1.1257752853762182e-13,8.486392509421197e-17,4.539632399124489e-20,1.723531043781884e-23,4.6450361302525864e-27,8.887847221099557e-31,1.2076585802862915e-34
7.89300892240063e-08,1.0728807954826433e-10,1.1415420518193638e-13,8.615419880159186e-17,4.613800934367684e-20,1.7535465787362975e-23,4.730700271023251e-27,9.060488618110816e-31,1.2322550261321056e-34
7.963462694463493e-08,1.0864718942511638e-10,1.1574437515793717e-13,8.745668834669666e-17,4.6887380526518874e-20,1.7838995041341188e-23,4.8174009512153946e-27,9.235364135887078e-31,1.2571899939413282e-34
8.034329079545331e-08,1.1001669368964035e-10,1.1734815466972553e-13,8.877149873392299e-17,4.764450511891241e-20,1.8145928988616307e-23,4.905148067451402e-27,9.412496178078148e-31,1.2824670542211289e-34
8.10561145676602e-08,1.1139668603176042e-10,1.1896566137262423e-13,9.009873617770562e-17,4.8409451432391913e-20,1.8456298736571356e-23,4.9939516150708735e-27,9.59190736983459e-31,1.308089813095034e-34
8.177313246418896e-08,1.1278726144340327e-10,1.2059701442364762e-13,9.143850813843233e-17,4.918228852401618e-20,1.8770135717012765e-23,5.083821691205837e-27,9.773620564065842e-31,1.3340619126872046e-34
8.249437910636906e-08,1.1418851623265904e-10,1.2224233449861882e-13,9.279092333511618e-17,4.996308621252471e-20,1.908747169253496e-23,5.1747684955909196e-27,9.957658842247285e-31,1.3603870317449762e-34
8.321988954070268e-08,1.1560054805273992e-10,1.2390174381818296e-13,9.415609177300291e-17,5.0751915085389697e-20,1.940833875731879e-23,5.2668023317379176e-27,1.014404551707525e-30,1.3870688858583608e-34
8.394969924579231e-08,1.1702345591974743e-10,1.2557536616742087e-13,9.553412476501153e-17,5.1548846513338374e-20,1.973276934469619e-23,5.3599336084099426e-27,1.0332804137110004e-30,1.4141112280575587e-34
8.46838441393769e-08,1.1845734025514762e-10,1.2726332695012412e-13,9.692513494783178e-17,5.23539526615837e-20,2.006079623094869e-23,5.454172841015521e-27,1.0523958487032764e-30,1.441517848964667e-34
8.542236058555327e-08,1.199023028962102e-10,1.2896575319437392e-13,9.832923631705126e-17,5.31673065060777e-20,2.0392452543245415e-23,5.5495306539600006e-27,1.0717532595070066e-30,1.469292577913946e-34
8.616528540210591e-08,1.213584471393424e-10,1.306827735987825e-13,9.974654424010785e-17,5.39889818470939e-20,2.0727771762853732e-23,5.646017781357886e-27,1.0913550732095075e-30,1.4974392827709369e-34
8.691265586802577e-08,1.228258777516756e-10,1.3241451854273875e-13,1.0117717548813466e-16,5.48190533198193e-20,2.1066787731804133e-23,5.743645069008611e-27,1.1112037418433445e-30,1.5259618710391755e-34
8.766450973114271e-08,1.243047010169565e-10,1.3416112014425954e-13,1.026212482526636e-16,5.565759640736523e-20,2.1409534656918405e-23,5.8424234757829335e-27,1.1313017424441534e-30,1.5548642897309473e-34
8.842088521595183e-08,1.2579502475371065e-10,1.359227122797611e-13,1.0407888218347485e-16,5.650468746316456e-20,2.1756047118455872e-23,5.94236407567139e-27,1.1516515776377165e-30,1.5841505265784646e-34
