6.18902528657142e-09,5.134925901475821e-13,3.4039166809630946e-16,1.538557559524453e-19,4.7405517210447937e-23,9.954435414237946e-27,1.4243097262039212e-30,1.388516478743469e-34,9.222773007535668e-39
6.664277819194538e-09,5.241160700335383e-13,3.5253075429358235e-16,1.6202483272952667e-19,5.0871138316293305e-23,1.0908339680877004e-26,1.5972408484021472e-30,1.596854211983089e-34,1.090055897947875e-38
7.143577131702653e-09,5.348017053601357e-13,3.649106863027173e-16,1.704911431365852e-19,5.452916098202167e-23,1.1936013887308794e-26,1.787805767818762e-30,1.8321888574321557e-34,1.2847393153175306e-38
7.626898880211921e-09,5.45550525584067e-13,3.7753401127604573e-16,1.792615705831993e-19,5.83873387468048e-23,1.3041934853292705e-26,1.9974872855568885e-30,2.0975042962289864e-34,1.5100974700187882e-38
8.114220075594375e-09,5.56363532058647e-13,3.9040330582951415e-16,1.883431050774118e-19,6.245364451135557e-23,1.423078644695398e-26,2.227868952879671e-30,2.3960617862839327e-34,1.7703573214856503e-38
8.605519008043948e-09,5.672417010218163e-13,4.0352117480195246e-16,1.9774284429497522e-19,6.67362751707075e-23,1.5507466948865637e-26,2.4806405149488428e-30,2.731421339558957e-34,2.0702502667142262e-38
9.10077517711697e-09,5.781859858006151e-13,4.168902551191649e-16,2.0746799562670026e-19,7.12436559833365e-23,1.6877096157963004e-26,2.757603538396182e-30,3.107464410109417e-34,2.4150637360332186e-38
9.599969226769897e-09,5.89197316518084e-13,4.305132092632813e-16,2.175258757030664e-19,7.598444527517214e-23,1.8345023137455856e-26,3.0606773398863542e-30,3.5284180121731177e-34,2.810697216859102e-38
1.010308288495876e-08,6.002766033554426e-13,4.443927301007085e-16,2.2792391463071385e-19,8.096753960208601e-23,1.9916834055883304e-26,3.3919050970674704e-30,3.998880366095546e-34,3.2637231240957515e-38
1.0610098907419276e-08,6.114247376367697e-13,4.585315383886933e-16,2.386696535791677e-19,8.620207704279075e-23,2.1598359578788657e-26,3.753460166598112e-30,4.5238479215356435e-34,3.7814526774849476e-38
1.112100102527574e-08,6.226425941612797e-13,4.729323858723087e-16,2.497707503489095e-19,9.169744462934745e-23,2.339568386282557e-26,4.1476528771237666e-30,5.10874433725971e-34,4.37200751189633e-38
1.163577389616841e-08,6.339310308628473e-13,4.875980511590266e-16,2.612349771086978e-19,9.746328018026358e-23,2.5315152171513413e-26,4.576937284959527e-30,5.759450802460291e-34,5.044396836850811e-38
1.2154403058612366e-08,6.452908880605936e-13,5.025313400585526e-16,2.7307022239600914e-19,1.0350947965802785e-22,2.736337973516066e-26,5.043918447499679e-30,6.482338437530465e-34,5.808601258079267e-38
1.2676874889322643e-08,6.567229963687971e-13,5.177350890240838e-16,2.8528449509326773e-19,1.0984620091418027e-22,2.954726049793792e-26,5.5513598371732975e-30,7.284302393829124e-34,6.675662962520801e-38
1.3203176563294718e-08,6.682281690715864e-13,5.332121619046522e-16,2.9788592229687604e-19,1.16483869414888e-22,3.18739760286674e-26,6.1021911302373084e-30,8.17279800002851e-34,7.657783295518867e-38
1.373329601639914e-08,6.798072096913158e-13,5.489654501417382e-16,3.1088275252000346e-19,1.2343318319365907e-22,3.435100496631272e-26,6.699516318933548e-30,9.155879098690115e-34,8.768428080167878e-38
1.42672219103222e-08,6.914609093121015e-13,5.649978766994863e-16,3.24283358197912e-19,1.3070511853544292e-22,3.698613223108058e-26,7.346621989980143e-30,1.0242238228795751e-33,1.0022440749027485e-37
1.4804943599661608e-08,7.031900492744056e-13,5.813123892708937e-16,3.3809623447173493e-19,1.383109350240477e-22,3.978745866053683e-26,8.04698607470447e-30,1.1441249292230442e-33,1.1436164542339011e-37
1.534645110102794e-08,7.149953980275456e-13,5.979119634128653e-16,3.5233000004452522e-19,1.4626217988638489e-22,4.276341105083084e-26,8.80428690871631e-30,1.2763012655165106e-33,1.3027573738615417e-37
1.5891735063986417e-08,7.268777225565654e-13,6.147996105382283e-16,3.669934059825125e-19,1.54570696790189e-22,4.592275259084364e-26,9.622412561009212e-30,1.4218402486362699e-33,1.4816414972471214e-37
1.644078674374684e-08,7.388377704579773e-13,6.319783608616156e-16,3.820953253249261e-19,1.6324862697594949e-22,4.927459231568794e-26,1.0505470511588755e-29,1.5819116808854606e-33,1.6824358654710074e-37
1.69935979754144e-08,7.508762904090623e-13,6.494512774901789e-16,3.9764476505102433e-19,1.7230841970562968e-22,5.28283970727295e-26,1.1457797885878326e-29,1.7577730402572428e-33,1.9075162325226433e-37
1.755016114975954e-08,7.629940180347905e-13,6.672214578401892e-16,4.1365086195692605e-19,1.8176283301073067e-22,5.65940013366176e-26,1.2483971792477356e-29,1.950775003946112e-33,2.159484458121124e-37
1.8110017150975318e-08,1.5809040543352774e-12,1.4303085385213252e-15,9.201264423258542e-19,4.208552885072077e-22,1.3684402286326049e-25,3.162819153039913e-29,5.195542010910255e-33,6.065782411319428e-37
1.8674063485424735e-08,2.4079396095084715e-12,2.204122259543037e-15,1.4353120087713572e-18,6.649203209663889e-22,2.191114900958278e-25,5.135725074631594e-29,8.561594646286457e-33,1.015172970395929e-36
1.9242341435212246e-08,3.244180305731128e-12,2.9886696308129967e-15,1.9590511893470913e-18,9.13702889770488e-22,3.0319314409780753e-25,7.15751563875701e-29,1.2020262616029786e-32,1.436138029060371e-36
1.981489279637208e-08,4.089725747064409e-12,3.784067352290681e-15,2.4914410364967308e-18,1.167259701131994e-21,3.891120815872747e-25,9.228841377800033e-29,1.5572799102505675e-32,1.869635640317909e-36
2.0391759983992074e-08,4.94467716869498e-12,4.590433973862018e-15,3.0325802702434962e-18,1.4256487690256606e-21,4.768922773604556e-25,1.1350398326743869e-28,1.9220623920873823e-32,2.315869453179251e-36
2.0972986044523014e-08,5.809137476841668e-12,5.407889864141218e-15,3.582569037945592e-18,1.68892891122479e-21,5.665580310729246e-25,1.3522891924203334e-28,2.2965176415780277e-32,2.775046037738764e-36
2.1558614668323336e-08,6.683211278132568e-12,6.2365572407539225e-15,4.141508934073439e-18,1.9571597596359617e-21,6.581339714355047e-25,1.574703711922128e-28,2.680791546075368e-32,3.247374814667783e-36
2.2148690202494567e-08,7.567004930990844e-12,7.076560225327446e-15,4.709503040699369e-18,2.230401782716314e-21,7.516450633886503e-25,1.8023558519798148e-28,3.075031978481364e-32,3.733068104447529e-36
2.2743257664067117e-08,8.460626567437843e-12,7.928024871375454e-15,5.28665595043195e-18,2.508716297150823e-21,8.471166142249595e-25,2.035319059977877e-28,3.479388832571392e-32,4.23234117389185e-36
2.3342362753481025e-08,9.364186152534761e-12,8.791079217036066e-15,5.87307380370791e-18,2.7921654872075054e-21,9.445742795597683e-25,2.27366778454721e-28,3.8940140549403097e-32,4.7454122831589063e-36
2.3946051868436644e-08,1.0277795513995294e-11,9.665853322497737e-15,6.468864321305799e-18,3.080812423880157e-21,1.0440440711306033e-24,2.517477496471664e-28,4.319061687306237e-32,5.2725027452619895e-36
2.455437211807296e-08,1.1201568396656424e-11,1.0552479326903295e-14,7.074136836614925e-18,3.374721079297367e-21,1.1455523628168539e-24,2.7668247069032257e-28,4.754687895929085e-32,5.813836964169351e-36
2.5167371337525314e-08,1.213562049947793e-11,1.145109148268306e-14,7.689002332473328e-18,3.673956348766744e-21,1.2491258987036006e-24,3.021786986981344e-28,5.20105101783981e-32,6.369642500242078e-36
2.5785098102850933e-08,1.3080069518412803e-11,1.2361826204662455e-14,8.313573471385815e-18,3.9785840658976094e-21,1.354791798207284e-24,3.2824429847928232e-28,5.65831158956377e-32,6.940150117692892e-36
2.640760174632004e-08,1.4035035208812762e-11,1.3284822131398801e-14,8.94796464266985e-18,4.288671028056246e-21,1.4625775663291769e-24,3.54887244965174e-28,6.126632394183353e-32,7.525593840002094e-36
2.7034932372130007e-08,1.5000639420652597e-11,1.4220220163905555e-14,9.592291992337358e-18,4.604285011501809e-21,1.5725110999610796e-24,3.8211562522070697e-28,6.606178502599772e-32,8.126211015944099e-36
2.7667140872507775e-08,1.5977006155840055e-11,1.516816352101184e-14,1.0246673460950694e-17,4.9254947928426906e-21,1.684620694935031e-24,4.099376403657046e-28,7.097117310868127e-32,8.742242361868016e-36
2.8304278944237008e-08,1.696426162186011e-11,1.6128797804279982e-14,1.0911228833348059e-17,5.252370172096626e-21,1.7989350557980035e-24,4.383616079229614e-28,7.599618583453869e-32,9.373932032094907e-36
2.8946399105627184e-08,1.796253427899427e-11,1.7102271036788127e-14,1.1586079770435975e-17,5.5849819942048986e-21,1.91548330285518e-24,4.673959640311195e-28,8.113854497832847e-32,1.002152767714551e-35
2.9593554713914788e-08,1.8971954903688277e-11,1.8088733735090817e-14,1.2271349858750218e-17,5.9234021724847885e-21,2.0342949818695696e-24,4.970492660694959e-28,8.639999695156559e-32,1.068528051126294e-35
3.0245799983139333e-08,1.9992656640555905e-11,1.908833896247312e-14,1.2967164648630679e-17,6.267703709426808e-21,2.155400072211707e-24,5.273301946632549e-28,9.178231322366487e-32,1.1365445377014536e-35
3.090319000248904e-08,2.102477506264071e-11,2.0101242387966032e-14,1.3673651703304543e-17,6.617960721335734e-21,2.2788289949558144e-24,5.582475560365426e-28,9.728729073574941e-32,1.206228079821175e-35
3.1565780755135744e-08,2.2068448234235242e-11,2.112760235435554e-14,1.4390940643419845e-17,6.974248463996514e-21,2.4046126238101885e-24,5.898102849471386e-28,1.029167524701933e-31,1.2776049057902688e-35
3.2233629137580385e-08,2.312381677357843e-11,2.2167579943072713e-14,1.511916319831084e-17,7.336643359225309e-21,2.5327822945139515e-24,6.2202744712430985e-28,1.0867254794252991e-31,1.3507016272716143e-35
3.290679297952604e-08,2.419102391239475e-11,2.322133903132363e-14,1.585845324849477e-17,7.705223016277415e-21,2.663369813072481e-24,6.549082417332216e-28,1.145565536913326e-31,1.4255452451330674e-35
3.3585331064273385e-08,2.527021557493158e-11,2.428904638172417e-14,1.6608946889211504e-17,8.080066264885513e-21,2.7964074686044837e-24,6.884620045500841e-28,1.2057067383545435e-31,1.5021631579236385e-35
3.4269303149699886e-08,2.636154043418939e-11,2.537087169347569e-14,1.73707824692863e-17,8.461253178618165e-21,2.9319280412320666e-24,7.226982102721958e-28,1.2671684057827769e-31,1.5805831689181615e-35
3.495876998979557e-08,2.7465149989905878e-11,2.6466987684497762e-14,1.814410065271215e-17,8.848865105143487e-21,3.0699648140412753e-24,7.576264756151952e-28,1.3299701477357204e-31,1.6608334931651777e-35
3.565379335679814e-08,2.858119864389203e-11,2.7577570171130688e-14,1.8929044474580568e-17,9.242984694217222e-21,3.2105515836564017e-24,7.932565623748611e-28,1.3941318653223708e-31,1.742942766342066e-35
3.635443606394756e-08,2.970984377374485e-11,2.870279814317605e-14,1.9725759398688003e-17,9.643695931510764e-21,3.3537226728317845e-24,8.295983805389587e-28,1.4596737579967147e-31,1.8269400528584432e-35
3.706076198887556e-08,3.085124580983349e-11,2.984285384158983e-14,2.0534393375657408e-17,1.0051084166093242e-20,3.499512940627623e-24,8.666619912601847e-28,1.5266163296801167e-31,1.9128548539051823e-35
3.777283609764404e-08,3.200556832203613e-11,3.099792284604085e-14,2.1355096900549053e-17,1.0465236142550937e-20,3.64795779524786e-24,9.044576101765186e-28,1.594980394402693e-31,2.0007171154792348e-35
3.8490724469468827e-08,3.317297810266678e-11,3.21681941642885e-14,2.2188023086824498e-17,1.0886240037742653e-20,3.7990932062148724e-24,9.429956105347298e-28,1.6647870831850454e-31,2.0905572379181227e-35
3.9214494322149945e-08,3.4353645248014933e-11,3.335386031501184e-14,2.3033327725726194e-17,1.1314185493854177e-20,3.9529557185983854e-24,9.822865274153366e-28,1.7360578515813857e-31,2.1824060854641783e-35
3.9944214038212375e-08,3.5547743257518765e-11,3.455511742890563e-14,2.3891169351715717e-17,1.174916365393163e-20,4.109582464881949e-24,1.0223410604942477e-27,1.8088144848689173e-31,2.2762949946901645e-35
4.067995286806875e-08,3.675573528826916e-11,3.5772697081003433e-14,2.4762233131092606e-17,1.2191590891187552e-20,4.269143065946649e-24,1.063206157876491e-27,1.883145600628765e-31,2.372337584998711e-35
4.142178210448917e-08,3.797753592138011e-11,3.700632689845692e-14,2.56462334484892e-17,1.264129597329059e-20,4.431573209748459e-24,1.104866458652196e-27,1.9590286741786072e-31,2.4705166775120425e-35
4.216977377553473e-08,3.921331067597253e-11,3.825616258334983e-14,2.6543268918615554e-17,1.309832095400717e-20,4.596884945299732e-24,1.1473242934208636e-27,2.03646686328853e-31,2.5708356721607123e-35
4.292400105657592e-08,4.0463245884636365e-11,3.9522412574602875e-14,2.7453506630403333e-17,1.356276126535157e-20,4.765116952292654e-24,1.1905907590688967e-27,2.115482673017337e-31,2.6733268190610035e-35
4.368453856154168e-08,4.172753196643864e-11,4.080528960062307e-14,2.837711695161204e-17,1.4034714208501967e-20,4.9363087063725584e-24,1.2346772067730954e-27,2.196099208593134e-31,2.7780233952827225e-35
4.4451462256224046e-08,4.3006363367609794e-11,4.210501061739997e-14,2.931427342970307e-17,1.4514278797416312e-20,5.110500346925775e-24,1.2795951717706368e-27,2.2783399409652354e-31,2.8849591988263584e-35
4.5224849476840895e-08,4.429993864117149e-11,4.3421796876494426e-14,3.0265152834248045e-17,1.5001555780886057e-20,5.287732681440097e-24,1.3253563745883518e-27,2.3622287090723975e-31,2.9941685517013515e-35
4.600477896294209e-08,4.560846055668332e-11,4.4755874050635045e-14,3.1229935244898587e-17,1.5496647685284732e-20,5.468047204670368e-24,1.3719727253321587e-27,2.4477897278499903e-31,3.105686308810197e-35
4.6791330891317356e-08,4.693213623964658e-11,4.610747235799815e-14,3.2208804144429137e-17,1.5999658864260515e-20,5.651486113791417e-24,1.41945632842365e-27,2.535047596417669e-31,3.2195478704953056e-35
4.758458691097197e-08,4.827117727709784e-11,4.7476826682867636e-14,3.320194650639017e-17,1.651069554630739e-20,5.838092327760948e-24,1.4678194876362607e-27,2.624027308907227e-31,3.33578919659223e-35
4.838463017912529e-08,4.9625799865198867e-11,4.886417671205695e-14,3.4209552895506834e-17,1.7029865878825112e-20,6.027909503927745e-24,1.517074710007829e-27,2.7147542606104088e-31,3.454446814640609e-35
4.9191545398327936e-08,5.099622494285882e-11,5.0269767084149693e-14,3.523181756446388e-17,1.7557279988347956e-20,6.220982059039093e-24,1.5672347119559554e-27,2.8072542601993177e-31,3.575557837202319e-35
5.0005418854716665e-08,5.238267833395579e-11,5.1693847526895004e-14,3.626893856515965e-17,1.809305002955693e-20,6.417355187169272e-24,1.6183124234268002e-27,2.901553537625148e-31,3.6991599714134317e-35
5.082633845745699e-08,5.378539088985804e-11,5.313667299891402e-14,3.732111784921433e-17,1.8637290241778366e-20,6.617074881159635e-24,1.6703209939776392e-27,2.9976787551207586e-31,3.8252915345332156e-35
5.1654393779390574e-08,5.52045986574937e-11,5.459850386365979e-14,3.83885613844023e-17,1.9190117006705812e-20,6.8201879542357e-24,1.7232737983385442e-27,3.095657017414944e-31,3.9539914677943275e-35
5.2489676098991336e-08,5.664054301759275e-11,5.6079606022498024e-14,3.947147926217746e-17,1.9751648906022697e-20,7.026742060670267e-24,1.7771844416341094e-27,3.195515882550645e-31,4.08529935005032e-35
5.3332278443603026e-08,5.8093470867085986e-11,5.758025110748685e-14,4.057008582635094e-17,2.0322006783268294e-20,7.236785717984579e-24,1.832066765497048e-27,3.2972833726089896e-31,4.219255412947937e-35
5.4182295634067596e-08,5.956363478333562e-11,5.910071664423937e-14,4.168459979840134e-17,2.0901313813727996e-20,7.450368333690561e-24,1.887934854908326e-27,3.4009879862786964e-31,4.355900557873962e-35
5.5039824330763804e-08,6.10512932085575e-11,6.064128623030706e-14,4.281524440011638e-17,2.1489695561420712e-20,7.667540224967146e-24,1.9448030434016944e-27,3.506658709620199e-31,4.4952763697663706e-35
5.5904963081125965e-08,6.255671063485129e-11,6.220224973491284e-14,4.3962247495915955e-17,2.2087280053866852e-20,7.888352646691108e-24,2.0026859202633937e-27,3.6143250287492287e-31,4.6374251347254125e-35
5.677781236870114e-08,6.408015779015294e-11,6.37839034736562e-14,4.512584172993941e-17,2.269419785870031e-20,8.112857819523508e-24,2.061598338142257e-27,3.724016943892046e-31,4.7823898586534656e-35
5.76584746637784e-08,6.562191185032811e-11,6.538655042439211e-14,4.6306264660754357e-17,2.3310582140933478e-20,8.341108949966405e-24,2.1215554180117883e-27,3.8357649793170064e-31,4.930214279991319e-35
5.8547054442075295e-08,6.718228440759567e-11,6.701055302770561e-14,4.750381170824996e-17,2.393660197364321e-20,8.57317403827581e-24,2.1825763881892806e-27,3.949607359324738e-31,5.080951789759998e-35
5.9443658294511684e-08,6.876157353921062e-11,6.86562440252576e-14,4.871874849510951e-17,2.4572408396946315e-20,8.809114063797186e-24,2.244678688382441e-27,4.065579362182599e-31,5.234652812680235e-35
6.034839496811925e-08,7.036007936858989e-11,7.032395261351768e-14,4.995133380576009e-17,2.5218146728631162e-20,9.048987142418741e-24,2.3078788368241248e-27,4.183714306612659e-31,5.391365003741464e-35
6.126137541679004e-08,7.197810916572924e-11,7.2014014980562e-14,5.120183119123171e-17,2.5873964570215946e-20,9.292852161525035e-24,2.3721935358698323e-27,4.304045825535054e-31,5.551136405387312e-35
6.218271286030606e-08,7.361597783662956e-11,7.372677521620036e-14,5.247051006110077e-17,2.654001262836228e-20,9.540769187102172e-24,2.4376398081195936e-27,4.426608173273027e-31,5.714015921363906e-35
6.311252284592785e-08,7.527400816773892e-11,7.546258556732246e-14,5.3757645860951565e-17,2.7216444807198955e-20,9.792799499157624e-24,2.504235006367887e-27,4.551436246288969e-31,5.880053349800099e-35
6.405092331205088e-08,7.695253109920922e-11,7.722180671279697e-14,5.5063520273340195e-17,2.7903418318254066e-20,1.0049005632237973e-23,2.5719968235337313e-27,4.678565601976018e-31,6.049299404890864e-35
6.499803465401808e-08,7.865188601968045e-11,7.900480805297963e-14,5.638842141676347e-17,2.860109377685681e-20,1.0309451408980948e-23,2.6409433022339643e-27,4.80803247601487e-31,6.221805742410891e-35
6.595397979222188e-08,8.037242104752941e-11,8.08119680098055e-14,5.773264407215652e-17,2.9309635313293294e-20,1.0574201983798253e-23,2.7110928454658633e-27,4.939873802841821e-31,6.397624986058799e-35
6.691888424254129e-08,8.211449334180688e-11,8.26436743112796e-14,5.909648987416096e-17,3.002921068492986e-20,1.0843323880531472e-23,2.7824642269332568e-27,5.074127233286292e-31,6.57681075129284e-35
6.789287618922442e-08,8.387846942541775e-11,8.450032434253091e-14,6.048026757585791e-17,3.075999139371565e-20,1.1116885037075888e-23,2.8550766022619068e-27,5.2108311575431075e-31,6.759417675112797e-35
6.88760865603193e-08,8.566472552657838e-11,8.638232546840326e-14,6.18842932754166e-17,3.150215281157328e-20,1.1394954850221809e-23,2.9289495208069037e-27,5.350024725564501e-31,6.94550144357007e-35
6.986864910578553e-08,8.747364791545645e-11,8.829009539465075e-14,6.330889065821635e-17,3.225587430683594e-20,1.1677604222387845e-23,3.0041029380196134e-27,5.491747870407591e-31,7.135118823081019e-35
7.0870700478347e-08,8.930563327976097e-11,9.022406251329233e-14,6.475439126849345e-17,3.302133937151388e-20,1.1964905607485616e-23,3.080557226736882e-27,5.636041329276085e-31,7.328327686269773e-35
7.188238031722114e-08,9.116108912405604e-11,9.218466633025452e-14,6.622113479279167e-17,3.3798735777744503e-20,1.2256933065785633e-23,3.1583331921360934e-27,5.7829466709207055e-31,7.525187051345837e-35
7.29038313350976e-08,9.304043420881645e-11,9.417235792029416e-14,6.770946941198724e-17,3.458825575123721e-20,1.2553762330684748e-23,3.237452088069189e-27,5.932506325238827e-31,7.725757116773578e-35
7.393519940821202e-08,9.494409886772822e-11,9.61876001955781e-14,6.921975196849609e-17,3.5390096052140545e-20,1.2855470835605885e-23,3.31793562491869e-27,6.084763599937127e-31,7.930099288211157e-35
7.497663366877129e-08,9.687252549764651e-11,9.823086839893459e-14,7.075234830933923e-17,3.6204458155686456e-20,1.3162137780200237e-23,3.399805986613502e-27,6.239762709225735e-31,8.138276213296948e-35
7.602828660184558e-08,9.88261690342251e-11,1.0030265061327448e-13,7.230763366824199e-17,3.703154843832664e-20,1.3473844194461554e-23,3.483085846672819e-27,6.397548805318808e-31,8.35035182436079e-35
7.709031414559702e-08,1.0080549742790853e-10,1.0240344820437261e-13,7.388599297116512e-17,3.787157834191531e-20,1.379067300463121e-23,3.567798385207704e-27,6.558168009002243e-31,8.566391376718532e-35
7.816287579517569e-08,1.0281099215019627e-10,1.0453377634656625e-13,7.548782121113126e-17,3.872476455764932e-20,1.4112709092648596e-23,3.653967304841082e-27,6.7216674385628495e-31,8.786461488879995e-35
7.924613471048658e-08,1.0484314873772116e-10,1.0669416455460724e-13,7.711352382338306e-17,3.9591329213975504e-20,1.4440039369043576e-23,3.7416168492027786e-27,6.888095244289963e-31,9.010630186838526e-35
8.034025782804718e-08,1.069024773441978e-10,1.0888515724128589e-13,7.876351708908407e-17,4.0471500085478453e-20,1.477275284503678e-23,3.830771821115965e-27,7.057500642050656e-31,9.238966947928719e-35
8.144541597707397e-08,1.0898950334002996e-10,1.1110731431230728e-13,8.043822854569198e-17,4.1365510797771636e-20,1.511094070824563e-23,3.92145760268302e-27,7.229933949033277e-31,9.471542748210935e-35
8.256178400002769e-08,1.1110476793464648e-10,1.1336121177385467e-13,8.213809742050151e-17,4.2273601049678226e-20,1.5454696402410772e-23,4.013700174975596e-27,7.405446621612772e-31,9.708430110646988e-35
8.368954087783377e-08,1.132488288121647e-10,1.1564744237925008e-13,8.386357509282857e-17,4.319601684119028e-20,1.5804115707989126e-23,4.107526139408501e-27,7.5840912929847005e-31,9.949703155352586e-35
8.482886985994457e-08,1.1542226082713408e-10,1.1796661631460957e-13,8.561512557733627e-17,4.413301071920053e-20,1.615929683281277e-23,4.2029627406317464e-27,7.765921814866081e-31,1.0195437655190955e-34
8.59799585995064e-08,1.176256567327854e-10,1.2031936191756208e-13,8.739322602691449e-17,4.508484203261708e-20,1.652034050217478e-23,4.300037889854194e-27,7.950993301670536e-31,1.0445711090505329e-34
8.714299929388986e-08,1.1985962793058769e-10,1.2270632642308742e-13,8.91983672635439e-17,4.6051777194801767e-20,1.6887350052497107e-23,4.398780188536627e-27,8.139362172914605e-31,1.0700602707194365e-34
8.831818883080581e-08,1.2212480528279931e-10,1.2512817677127213e-13,9.103105434185859e-17,4.7034089973073085e-20,1.7260431535766466e-23,4.4992189553769154e-27,8.331086201397975e-31,1.0960193577608818e-34
8.950572886253714e-08,1.244218397954013e-10,1.2758560029852259e-13,9.289180705628226e-17,4.80320617457419e-20,1.764054964172969e-23,2.8822659339812996e-24,1.2348923554689963e-20,5.708878722120336e-17
9.070582587120793e-08,1.2675140331365186e-10,1.3007930543800729e-13,9.47812609923044e-17,2.0317827697261888e-19,2.545669535397552e-16,3.061895469967756e-17,2.5619118022347048e-20,6.073241469937554e-17
9.191869166678755e-08,1.2911419011554814e-10,1.3261002715175687e-13,9.999284456575718e-17,3.7248464806230623e-17,2.708428441140959e-16,3.2822116598755545e-17,4.694189142883537e-16,9.288429592473046e-17
9.314454341791458e-08,1.3151091768169242e-10,1.351786095930331e-13,1.39938316608046e-16,4.4897036019304177e-17,4.973217399291732e-16,5.886242696185073e-16,4.998737092266251e-16,1.0111368791363103e-16
9.438360379894811e-08,1.3394232765583287e-10,1.3778620798251424e-13,1.7791486097189264e-16,2.9091180805211916e-16,5.184337109285255e-16,6.266441964414221e-16,1.1588882849770573e-15,3.1354487448092294e-16
9.563610117407024e-08,1.3640918695693532e-10,1.404342008813955e-13,2.883333470595937e-16,3.222441946105177e-16,1.0313991202793168e-15,1.497171327431036e-15,1.208131084951828e-15,3.4517791995405447e-16
9.690226978935101e-08,1.389122889406396e-10,1.4312421226320429e-13,3.742743626146816e-16,8.289962906329602e-16,1.0818512523435367e-15,1.5640197384716218e-15,2.103167546545148e-15,7.901645533218818e-16
9.818234997273544e-08,1.4145245466895884e-10,1.4585887508137816e-13,5.9840420847256e-16,8.964192339038727e-16,1.9726215499498338e-15,2.7874616186236226e-15,2.182867316296179e-15,8.58189688420416e-16
9.947658834246046e-08,1.4403053420429818e-10,1.486406267917766e-13,7.537081682859453e-16,1.7256138344765168e-15,2.0666218047492922e-15,2.8945784513193833e-15,3.380251748749728e-15,1.6015294210180164e-15
1.0078523802421319e-07,1.4664740801630224e-10,1.5147451315232073e-13,1.1477757285632877e-15,1.8467732645467198e-15,3.4266590835336087e-15,4.545955135366785e-15,3.507932220058027e-15,1.7243178400475598e-15
1.0210855887750075e-07,1.4930398846147793e-10,1.5436451215987359e-13,1.4018875287057966e-15,3.0781497356823085e-15,3.583128445838409e-15,4.711715840420575e-15,5.094289985880292e-15,2.849986035065453e-15
1.034468177316707e-07,1.5200122137047638e-10,1.5731998656446514e-13,2.039575564120837e-15,3.27827166771619e-15,5.519686270450748e-15,6.896714000926203e-15,5.295040998439553e-15,3.0534402470839553e-15
