-110.51944323708558,-110.51944327222853,-110.51944330558995,-110.51944333672733,-110.51944336508815,-110.5194433899826,-110.51944341054946,-110.519443425714,-110.51944343413409
-110.51944325427182,-110.51944328922134,-110.51944332239927,-110.51944335336532,-110.51944338157008,-110.51944340632762,-110.51944342678144,-110.51944344186248,-110.51944345023614
-110.51944327267354,-110.51944330741628,-110.5194433403978,-110.51944337118067,-110.51944339921839,-110.51944342382937,-110.51944344416215,-110.51944345915403,-110.51944346747815
-110.51944329224298,-110.51944332676572,-110.51944335953824,-110.51944339012604,-110.51944341798635,-110.51944344244144,-110.51944346264546,-110.51944347754225,-110.51944348581371
-110.51944331299674,-110.51944334728645,-110.5194433798378,-110.51944341021911,-110.51944343789118,-110.51944346218116,-110.51944348224872,-110.51944349704509,-110.51944350526061
-110.51944333489492,-110.5194433689387,-110.5194434012567,-110.5194434314201,-110.51944345889386,-110.51944348300968,-110.51944350293336,-110.51944351762351,-110.51944352578015
-110.51944334021238,-110.519443374206,-110.51944340647626,-110.51944343659531,-110.51944346402856,-110.51944348810879,-110.51944350800308,-110.51944352267174,-110.51944353081636
-110.51944334493292,-110.51944337887657,-110.51944341109935,-110.51944344117405,-110.5194434685668,-110.51944349261157,-110.51944351247664,-110.51944352712364,-110.51944353525626
-110.51944334948215,-110.51944338337579,-110.51944341555125,-110.51944344558174,-110.5194434729343,-110.51944349694378,-110.51944351677962,-110.51944353140512,-110.51944353952571
-110.51944335394502,-110.51944338778884,-110.51944341991712,-110.5194434499034,-110.51944347721577,-110.51944350119008,-110.51944352099672,-110.5194435356007,-110.51944354370941
-110.51944335838685,-110.51944339218112,-110.51944342426222,-110.5194434542046,-110.51944348147691,-110.51944350541608,-110.51944352519362,-110.51944353977625,-110.51944354787311
-110.51944336282007,-110.51944339656478,-110.51944342859888,-110.51944345849749,-110.5194434857299,-110.5194435096339,-110.51944352938253,-110.5194435439438,-110.51944355202878
-110.51944336722154,-110.51944340091701,-110.51944343290423,-110.51944346275909,-110.51944348995158,-110.51944351382073,-110.51944353354058,-110.51944354808047,-110.5194435561536
-110.51944337161811,-110.51944340526434,-110.51944343720497,-110.51944346701607,-110.51944349416897,-110.51944351800326,-110.51944353769419,-110.51944355221286,-110.51944356027427
-110.51944337602893,-110.51944340962605,-110.51944344151997,-110.51944347128776,-110.51944349840105,-110.51944352220048,-110.51944354186277,-110.51944355636024,-110.51944356440993
-110.5194433803767,-110.51944341392488,-110.51944344577235,-110.51944347549669,-110.51944350257051,-110.51944352633524,-110.5194435459689,-110.51944356044531,-110.51944356848327
-110.51944338475266,-110.51944341825204,-110.51944345005323,-110.51944347973439,-110.51944350676877,-110.51944353049892,-110.5194435501041,-110.51944356455945,-110.51944357258554
-110.51944338911572,-110.51944342256643,-110.51944345432135,-110.51944348395949,-110.51944351095456,-110.51944353465029,-110.51944355422685,-110.51944356866113,-110.51944357667581
-110.51944339344614,-110.51944342684834,-110.51944345855728,-110.51944348815225,-110.51944351510815,-110.51944353876948,-110.5194435583177,-110.51944357273106,-110.51944358073403
-110.51944339775712,-110.51944343111082,-110.51944346277378,-110.51944349232588,-110.51944351924277,-110.51944354286982,-110.51944356238971,-110.51944357678217,-110.51944358477355
-110.51944340209985,-110.51944343540535,-110.51944346702246,-110.5194434965317,-110.51944352340972,-110.51944354700251,-110.51944356649422,-110.51944358086575,-110.51944358884558
-110.5194434063911,-110.51944343964854,-110.51944347121996,-110.51944350068663,-110.51944352752564,-110.51944355108432,-110.51944357054784,-110.51944358489875,-110.519443592867
-110.51944341067866,-110.51944344388802,-110.51944347541391,-110.51944350483801,-110.5194435316383,-110.51944355516301,-110.5194435745985,-110.51944358892864,-110.51944359688532
-110.51944341495123,-110.51944344811268,-110.51944347959302,-110.51944350897485,-110.51944353573643,-110.51944355922731,-110.51944357863461,-110.51944359294414,-110.5194436008894
-110.51944341923091,-110.5194434523446,-110.51944348377971,-110.5194435131191,-110.51944353984226,-110.51944356329918,-110.51944358267859,-110.5194435969675,-110.51944360490134
-110.51944342349843,-110.51944345656466,-110.51944348795452,-110.51944351725163,-110.51944354393638,-110.51944356735962,-110.51944358671115,-110.51944360097959,-110.519443608902
-110.51944342771671,-110.51944346073532,-110.51944349208009,-110.51944352133536,-110.5194435479817,-110.51944357137126,-110.51944359069505,-110.51944360494286,-110.519443612854
-110.51944343196628,-110.51944346493757,-110.51944349623739,-110.51944352545054,-110.51944355205875,-110.5194435754148,-110.51944359471084,-110.51944360893819,-110.5194436168379
-110.51944343617744,-110.51944346910156,-110.51944350035657,-110.5194435295279,-110.51944355609798,-110.5194435794205,-110.51944359868895,-110.51944361289598,-110.51944362078429
-110.51944344040344,-110.51944347328038,-110.5194435044906,-110.51944353362023,-110.51944356015234,-110.51944358344149,-110.51944360268236,-110.51944361686905,-110.51944362474609
-110.51944344459841,-110.51944347742834,-110.51944350859407,-110.51944353768202,-110.51944356417614,-110.51944358743206,-110.51944360664548,-110.51944362081187,-110.51944362867776
-110.51944344877812,-110.51944348156117,-110.51944351268239,-110.51944354172896,-110.51944356818527,-110.5194435914081,-110.51944361059394,-110.51944362474029,-110.51944363259477
-110.51944345296643,-110.51944348570291,-110.51944351677977,-110.51944354578481,-110.51944357220343,-110.5194435953932,-110.51944361455173,-110.51944362867776,-110.51944363652126
-110.51944345713397,-110.51944348982371,-110.51944352085638,-110.51944354982018,-110.51944357620128,-110.51944359935796,-110.51944361848935,-110.51944363259521,-110.51944364042744
-110.51944346128046,-110.51944349392377,-110.51944352491223,-110.51944355383495,-110.5194435801785,-110.51944360330225,-110.51944362240636,-110.51944363649234,-110.51944364431344
-110.51944346542813,-110.51944349802515,-110.51944352896956,-110.51944355785118,-110.51944358415736,-110.51944360724833,-110.51944362632528,-110.51944364039124,-110.51944364820122
-110.51944346954775,-110.51944350209851,-110.5194435329993,-110.51944356183984,-110.51944358810879,-110.51944361116696,-110.51944363021693,-110.51944364426285,-110.51944365206185
-110.51944347367154,-110.51944350617616,-110.51944353703304,-110.51944356583293,-110.5194435920645,-110.51944361509005,-110.51944363411316,-110.51944364813922,-110.51944365592708
-110.51944347777115,-110.51944351022978,-110.51944354104305,-110.51944356980215,-110.51944359599678,-110.5194436189897,-110.5194436379858,-110.51944365199213,-110.51944365976888
-110.51944348186719,-110.51944351427998,-110.5194435450498,-110.51944357376824,-110.5194435999258,-110.51944362288623,-110.51944364185549,-110.51944365584208,-110.51944366360786
-110.5194434859613,-110.51944351832842,-110.51944354905476,-110.51944357773272,-110.51944360385333,-110.51944362678157,-110.51944364572398,-110.51944365969085,-110.5194436674458
-110.51944193319096,-110.5194419818353,-110.51944202801367,-110.51944207111345,-110.51944211036995,-110.51944214482846,-110.51944217329697,-110.51944219428748,-110.51944220594235
-110.51944184373258,-110.5194418924806,-110.51944193875732,-110.51944198194893,-110.51944202128908,-110.51944205582103,-110.5194420843502,-110.51944210538551,-110.51944211706517
-110.51944181110885,-110.51944185994691,-110.51944190630937,-110.51944194958108,-110.51944198899407,-110.51944202358995,-110.51944205217193,-110.5194420732461,-110.51944208494726
-110.51944179534857,-110.51944184426392,-110.51944189069951,-110.51944193403945,-110.51944197351474,-110.51944200816521,-110.51944203679228,-110.51944205789968,-110.51944206961954
-110.51944178583805,-110.51944183481748,-110.51944188131405,-110.5194419247108,-110.51944196423787,-110.51944199893373,-110.51944202759833,-110.51944204873347,-110.51944206046859
-110.51944177917815,-110.51944182820905,-110.51944187475426,-110.5194419181967,-110.51944195776515,-110.51944199249736,-110.51944202119222,-110.51944204234945,-110.5194420540969
-110.5194417743103,-110.51944182337992,-110.51944186996207,-110.51944191343892,-110.51944195303868,-110.51944198779847,-110.51944201651588,-110.51944203769003,-110.51944204944682
-110.51944177090714,-110.51944182000331,-110.51944186661053,-110.51944191011083,-110.51944194973193,-110.51944198451056,-110.5194420132434,-110.51944203442898,-110.519442046192
-110.51944176876692,-110.51944181787734,-110.5194418644982,-110.5194419080111,-110.51944194764378,-110.51944198243251,-110.5194420111738,-110.51944203236545,-110.51944204413188
-110.51944176791339,-110.51944181702603,-110.51944186364912,-110.51944190716395,-110.51944194679841,-110.51944198158876,-110.51944201033139,-110.51944203152408,-110.51944204329111
-110.51944176824998,-110.51944181735327,-110.51944186396716,-110.51944190747352,-110.51944194710042,-110.51944198188396,-110.51944201062095,-110.51944203180948,-110.51944204357429
-110.51944176979194,-110.51944181887401,-110.51944186546788,-110.51944190895541,-110.51944194856526,-110.51944198333365,-110.51944201205833,-110.51944203323768,-110.51944204499743
-110.51944177250755,-110.51944182155685,-110.51944186811971,-110.51944191157847,-110.51944195116191,-110.5194419859073,-110.51944201461286,-110.5194420357781,-110.51944204753
-110.5194417764158,-110.5194418254212,-110.51944187194238,-110.51944191536212,-110.5194419549101,-110.51944198962435,-110.51944201830423,-110.5194420394505,-110.51944205119186
-110.51944178143644,-110.51944183038694,-110.51944187685577,-110.51944192022685,-110.51944195973033,-110.51944199440557,-110.51944202305326,-110.51944204417579,-110.51944205590395
-110.51944178758889,-110.51944183647323,-110.51944188287946,-110.51944192619194,-110.51944196564217,-110.51944200027069,-110.51944202887981,-110.51944204997386,-110.51944206168615
-110.51944179481946,-110.5194418436271,-110.5194418899605,-110.5194419332049,-110.51944197259327,-110.51944200716734,-110.51944203573137,-110.51944205679234,-110.51944206848638
-110.51944180319236,-110.5194418519125,-110.51944189816297,-110.51944194132994,-110.51944198064771,-110.51944201515992,-110.51944204367292,-110.51944206469622,-110.5194420763692
-110.51944181261729,-110.51944186123953,-110.51944190739714,-110.51944195047747,-110.51944198971617,-110.51944202415912,-110.51944205261472,-110.51944207359588,-110.51944208524542
-110.51944182307983,-110.51944187159408,-110.51944191764889,-110.51944196063342,-110.51944199978503,-110.51944203415128,-110.51944206254369,-110.51944208347798,-110.51944209510171
-110.51944183461383,-110.51944188300969,-110.51944192895236,-110.51944197183201,-110.5194420108881,-110.51944204517069,-110.51944207349382,-110.51944209437708,-110.51944210597247
-110.51944184713618,-110.51944189540389,-110.51944194122463,-110.51944198399079,-110.51944202294335,-110.51944205713501,-110.51944208538308,-110.519442106211,-110.51944211777555
-110.51944186068786,-110.51944190881747,-110.51944195450707,-110.51944199715085,-110.51944203599201,-110.51944207008592,-110.51944209825314,-110.51944211902143,-110.51944213055306
-110.51944187521605,-110.5194419231979,-110.51944196874733,-110.51944201126013,-110.51944204998202,-110.5194420839712,-110.51944211205195,-110.51944213275661,-110.51944214425276
-110.51944189074432,-110.51944193856879,-110.51944198396899,-110.5194420263425,-110.51944206493741,-110.51944209881519,-110.51944212680397,-110.51944214744069,-110.51944215889903
-110.51944190723722,-110.51944195489511,-110.51944200013703,-110.51944204236281,-110.51944208082332,-110.51944211458303,-110.5194421424742,-110.51944216303913,-110.51944217445757
-110.51944192464687,-110.51944197212883,-110.51944201720387,-110.51944205927389,-110.51944209759245,-110.51944213122755,-110.51944215901577,-110.51944217950475,-110.51944219088105
-110.51944194301744,-110.51944199031442,-110.51944203521383,-110.51944207711993,-110.51944211528912,-110.51944214879323,-110.51944217647332,-110.51944219688234,-110.51944220821444
-110.51944196227535,-110.51944200937847,-110.51944205409364,-110.51944209582797,-110.51944213384081,-110.51944216720756,-110.51944219477402,-110.51944221509953,-110.51944222638505
-110.51944198247033,-110.51944202937067,-110.51944207389359,-110.51944211544829,-110.5194421532975,-110.51944218652052,-110.51944221396846,-110.51944223420645,-110.51944224544347
-110.51944200353397,-110.51944205022306,-110.5194420945453,-110.51944213591264,-110.51944217359127,-110.5194422066646,-110.51944223398884,-110.5194422541356,-110.51944226532203
-110.51944202546628,-110.51944207193539,-110.51944211604891,-110.51944215722148,-110.51944219472254,-110.51944222764028,-110.51944225483575,-110.51944227488758,-110.51944228602136
-110.5194420482674,-110.51944209450821,-110.51944213840501,-110.51944217937525,-110.51944221669208,-110.51944224944799,-110.51944227650995,-110.51944229646328,-110.51944230754232
-110.5194420719035,-110.51944211790787,-110.51944216158007,-110.51944220234073,-110.5194422394668,-110.51944227205507,-110.51944229897849,-110.51944231882992,-110.51944232985214
-110.51944209637934,-110.51944214213896,-110.51944218557887,-110.51944222612279,-110.51944226305129,-110.5194422954663,-110.51944232224658,-110.51944234199239,-110.519442352956
-110.51944212167668,-110.51944216718368,-110.51944221038359,-110.51944225070366,-110.51944228742833,-110.51944231966431,-110.51944234629684,-110.51944236593347,-110.51944237683658
-110.51944214778098,-110.51944219302734,-110.51944223597998,-110.51944227606924,-110.51944231258356,-110.51944234463501,-110.51944237111505,-110.51944239063924,-110.51944240148005
-110.51944215399722,-110.51944219919241,-110.51944224209667,-110.51944228214055,-110.51944231861364,-110.51944235062889,-110.51944237707882,-110.51944239658106,-110.51944240740954
-110.5194421591831,-110.51944220432726,-110.51944224718302,-110.51944228718165,-110.51944232361366,-110.51944235559272,-110.51944238201281,-110.51944240149295,-110.51944241230929
-110.51944216407394,-110.51944220916721,-110.51944225197447,-110.519442291928,-110.51944232831877,-110.51944236026178,-110.51944238665207,-110.51944240611026,-110.51944241691427
-110.519442168847,-110.51944221388939,-110.51944225664845,-110.51944229655687,-110.5194423329067,-110.51944236481367,-110.51944239117415,-110.51944241061052,-110.51944242140237
-110.51944217358934,-110.51944221858102,-110.51944226129186,-110.51944230115535,-110.51944233746423,-110.5194423693353,-110.5194423956661,-110.51944241508052,-110.51944242586022
-110.51944217830588,-110.51944222324697,-110.51944226590975,-110.51944230572845,-110.51944234199638,-110.51944237383155,-110.5194424001327,-110.51944241952516,-110.51944243029284
-110.51944218300018,-110.51944222789068,-110.51944227050554,-110.51944231027944,-110.5194423465066,-110.51944237830587,-110.51944240457749,-110.51944242394829,-110.51944243470366
-110.51944218767726,-110.51944223251733,-110.51944227508427,-110.51944231481353,-110.51944235099988,-110.51944238276356,-110.51944240900566,-110.51944242835467,-110.51944243909801
-110.5194421923671,-110.51944223715688,-110.51944227967607,-110.51944231936052,-110.51944235550638,-110.5194423872343,-110.51944241344704,-110.51944243277423,-110.51944244350557
-110.51944219704181,-110.5194422417813,-110.51944228425272,-110.51944232389282,-110.51944235999804,-110.5194423916905,-110.51944241787372,-110.51944243717926,-110.51944244789843
-110.5194422017263,-110.51944224641552,-110.51944228883947,-110.51944232843508,-110.51944236449994,-110.5194423961568,-110.51944242231065,-110.51944244159453,-110.51944245230183
-110.51944220639093,-110.5194422510303,-110.51944229340664,-110.51944233295788,-110.51944236898225,-110.51944240060367,-110.51944242672829,-110.51944244599066,-110.51944245668595
-110.51944221102944,-110.51944225561869,-110.51944229794769,-110.51944233745473,-110.51944237343876,-110.51944240502488,-110.51944243112027,-110.51944245036098,-110.51944246104425
-110.51944221565728,-110.51944226019683,-110.51944230247837,-110.5194423419412,-110.51944237788518,-110.51944240943584,-110.51944243550201,-110.51944245472122,-110.51944246539263
-110.51944222027518,-110.51944226476488,-110.51944230699925,-110.51944234641819,-110.5194423823218,-110.51944241383731,-110.51944243987441,-110.51944245907225,-110.51944246973164
-110.5194422248947,-110.51944226933486,-110.51944231152207,-110.51944235089694,-110.51944238676052,-110.51944241824086,-110.51944244424888,-110.51944246342522,-110.51944247407275
-110.51944222951171,-110.51944227390217,-110.5194423160425,-110.51944235537331,-110.51944239119699,-110.51944242264219,-110.51944244862128,-110.51944246777626,-110.51944247841192
-110.51944223411388,-110.51944227845495,-110.51944232054825,-110.51944235983531,-110.51944239561908,-110.51944242702926,-110.51944245297943,-110.51944247211306,-110.51944248273685
-110.51944223871665,-110.51944228300832,-110.51944232505475,-110.51944236429804,-110.51944240004207,-110.51944243141723,-110.51944245733849,-110.51944247645075,-110.51944248706282
-110.51944224327018,-110.51944228751259,-110.5194423295123,-110.51944236871198,-110.51944240441624,-110.51944243575656,-110.51944246164888,-110.51944248073993,-110.51944249134013
-110.51944224786018,-110.5194422920535,-110.51944233400648,-110.51944237316255,-110.51944240882706,-110.51944244013266,-110.5194424659962,-110.51944248506604,-110.51944249565453
-110.51944225243639,-110.51944229658062,-110.51944233848701,-110.51944237759963,-110.51944241322452,-110.51944244449527,-110.51944247033019,-110.51944248937896,-110.51944249995557
-110.51944225697596,-110.51944230107124,-110.51944234293121,-110.5194423820005,-110.5194424175858,-110.51944244882198,-110.51944247462812,-110.51944249365567,-110.51944250422058
-110.51944226153825,-110.5194423055847,-110.51944234739825,-110.51944238642423,-110.51944242197021,-110.51944245317168,-110.51944247894919,-110.51944249795568,-110.51944250850886
-110.5194422660704,-110.51944231006806,-110.51944235183532,-110.51944239081814,-110.51944242632466,-110.51944245749156,-110.51944248324075,-110.51944250222603,-110.51944251276764
-110.51944227058446,-110.51944231453332,-110.51944235625444,-110.51944239519409,-110.51944243066131,-110.5194424617938,-110.51944248751435,-110.51944250647887,-110.51944251700861
-110.51944227512833,-110.51944231902868,-110.51944236070354,-110.51944239960017,-110.51944243502837,-110.5194424661263,-110.51944249181851,-110.51944251076196,-110.51944252128014
-110.51944227962727,-110.51944232347911,-110.51944236510798,-110.51944240396159,-110.51944243935063,-110.51944247041429,-110.51944249607803,-110.51944251500056,-110.51944252550716
-110.51944228414222,-110.51944232794585,-110.51944236952873,-110.51944240833947,-110.5194424436895,-110.51944247471876,-110.5194425003543,-110.51944251925592,-110.51944252975095
