-104.51944821666947,-104.51944808721201,-104.51944796097216,-104.51944783937658,-104.51944772448454,-104.5194476192681,-104.51944752801752,-104.51944745692496,-104.51944741492822
-104.5194481793789,-104.51944805479656,-104.51944793334117,-104.5194478163908,-104.51944770593063,-104.51944760482048,-104.51944751718042,-104.51944744894632,-104.51944740866941
-104.51944814208149,-104.5194480222774,-104.51944790550962,-104.51944779310773,-104.51944768698421,-104.51944758988867,-104.51944750577505,-104.51944744032954,-104.5194474017281
-104.51944810480634,-104.5194479896866,-104.51944787751195,-104.51944776956462,-104.51944766768534,-104.51944757451555,-104.51944749384707,-104.51944743112253,-104.51944739415369
-104.51944806750937,-104.51944795698202,-104.51944784930882,-104.51944774572485,-104.51944764799991,-104.51944755866984,-104.51944748136744,-104.51944742129828,-104.51944738592081
-104.51944803018438,-104.51944792416056,-104.51944782089936,-104.51944772158988,-104.51944762793207,-104.51944754235775,-104.51944746834502,-104.51944741086807,-104.51944737704162
-104.51944799282364,-104.51944789121626,-104.5194477922803,-104.51944769715884,-104.51944760748329,-104.5194475255836,-104.51944745478608,-104.51944739983976,-104.51944736752591
-104.51944795545919,-104.51944785818357,-104.51944776348813,-104.51944767247042,-104.51944758669467,-104.51944750839053,-104.51944744073614,-104.51944738826128,-104.51944735742235
-104.51944791802146,-104.51944782499511,-104.51944773445773,-104.51944764746189,-104.51944756550569,-104.51944749072027,-104.51944742613898,-104.51944737607772,-104.51944734667751
-104.51944788053002,-104.5194477916727,-104.51944770521297,-104.51944762215922,-104.51944754394422,-104.5194474726029,-104.51944741102679,-104.51944736332307,-104.51944733532672
-104.51944784301486,-104.51944775824795,-104.51944767578755,-104.51944759659813,-104.51944752204811,-104.51944745407836,-104.51944739544126,-104.51944735004092,-104.51944732341418
-104.51944780543887,-104.51944772468599,-104.51944764614822,-104.51944757074735,-104.51944749978828,-104.51944743511933,-104.51944737935702,-104.51944733620725,-104.51944731091719
-104.51944776779956,-104.51944769098591,-104.51944761629646,-104.51944754461012,-104.51944747716992,-104.5194474157328,-104.51944736278297,-104.51944732183246,-104.51944729784717
-104.51944773009006,-104.51944765714255,-104.5194475862286,-104.51944751818482,-104.51944745419287,-104.51944739592054,-104.51944734572237,-104.5194473069217,-104.51944728420989
-104.51944769243933,-104.51944762328688,-104.5194475560772,-104.51944749160569,-104.51944743099348,-104.5194473758208,-104.51944732831511,-104.51944729161565,-104.51944727014764
-104.51944765466175,-104.51944758923494,-104.51944752566028,-104.5194474646922,-104.51944740739268,-104.51944735525602,-104.51944731038525,-104.51944727574026,-104.51944725548655
-104.51944761689694,-104.5194475551277,-104.51944749512025,-104.51944743758887,-104.51944738353673,-104.51944733437395,-104.51944729208216,-104.51944725944583,-104.51944724037823
-104.51944761699914,-104.51944755525749,-104.51944749527705,-104.51944743777116,-104.51944738374321,-104.51944733460255,-104.5194472923296,-104.51944725970795,-104.51944724064879
-104.51944761662904,-104.51944755491498,-104.51944749496123,-104.51944743748116,-104.5194473834774,-104.51944733435867,-104.51944729210472,-104.5194472594976,-104.51944724044705
-104.51944761606951,-104.51944755438319,-104.51944749445629,-104.51944743700204,-104.51944738302244,-104.51944733392567,-104.51944729169071,-104.51944725909827,-104.51944724005618
-104.51944761544472,-104.51944755378598,-104.51944749388608,-104.51944743645764,-104.51944738250238,-104.5194473334277,-104.51944729121158,-104.51944725863383,-104.51944723960034
-104.51944761478521,-104.51944755315435,-104.5194474932813,-104.51944743587883,-104.51944738194774,-104.51944733289517,-104.51944729069803,-104.51944725813497,-104.51944723910994
-104.51944761412273,-104.51944755251962,-104.51944749267372,-104.5194474352969,-104.51944738139028,-104.51944733235968,-104.51944729018167,-104.51944725763315,-104.51944723861686
-104.51944761344764,-104.51944755187242,-104.51944749205352,-104.51944743470266,-104.51944738082022,-104.51944733181186,-104.51944728965299,-104.51944725711915,-104.51944723811147
-104.51944761279185,-104.51944755124451,-104.51944749145261,-104.5194474341277,-104.51944738026974,-104.51944733128349,-104.5194472891436,-104.5194472566246,-104.51944723762537
-104.51944761212091,-104.51944755060131,-104.51944749083655,-104.51944743353776,-104.51944737970413,-104.51944733074012,-104.51944728861923,-104.5194472561149,-104.51944723712444
-104.51944761142076,-104.51944754992905,-104.51944749019144,-104.5194474329186,-104.51944737910945,-104.5194473301677,-104.51944728806593,-104.5194472555763,-104.51944723659443
-104.5194476107617,-104.51944754929802,-104.51944748958756,-104.51944743234068,-104.519447378556,-104.51944732963649,-104.51944728755402,-104.51944725507921,-104.5194472361058
-104.5194476101145,-104.51944754867887,-104.51944748899554,-104.51944743177476,-104.51944737801456,-104.51944732911731,-104.51944728705396,-104.51944725459386,-104.51944723562919
-104.5194476094501,-104.51944754804249,-104.51944748838646,-104.51944743119181,-104.51944737745607,-104.51944732858107,-104.51944728653686,-104.51944725409173,-104.51944723513567
-104.51944760875054,-104.51944754737097,-104.51944748774224,-104.51944743057368,-104.51944737686243,-104.51944732800982,-104.5194472859849,-104.51944725355445,-104.51944723460714
-104.51944760811432,-104.51944754676279,-104.5194474871612,-104.51944743001874,-104.51944737633227,-104.51944732750192,-104.51944728549613,-104.51944725308066,-104.51944723414196
-104.51944760743879,-104.51944754611529,-104.51944748654115,-104.51944742942496,-104.51944737576295,-104.51944732695499,-104.51944728496849,-104.51944725256786,-104.5194472336379
-104.51944760673551,-104.51944754544022,-104.51944748589335,-104.51944742880342,-104.51944737516604,-104.51944732638063,-104.51944728441326,-104.51944725202746,-104.51944723310612
-104.51944760608639,-104.51944754481941,-104.51944748529986,-104.51944742823618,-104.51944737462343,-104.51944732586041,-104.51944728391248,-104.51944725154151,-104.51944723262892
-104.51944760541353,-104.51944754417474,-104.51944748468263,-104.51944742764505,-104.51944737405707,-104.51944732531646,-104.5194472833878,-104.51944725103182,-104.51944723212799
-104.51944760475833,-104.51944754354757,-104.5194474840829,-104.51944742707173,-104.51944737350851,-104.5194473247903,-104.51944728288109,-104.51944725053994,-104.5194472316447
-104.51944760405921,-104.51944754287693,-104.5194474834397,-104.51944742645479,-104.5194473729162,-104.51944732422069,-104.5194472823306,-104.51944725000443,-104.51944723111795
-104.51944760339836,-104.51944754224428,-104.51944748283464,-104.51944742587612,-104.51944737236231,-104.51944732368919,-104.51944728181854,-104.51944724950737,-104.51944723062962
-104.51944760274108,-104.51944754161532,-104.51944748223313,-104.51944742530102,-104.51944737181198,-104.51944732316142,-104.51944728131019,-104.519447249014,-104.519447230145
-104.5194476020528,-104.51944754095537,-104.51944748160062,-104.51944742469492,-104.51944737123064,-104.51944732260277,-104.51944728077099,-104.51944724848961,-104.51944722962938
-104.51944760139507,-104.51944754032613,-104.51944748099896,-104.51944742411966,-104.51944737068031,-104.51944732207484,-104.51944728026248,-104.51944724799624,-104.51944722914476
-104.51944760071954,-104.51944753967892,-104.51944748037936,-104.51944742352661,-104.51944737011203,-104.51944732152926,-104.51944727973633,-104.51944724748508,-104.51944722864235
-104.51944760004193,-104.51944753902966,-104.51944747975782,-104.51944742293148,-104.51944736954182,-104.51944732098158,-104.5194472792081,-104.51944724697182,-104.51944722813799
-104.51944759936522,-104.51944753838141,-104.51944747913717,-104.51944742233738,-104.51944736897251,-104.51944732043496,-104.51944727868106,-104.51944724645976,-104.51944722763469
-104.51944759871283,-104.51944753775751,-104.51944747854085,-104.51944742176762,-104.5194473684278,-104.51944731991297,-104.51944727817849,-104.51944724597233,-104.51944722715585
-104.51944759802751,-104.51944753710067,-104.51944747791175,-104.51944742116507,-104.51944736785018,-104.51944731935804,-104.519447277643,-104.51944724545196,-104.51944722664439
-104.51944759735198,-104.51944753645377,-104.5194474772926,-104.51944742057232,-104.5194473672825,-104.51944731881305,-104.51944727711758,-104.51944724494153,-104.51944722614286
-104.51944759670315,-104.51944753583358,-104.51944747670014,-104.51944742000656,-104.5194473667415,-104.5194473182949,-104.51944727661902,-104.51944724445795,-104.51944722566803
-104.5194475960125,-104.5194475351714,-104.5194474760657,-104.51944741939882,-104.51944736615883,-104.51944731773493,-104.51944727607862,-104.51944724393269,-104.51944722515167
-104.51944759535476,-104.5194475345423,-104.51944747546449,-104.51944741882416,-104.51944736560924,-104.51944731720803,-104.51944727557131,-104.51944724344065,-104.51944722466838
-104.51944759468294,-104.5194475338991,-104.51944747484903,-104.51944741823526,-104.51944736504541,-104.51944731666704,-104.5194472750499,-104.51944724293438,-104.51944722417086
-104.5194473696234,-104.51944733714697,-104.51944730559691,-104.51944727534865,-104.5194472469297,-104.51944722108144,-104.51944719884563,-104.51944718168653,-104.51944717166128
-104.51944734479274,-104.51944731239522,-104.5194472809217,-104.51944725074672,-104.51944722239674,-104.51944719661122,-104.51944717442942,-104.51944715731186,-104.51944714731108
-104.51944733563423,-104.51944730328388,-104.51944727185634,-104.51944724172557,-104.51944721341698,-104.51944718766899,-104.51944716551967,-104.51944714842702,-104.5194471384408
-104.51944733239988,-104.51944730006599,-104.51944726865433,-104.51944723853883,-104.51944721024464,-104.51944718450984,-104.51944716237165,-104.51944714528776,-104.51944713530656
-104.51944733130618,-104.51944729895851,-104.51944726753334,-104.51944723740495,-104.51944720909843,-104.51944718335267,-104.51944716120498,-104.51944714411381,-104.51944713412833
-104.51944733109599,-104.51944729870455,-104.51944726723696,-104.51944723706777,-104.51944720872314,-104.51944718294251,-104.519447160765,-104.51944714365071,-104.51944713365171
-104.51944733130277,-104.5194472988385,-104.51944726730001,-104.51944723706288,-104.51944720865446,-104.51944718281568,-104.51944716058819,-104.51944714343531,-104.51944713341393
-104.5194473318942,-104.51944729932816,-104.51944726769088,-104.5194472373591,-104.51944720886168,-104.51944718294192,-104.51944716064484,-104.51944714343828,-104.5194471333853
-104.5194473327685,-104.51944730007251,-104.51944726830915,-104.51944723785634,-104.51944720924513,-104.51944718322197,-104.51944716083591,-104.51944714356067,-104.51944713346778
-104.51944733391277,-104.51944730105896,-104.5194472691425,-104.51944723854284,-104.51944720979368,-104.51944718364518,-104.51944716115112,-104.51944714379252,-104.51944713365097
-104.51944733529112,-104.51944730225264,-104.51944727015655,-104.51944723938466,-104.51944721047366,-104.519447184178,-104.51944716155742,-104.5194471441012,-104.51944713390256
-104.51944733693233,-104.51944730368217,-104.51944727138047,-104.5194472404116,-104.51944721131548,-104.51944718485146,-104.51944716208595,-104.51944714451788,-104.51944713425397
-104.51944733882051,-104.51944730533258,-104.51944727279977,-104.51944724160943,-104.51944721230518,-104.51944718565174,-104.51944716272351,-104.5194471450298,-104.51944713469246
-104.51944734094872,-104.51944730719703,-104.5194472744082,-104.5194472429722,-104.5194472134373,-104.51944718657411,-104.51944716346534,-104.51944714563234,-104.51944713521357
-104.51944734329186,-104.51944730925135,-104.51944727618186,-104.5194472444768,-104.51944721468912,-104.51944718759586,-104.5194471642892,-104.51944714630372,-104.51944713579564
-104.51944734588955,-104.5194473115353,-104.51944727816098,-104.51944724616368,-104.51944721610144,-104.51944718875853,-104.51944716523708,-104.51944714708576,-104.51944713648096
-104.51944734872072,-104.51944731402841,-104.51944728032552,-104.51944724801331,-104.51944721765513,-104.51944719004312,-104.51944716629028,-104.51944714796021,-104.51944713725098
-104.51944735173879,-104.51944731668425,-104.51944728262966,-104.51944724998026,-104.51944721930539,-104.51944719140516,-104.5194471674043,-104.51944714888302,-104.51944713806209
-104.51944735498338,-104.51944731954346,-104.51944728511431,-104.51944725210579,-104.51944722109344,-104.51944719288646,-104.51944716862155,-104.5194471498966,-104.51944713895656
-104.51944735844113,-104.51944732259254,-104.51944728776644,-104.51944725437728,-104.51944722300745,-104.51944719447516,-104.51944716993063,-104.5194471509897,-104.51944713992357
-104.51944736209616,-104.51944732581636,-104.51944729057135,-104.51944725678065,-104.51944722503345,-104.5194471961579,-104.51944717131803,-104.51944715214925,-104.51944714095008
-104.51944736597193,-104.51944732923866,-104.51944729355323,-104.51944725934007,-104.51944722719605,-104.51944719795976,-104.51944717280942,-104.51944715340109,-104.51944714206186
-104.51944737002466,-104.51944733281626,-104.51944729666906,-104.51944726201326,-104.51944722945346,-104.5194471998389,-104.51944717436311,-104.51944715470378,-104.51944714321786
-104.51944737429336,-104.51944733658819,-104.5194472999586,-104.51944726484042,-104.51944723184599,-104.51944720183612,-104.51944717602048,-104.51944715609861,-104.51944714445945
-104.51944737874528,-104.51944734052255,-104.5194473033901,-104.51944726778981,-104.51944723434251,-104.5194472039207,-104.51944717775069,-104.51944715755542,-104.5194471457565
-104.51944738339121,-104.51944734463045,-104.51944730697527,-104.51944727087375,-104.51944723695549,-104.51944720610543,-104.51944717956694,-104.5194471590873,-104.51944714712225
-104.51944738819542,-104.51944734887633,-104.51944731067866,-104.51944727405723,-104.51944723965048,-104.519447208356,-104.51944718143525,-104.51944716066072,-104.51944714852316
-104.51944739317378,-104.51944735327646,-104.51944731451734,-104.51944727735729,-104.51944724244471,-104.51944721069009,-104.51944718337357,-104.51944716229362,-104.5194471499776
-104.51944739836544,-104.51944735787077,-104.51944731853105,-104.51944728081459,-104.51944724537913,-104.51944721314894,-104.5194471854233,-104.51944716402754,-104.51944715152729
-104.51944740371984,-104.51944736260867,-104.51944732266998,-104.5194472843793,-104.51944724840418,-104.51944721568343,-104.51944718753563,-104.51944716581411,-104.51944715312354
-104.51944740923116,-104.51944736748467,-104.51944732692888,-104.51944728804665,-104.5194472515157,-104.51944721828927,-104.5194471897067,-104.5194471676495,-104.51944715476282
-104.51944741490004,-104.51944737249997,-104.51944733130945,-104.51944729181842,-104.51944725471579,-104.51944722096914,-104.51944719193904,-104.5194471695368,-104.51944715644824
-104.51944742070731,-104.51944737763601,-104.5194473357931,-104.51944729567683,-104.51944725798649,-104.51944722370553,-104.51944719421572,-104.51944717145867,-104.51944715816286
-104.5194474266905,-104.51944738293003,-104.51944734041797,-104.51944729965984,-104.51944726136665,-104.51944722653728,-104.51944719657563,-104.51944717345454,-104.51944715994603
-104.51944743283316,-104.51944738836646,-104.51944734516817,-104.51944730375233,-104.51944726484116,-104.51944722944975,-104.51944719900465,-104.51944717551035,-104.51944716178379
-104.51944743898176,-104.51944739379205,-104.51944734989125,-104.5194473078018,-104.51944726825782,-104.51944723229086,-104.5194472013506,-104.51944717747433,-104.51944716352467
-104.51944744531161,-104.51944739938214,-104.5194473547628,-104.51944731198448,-104.5194472717933,-104.51944723523758,-104.5194472037909,-104.51944717952377,-104.51944716534581
-104.51944742389671,-104.51944737879126,-104.51944733497234,-104.51944729296136,-104.51944725349111,-104.51944721759119,-104.51944718670865,-104.51944716287689,-104.51944714895318
-104.51944740438898,-104.51944736007299,-104.51944731702113,-104.51944727574546,-104.51944723696616,-104.5194472016946,-104.5194471713526,-104.51944714793795,-104.51944713425797
-104.51944738606396,-104.51944734250507,-104.51944730018867,-104.51944725961835,-104.51944722150152,-104.51944718683251,-104.51944715700895,-104.51944713399438,-104.51944712054816
-104.51944736857243,-104.5194473257404,-104.51944728412994,-104.51944724423647,-104.51944720675559,-104.51944717266508,-104.51944714333905,-104.51944712070838,-104.51944710748646
-104.51944735184352,-104.51944730970942,-104.5194472687773,-104.51944722953385,-104.5194471926638,-104.51944715912899,-104.5194471302809,-104.51944710801914,-104.51944709501275
-104.51944733576032,-104.5194472942973,-104.51944725401712,-104.51944721539877,-104.51944717911599,-104.51944714611518,-104.51944711772664,-104.5194470958194,-104.5194470830201
-104.51944732026557,-104.51944727944826,-104.5194472397951,-104.51944720177826,-104.51944716606036,-104.51944713357354,-104.51944710562704,-104.51944708406083,-104.51944707146089
-104.51944730537885,-104.51944726518323,-104.51944722613396,-104.51944718869593,-104.51944715352212,-104.51944712153002,-104.51944709400894,-104.51944707277131,-104.51944706036316
-104.51944729103668,-104.51944725143976,-104.51944721297241,-104.51944717609213,-104.51944714144226,-104.5194471099269,-104.51944708281584,-104.51944706189461,-104.51944704967144
-104.51944727719886,-104.51944723817941,-104.51944720027294,-104.51944716393038,-104.51944712978575,-104.51944709872978,-104.51944707201419,-104.51944705139795,-104.51944703935308
-104.51944726384492,-104.51944722538248,-104.51944718801698,-104.51944715219332,-104.51944711853612,-104.51944708792354,-104.51944706158933,-104.51944704126737,-104.51944702939429
-104.51944725097412,-104.51944721304925,-104.5194471762062,-104.51944714088332,-104.51944710769679,-104.51944707751203,-104.51944705154598,-104.5194470315081,-104.519447019801
-104.51944723852579,-104.51944720112039,-104.51944716478198,-104.51944712994283,-104.51944709721066,-104.51944706743946,-104.51944704182898,-104.51944702206552,-104.51944701051877
-104.51944722650866,-104.51944718960524,-104.51944715375457,-104.51944711938297,-104.51944708709004,-104.51944705771831,-104.51944703245152,-104.51944701295345,-104.51944700156156
-104.51944721487632,-104.5194471784584,-104.5194471430793,-104.51944710915984,-104.5194470772919,-104.51944704830643,-104.51944702337208,-104.51944700413047,-104.51944699288856
-104.519447203631,-104.51944716768287,-104.51944713276006,-104.5194470992782,-104.51944706782113,-104.51944703920978,-104.51944701459702,-104.51944699560343,-104.5194469845066
-104.51944719272225,-104.51944715722894,-104.51944712274802,-104.51944708968965,-104.51944705863073,-104.51944703038117,-104.51944700607977,-104.51944698732665,-104.51944697637013
-104.51944718216315,-104.51944714711023,-104.51944711305727,-104.51944708040936,-104.51944704973582,-104.51944702183694,-104.51944699783725,-104.51944697931687,-104.51944696849623
-104.51944717194031,-104.51944713731447,-104.51944710367626,-104.51944707142589,-104.51944704112601,-104.51944701356696,-104.5194469898595,-104.51944697156473,-104.51944696087598
-104.51944716201683,-104.519447127805,-104.51944709456907,-104.51944706270423,-104.51944703276675,-104.51944700553716,-104.51944698211317,-104.51944696403706,-104.51944695347616
-104.51944715240573,-104.51944711859545,-104.51944708574966,-104.51944705425908,-104.51944702467286,-104.51944699776294,-104.51944697461397,-104.51944695675012,-104.51944694631308
-104.51944714306492,-104.51944710964446,-104.51944707717723,-104.51944704604978,-104.51944701680458,-104.51944699020498,-104.51944696732288,-104.51944694966492,-104.51944693934834
-104.51944713399467,-104.51944710095277,-104.51944706885327,-104.51944703807827,-104.51944700916445,-104.51944698286599,-104.51944696024303,-104.51944694278518,-104.51944693258534
-104.51944712519973,-104.51944709252543,-104.51944706078326,-104.51944703035062,-104.51944700175855,-104.51944697575276,-104.51944695338152,-104.51944693611784,-104.51944692603163
-104.51944711662983,-104.51944708431286,-104.51944705291781,-104.51944702281804,-104.51944699453867,-104.51944696881723,-104.51944694669075,-104.51944692961591,-104.51944691963992
-104.51944710829771,-104.51944707632829,-104.51944704527071,-104.51944701549462,-104.51944698751919,-104.5194469620744,-104.51944694018586,-104.51944692329451,-104.51944691342575
-104.51944710023854,-104.51944706860702,-104.51944703787771,-104.51944700841639,-104.51944698073675,-104.5194469555609,-104.51944693390361,-104.51944691719086,-104.51944690742654
-104.5194470924238,-104.51944706112117,-104.51944703071138,-104.51944700155622,-104.51944697416435,-104.51944694925017,-104.51944692781807,-104.51944691127902,-104.51944690161616
-104.51944708473665,-104.51944705375413,-104.51944702365526,-104.51944699479826,-104.51944696768645,-104.51944694302712,-104.51944692181425,-104.51944690544431,-104.51944689588025
-104.51944707726891,-104.51944704659803,-104.51944701680192,-104.51944698823536,-104.51944696139635,-104.51944693698503,-104.51944691598547,-104.51944689978033,-104.51944689031254
-104.51944706997737,-104.51944703961014,-104.51944701010922,-104.5194469818254,-104.51944695525206,-104.51944693108253,-104.5194469102908,-104.51944689424616,-104.51944688487197
-104.51944706289203,-104.51944703282074,-104.51944700360714,-104.51944697559892,-104.51944694928459,-104.51944692535046,-104.51944690476151,-104.51944688887308,-104.51944687959026
-104.51944705595992,-104.51944702617699,-104.51944699724375,-104.51944696950419,-104.5194469434423,-104.51944691973782,-104.5194468993463,-104.51944688361036,-104.51944687441669
-104.51944704923636,-104.51944701973484,-104.51944699107484,-104.51944696359723,-104.5194469377816,-104.51944691430096,-104.51944689410212,-104.51944687851466,-104.51944686940777
-104.51944704267005,-104.51944701344296,-104.51944698504951,-104.51944695782764,-104.51944693225202,-104.51944690898988,-104.51944688897883,-104.51944687353645,-104.51944686451426
-104.5194467554197,-104.51944674267617,-104.51944673029607,-104.51944671842683,-104.5194467072754,-104.51944669713252,-104.51944668840746,-104.51944668167427,-104.51944667774036
-104.51944672751785,-104.51944671500661,-104.51944670285228,-104.51944669119948,-104.51944668025126,-104.51944667029352,-104.51944666172732,-104.51944665511695,-104.51944665125484
-104.5194467142489,-104.51944670194356,-104.51944668998918,-104.51944667852803,-104.51944666776006,-104.51944665796607,-104.51944664954094,-104.5194466430393,-104.51944663924068
-104.51944670692133,-104.51944669479592,-104.51944668301643,-104.5194466717229,-104.51944666111245,-104.51944665146176,-104.51944664315975,-104.51944663675336,-104.51944663301035
-104.51944670190217,-104.51944668993148,-104.51944667830226,-104.51944666715276,-104.51944665667776,-104.51944664715003,-104.5194466389541,-104.51944663262927,-104.51944662893403
-104.51944669795165,-104.5194466861109,-104.51944667460776,-104.51944666357932,-104.51944665321778,-104.5194466437936,-104.5194466356865,-104.51944662943038,-104.51944662577519
-104.51944669470335,-104.51944668296822,-104.51944667156774,-104.51944666063763,-104.51944665036866,-104.5194466410286,-104.51944663299373,-104.51944662679338,-104.51944662317082
-104.51944669200257,-104.51944668034932,-104.51944666902834,-104.51944665817463,-104.51944664797716,-104.51944663870222,-104.51944663072358,-104.51944662456638,-104.5194466209692
-104.51944668980747,-104.51944667821282,-104.51944666694895,-104.51944665614982,-104.51944664600369,-104.51944663677546,-104.51944662883687,-104.51944662271069,-104.5194466191316
-104.51944668805487,-104.5194466764961,-104.5194466652671,-104.51944665450135,-104.51944664438666,-104.51944663518691,-104.51944662727296,-104.51944662116574,-104.51944661759778
-104.51944668679992,-104.51944667525481,-104.51944666403901,-104.51944665328587,-104.5194466431832,-104.51944663399428,-104.51944662608966,-104.51944661998972,-104.51944661642577
-104.51944668598615,-104.51944667443273,-104.51944666320891,-104.51944665244821,-104.51944664233827,-104.51944663314282,-104.51944662523258,-104.51944661912833,-104.51944661556185
-104.5194466855975,-104.51944667401456,-104.51944666276198,-104.51944665197368,-104.51944664183777,-104.5194466326189,-104.51944662468831,-104.51944661856835,-104.51944661499283
-104.51944668563547,-104.51944667400195,-104.51944666270042,-104.5194466518651,-104.51944664168498,-104.51944663242575,-104.51944662446063,-104.5194466183141,-104.51944661472285
-104.51944668608375,-104.51944667437918,-104.51944666300851,-104.51944665210704,-104.51944664186477,-104.51944663254918,-104.51944662453538,-104.5194466183512,-104.51944661473813
-104.51944668696652,-104.51944667517085,-104.51944666371178,-104.5194466527253,-104.51944664240338,-104.5194466330151,-104.51944662493901,-104.51944661870675,-104.51944661506552
-104.51944668824311,-104.51944667633664,-104.51944666476987,-104.5194466536803,-104.51944664326138,-104.51944663378497,-104.51944662563294,-104.51944661934209,-104.51944661566658
-104.51944668989292,-104.51944667785637,-104.5194466661632,-104.51944665495245,-104.51944664441973,-104.5194466348398,-104.51944662659861,-104.51944662023908,-104.51944661652352
-104.5194466919339,-104.5194466797484,-104.51944666791047,-104.51944665656102,-104.51944664589792,-104.51944663619946,-104.51944662785637,-104.51944662141807,-104.51944661765653
-104.51944669436634,-104.51944668201322,-104.51944667001271,-104.5194466585072,-104.51944664769755,-104.51944663786558,-104.51944662940782,-104.51944662288112,-104.5194466190678
-104.51944669715627,-104.51944668461759,-104.5194466724367,-104.51944666075823,-104.51944664978615,-104.51944663980659,-104.5194466312217,-104.5194466245968,-104.51944662072623
-104.51944670031051,-104.51944668756846,-104.51944667518984,-104.5194466633221,-104.51944665217201,-104.51944664203046,-104.51944663330629,-104.51944662657398,-104.51944662264067
-104.51944670384066,-104.51944669087773,-104.51944667828461,-104.51944666621112,-104.51944665486775,-104.51944664455043,-104.5194466356751,-104.51944662882605,-104.51944662482464
-104.5194467076903,-104.51944669448945,-104.51944668166523,-104.51944666937011,-104.51944665781862,-104.51944664731188,-104.51944663827366,-104.51944663129898,-104.519446627224
-104.51944671184332,-104.51944669838791,-104.51944668531625,-104.51944667278396,-104.51944666100967,-104.51944665030028,-104.51944664108778,-104.5194466339784,-104.5194466298248
-104.51944671638111,-104.51944670265469,-104.51944668931974,-104.51944667653497,-104.51944666452349,-104.51944665359842,-104.5194466442002,-104.51944663694768,-104.51944663271057
-104.51944672122077,-104.51944670720717,-104.51944669359334,-104.51944668054112,-104.51944666827835,-104.51944665712485,-104.51944664753007,-104.5194466401258,-104.5194466358
-104.51944672640843,-104.51944671209208,-104.51944669818394,-104.51944668484974,-104.51944667232189,-104.51944666092733,-104.5194466511252,-104.51944664356101,-104.51944663914159
-104.51944673189337,-104.51944671725853,-104.51944670304125,-104.51944668941051,-104.51944667660409,-104.51944666495618,-104.51944665493613,-104.51944664720374,-104.51944664268612
