1.3510453809711027e-06,8.849831422103299e-11,5.2087470730756304e-14,2.0955695772442856e-17,5.7611463440444405e-21,1.0820631766705e-24,1.3882339775534332e-28,1.2164552052359304e-32,7.280341810391342e-37
1.4414208617807478e-06,9.030309589740598e-11,5.3916988038118906e-14,2.205086841710897e-17,6.1754708268219606e-21,1.184015541412326e-24,1.553878084268309e-28,1.3957434255844707e-32,8.58069658210177e-37
1.5317925298829762e-06,9.211856721345505e-11,5.5782491985473407e-14,2.318539245516628e-17,6.6124706444319026e-21,1.2937317859496074e-24,1.7361409915849693e-28,1.5978747329754588e-32,1.0085955790385653e-36
1.6221603937712632e-06,9.394489754220467e-11,5.768436401324991e-14,2.436017292606693e-17,7.073049374741443e-21,1.411676778395687e-24,1.9363995977102826e-28,1.8253343110315413e-32,1.182435820965454e-36
1.7125244614791147e-06,9.578225197370973e-11,5.962298991475213e-14,2.5576128860071674e-17,7.558135993286987e-21,1.5383366651525331e-24,2.156123154818607e-28,2.0808350412549864e-32,1.3827513163849671e-36
1.8028847405887026e-06,9.763079162287854e-11,6.159875980558954e-14,2.683419344254908e-17,8.068685389053608e-21,1.6742196016314133e-24,2.396878187060093e-28,2.367334813133572e-32,1.613074517532733e-36
1.8932412382400235e-06,9.949067391317686e-11,6.361206809771303e-14,2.813531418004975e-17,8.605678888296208e-21,1.8198565019377026e-24,2.660333613588143e-28,2.6880549105386695e-32,1.8773468505786617e-36
1.9835939611404118e-06,1.0136205283844676e-10,6.566331347759766e-14,2.9480453068120946e-17,9.170124786494222e-21,1.975801807900397e-24,2.948266083282284e-28,3.046499526705935e-32,2.1799593694627156e-36
2.0739429155743287e-06,1.0324507920479399e-10,6.775289888814386e-14,3.0870586760823387e-17,9.76305888852921e-21,2.1426342778317623e-24,3.2625655280116984e-28,3.4464764703770067e-32,2.5257968481344956e-36
2.164288107413279e-06,1.0513990085423105e-10,6.988123151380196e-14,3.230670674182544e-17,1.0385545057135217e-20,2.3209577953970176e-24,3.605240941438469e-28,3.8921191090030485e-32,2.920285536561393e-36
2.2546295421258096e-06,1.0704666287218889e-10,7.20487227692954e-14,3.3789819497536037e-17,1.1038675769921739e-20,2.511402199049e-24,3.9784263906638608e-28,4.387909619944049e-32,3.369444848308016e-36
2.344967224787483e-06,1.0896550778246709e-10,7.425578829117164e-14,3.532094669193659e-17,1.172357268493536e-20,2.714624132399656e-24,4.3843872680436785e-28,4.938703624897255e-32,3.8799432721789006e-36
2.4353011600908246e-06,1.108965757131901e-10,7.65028479316665e-14,3.69011253429289e-17,1.2441387214787329e-20,2.9313079159201598e-24,4.825526790751555e-28,5.549756231883234e-32,4.4591587467241724e-36
2.525631352355135e-06,1.1284000458813013e-10,7.879032575552909e-14,3.853140800076743e-17,1.319330110969118e-20,3.162166440456692e-24,5.304392756284734e-28,6.226749598530644e-32,5.1152438650236635e-36
2.6159578055361835e-06,1.1479593025646523e-10,8.111865003905644e-14,4.0212862928263384e-17,1.398052704940291e-20,3.407942082962543e-24,5.823684557748966e-28,6.975822070987992e-32,5.85719614470883e-36
2.7062805232357276e-06,1.16764486649498e-10,8.348825327118265e-14,4.19465742827146e-17,1.4804309244134066e-20,3.669407644865927e-24,6.386260482606358e-28,7.803598953122829e-32,6.694933866213906e-36
2.7965995087108355e-06,1.18745805912836e-10,8.5899572156707e-14,4.373364229978316e-17,1.5665924044659866e-20,3.947367313516634e-24,6.995145276468835e-28,8.717225034252602e-32,7.639377558119002e-36
2.886914764883024e-06,1.20740018532081e-10,8.835304762117508e-14,4.5575183479064715e-17,1.6566680561608823e-20,4.242657647453108e-24,7.653537995126713e-28,9.724398851254949e-32,8.702537867044834e-36
2.9772262943471416e-06,1.2274725345068574e-10,9.084912481795366e-14,4.7472330771873886e-17,1.750792129448996e-20,4.556148583325455e-24,8.364820172626974e-28,1.0833408918985213e-31,9.897609877283804e-36
3.06753409943398e-06,1.247676382478341e-10,9.338825318671513e-14,4.94262337968721e-17,1.849102277749439e-20,4.88874447945916e-24,9.132564293682951e-28,1.2053171939774768e-31,1.1239074568811523e-35
3.1578381821249415e-06,1.2680129905875963e-10,9.597088632918158e-14,5.14380589584072e-17,1.9517396208000625e-20,5.2413851540744226e-24,9.960542539691836e-28,1.3393272865756033e-31,1.2742807589508278e-35
3.2481385440908955e-06,1.2884836081981057e-10,9.859748212319101e-14,5.350898971295778e-17,2.0588488115593657e-20,5.615046990479416e-24,1.085273593758487e-27,1.4864007470701591e-31,1.442619614856567e-35
3.338286965629618e-06,2.662708024097787e-10,2.1050384969496436e-13,1.1834443274534305e-16,4.730717235263788e-20,1.3444517098764774e-23,2.7161687216643636e-27,3.9004977171639175e-31,3.981324255750092e-35
3.4284293814523684e-06,4.0484094892962013e-10,3.2366790869747655e-13,1.8410826361551683e-16,7.45009815882549e-20,2.1445216251238654e-23,4.390877577226485e-27,6.394447911035767e-31,6.623687144953979e-35
3.5185657401105407e-06,5.445695565151518e-10,4.380900982679022e-13,2.5078364159002704e-16,1.0214611526827181e-19,2.96005473309621e-23,6.1025256826640286e-27,8.950229429046824e-31,9.338830767521702e-35
3.6086959747559975e-06,6.854701236634407e-10,5.537840312418102e-13,3.183804584639776e-16,1.3024766698828727e-19,3.791234701635567e-23,7.851572484820386e-27,1.1568631589728446e-30,1.212767327866951e-34
3.6988200174050945e-06,8.27556386161868e-10,6.707635510597468e-13,3.8690878166460496e-16,1.5881084484320832e-19,4.638251637995049e-23,9.638505928718106e-27,1.4250534140288145e-30,1.499132913956957e-34
3.7889377989240456e-06,9.708423218221026e-10,7.890427293530038e-13,4.563788329561192e-16,1.8784093202993176e-19,5.501298281296063e-23,1.14638205861136e-26,1.6996828795579503e-30,1.7930928353711496e-34
3.879049249002582e-06,1.115342156184814e-09,9.086358712233386e-13,5.268009918595724e-16,2.173432884907231e-19,6.380570051175537e-23,1.3328017741212042e-26,1.9808419285498505e-30,2.0947616259584733e-34
3.969154296126827e-06,1.2610703683821928e-09,1.0295575205066312e-12,5.981857990396625e-16,2.473233524261426e-19,7.27626509932013e-23,1.523160551298599e-26,2.2686221573843276e-30,2.4042553792353162e-34
4.059252867551377e-06,1.4080416971896817e-09,1.1518224653164268e-12,6.705439599435218e-16,2.7778664200169563e-19,8.188584366618172e-23,1.717509899626814e-26,2.563116408041903e-30,2.7216917749238954e-34
4.149344889270554e-06,1.5562711472504955e-09,1.2754457437108912e-12,7.438863484643607e-16,3.087387570400395e-19,9.117731638216609e-23,1.9159020389764219e-26,2.8644187908562624e-30,3.0471901067777467e-34
4.239430285988806e-06,1.7057739954843758e-09,1.400442649451795e-12,8.182240106526924e-16,3.401853807367386e-19,1.006391360111029e-22,2.1183899129424942e-26,3.172624707116394e-30,3.3808713107858234e-34
4.329508981090217e-06,1.8565657977026583e-09,1.526828738066545e-12,8.935681686227583e-16,3.721322814761763e-19,1.1027339904042859e-22,2.325027203512278e-26,3.487830874207612e-30,3.7228579950693756e-34
4.419580896607123e-06,2.0086623954119918e-09,1.6546198330347169e-12,9.69930224599408e-16,4.045853147163894e-19,1.2008223219264368e-22,2.535868345725583e-26,3.810135350062237e-30,4.073274470452262e-34
4.509645953187729e-06,2.16207992286126e-09,1.7838320320693204e-12,1.0473217649316676e-15,4.375504247726452e-19,1.3006779302382003e-22,2.750968541115713e-26,4.13963755520599e-30,4.432246776809887e-34
4.599704070062838e-06,2.3168348142189006e-09,1.914481713774322e-12,1.1257545644266302e-15,4.710336469088399e-19,1.4023227060281168e-22,2.970383774368607e-26,4.476438303604837e-30,4.7999027179178405e-34
4.689755165011449e-06,2.4729438110795478e-09,2.0465855442934804e-12,1.2052405905909603e-15,5.050411092503526e-19,1.5057788614738768e-22,3.194170828622138e-26,4.820639825193029e-30,5.176371893563433e-34
4.779799154325382e-06,2.630423970131992e-09,2.1801604843737025e-12,1.2857920082442066e-15,5.395790348771526e-19,1.6110689372815253e-22,3.422387301308372e-26,5.172345794509891e-30,5.561785731258445e-34
4.869835952772744e-06,2.7892926711137967e-09,2.3152237964394864e-12,1.367421184009694e-15,5.746537439536578e-19,1.7182158094400576e-22,3.655091620374011e-26,5.5316613582425404e-30,5.956277519154388e-34
4.959865473560312e-06,2.9495676249675363e-09,2.4517930520611347e-12,1.4501406912000213e-15,6.102716559344384e-19,1.8272426966380524e-22,3.8923430619362644e-26,5.898693163479717e-30,6.35998244201148e-34
5.049887628294689e-06,3.111266882313455e-09,2.589886139564259e-12,1.5339633146249992e-15,6.464392918130631e-19,1.9381731676869764e-22,4.1342017677176536e-26,6.2735493889287e-30,6.773037616529713e-34
5.139902326942252e-06,3.2744088421447874e-09,2.729521271846511e-12,1.6189020556901255e-15,6.831632764272363e-19,2.0510311489790853e-22,4.380728762342371e-26,6.656339773385123e-30,7.195582128412538e-34
5.229909477787862e-06,3.439012260794509e-09,2.8707169945706942e-12,1.704970137640862e-15,7.204503408498526e-19,2.165840932379297e-22,4.6319859718193663e-26,7.047175645912358e-30,7.627757065720964e-34
5.319908987392144e-06,3.605096261295463e-09,3.0134921944761735e-12,1.792181010868176e-15,7.583073248968174e-19,2.2826271835110615e-22,4.88803624373727e-26,7.44616996020301e-30,8.0697055622242e-34
5.4099007605475025e-06,3.77268034290847e-09,3.157866108036155e-12,1.880548358513205e-15,7.9674117965452435e-19,2.4014149500273973e-22,5.1489433656426744e-26,7.853437326042124e-30,8.52157283526051e-34
5.499884700232667e-06,3.941784391045121e-09,3.3038583303634563e-12,1.9700861021524862e-15,8.3575897004960825e-19,2.522229669962211e-22,5.414772085355988e-26,8.269094043737348e-30,8.98350622640855e-34
5.58986070756574e-06,4.1124286874806694e-09,3.4514888244235016e-12,2.060808407674678e-15,8.753678775829364e-19,2.6450971807381735e-22,5.685588131665372e-26,8.693258137579332e-30,9.455655241631863e-34
5.679828681755678e-06,4.284633920980725e-09,3.600777930564541e-12,2.1527296914327337e-15,9.155752031345886e-19,2.7700437282496305e-22,5.961458235678368e-26,9.126049392269924e-30,9.938171594929998e-34
5.769788520052257e-06,4.458421198152206e-09,3.7517463762802365e-12,2.2458646264995407e-15,9.563883698730056e-19,2.89709597654119e-22,6.242450153678226e-26,9.567589389566336e-30,1.0431209252302524e-33
5.8597401176942694e-06,4.63381205477338e-09,3.9044152863702584e-12,2.3402281490922764e-15,9.978149260647699e-19,3.026281016858816e-22,6.528632687663776e-26,1.0018001546038175e-29,1.0934924477231774e-33
5.949683367855997e-06,4.810828467482799e-09,4.0588061934789135e-12,2.4358354653439546e-15,1.0398625482969995e-18,3.1576263782214565e-22,6.820075710406139e-26,1.0477411152014508e-29,1.144947587653601e-33
6.0396181615919395e-06,4.989492865819698e-09,4.214941048833773e-12,2.5327020582084826e-15,1.0825390445184793e-18,3.2911600371448998e-22,7.116850188737398e-26,1.0945945411365362e-29,1.1975024447807934e-33
6.129544387779571e-06,5.169828144725429e-09,4.372842233468857e-12,2.630843694577126e-15,1.125852357397437e-18,3.4269104289318707e-22,7.419028208457019e-26,1.142373348273637e-29,1.2511733630362682e-33
6.2194619330601506e-06,5.351857677511263e-09,4.532532569863492e-12,2.7302764326828786e-15,1.1698105675919408e-18,3.5649064580030237e-22,7.726682999721447e-26,1.1910906521992369e-29,1.3059769353672744e-33
6.3093706817775745e-06,5.535605329149985e-09,4.694035333833659e-12,2.831016629734284e-15,1.2144218972916732e-18,3.7051775095461204e-22,8.039888963290396e-26,1.2407597726378619e-29,1.361930009132272e-33
6.399270515914967e-06,5.721095470177563e-09,4.857374266933414e-12,2.933080949760927e-15,1.2596947137520109e-18,3.847753461092026e-22,8.358721697759743e-26,1.291394237884313e-29,1.4190496912148057e-33
6.48916131509074e-06,5.908353244703785e-09,5.022573937776867e-12,3.0364866270053917e-15,1.3056376510511493e-18,3.9926650575789996e-22,8.683258787924401e-26,1.3430078991879122e-29,1.4773534633760827e-33
6.579042987764939e-06,6.097403895213905e-09,5.189658789342086e-12,3.1412507711192246e-15,1.3522592932014823e-18,4.1399429566268195e-22,9.013577859051269e-26,1.39561465970994e-29,1.5368589231565848e-33
6.668915401029167e-06,6.288273374467561e-09,5.35865400348981e-12,3.2473909822747766e-15,1.3995684446197932e-18,4.289618503949842e-22,9.349758055618622e-26,1.4492286628745544e-29,1.597583942192025e-33
6.75877840518277e-06,6.480988187125076e-09,5.529585288502076e-12,3.3549252200716005e-15,1.44757408475929e-18,4.441723652228251e-22,9.691880017455871e-26,1.5038643135784185e-29,1.659546716702027e-33
6.848631867458923e-06,6.675575451395421e-09,5.702478909724949e-12,3.4638718062272373e-15,1.4962853622108727e-18,4.596290921199694e-22,1.004002574999068e-25,1.5595362525202393e-29,1.7227657343719406e-33
6.9384756542054586e-06,6.872062890357108e-09,5.8773616882452074e-12,3.574249426936396e-15,1.545711596872739e-18,4.753353408878698e-22,1.0394278657313734e-25,1.6162593621221e-29,1.7872597817471107e-33
7.028309628904146e-06,7.070478844665778e-09,6.054261010766428e-12,3.686077138784246e-15,1.5958622827007496e-18,4.912944799065095e-22,1.0754723555485166e-25,1.6740487691039155e-29,1.8530479473271042e-33
7.1181336520814585e-06,7.270852290633739e-09,6.233204846027155e-12,3.799374379208353e-15,1.6467470921340544e-18,5.075099376042482e-22,1.1121446710251353e-25,1.7329198504332881e-29,1.9201496285485915e-33
7.207947581221047e-06,7.473212859380747e-09,6.414221761644136e-12,3.914160976848016e-15,1.6983758810497277e-18,5.239852040585338e-22,1.1494535871846558e-25,1.792888239154376e-29,1.988584538690918e-33
7.297751270672673e-06,7.677590856993558e-09,6.59734094140589e-12,4.030457162452317e-15,1.7507586935374687e-18,5.407238325529641e-22,1.187408031134438e-25,1.8539698302044078e-29,2.058372713679257e-33
7.387544571558523e-06,7.884017284840084e-09,6.782592204643022e-12,4.148283581493695e-15,1.8039057675342536e-18,5.577294413337652e-22,1.2260170861624532e-25,1.9161807873832776e-29,2.129534520537677e-33
7.477327331676234e-06,8.092523860349773e-09,6.970006023407597e-12,4.267661304930516e-15,1.8578275399366602e-18,5.750057153458885e-22,1.265289995588769e-25,1.979537549688761e-29,2.2020906644377113e-33
7.567099395396675e-06,8.303143040177748e-09,7.159613543749897e-12,4.3886118424173954e-15,1.9125346522261173e-18,5.925564079538215e-22,1.3052361668840043e-25,2.0440568378016445e-29,2.2760621966731214e-33
7.656860603559393e-06,8.515908042511768e-09,7.35144660531239e-12,4.511157154738742e-15,1.9680379563170953e-18,6.1038534287276285e-22,1.3458651760904367e-25,2.1097556617113417e-29,2.3514705231028465e-33
7.746610793362682e-06,8.730852871762087e-09,7.545537763434735e-12,4.635319667641592e-15,2.0243485205436543e-18,6.284964160789496e-22,1.3871867720202108e-25,2.176651327211287e-29,2.428337412588554e-33
7.836349798250923e-06,8.948012342349759e-09,7.741920309765593e-12,4.761122285288437e-15,2.0814776359769294e-18,6.468935978299992e-22,1.4292108809994764e-25,2.2447614440825376e-29,2.506685005749596e-33
7.926077447795798e-06,9.16742210540653e-09,7.940628295902192e-12,4.888588404595726e-15,2.1394368226971652e-18,6.655809347123158e-22,1.471947611873578e-25,2.314103933795406e-29,2.5865358245101235e-33
8.015793567573835e-06,9.389118675211637e-09,8.141696557385935e-12,5.017741930775038e-15,2.198237836940738e-18,6.8456255185841565e-22,1.5154072604904828e-25,2.38469703755461e-29,2.6679127812195313e-33
8.105497979037742e-06,9.61313945813105e-09,8.345160738648507e-12,5.148607292688166e-15,2.2578926775449087e-18,7.038426551253863e-22,1.5596003150350159e-25,2.4565593240275242e-29,2.7508391879287107e-33
8.195190499384695e-06,9.839522780390134e-09,8.551057317762565e-12,5.281209458388717e-15,2.318413593563107e-18,7.234255333860707e-22,1.6045374612814907e-25,2.5297096991346015e-29,2.8353387675822115e-33
8.284870941416938e-06,1.0068307919494705e-08,8.759423634215829e-12,5.415573952727424e-15,2.379813091621528e-18,7.433155610235857e-22,1.6502295881833853e-25,2.6041674141187036e-29,2.9214356634096356e-33
8.374539113398388e-06,1.0299535134946202e-08,8.970297916216452e-12,5.551726874505672e-15,2.4421039439228306e-18,7.635172004068687e-22,1.6966877935644e-25,2.6799520751968984e-29,3.0091544504361376e-33
8.46419481890386e-06,1.0533245701875941e-08,9.183719309947943e-12,5.6896949149831305e-15,2.505299196287711e-18,7.840350044323587e-22,1.7439233899715498e-25,2.757083653208757e-29,3.098520146392713e-33
8.553837856662938e-06,1.0769481944915213e-08,9.399727909550371e-12,5.829505376060548e-15,2.5694121765290026e-18,8.048736193093826e-22,1.7919479108548997e-25,2.8355824936317504e-29,3.189558223538389e-33
8.643468020396655e-06,1.1008287274216587e-08,9.618364788742063e-12,5.971186190478078e-15,2.6344565033039133e-18,8.260377872988842e-22,1.8407731169458361e-25,2.9154693267337356e-29,3.2822946206060775e-33
8.733085098647378e-06,1.1249706222772109e-08,9.839672034239933e-12,6.114765942922748e-15,2.700446095472094e-18,8.47532349672516e-22,1.8904110029613028e-25,2.996765278888484e-29,3.3767557552639824e-33
8.822688874601979e-06,1.149378448473153e-08,1.0063692778394535e-11,6.260273890119379e-15,2.7673951813267246e-18,8.693622497029535e-22,1.9408738043140618e-25,3.079491882872296e-29,3.472968537110895e-33
8.912279125906113e-06,1.1740568956710792e-08,1.029047123613358e-11,6.4077399840919385e-15,2.835318308591332e-18,8.915325358335977e-22,1.9921740045194585e-25,3.1636710905298133e-29,3.5709603816473986e-33
9.001855624471897e-06,1.199010777916088e-08,1.0520052741951752e-11,6.557194894803859e-15,2.9042303550025655e-18,9.140483650257554e-22,2.0443243424885588e-25,3.24932528389388e-29,3.670759222772657e-33
9.09141813627501e-06,1.2242450382016218e-08,1.0752483788324463e-11,6.7086700348460895e-15,2.9741465388397757e-18,9.369150061507344e-22,2.0973378204010743e-25,3.336477288516077e-29,3.772393529476247e-33
9.180966421145218e-06,1.2497647529517593e-08,1.0987812066776859e-11,6.862197584686987e-15,3.0450824302090044e-18,9.601378435075995e-22,2.151227711776064e-25,3.4251503862812906e-29,3.8758923190363816e-33
9.270500232545524e-06,1.2755751369409228e-08,1.1226086509720357e-11,7.017810518768048e-15,3.1170539629867502e-18,9.83722380621542e-22,2.2060075698133654e-25,3.5153683286810305e-29,3.981285173656268e-33
9.36001931734201e-06,1.3016815483237947e-08,1.1467357334842883e-11,7.175542633039442e-15,3.190077446732567e-18,1.0076742440630966e-21,2.261691236162537e-25,3.6071553515615017e-29,4.088602256842826e-33
9.449523415564067e-06,1.3280894938682092e-08,1.1711676091408236e-11,7.335428573952205e-15,3.2641695795747224e-18,1.0319991874758882e-21,2.318292850063531e-25,3.700536189127535e-29,4.1978743295368845e-33
9.539012260128703e-06,1.3548046345300968e-08,1.1959095708765818e-11,7.49750386847418e-15,3.339347461739341e-18,1.0567030958859975e-21,2.3758268580138586e-25,3.7955360900978434e-29,4.3091327688779246e-33
9.62848557657592e-06,1.3818327912220423e-08,1.2209670546309343e-11,7.66180495531344e-15,3.4156286091376364e-18,1.0817919900018755e-21,2.434308023468292e-25,3.892180832909583e-29,4.42240958558881e-33
9.717943082858091e-06,1.4091799508545193e-08,1.2463456446670945e-11,7.828369217639965e-15,3.493030967967784e-18,1.1072720308250095e-21,2.4937514371966336e-25,3.99049674275264e-29,4.537737443660279e-33
9.807384489116722e-06,1.4368522736501238e-08,1.2720510804819954e-11,7.997235027905238e-15,3.571572934893209e-18,1.1331495259625452e-21,2.5541725315419727e-25,4.0905107135215335e-29,4.6551496847604895e-33
9.89680949726065e-06,1.4648560980132705e-08,1.2980892601067562e-11,8.168441765730426e-15,3.6512733645210464e-18,1.1594309321567543e-21,2.6155870861966875e-25,4.192250219049858e-29,4.774680342561439e-33
9.986217800608387e-06,1.4931979482565778e-08,1.3244662471927092e-11,8.342029861918628e-15,3.7321515887360064e-18,1.186122861159638e-21,2.6780112412788316e-25,4.295743332165201e-29,4.896364163564676e-33
1.0075609083607407e-05,1.521884541960768e-08,1.3511882775230865e-11,8.518040839708439e-15,3.814227435054192e-18,1.2132320856166787e-21,2.7414615107006387e-25,4.4010187470022293e-29,5.020236633015084e-33
1.0164983021494712e-05,1.550922797692338e-08,1.3782617656592417e-11,8.696517355556974e-15,3.897521244807772e-18,1.2407655448253837e-21,2.8059547949589667e-25,4.508105799523758e-29,5.146333997685049e-33
1.025433927993391e-05,1.5803198430524662e-08,1.4056933120257008e-11,8.877503243280092e-15,3.98205389246208e-18,1.2687303506895842e-21,2.8715083944875227e-25,4.6170344887722844e-29,5.2746932911806076e-33
1.0343677514635146e-05,1.610083023072528e-08,1.4334897101822449e-11,9.061043558505479e-15,4.0678468050673e-18,1.2971337939608271e-21,2.938140023586612e-25,4.7278354989022944e-29,5.4053523588421236e-33
1.0432997370955562e-05,1.6402199091799446e-08,1.4616579546148393e-11,9.247184627786193e-15,4.154921984074702e-18,1.325983351051469e-21,3.005867825902332e-25,4.8405402239358515e-29,5.538349884854162e-33
1.0522298483480935e-05,1.6707383085405612e-08,1.4902052488338634e-11,9.435974097164784e-15,4.243302026874827e-18,1.3552866906841335e-21,3.0747103891997834e-25,4.955180791898642e-29,5.673725421473017e-33
1.0611580475587487e-05,1.7016462738919538e-08,1.519139013928707e-11,9.627460985985356e-15,4.333010150079225e-18,1.3850516813824787e-21,3.1446867620696e-25,5.071790090858104e-29,5.81151941713247e-33
1.0700842958982376e-05,1.7329521139195435e-08,1.5484668975730196e-11,9.821695741941256e-15,4.4240702137965604e-18,1.4152863989226116e-21,3.2158164706333263e-25,5.190401795488169e-29,5.951773247453928e-33
1.0790085533223262e-05,1.7646644040827208e-08,1.5781967833525166e-11,1.0018730299176399e-14,4.516506747438827e-18,1.4459991344648811e-21,3.288119536452146e-25,5.311050396177974e-29,6.0945292480780085e-33
1.0879307785213435e-05,1.7967919982273053e-08,1.608336800923921e-11,1.0218618139493271e-14,4.610344976169367e-18,1.4771984028333759e-21,3.3616164954385057e-25,5.433771228579742e-29,6.23983074834848e-33
1.0968509288675323e-05,1.8293440406079167e-08,1.6388953363436214e-11,1.0421414357154589e-14,4.705610849537604e-18,1.5088929514711285e-21,3.436328417409147e-25,5.558600505034598e-29,6.387722106593026e-33
1.105768960359853e-05,1.862329978730204e-08,1.6698810432146012e-11,1.0627175726558609e-14,4.802331071047534e-18,1.5410917696102595e-21,3.5122769267175534e-25,5.685575347065323e-29,6.538248747631156e-33
1.1146848255906452e-05,1.8957595715699956e-08,1.701302850275308e-11,1.0835960752318892e-14,4.9005331214397156e-18,1.5740209757735797e-21,8.3493633426469e-22,4.098364562185492e-18,2.1683095324522518e-14
1.1235984756809102e-05,1.9296429084701095e-08,1.7331699769787967e-11,1.1047847695299322e-14,3.6427408643278576e-17,5.922211556236275e-14,2.4273416300939303e-15,5.2829101832092994e-18,2.2948402962964684e-14
1.1325098614469805e-05,1.96399042791866e-08,1.7654919907085857e-11,1.1654194659257023e-14,2.8309519886445224e-15,6.267901223093579e-14,2.617012737430317e-15,1.0216377423401956e-13,2.4272795290272574e-14
1.1414189322006495e-05,1.9988129307283434e-08,1.798280749624193e-11,2.1595296662820656e-14,5.176961258099805e-15,9.472473067647175e-14,1.1175022332342185e-13,1.0819927321808203e-13,2.8730066587354416e-14
1.1503256354800777e-05,2.0341215961206443e-08,1.831560638930412e-11,2.887785227327371e-14,3.471884806702186e-14,9.860459256961702e-14,1.187249058573954e-13,2.699726994295097e-13,4.351668606995393e-14
1.1592299169621185e-05,2.0699279995952654e-08,1.8653537194328034e-11,5.3266058464901675e-14,4.192914383360021e-14,1.6941371432757835e-13,2.8646258039329776e-13,2.8042778935853305e-13,5.539081282604057e-14
1.1681317203713905e-05,2.1062441315218317e-08,1.8997085641330018e-11,7.156140440940594e-14,1.1386669453339112e-13,1.792130933986904e-13,2.9865727417116513e-13,5.011990764217854e-13,9.206149699044003e-14
1.1770309873831604e-05,2.1430824173564964e-08,1.934669250406807e-11,1.1734767990371536e-13,1.2868459851667123e-13,3.0297195051441676e-13,5.321835454642183e-13,5.175411439938792e-13,1.151879543888583e-13
1.1859276575204919e-05,2.1804557386207405e-08,1.9703205342040795e-11,1.5158094724598e-13,2.5785351060227437e-13,3.216017011413677e-13,5.518567346612541e-13,8.051180575118798e-13,1.8278663700046195e-13
1.1948216680445411e-05,2.2183774553656733e-08,2.0067501735810368e-11,2.2752832664258423e-13,2.8373583413820605e-13,5.143242029431722e-13,8.632690189565013e-13,8.301041783696068e-13,2.2208336948977543e-13
1.203712953837715e-05,2.256861430066534e-08,2.0441005333585932e-11,2.8399233813192027e-13,4.867737502637162e-13,5.456214116493343e-13,8.938217550718333e-13,1.1983429993510558e-12,3.3177016594195427e-13
