2.3516781233774364e-23,2.8772148851703538e-05,2.9917760189474573e-05,2.664981062935688e-05,2.0611066412882073e-05,1.4073556830157721e-05,7.535538840500922e-06,9.970617927375705e-07
2.355614320825143e-23,2.880175716914165e-05,2.996314684918977e-05,2.669520023232057e-05,2.0701861221240207e-05,1.4164359132824845e-05,7.626347845000176e-06,1.0878768546284272e-06
2.3596019194707152e-23,2.883199596774899e-05,3.0008533468345458e-05,2.6740589796498612e-05,2.0792655920227458e-05,1.4255161337381331e-05,7.717156760948426e-06,1.1786918444963066e-06
2.3636410021148086e-23,2.8862865246546597e-05,3.0053920046907907e-05,2.6785979321859598e-05,2.088345050967511e-05,1.434596344368383e-05,7.807965588221547e-06,1.2695067627342919e-06
2.3677316525073707e-23,2.8894365004540984e-05,3.009930658484348e-05,2.6831368808372125e-05,2.0974244989414026e-05,1.443676545158866e-05,7.898774326695226e-06,1.360321609749993e-06
2.3718739553511602e-23,2.8926495240724126e-05,3.0144693082118445e-05,2.6876758256004716e-05,2.1065039359274692e-05,1.4527567360951848e-05,7.989582976244948e-06,1.451136385962122e-06
2.376067996305333e-23,2.8959255954073398e-05,3.019007953869902e-05,2.692214766472587e-05,2.1155833619087194e-05,1.4618369171629086e-05,8.080391536746007e-06,1.541951091797573e-06
2.3803138619890824e-23,2.8992647143551498e-05,3.0235465954551437e-05,2.6967537034504067e-05,2.1246627768681232e-05,1.4709170883475772e-05,8.171200008073473e-06,1.6327657276889463e-06
2.384611639985344e-23,2.9026668808106413e-05,3.0280852329641878e-05,2.7012926365307734e-05,2.1337421807886104e-05,1.4799972496346959e-05,8.262008390102223e-06,1.723580294072442e-06
2.3889614188445626e-23,2.9061320946671354e-05,3.032623866393648e-05,2.7058315657105242e-05,2.142821573653072e-05,1.4890774010097382e-05,8.352816682706903e-06,1.8143947913860569e-06
2.39336328808852e-23,2.909660355816473e-05,3.037162495740139e-05,2.7103704909864944e-05,2.151900955444356e-05,1.4981575424581481e-05,8.443624885761947e-06,1.9052092200680743e-06
2.39781733821422e-23,2.913251664149004e-05,3.0417011210002673e-05,2.714909412355515e-05,2.1609803261452734e-05,1.507237673965335e-05,8.534432999141562e-06,1.9960235805557756e-06
2.4023236606978442e-23,2.916906019553587e-05,3.0462397421706398e-05,2.7194483298144117e-05,2.1700596857385946e-05,1.5163177955166752e-05,8.625241022719742e-06,2.086837873284352e-06
2.4068823479987628e-23,2.9206234219175777e-05,3.050778359247857e-05,2.7239872433600106e-05,2.1791390342070497e-05,1.525397907097517e-05,8.716048956370232e-06,2.1776520986859925e-06
2.411493493563609e-23,2.9244038711268325e-05,3.0553169722285214e-05,2.72852615298913e-05,2.1882183715333265e-05,1.5344780086931707e-05,8.80685679996656e-06,2.268466257189125e-06
2.4161571918304253e-23,2.9282473670656892e-05,3.059855581109228e-05,2.733065058698585e-05,2.1972976977000757e-05,1.543558100288919e-05,8.897664553382021e-06,2.359280349217758e-06
2.4208735382328576e-23,2.9321539096169712e-05,3.064394185886572e-05,2.737603960485188e-05,2.2063770126899036e-05,1.5526381818700084e-05,8.98847221648966e-06,2.4500943751909734e-06
2.4256426292044308e-23,2.9361234986619788e-05,3.068932786557141e-05,2.7421428583457444e-05,2.2154563164853772e-05,1.5617182534216545e-05,9.079279789162286e-06,2.5409083355224846e-06
2.4304645621828793e-23,2.9401561340804797e-05,3.073471383117523e-05,2.74668175227706e-05,2.2245356090690268e-05,1.5707983149290393e-05,9.17008727127247e-06,2.6317222306202823e-06
2.4353394356145438e-23,2.9442518157507078e-05,3.078009975564301e-05,2.7512206422759352e-05,2.233614890423334e-05,1.5798783663773116e-05,9.260894662692535e-06,2.722536060886352e-06
2.4402673489588365e-23,2.9484105435493514e-05,3.082548563894059e-05,2.755759528339166e-05,2.2426941605307467e-05,1.5889584077515896e-05,9.351701963294562e-06,2.8133498267164517e-06
2.445248402692771e-23,2.95263231735155e-05,3.087087148103372e-05,2.7602984104635443e-05,2.251773419373667e-05,1.598038439036956e-05,9.44250917295037e-06,2.904163528499949e-06
2.4502826983155595e-23,2.9569171370308858e-05,3.0916257281888163e-05,2.7648372886458588e-05,2.260852666934456e-05,1.607118460218459e-05,9.533316291531547e-06,2.994977166619682e-06
2.4553703383532787e-23,2.9612650024593803e-05,3.096164304146963e-05,2.7693761628828934e-05,2.2699319031954355e-05,1.6161984712811166e-05,9.624123318909407e-06,3.0857907414518895e-06
2.4605114263635977e-23,2.965675913507481e-05,3.1007028759743816e-05,2.7739150331714298e-05,2.279011128138884e-05,1.6252784722099126e-05,9.714930254955024e-06,3.176604253366144e-06
2.4657060669405856e-23,2.9701498700440602e-05,3.1052414436676336e-05,2.7784538995082426e-05,2.2880903417470377e-05,1.6343584629897976e-05,9.80573709953922e-06,3.267417702725338e-06
2.470954365723445e-23,2.9746868719363995e-05,3.1097800072232644e-05,2.782992761890076e-05,2.2971695440020083e-05,1.643438443605386e-05,9.896543852531323e-06,3.3582306534109186e-06
2.4762296163464827e-23,2.9792255501852767e-05,3.1143185665975897e-05,2.787531620313723e-05,2.306248734885989e-05,1.6525184140416092e-05,9.98735051380908e-06,3.449043520963136e-06
2.4815102844516425e-23,2.983764224337468e-05,3.118857121759171e-05,2.7920704747759476e-05,2.3153279143810833e-05,1.661598374283313e-05,1.007815708324302e-05,3.5398563052725968e-06
2.4867958658898717e-23,2.9883028943736596e-05,3.123395672703711e-05,2.7966093252735106e-05,2.3244070824693535e-05,1.6706783243153073e-05,1.0168963560703252e-05,3.6306690062273117e-06
2.4920863631923842e-23,2.992841560290413e-05,3.127934219427644e-05,2.801148171803169e-05,2.3334862391328207e-05,1.6797582641223695e-05,1.0259769946059604e-05,3.7214816237150557e-06
2.497381780224715e-23,2.9973802220842834e-05,3.132472761927403e-05,2.8056870143616754e-05,2.3425653843534647e-05,1.6888381936892386e-05,1.0350576239181633e-05,3.8122941576233703e-06
2.5026821208564407e-23,3.001918879751828e-05,3.137011300199417e-05,2.8102258529457756e-05,2.3516445181132233e-05,1.6979181130006255e-05,1.0441382439938605e-05,3.903106607839566e-06
2.5079873889611713e-23,3.0064575332895985e-05,3.1415498342401074e-05,2.814764687552218e-05,2.36072364039399e-05,1.7069980220412033e-05,1.053218854819952e-05,3.993918974250718e-06
2.5132975884165804e-23,3.010996182694141e-05,3.146088364045894e-05,2.8193035181777396e-05,2.369802751177619e-05,1.71607792079561e-05,1.0622994563833085e-05,4.084731256743675e-06
2.518612723104422e-23,3.0155348279619976e-05,3.15062688961319e-05,2.8238423448190784e-05,2.3788818504459207e-05,1.725157809248451e-05,1.0713800486707746e-05,4.175543455205053e-06
2.5239327969105487e-23,3.020073469089708e-05,3.1551654109384045e-05,2.8283811674729683e-05,2.3879609381806598e-05,1.734237687384297e-05,1.0804606316691646e-05,4.2663555695212315e-06
2.5292578137249263e-23,3.0246121060738082e-05,3.1597039280179426e-05,2.8329199861361354e-05,2.39704001436356e-05,1.743317555187683e-05,1.0895412053652665e-05,4.357167599578364e-06
2.534587777441647e-23,3.0291507389108276e-05,3.164242440848205e-05,2.8374588008053045e-05,2.4061190789763022e-05,1.7523974126431088e-05,1.0986217697458396e-05,4.447979545262369e-06
2.539922691958944e-23,3.0336893675972907e-05,3.1687809494255905e-05,2.8419976114771982e-05,2.4151981320005232e-05,1.7614772597350406e-05,1.107702324797615e-05,4.53879140645893e-06
2.5452625611791958e-23,3.0382279921297206e-05,3.1733194537464855e-05,2.8465364181485335e-05,2.424277173417816e-05,1.7705570964479097e-05,1.1167828705072951e-05,4.629603183053492e-06
2.5506073890089437e-23,3.0427666125046333e-05,3.177857953807282e-05,2.851075220816019e-05,2.4333562032097276e-05,1.7796369227661107e-05,1.1258634068615541e-05,4.7204148749312815e-06
2.5559571793588958e-23,3.0473052287185437e-05,3.1823964496043575e-05,2.855614019476367e-05,2.442435221357766e-05,1.788716738674006e-05,1.1349439338470368e-05,4.811226481977275e-06
2.56131193614394e-23,3.051843840767958e-05,3.1869349411340935e-05,2.8601528141262792e-05,2.4515142278433913e-05,1.7977965441559194e-05,1.1440244514503614e-05,4.902038004076222e-06
2.566671663283149e-23,3.056382448649384e-05,3.191473428392859e-05,2.864691604762458e-05,2.4605932226480213e-05,1.8068763391961414e-05,1.1531049596581157e-05,4.99284944111263e-06
2.5720363646997952e-23,3.0609210523593185e-05,3.196011911377025e-05,2.869230391381599e-05,2.4696722057530265e-05,1.8159561237789258e-05,1.1621854584568588e-05,5.083660792970772e-06
2.577406044321351e-23,3.065459651894258e-05,3.2005503900829547e-05,2.8737691739803966e-05,2.4787511771397363e-05,1.8250358978884907e-05,1.1712659478331222e-05,5.174472059534692e-06
2.5827807060795043e-23,3.069998247250693e-05,3.205088864507008e-05,2.8783079525555353e-05,2.487830136789434e-05,1.834115661509019e-05,1.1803464277734082e-05,5.265283240688187e-06
2.5881603539101602e-23,3.074536838425112e-05,3.209627334645539e-05,2.882846727103702e-05,2.4969090846833597e-05,1.8431954146246598e-05,1.1894268982641887e-05,5.3560943363148185e-06
2.593544991753455e-23,3.079075425413996e-05,3.214165800494897e-05,2.8873854976215764e-05,2.5059880208027042e-05,1.852275157219522e-05,1.1985073592919081e-05,5.446905346297909e-06
2.59893462355376e-23,3.0836140082138225e-05,3.218704262051426e-05,2.891924264105832e-05,2.5150669451286183e-05,1.8613548892776828e-05,1.2075878108429801e-05,5.5377162705205435e-06
2.6043292532596873e-23,3.088152586821067e-05,3.223242719311468e-05,2.8964630265531428e-05,2.524145857642206e-05,1.8704346107831793e-05,1.21666825290379e-05,5.628527108865571e-06
2.6097288848241028e-23,3.092691161232197e-05,3.227781172271358e-05,2.9010017849601766e-05,2.533224758324523e-05,1.8795143217200146e-05,1.2257486854606952e-05,5.719337861215591e-06
2.6151335222041302e-23,3.097229731443678e-05,3.2323196209274274e-05,2.9055405393235978e-05,2.5423036471565833e-05,1.8885940220721544e-05,1.2348291085000209e-05,5.810148527452963e-06
2.620543169361157e-23,3.101768297451969e-05,3.236858065276005e-05,2.9100792896400652e-05,2.551382524119353e-05,1.8976737118235298e-05,1.243909522008065e-05,5.9009591074598134e-06
2.625957830260846e-23,3.106306859253526e-05,3.241396505313409e-05,2.914618035906233e-05,2.560461389193753e-05,1.9067533909580337e-05,1.2529899259710941e-05,5.99176960111802e-06
2.6313775088731393e-23,3.1108454168448015e-05,3.245934941035959e-05,2.9191567781187533e-05,2.5695402423606578e-05,1.915833059459523e-05,1.2620703203753461e-05,6.082580008309217e-06
2.6368022091722659e-23,3.115383970222242e-05,3.2504733724399643e-05,2.9236955162742753e-05,2.5786190836008966e-05,1.9249127173118168e-05,1.2711507052070305e-05,6.1733903289147995e-06
2.6422319351367496e-23,3.119922519382288e-05,3.2550117995217355e-05,2.928234250369441e-05,2.5876979128952522e-05,1.9339923644986987e-05,1.2802310804523232e-05,6.2642005628159166e-06
2.6476666907494146e-23,3.1244610643213764e-05,3.259550222277572e-05,2.932772980400888e-05,2.5967767302244604e-05,1.943072001003914e-05,1.2893114460973738e-05,6.355010709893469e-06
2.6531064799973966e-23,3.1289996050359445e-05,3.2640886407037755e-05,2.937311706365253e-05,2.605855535569211e-05,1.9521516268111708e-05,1.2983918021283008e-05,6.445820770028117e-06,5.844568434739518e-12
2.6585513069491084e-23,3.133538141522378e-05,3.2686270547962036e-05,2.9418504282586587e-05,2.6149343289092844e-05,1.9612312419012015e-05,1.3074721485238727e-05,6.5366307428681395e-06,5.9303910698198585e-12
2.6630216552731796e-23,3.13586834006467e-05,3.273165463082076e-05,2.9463891432460494e-05,2.61959099404329e-05,1.9703108434073272e-05,1.3165524852785365e-05,6.6274406755589966e-06,8.89041939951066e-08
2.666734268728611e-23,3.138198453522689e-05,3.277703866046392e-05,2.9509278521883215e-05,2.624129993694331e-05,1.979390432189554e-05,1.3256328123773235e-05,6.7182505533844795e-06,1.7971998147378093e-07
2.6704798482036315e-23,3.140591613224401e-05,3.2822422647053035e-05,2.955466556990906e-05,2.6286689885637436e-05,1.9884700101528963e-05,1.3347131298061952e-05,6.809060344595487e-06,2.7053569847602034e-07
2.6742775082443325e-23,3.1430478197348e-05,3.286780659083552e-05,2.9600052577020213e-05,2.6332079795826015e-05,1.997549577328638e-05,1.3437934375511207e-05,6.899870048360838e-06,3.613513416281683e-07
2.678127376619928e-23,3.145567072964217e-05,3.2913190491774855e-05,2.9645439543182624e-05,2.6377469667478057e-05,2.0066291337002687e-05,1.352873735598041e-05,6.990679664557742e-06,4.5216691088661815e-07
2.682029532074745e-23,3.148149372821489e-05,3.295857434983449e-05,2.9690826468362184e-05,2.642285950056249e-05,2.0157086792512278e-05,1.361954023932868e-05,7.081489193063311e-06,5.429824062991735e-07
2.685984054326608e-23,3.15079471921396e-05,3.300395816497775e-05,2.9736213352524742e-05,2.646824929504819e-05,2.0247882139649215e-05,1.371034302541482e-05,7.172298633754533e-06,6.337978279898301e-07
2.689991024071593e-23,3.1535031120474764e-05,3.304934193716801e-05,2.9781600195636116e-05,2.6513639050903976e-05,2.0338677378247102e-05,1.3801145714097332e-05,7.26310798650826e-06,7.246131761459696e-07
2.69405052298734e-23,3.15627455122638e-05,3.309472566636851e-05,2.982698699766208e-05,2.6559028768098663e-05,2.0429472508139166e-05,1.3891948305234412e-05,7.353917251201213e-06,8.154284510075455e-07
2.6981626337364483e-23,3.159109036653507e-05,3.314010935254252e-05,2.987237375856834e-05,2.6604418446601016e-05,2.0520267529158237e-05,1.3982750798683952e-05,7.4447264277099384e-06,9.062436528579407e-07
2.7023274399699417e-23,3.162006568230182e-05,3.318549299565325e-05,2.9917760478320614e-05,2.664980808637976e-05,2.061106244113677e-05,1.4073553194303525e-05,7.535535515910838e-06,9.970587820162153e-07
2.7065450263308055e-23,3.164967145856211e-05,3.3230876595663846e-05,2.996314715688454e-05,2.6695197687403564e-05,2.070185724390679e-05,1.416435549195039e-05,7.626344515680126e-06,1.0878738388305314e-06
2.7108154784575953e-23,3.167990769429879e-05,3.327626015253744e-05,3.0008533794225697e-05,2.6740587249641115e-05,2.079265193729997e-05,1.4255157691481826e-05,7.717153426893854e-06,1.1786888236725582e-06
2.7151388829881004e-23,3.171077438847941e-05,3.3321643666237106e-05,3.0053920390309663e-05,2.6785976773061006e-05,2.088344652114757e-05,1.4345959792754521e-05,7.807962249427879e-06,1.2695037369327254e-06
2.7195153275630984e-23,3.174227154005621e-05,3.336702713672591e-05,3.0099306945101962e-05,2.6831366257631826e-05,2.0974240995280467e-05,1.4436761795624497e-05,7.898770983157868e-06,1.3603185790161818e-06
2.7239449008301417e-23,3.177439914796605e-05,3.341241056396687e-05,3.0144693458568042e-05,2.687675570332211e-05,2.1065035359529136e-05,1.452756369994777e-05,7.989579627959283e-06,1.4511333503393437e-06
2.7284276924474394e-23,3.180715721113031e-05,3.3457793947922944e-05,3.0190079930673355e-05,2.692214511010034e-05,2.1155829613723662e-05,1.4618365505580029e-05,8.08038818370751e-06,1.5419480513269729e-06
2.7329637930877915e-23,3.1840545728454966e-05,3.350317728855707e-05,3.0235466361383282e-05,2.6967534477934985e-05,2.124662375769372e-05,1.4709167212376643e-05,8.171196650278073e-06,1.6327626824096779e-06
2.7375532944425874e-23,3.187456469883031e-05,3.354856058583216e-05,3.0280852750663172e-05,2.701292380679448e-05,2.1337417791268604e-05,1.4799968820192665e-05,8.262005027545315e-06,1.723577244021796e-06
2.7421962892258777e-23,3.190921412113113e-05,3.3593943839711094e-05,3.032623909847831e-05,2.705831309664721e-05,2.142821171427721e-05,1.4890770328882838e-05,8.352813315383881e-06,1.8143917365995823e-06
2.74689287117851e-23,3.194449399421649e-05,3.363932705015668e-05,3.0371625404793973e-05,2.7103702347461522e-05,2.151900552654803e-05,1.4981571738301572e-05,8.443621513668187e-06,1.9052061605796942e-06
2.7516431350723305e-23,3.198040431692973e-05,3.368471021713172e-05,3.0417011669575347e-05,2.7149091559205723e-05,2.1609799227909137e-05,1.5072373048302973e-05,8.53442962227243e-06,1.996020516397884e-06
2.7564471767144553e-23,3.20169450880984e-05,3.373009334059896e-05,3.0462397892787617e-05,2.7194480731848075e-05,2.170059281818825e-05,1.5163174258740784e-05,8.625237641070584e-06,2.0868348044879085e-06
2.761305092951608e-23,3.2054116306534175e-05,3.377547642052118e-05,3.050778407439591e-05,2.723986986535683e-05,2.1791386297212637e-05,1.5253975369468477e-05,8.716045569936385e-06,2.1776490252806123e-06
2.766216981674528e-23,3.2091917971032814e-05,3.3820859456861004e-05,3.05531702143653e-05,2.7285258959700164e-05,2.1882179664809175e-05,1.534477638033916e-05,8.806853408743347e-06,2.268463179203146e-06
2.7711829418224424e-23,3.213035008037408e-05,3.38662424495811e-05,3.0598556312660815e-05,2.7330648014846245e-05,2.1972972920804365e-05,1.543557729120564e-05,8.897661157364748e-06,2.3592772666783378e-06
2.776203073387618e-23,3.216941263332169e-05,3.3911625398644094e-05,3.064394236924748e-05,2.7376037030763188e-05,2.2063766065024294e-05,1.5526378101920382e-05,8.988468815673624e-06,2.450091288124138e-06
2.781277477419969e-23,3.220910562862324e-05,3.395700830401253e-05,3.0689328384090235e-05,2.7421426007419046e-05,2.2154559097294593e-05,1.561717881233553e-05,9.07927638354277e-06,2.540905243953201e-06
2.786406256031749e-23,3.224942906501012e-05,3.400239116564898e-05,3.0734714357153964e-05,2.74668149447819e-05,2.2245352017440535e-05,1.5707979422302894e-05,9.170083860844743e-06,2.6317191345725124e-06
2.7915895124023055e-23,3.2290382941197494e-05,3.404777398351596e-05,3.0780100288403545e-05,2.7512203842819726e-05,2.2336144825286964e-05,1.579877993167398e-05,9.260891247451855e-06,2.7225329603831146e-06
2.7968273507829087e-23,3.2331967255884125e-05,3.409315675757593e-05,3.0825486177803796e-05,2.755759270150048e-05,2.242693752065833e-05,1.5889580340299928e-05,9.35169854323617e-06,2.8133467217798673e-06
2.802119876501654e-23,3.2374182007752435e-05,3.41385394877913e-05,3.0870872025319495e-05,2.7602981520792103e-05,2.251773010337862e-05,1.5980380648031558e-05,9.44250574806951e-06,2.9041604191512883e-06
2.807467195968435e-23,3.2417027195468335e-05,3.418392217412447e-05,3.0916257830915364e-05,2.7648370300662472e-05,2.2608522573271498e-05,1.6071180854719363e-05,9.53331286182344e-06,2.9949740528794083e-06
2.812869416679993e-23,3.246050281768124e-05,3.422930481653784e-05,3.096164359455609e-05,2.7693759041079428e-05,2.2699314930160123e-05,1.6161980960213504e-05,9.624119884369272e-06,3.085787623339709e-06
2.818326647225035e-23,3.250460887302384e-05,3.427468741499369e-05,3.1007029316206306e-05,2.7739147742010764e-05,2.2790107173867305e-05,1.625278096436382e-05,9.714926815578062e-06,3.176601130901044e-06
2.8238389972894307e-23,3.2549345360112195e-05,3.432006996945436e-05,3.105241499583063e-05,2.7784536403424273e-05,2.2880899304215373e-05,1.6343580867019797e-05,9.805733655320621e-06,3.2674145759256125e-06
2.8294065776634674e-23,3.2594712277545505e-05,3.4365452479881695e-05,3.109780063339327e-05,2.7829925025287258e-05,2.2971691321025268e-05,1.6434380668027498e-05,9.896540403466198e-06,3.358227521636996e-06
2.8350019584839934e-23,3.264009641174166e-05,3.441083494582499e-05,3.114318622885902e-05,2.78753136075677e-05,2.306248322411901e-05,1.6525180367236285e-05,9.987347059892616e-06,3.4490403842103012e-06
2.8406030212404037e-23,3.268548050276553e-05,3.445621736695884e-05,3.11885717821923e-05,2.792070215023324e-05,2.3153275013317644e-05,1.6615979964494615e-05,1.0078153624470398e-05,3.5398531635361704e-06
2.846209248234518e-23,3.273086455038874e-05,3.4501599743236363e-05,3.123395729335756e-05,2.796609065325149e-05,2.3244066688441776e-05,1.6706779459650564e-05,1.016896009706965e-05,3.630665859502606e-06
2.851820642231843e-23,3.277624855457411e-05,3.454698207461844e-05,3.127934276231916e-05,2.8011479116590013e-05,2.3334858249311637e-05,1.6797578852551895e-05,1.0259766477560191e-05,3.721478471997369e-06
2.8574372073696295e-23,3.2821632515284354e-05,3.459236436106597e-05,3.1324728189041435e-05,2.805686754021633e-05,2.3425649695747014e-05,1.6888378143046015e-05,1.035057276581157e-05,3.812291000907983e-06
2.863058947789631e-23,3.286701643248217e-05,3.4637746602539755e-05,3.1370113573488667e-05,2.8102255924097943e-05,2.3516441027567283e-05,1.6979177330980007e-05,1.0441378961693034e-05,3.903103446121748e-06
2.868685867638092e-23,3.291240030613024e-05,3.468312879900055e-05,3.141549891562509e-05,2.814764426820229e-05,2.3607232244591386e-05,1.7069976416200588e-05,1.0532185065073585e-05,3.993915807525729e-06
2.874317971065761e-23,3.295778413619115e-05,3.472851095040908e-05,3.1460884215414904e-05,2.8193032572496782e-05,2.369802334663783e-05,1.7160775398554154e-05,1.062299107582193e-05,4.08472808500676e-06
2.879955262227909e-23,3.300316792262751e-05,3.4773893056726e-05,3.1506269472822236e-05,2.823842083694878e-05,2.3788814333524725e-05,1.725157427788673e-05,1.0713796993806496e-05,4.175540278451446e-06
2.8855977452843426e-23,3.3048551665401795e-05,3.481927511791194e-05,3.155165468781119e-05,2.8283809061525593e-05,2.387960520506971e-05,1.7342373054044007e-05,1.0804602818895428e-05,4.266352387746157e-06
2.8912454243994215e-23,3.309393536447653e-05,3.486465713392744e-05,3.159703986034585e-05,2.832919724619454e-05,2.3970395961090026e-05,1.7433171726871347e-05,1.0895408550956593e-05,4.357164412777039e-06
2.8968983037420626e-23,3.3139319019814095e-05,3.491003910473303e-05,3.1642424990390176e-05,2.837458539092286e-05,2.4061186601402467e-05,1.752397029621374e-05,1.0986214189857578e-05,4.447976353429993e-06
2.9025563874857576e-23,3.318470263137688e-05,3.495542103028914e-05,3.168781007790817e-05,2.8419973495677747e-05,2.4151977125823386e-05,1.7614768761915838e-05,1.1077019735465685e-05,4.538788209590693e-06
2.908219679808581e-23,3.3230086199127194e-05,3.500080291055616e-05,3.1733195122863744e-05,2.8465361560426373e-05,2.42427675341687e-05,1.770556712382192e-05,1.1167825187647939e-05,4.629599981144588e-06
2.9138881848932e-23,3.327546972302733e-05,3.5046184745494486e-05,3.177858012522074e-05,2.851074958513588e-05,2.4333557826253907e-05,1.779636538177597e-05,1.1258630546271065e-05,4.720411667976881e-06
2.9195619069268865e-23,3.3320853203039564e-05,3.50915665350644e-05,3.182396508494302e-05,2.8556137569773335e-05,2.4424348001894037e-05,1.7887163535621568e-05,1.1349435811201513e-05,4.811223269972548e-06
2.925240850101525e-23,3.336623663912601e-05,3.513694827922612e-05,3.186935000199436e-05,2.860152551430579e-05,2.4515138060903704e-05,1.7977961585201954e-05,1.1440240982305456e-05,4.902034787016326e-06
2.9309250186136217e-23,3.341162003124886e-05,3.518232997793989e-05,3.1914734876338486e-05,2.864691341870025e-05,2.460592800309705e-05,1.8068759530360027e-05,1.1531046059448771e-05,4.9928462189927154e-06
2.9366144166643123e-23,3.345700337937018e-05,3.522771163116583e-05,3.196011970793908e-05,2.8692301282923694e-05,2.469671782828781e-05,1.8159557370938324e-05,1.1621851042497031e-05,5.083657565785988e-06
2.942309048459376e-23,3.3502386683451974e-05,3.527309323886404e-05,3.2005504496759793e-05,2.873768910694302e-05,2.4787507536289243e-05,1.8250355106779004e-05,1.1712655931315552e-05,5.174468827280172e-06
2.9480089182092357e-23,3.354776994345629e-05,3.531847480099452e-05,3.2050889242764215e-05,2.8783076890725126e-05,2.4878297126914186e-05,1.8341152737723903e-05,1.1803460725769336e-05,5.2652800033590545e-06
2.953714030128977e-23,3.359315315934503e-05,3.536385631751729e-05,3.2096273945915905e-05,2.8828464634236856e-05,2.4969086599975015e-05,1.8431950263614487e-05,1.189426542572311e-05,5.356091093906191e-06
2.959424388438347e-23,3.363853633108012e-05,3.540923778839226e-05,3.2141658606178345e-05,2.8873852337445018e-05,2.5059875955283655e-05,1.8522747684291846e-05,1.1985070031041295e-05,5.446902098804905e-06
2.965139997361771e-23,3.368391945862333e-05,3.545461921357938e-05,3.2187043223515006e-05,2.8919240000316362e-05,2.5150665192651586e-05,1.861354499959674e-05,1.2075874541588045e-05,5.537713017938264e-06
2.9708608611283535e-23,3.372930254193654e-05,3.5500000593038384e-05,3.2232427797889296e-05,2.8964627622817608e-05,2.5241454311889816e-05,1.8704342209369538e-05,1.2166678957227195e-05,5.628523851189112e-06
2.976586983971893e-23,3.377468558098144e-05,3.554538192672909e-05,3.2277812329264553e-05,2.9010015204915443e-05,2.5332243312808924e-05,1.8795139313450277e-05,1.2257483277822305e-05,5.719334598440041e-06
2.982318370130883e-23,3.382006857571974e-05,3.5590763214611224e-05,3.232319681760413e-05,2.9055402746576495e-05,2.542303219521904e-05,1.8885936311678594e-05,1.2348287503236629e-05,5.810145259573412e-06
2.9880550238485276e-23,3.386545152611307e-05,3.563614445664442e-05,3.236858126287129e-05,2.9100790247767363e-05,2.55138209589298e-05,1.8976733203893784e-05,1.2439091633333134e-05,5.900955834471332e-06
2.9937969493727437e-23,3.391083443212306e-05,3.5681525652788345e-05,3.2413965665029225e-05,2.9146177708454602e-05,2.5604609603750397e-05,1.9067529989934767e-05,1.252989566797448e-05,5.991766323015678e-06
2.999544150956174e-23,3.395621729371121e-05,3.572690680300253e-05,3.2459350024041146e-05,2.9191565128604732e-05,2.5695398129489615e-05,1.9158326669640108e-05,1.262069960702304e-05,6.082576725088072e-06
3.005296632856189e-23,3.400160011083902e-05,3.5772287907246474e-05,3.250473433987016e-05,2.9236952508184237e-05,2.578618653595569e-05,1.9249123242847996e-05,1.271150345034089e-05,6.173387040569905e-06
3.0110543993349006e-23,3.404698288346797e-05,3.5817668965479636e-05,3.255011861247935e-05,2.9282339847159517e-05,2.5876974822956438e-05,1.933991970939626e-05,1.2802307197789803e-05,6.26419726934232e-06
3.016817454659169e-23,3.409236561155943e-05,3.5863049977661426e-05,3.259550284183175e-05,2.932772714549699e-05,2.5967762990299217e-05,1.9430716069122338e-05,1.2893110849231266e-05,6.355007411286212e-06
3.0225858031006046e-23,3.4137748295074764e-05,3.590843094375119e-05,3.264088702789034e-05,2.9373114403163007e-05,2.605855103779091e-05,1.95215123218633e-05,1.2983914404526437e-05,6.445817466282226e-06,5.875103366130764e-12
3.028359449001264e-23,3.418313093397402e-05,3.59538118637033e-05,3.2686271170614546e-05,2.9418501620116415e-05,2.6149338965215563e-05,1.9612308467401773e-05,1.3074717863438996e-05,6.536627433974662e-06,5.961378994856698e-12
3.0331318539882264e-23,3.420644786614881e-05,3.599919272239828e-05,3.273165526997354e-05,2.9463888767862785e-05,2.619590739219698e-05,1.97031044769313e-05,1.3165521225921992e-05,6.627437361754526e-06,8.890120540227708e-08
3.037125712550803e-23,3.422974654807121e-05,3.6044573524798205e-05,3.277703932592653e-05,2.9509275855057155e-05,2.624129738682769e-05,1.9793900359115177e-05,1.3256324491841124e-05,6.7182472348340745e-06,1.7971698697955927e-07
3.0411535185365655e-23,3.4253675668706124e-05,3.608995428133367e-05,3.282242333843627e-05,2.9554662900849602e-05,2.6286687333549474e-05,1.9884696133101157e-05,1.3347127661056581e-05,6.809057021299512e-06,2.705326982169815e-07
3.045234916194294e-23,3.427823523499158e-05,3.613533499226541e-05,3.2867807307465536e-05,2.9600049905725753e-05,2.6332077241764828e-05,1.997549179920551e-05,1.3437930733428386e-05,6.899866720314822e-06,3.6134833569246403e-07
3.049370038334943e-23,3.4303425245980756e-05,3.618071565755364e-05,3.2913191232977114e-05,2.964543686965161e-05,2.637746711144289e-05,2.006628735726337e-05,1.3528733708816301e-05,6.990676331757201e-06,4.5216389935676964e-07
3.0535589673871055e-23,3.432924570071124e-05,3.6226096277157804e-05,3.29585751149337e-05,2.9690823792593194e-05,2.64228569425527e-05,2.0157082807109436e-05,1.3619536587079761e-05,7.081485855503739e-06,5.42979389252557e-07
