1.2279233070539892e-14,1.6962109349259154e-14,0.0,0.0,1.2154594997525534e-14,0.0,1.3738227093513893e-14
1.1964217338364055e-14,1.68092767920346e-14,0.0,0.0,0.0,0.0,2.7412686300665126e-14
0.0,0.0,0.0,0.0,1.211514156984362e-14,1.2532381114949926e-14,2.734915417449409e-14
0.0,0.0,2.017034894281413e-14,0.0,1.209551077449101e-14,0.0,2.7285856557708038e-14
0.0,1.6366869759513127e-14,0.0,0.0,0.0,0.0,1.3611396095945335e-14
0.0,0.0,1.995461979465387e-14,0.0,0.0,0.0,4.073993974136167e-14
0.0,0.0,0.0,0.0,1.2036998349482065e-14,1.2448780043042943e-14,4.0646037336241935e-14
0.0,1.5947154395611493e-14,0.0,0.0,1.2017619841758577e-14,1.2428053806619362e-14,2.703498614984385e-14
0.0,1.5811992677394208e-14,0.0,1.424253667840389e-14,0.0,0.0,4.045926357229136e-14
0.0,0.0,0.0,1.4188386200572095e-14,0.0,0.0,1.3455462852376857e-14
0.0,0.0,0.0,0.0,0.0,1.2366287236352417e-14,1.3424617456811615e-14
0.0,0.0,1.9334261918304335e-14,0.0,1.1940725940173348e-14,0.0,4.018165321608209e-14
0.0,1.529350733898642e-14,1.923460005038819e-14,0.0,0.0,1.2325449568709443e-14,2.672652620704332e-14
0.0,0.0,0.0,1.3975840902201045e-14,0.0,0.0,5.333101184384054e-14
0.0,0.0,0.0,1.3923696024234554e-14,0.0,0.0,1.3302353391473325e-14
0.0,1.4926423441898336e-14,0.0,0.0,1.1864810048829581e-14,0.0,5.308825525181594e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.972565094206395e-14
0.0,0.0,0.0,0.0,1.182721304484419e-14,0.0,3.9635436961957154e-14
1.6661859433732038e-14,0.0,1.865756022751987e-14,0.0,0.0,0.0,2.6363698525627536e-14
1.636944627743892e-14,0.0,0.0,0.0,1.1789853627597979e-14,0.0,2.63039878155207e-14
0.0,0.0,0.0,0.0,0.0,1.2164761620695529e-14,3.936673708000316e-14
0.0,0.0,0.0,0.0,0.0,1.2144969821196231e-14,3.9277812183795005e-14
1.5550709878529338e-14,0.0,0.0,0.0,1.1734255073929853e-14,0.0,0.0
1.5295699775954478e-14,0.0,1.8202499196620932e-14,0.0,0.0,0.0,2.6067276660691785e-14
0.0,1.392380707505448e-14,0.0,1.3422882089107408e-14,1.1697479863770683e-14,0.0,3.9012939402266117e-14
0.0,0.0,0.0,0.0,1.1679178588104568e-14,0.0,2.5950184650615648e-14
0.0,0.0,0.0,0.0,1.166093450568181e-14,0.0,3.883792609401209e-14
0.0,0.0,0.0,1.327958937547265e-14,1.1642747348832521e-14,0.0,2.5833923433071207e-14
0.0,0.0,0.0,1.3232502710359176e-14,1.1624616851554476e-14,1.2008210639359143e-14,2.5776101697840354e-14
0.0,0.0,1.768489736268296e-14,0.0,0.0,0.0,5.143696893388087e-14
1.3720702172959746e-14,0.0,1.7601479141893923e-14,0.0,1.1588524779964222e-14,0.0,3.849160603628646e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.560385932721173e-14
1.3328577260905032e-14,0.0,0.0,1.3047449141793493e-14,0.0,0.0,2.5546849340695493e-14
1.3892810428131753e-14,0.0,1.3047413154910521e-14,0.0,1.3001991810166116e-14,1.1534805063771942e-14,1.1912396661344084e-14,3.8235059554522386e-14
1.3691770960305104e-14,1.2958243420688672e-14,1.2956799366185879e-14,0.0,0.0,0.0,1.1893417104434355e-14,5.086685878369692e-14
1.4886192783743383e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.945620526993039e-14,0.0,0.0,0.0,0.0,1.1481581282237662e-14,0.0,5.069950004240879e-14
0.0,1.2439786042454652e-14,0.0,0.0,0.0,0.0,0.0,0.0
5.860127524473496e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2636695649464051e-14
7.024734780235615e-14,1.2116597934654828e-14,1.2521977464787716e-14,0.0,0.0,0.0,1.184340984313676e-14,7.57036790894931e-14
7.799776583811906e-14,0.0,1.2438492163516542e-14,0.0,1.282272822935224e-14,1.1411375879691914e-14,1.1832727941385445e-14,1.2597649018572925e-14
3.341084941103755e-14,0.0,1.2356112787207506e-14,0.0,0.0,0.0,1.182180521934923e-14,1.2577805033724682e-14
0.0,1.1662122644486909e-14,1.2274817505394772e-14,0.0,0.0,1.1376594248584585e-14,0.0,1.2557749780721016e-14
3.895328720400814e-14,0.0,1.2194585058421828e-14,0.0,1.2756985561062128e-14,1.135928284538362e-14,0.0,2.5074970319764063e-14
1.1683256144411141e-14,0.0,0.0,0.0,1.2735220926594939e-14,1.1342024061925813e-14,1.1787606131154192e-14,1.2517013084405114e-14
2.1238225991205994e-14,0.0,0.0,1.6438410905801526e-14,0.0,0.0,1.1775734257737226e-14,2.4992670959877466e-14
3.893055283098245e-14,0.0,0.0,0.0,1.2691913750529218e-14,0.0,1.1763628757509503e-14,3.7426362852467924e-14
1.7965529990076942e-14,0.0,1.1883877385984045e-14,0.0,0.0,1.1290561041882227e-14,1.175129114476539e-14,2.4908742892656324e-14
5.004106548219217e-14,0.0,2.361731787702911e-14,0.0,0.0,0.0,1.173872295794537e-14,3.7299266780695875e-14
4.6700332177879535e-14,0.0,0.0,0.0,1.2627502581828817e-14,1.1256511107545899e-14,0.0,6.205804348528411e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1712901133792474e-14,3.7169798214938886e-14
5.493254304628089e-14,2.0965146141802002e-14,0.0,0.0,1.2584923874615042e-14,0.0,0.0,3.7104189126219964e-14
9.078507911806284e-14,0.0,0.0,0.0,1.2563742045416305e-14,1.1205819662611073e-14,1.1686176057817421e-14,6.173000804608177e-14
1.2285951373535194e-14,0.0,0.0,0.0,0.0,1.118902384957165e-14,1.1672478889727028e-14,6.161875224834897e-14
1.1671012164436838e-14,0.0,1.1376614092456581e-14,0.0,0.0,0.0,1.1658560859069532e-14,2.460262316397775e-14
1.1114697251255633e-14,0.0,0.0,1.574483147305249e-14,0.0,0.0,0.0,6.139343516467922e-14
2.1218009534197274e-14,1.984977671837132e-14,0.0,0.0,0.0,1.1138937240168457e-14,0.0,3.6767636511182504e-14
0.0,0.0,1.1172235131167599e-14,1.5613081111471956e-14,0.0,0.0,1.1615498635556769e-14,1.2232889036284371e-14
1.1668984422700997e-13,0.0,1.1105731079256694e-14,0.0,0.0,0.0,0.0,3.662915903844458e-14
9.334863859776632e-14,0.0,0.0,1.5483517701403234e-14,0.0,0.0,0.0,1.2186372822067918e-14
3.590217447176814e-14,0.0,0.0,0.0,0.0,0.0,1.157051083567557e-14,2.43257010511754e-14
1.2100004577003162e-13,0.0,0.0,1.535608723953556e-14,0.0,0.0,0.0,1.213915485730362e-14
1.3334333008595126e-13,1.865859334493432e-14,0.0,0.0,1.2355781460128464e-14,0.0,1.153947301794767e-14,0.0
8.046374892826917e-14,1.8473825214463056e-14,0.0,1.5230737486082062e-14,0.0,0.0,1.1523645801473139e-14,2.418250340104811e-14
1.555595460099322e-14,0.0,0.0,1.516882701464734e-14,1.2315012968986684e-14,2.2015079976445143e-14,0.0,2.4134096742979456e-14
3.010762967372952e-14,1.8115054362915018e-14,0.0,0.0,1.2294729471766183e-14,0.0,1.1491384049042593e-14,4.817071995508295e-14
8.749847647440931e-14,0.0,0.0,0.0,0.0,0.0,1.1474953278491124e-14,3.605444592646916e-14
2.828178313660784e-14,0.0,0.0,0.0,0.0,0.0,1.1458325113632737e-14,1.1993456424746195e-14
5.4898923370012124e-14,0.0,0.0,1.4926138463658977e-14,1.2234278009709559e-14,0.0,0.0,4.787442173023261e-14
3.9997094996491625e-14,1.743775662871646e-14,0.0,1.4866675055615296e-14,0.0,0.0,1.1424484292385428e-14,1.1943597764140002e-14
1.2961809972257209e-14,0.0,0.0,1.480768362681975e-14,0.0,0.0,0.0,4.7673742080734924e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1389877102633214e-14,0.0
1.2279244116609012e-14,0.0,0.0,0.0,1.2154594998408965e-14,0.0,0.0,7.120670533110664e-14
1.1964227841574378e-14,0.0,2.0390798651801656e-14,0.0,0.0,0.0,1.1355226265471839e-14,3.5527588527062425e-14
1.1664970640417403e-14,0.0,0.0,0.0,1.2115141569464086e-14,2.1695181424672507e-14,1.1337979812542882e-14,4.726943481553725e-14
1.1380318820555267e-14,0.0,0.0,1.4519613324466453e-14,0.0,0.0,0.0,2.358454281890274e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1303643642050862e-14,0.0
0.0,0.0,1.995462421347026e-14,0.0,1.205643946896882e-14,0.0,0.0,2.3484691504089678e-14
0.0,0.0,1.9848481048418106e-14,0.0,0.0,0.0,0.0,4.687002638036339e-14
0.0,0.0,1.974346122608694e-14,1.4297104631740122e-14,0.0,0.0,1.125252768001058e-14,3.507824808251823e-14
2.028557375443969e-14,1.5811997774369345e-14,0.0,0.0,1.1998303641962975e-14,0.0,0.0,2.33361473171108e-14
0.0,0.0,0.0,1.4188388657640909e-14,0.0,0.0,0.0,2.328695819994031e-14
1.943999003702007e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.485689589778601e-14
0.0,0.0,0.0,0.0,1.1940725934260648e-14,0.0,1.1185088102401438e-14,2.3189063746074006e-14
1.8662081408917132e-14,0.0,0.0,0.0,0.0,0.0,1.1168354364839379e-14,4.628071376123952e-14
0.0,1.5169160803290947e-14,0.0,1.3975843299471059e-14,0.0,0.0,1.1151670637601515e-14,2.3091809244970245e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456513013001487e-14
0.0,1.4926428028619434e-14,1.8941689959970176e-14,0.0,1.1864810040533707e-14,0.0,0.0,2.299518865799493e-14
0.0,1.4807951808730246e-14,0.0,0.0,0.0,0.0,0.0,4.5894228431699615e-14
0.0,0.0,0.0,1.3769572954325987e-14,1.1827213035373656e-14,0.0,0.0,1.1449598010898853e-14
0.0,0.0,0.0,0.0,1.1808503768795436e-14,0.0,0.0,3.42771500129866e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401912723571301e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5512743224979916e-14
0.0,0.0,1.838183711902922e-14,0.0,0.0,2.111230641915864e-14,0.0,0.0
1.555071904875311e-14,0.0,0.0,1.3520143595626345e-14,1.1734255061570769e-14,0.0,0.0,1.1330961623568696e-14
0.0,1.4028511047374894e-14,1.820250296455825e-14,0.0,0.0,2.105276852529341e-14,0.0,3.392239093383563e-14
0.0,1.3923811116673904e-14,0.0,0.0,0.0,2.102312536823759e-14,0.0,2.2568082537010056e-14
0.0,0.0,0.0,1.3374777653989593e-14,1.1679178574044594e-14,0.0,0.0,2.2521388287839653e-14
1.4578507644891834e-14,1.3719031101934637e-14,0.0,0.0,0.0,0.0,0.0,4.4949687686751015e-14
1.435415721121516e-14,0.0,0.0,0.0,1.1642747333651739e-14,0.0,0.0,3.36426727643506e-14
0.0,0.0,1.7769113746350076e-14,1.3232504904454227e-14,0.0,0.0,0.0,1.1191100798308721e-14
0.0,0.0,1.768490094837924e-14,0.0,0.0,2.0876153407658012e-14,0.0,2.233610241895093e-14
0.0,1.3327026351550431e-14,0.0,0.0,1.1588524763121595e-14,2.0847005348478848e-14,2.1750974014130932e-14,3.3435225442771106e-14
0.0,1.3232500916241341e-14,1.751884780525193e-14,0.0,0.0,0.0,0.0,1.1122172274038554e-14
0.0,1.3139307028075965e-14,0.0,0.0,0.0,0.0,2.168778371224859e-14,2.2198684504535716e-14
0.0,1.3140808245752785e-14,1.3047416748409207e-14,1.7355884361050868e-14,0.0,1.1534805045290242e-14,0.0,0.0,2.215316949554624e-14
0.0,0.0,2.5913605829710257e-14,0.0,1.2956852306231437e-14,0.0,0.0,0.0,2.2107798855521386e-14
1.4886687799651958e-14,0.0,1.2867439114287918e-14,0.0,0.0,1.1499267830197345e-14,2.07024779360031e-14,0.0,2.2070687042567487e-14
8.837007232462407e-14,1.260793923244776e-14,0.0,0.0,0.0,1.1481581247419053e-14,0.0,2.1592845954110763e-14,4.407992069576228e-14
1.95684190669152e-14,1.2439792047468203e-14,1.2692359554105715e-14,0.0,0.0,0.0,0.0,0.0,4.4018094785961975e-14
7.325219682990511e-14,1.2276071017533513e-14,1.2606594489669512e-14,1.6961440294003698e-14,1.2866935750188125e-14,1.1446370847488132e-14,0.0,0.0,4.395558603018734e-14
8.195577905006832e-14,0.0,0.0,1.68846934997371e-14,1.2844794560391737e-14,1.1428846531629003e-14,0.0,0.0,2.1946199443020564e-14
3.899909727404686e-14,1.1961226292402077e-14,0.0,0.0,1.2822729458729e-14,0.0,0.0,0.0,2.1914269339028445e-14
6.682201404356115e-14,0.0,0.0,0.0,1.28007400536728e-14,0.0,2.0531669396021286e-14,0.0,2.188200538511743e-14
1.4611812466608905e-14,0.0,1.2274820725776256e-14,0.0,0.0,1.137659416136297e-14,0.0,0.0,2.1849410282474655e-14
1.2984476844775656e-14,1.1518119096539241e-14,1.219458824123529e-14,0.0,1.2756986780656869e-14,0.0,0.0,0.0,2.18164867509393e-14
5.841647446185463e-14,0.0,1.2115397884857143e-14,0.0,0.0,1.1342023959663996e-14,0.0,2.144991989644208e-14,2.1783237528466712e-14
1.2742974073325857e-13,0.0,1.2037229483697825e-14,0.0,0.0,1.132481754933613e-14,0.0,0.0,4.349933074118372e-14
3.8930660754047747e-14,1.1106670378092157e-14,1.1960063382137923e-14,0.0,0.0,1.1307663281421096e-14,2.0391468032831277e-14,0.0,4.343154609978449e-14
5.389672810007113e-14,0.0,0.0,0.0,0.0,1.1290560919271411e-14,0.0,0.0,6.504469006635173e-14
1.0008236950536675e-13,0.0,1.1808661943721567e-14,1.6224006825627264e-14,0.0,1.1273510227669476e-14,0.0,0.0,2.1647039092317386e-14
0.0,0.0,0.0,0.0,0.0,1.1256510972816766e-14,0.0,0.0,4.322440616194741e-14
5.837044176927113e-14,0.0,0.0,1.608414954539595e-14,1.2606178462969812e-14,0.0,2.02806785372803e-14,0.0,0.0
6.866581420539414e-14,0.0,0.0,1.6015121367867984e-14,0.0,0.0,0.0,0.0,0.0
7.781592723605958e-14,0.0,1.1517075508416096e-14,0.0,0.0,0.0,2.0225734173423665e-14,0.0,2.1505852982672995e-14
2.4571946229628602e-14,0.0,0.0,1.5878827617105777e-14,1.254263260523096e-14,1.1189023694000822e-14,0.0,0.0,2.14697984731223e-14
1.167103181424529e-13,0.0,0.0,0.0,0.0,1.1172278164842435e-14,0.0,2.123607166353553e-14,4.2866893060895e-14
7.780300569907904e-14,0.0,1.1307664670306837e-14,0.0,1.2500623514759515e-14,0.0,0.0,0.0,2.1396800056457264e-14
0.0,0.0,0.0,1.567868240368201e-14,0.0,0.0,0.0,0.0,4.2719723929294655e-14
2.0294681338280508e-14,0.0,1.1172237854696287e-14,0.0,0.0,0.0,0.0,0.0,4.264527035934051e-14
1.9448334819362173e-14,0.0,1.1105733774156675e-14,0.0,0.0,0.0,0.0,0.0,2.1285122636806875e-14
1.4935802441401592e-13,0.0,0.0,1.5483520567496212e-14,1.2417444137222265e-14,0.0,2.003575215667605e-14,0.0,4.249465456287898e-14
5.385333207021807e-14,0.0,0.0,1.54195420038463e-14,1.2396822011599353e-14,0.0,0.0,0.0,2.1209252068527007e-14
1.210001982277095e-13,0.0,2.182177818146874e-14,0.0,1.2376268286055675e-14,0.0,0.0,2.106430619443583e-14,0.0
1.0000761924554873e-13,0.0,0.0,1.5293158280143535e-14,0.0,0.0,1.995541985727196e-14,0.0,4.226454786930236e-14
1.1264938102414983e-13,0.0,0.0,1.5230740274916215e-14,0.0,0.0,1.992878543459657e-14,0.0,4.218675393359059e-14
1.0889180621610817e-13,0.0,0.0,1.5168829784723932e-14,1.2315014123819286e-14,0.0,0.0,0.0,6.316263613972647e-14
6.021532580374056e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1014782169039403e-14
1.1666476020657817e-13,0.0,0.0,0.0,1.2274513847227235e-14,0.0,0.0,0.0,2.09750903357113e-14
7.070453134977505e-14,0.0,2.108203385703462e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.096359225615895e-14,1.4926141160830626e-14,1.2234279152900225e-14,0.0,0.0,2.0875411622839594e-14,2.089493283711894e-14
2.6664756207967444e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256341960821133e-14
1.2961822376249087e-14,0.0,2.073065759936499e-14,0.0,0.0,0.0,0.0,2.0818432761288097e-14,0.0
0.0,0.0,0.0,0.0,1.2174419391854717e-14,0.0,0.0,0.0,0.0
0.0,1.6962121015215976e-14,0.0,0.0,1.2154596130166505e-14,0.0,0.0,2.0760550129982975e-14,2.073180844380931e-14
0.0,0.0,2.0390803288503207e-14,0.0,0.0,0.0,0.0,0.0,2.0690929743308266e-14
0.0,1.6659185190398903e-14,2.027998153204847e-14,0.0,1.211514269558187e-14,0.0,0.0,0.0,0.0
0.0,0.0,2.0170357994792063e-14,1.451961590174712e-14,1.2095511896801461e-14,0.0,1.9614632512322692e-14,0.0,0.0
0.0,0.0,0.0,0.0,1.20759446298155e-14,0.0,0.0,0.0,2.0569032064651586e-14
0.0,0.0,1.9954628678241417e-14,0.0,0.0,0.0,1.9563234455723934e-14,2.06172154139841e-14,0.0
2.1208082194878463e-14,1.608465749549346e-14,0.0,0.0,1.2036999461602163e-14,0.0,1.9537636345627706e-14,0.0,4.097675399328826e-14
2.073658098230298e-14,0.0,1.9743465608801467e-14,0.0,1.2017620950512553e-14,0.0,0.0,0.0,2.0448230896083312e-14
0.0,0.0,0.0,1.4242541647998104e-14,0.0,0.0,0.0,0.0,4.081641011023677e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.9461242530429697e-14,0.0,4.073659791089338e-14
0.0,1.5548438469155574e-14,0.0,1.4134650902375542e-14,0.0,0.0,0.0,2.0475847019717494e-14,4.065702416343522e-14
0.0,1.5419924145230618e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.028884392151159e-14
0.0,0.0,1.923460838352043e-14,0.0,1.192165710334841e-14,0.0,0.0,2.04198411940184e-14,4.049858793063864e-14
0.0,0.0,0.0,0.0,1.1902648001940405e-14,0.0,0.0,0.0,6.062958511956321e-14
0.0,0.0,1.9038335729422335e-14,1.3923700813539422e-14,0.0,0.0,0.0,0.0,2.017054664136627e-14
0.0,0.0,0.0,0.0,0.0,2.1292958184021137e-14,1.9310233902676833e-14,2.033640476353788e-14,0.0
0.0,0.0,0.0,1.3820569888694741e-14,0.0,0.0,1.9285293430109032e-14,2.0308743989690474e-14,2.0092266091209046e-14
1.6964931626217514e-14,1.4691346177742904e-14,1.8751324811890343e-14,0.0,0.0,0.0,0.0,2.028115838650377e-14,2.005329961286961e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4463550406012187e-14,0.0,1.3668707045502383e-14,0.0,2.1172181737427157e-14,0.0,0.0,3.995142357454902e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.9186172721828838e-14,2.019884954933095e-14,1.993708946335787e-14
0.0,0.0,1.8381840991105154e-14,0.0,0.0,0.0,0.0,2.0171561585457678e-14,5.96957426564561e-14
0.0,1.4134801800247936e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.972037114428804e-14
1.529571764572332e-14,0.0,0.0,1.3471340670572528e-14,0.0,0.0,0.0,0.0,1.9821903044513618e-14
0.0,0.0,1.8114145641112095e-14,0.0,1.1697480917545498e-14,2.1023124973782275e-14,0.0,0.0,0.0
0.0,0.0,0.0,1.3374779908670924e-14,1.1679179638772195e-14,0.0,0.0,2.006314333196968e-14,1.9745674444456074e-14
0.0,0.0,1.7939972544130976e-14,0.0,0.0,0.0,0.0,2.0036220692051612e-14,1.970772742768405e-14
0.0,1.3618887491502988e-14,0.0,0.0,0.0,2.0934694427917932e-14,0.0,0.0,3.933978261579285e-14
0.0,0.0,0.0,0.0,0.0,2.0905382723179644e-14,0.0,0.0,1.9632165619458187e-14
0.0,1.342291590210977e-14,0.0,0.0,0.0,0.0,0.0,1.995588471890651e-14,3.9189099798633465e-14
1.3720716710094776e-14,0.0,0.0,0.0,1.1588525815297504e-14,0.0,1.8942773790718927e-14,0.0,1.9557043686983994e-14
1.3521811508072616e-14,1.323250464417121e-14,0.0,0.0,0.0,0.0,1.891877325843073e-14,0.0,0.0
0.0,0.0,0.0,1.3047453453279387e-14,0.0,0.0,0.0,0.0,3.896471591301807e-14
2.7498871648902217e-14,0.0,0.0,1.7355887869520396e-14,1.3001996097571309e-14,0.0,0.0,0.0,0.0,0.0
1.3550448103421318e-14,1.2958256468033902e-14,1.295680650399149e-14,1.7275537933990387e-14,0.0,1.151701005295386e-14,0.0,0.0,0.0,1.940810479432947e-14
1.4887188245604426e-14,0.0,1.286744265903505e-14,0.0,1.293382106712757e-14,0.0,0.0,1.8823376485935175e-14,0.0,1.937756760024536e-14
0.0,0.0,0.0,0.0,1.2911449228565728e-14,1.1481582285037875e-14,0.0,1.8799677497564014e-14,0.0,1.9352085854803496e-14
0.0,0.0,1.2692363012691046e-14,1.703889144867108e-14,0.0,0.0,0.0,0.0,0.0,3.865291060307761e-14
1.0255392866653362e-13,0.0,0.0,0.0,0.0,1.1446371880480548e-14,0.0,0.0,0.0,1.9300552882983038e-14
7.024827848313867e-14,1.2116609424561746e-14,0.0,1.6884696848472085e-14,0.0,0.0,0.0,0.0,0.0,5.782314065092017e-14
3.899931397121221e-14,0.0,0.0,0.0,1.2822730700103757e-14,1.1411376837116998e-14,0.0,1.8705475539486007e-14,0.0,0.0
5.011674953224426e-14,0.0,1.2356119341968528e-14,1.673326836597518e-14,0.0,1.1393959459403441e-14,0.0,1.8682072433564395e-14,0.0,5.766369598709793e-14
2.922374704748147e-14,1.1662133334241533e-14,0.0,1.6658568262857062e-14,1.2778827191170466e-14,0.0,0.0,0.0,0.0,1.919426040168291e-14
7.79071508626241e-14,1.1518124346419417e-14,0.0,0.0,0.0,0.0,2.0475357541385496e-14,1.8635441536495366e-14,0.0,0.0
3.5050002191789055e-14,1.13776286796479e-14,1.211540106700819e-14,0.0,1.2735223371231953e-14,0.0,0.0,1.861221330816885e-14,0.0,3.8279064500782124e-14
1.2743012972651988e-13,1.1240519314217538e-14,1.2037232629278897e-14,0.0,0.0,1.1324818566441992e-14,2.0419354325605093e-14,0.0,1.9659690129737337e-14,1.9111779733203428e-14
1.9465384928671805e-14,1.1106675280492264e-14,1.1960066491823628e-14,0.0,1.2691916182291415e-14,0.0,0.0,0.0,0.0,1.9083770969057053e-14
1.7965622580248662e-14,2.19519626058692e-14,0.0,1.629485481279373e-14,1.2670372880178422e-14,1.1290561931922706e-14,0.0,0.0,1.9625619757794992e-14,0.0
1.6680435109321596e-14,0.0,1.1808664983573514e-14,0.0,1.2648902607815968e-14,1.1273511238107121e-14,0.0,0.0,0.0,3.80539858271811e-14
3.1133694272777536e-14,0.0,0.0,1.6153778541196157e-14,0.0,1.125651198104976e-14,0.0,1.8496935722545887e-14,0.0,3.799645551536859e-14
2.9185282605152704e-14,0.0,0.0,0.0,1.2606179672036262e-14,1.123956392836044e-14,0.0,0.0,0.0,1.896921462494576e-14
1.0986552173595457e-13,0.0,0.0,0.0,1.2584926274706505e-14,0.0,0.0,0.0,0.0,1.8939955610066794e-14
2.5938691319945152e-14,2.0732172665474594e-14,1.1517078415988652e-14,0.0,1.2563744439260232e-14,0.0,2.0225733570372222e-14,1.8428452340189053e-14,1.9534743235050587e-14,1.891045281790249e-14
6.142997547078922e-14,2.0504303567659097e-14,1.1446418169737248e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.776141672624253e-14
3.501315503777119e-14,2.028138928835872e-14,1.1376619749827325e-14,0.0,0.0,0.0,2.0171086202134447e-14,1.838307790024073e-14,1.949615213948524e-14,5.655217310956598e-14
7.780313200796186e-14,0.0,1.1307667484702068e-14,1.5744837398629743e-14,0.0,0.0,2.01438731459325e-14,0.0,0.0,0.0
2.1218075036015185e-14,1.9849792513671605e-14,1.1239546080479939e-14,0.0,1.2479725536316254e-14,1.1138938064914877e-14,0.0,0.0,0.0,1.879004630962388e-14
6.088413452889389e-14,0.0,1.1172240609646546e-14,0.0,1.2458896146268482e-14,0.0,0.0,1.831543382328922e-14,0.0,3.751871307020833e-14
1.9448362568391574e-14,0.0,0.0,1.5548035257619433e-14,0.0,0.0,0.0,0.0,0.0,0.0
7.467911464658627e-14,0.0,0.0,0.0,0.0,0.0,2.0035751511029617e-14,0.0,0.0,7.4789145157729e-14
5.385340320425404e-14,0.0,0.0,1.5419544880626004e-14,0.0,0.0,2.0008902280802104e-14,0.0,1.9372904675358407e-14,0.0
1.728576462246813e-14,0.0,0.0,0.0,1.2376269461223875e-14,0.0,0.0,0.0,0.0,1.8634309593014566e-14
3.3335914087089345e-14,0.0,0.0,0.0,1.2355783793031194e-14,0.0,0.0,0.0,0.0,5.580746034436114e-14
9.655672714505301e-14,1.8473839031887035e-14,0.0,0.0,0.0,0.0,0.0,1.8181628827142055e-14,1.930718052039612e-14,1.857044391713601e-14
1.2444792181250127e-13,1.8292694309009723e-14,0.0,0.0,1.2315015290031568e-14,0.0,0.0,0.0,1.9284679453832055e-14,0.0
3.010769649467048e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850570683474421e-14
1.3124799729560698e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9238801209514622e-14,1.847301703277651e-14
1.272682901970726e-13,0.0,2.1082038829664836e-14,0.0,1.2254364623191414e-14,0.0,0.0,1.8093506820526733e-14,0.0,3.68802320191844e-14
9.607331112252717e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6814011971166755e-14
1.333239135306517e-14,1.7437769044308803e-14,0.0,0.0,0.0,2.1853961267757386e-14,1.9770459950411645e-14,0.0,0.0,3.6747378370956464e-14
1.2961834916493987e-14,0.0,0.0,0.0,0.0,0.0,1.9744316821614084e-14,0.0,0.0,3.6680335676021646e-14
2.5222643206574243e-14,0.0,0.0,0.0,0.0,0.0,1.9718242767016673e-14,1.800623526478274e-14,0.0,1.8306444175584827e-14
1.22792665742058e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654536252718905e-14
1.1964249195575259e-14,0.0,2.0390807978735344e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8239008899477047e-14
0.0,1.6659190927757225e-14,0.0,0.0,1.211514383280659e-14,2.1695182943040826e-14,1.9640432321882323e-14,0.0,0.0,3.641085954039523e-14
0.0,1.6511744953385372e-14,0.0,1.4519618506566715e-14,1.209551303119858e-14,0.0,0.0,1.7919801911827835e-14,0.0,3.634388702793234e-14
1.1109247118586723e-14,0.0,0.0,0.0,0.0,0.0,1.9588899089179007e-14,0.0,0.0,5.441564928881515e-14
0.0,0.0,1.9954633194566508e-14,0.0,0.0,0.0,1.9563233789030418e-14,0.0,0.0,3.621049630238509e-14
0.0,1.608466287407445e-14,1.9848489946353507e-14,0.0,0.0,0.0,1.9537635679392395e-14,0.0,1.8949260515883195e-14,5.421611494415159e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8925243574707096e-14,5.4116759674195855e-14
0.0,0.0,0.0,0.0,1.1998305871907892e-14,0.0,0.0,1.7812920661962358e-14,0.0,1.8005892521008453e-14
0.0,0.0,0.0,0.0,1.1979051682089144e-14,0.0,0.0,1.7791697293395274e-14,0.0,5.391886753557427e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176043802981245e-14
0.0,0.0,0.0,0.0,1.1940728147837605e-14,0.0,0.0,1.7749401983433445e-14,0.0,1.790735315314794e-14
0.0,1.5293521887046986e-14,0.0,0.0,1.1921658212855542e-14,0.0,0.0,1.7728329682366288e-14,1.88060666760977e-14,3.5749372858934364e-14
