0.0,1.0546552810051103e-22,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1745964698252993e-22,1.6940658945086007e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2779940463944278e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.4310224597167379e-22,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5633713577252223e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6833125465454113e-22,1.6940658945086007e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.8115255414911306e-22,1.6940658945086007e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.9604180517506756e-22,4.235164736271502e-22,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.0886310466963949e-22,6.776263578034403e-21,2.895132143935597e-24,0.0,0.0,0.0,0.0
0.0,2.2540671692070004e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.386416067215485e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.510493159098439e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.684201087734575e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.845501307182415e-22,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.015073332755786e-22,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.1763735522036263e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.321130159400406e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.494838088036542e-22,2.541098841762901e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.6313228891077915e-22,4.658681209898652e-21,4.549493369041652e-24,0.0,0.0,0.0,0.0
0.0,3.8133026238694576e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.858797557559874e-22,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.941515618815177e-22,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3648480107124957e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4475660719677984e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.3234889800848443e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4889251025954498e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2821299494571929e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.2821299494571929e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3648480107124957e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.1580528575742387e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.406207041340147e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.2407709188295415e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.406207041340147e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3234889800848443e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.3234889800848443e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3648480107124957e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2407709188295415e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2821299494571929e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3234889800848443e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3234889800848443e-23,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2407709188295415e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.2407709188295415e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.3648480107124957e-23,5.082197683525802e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.2821299494571929e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3648480107124957e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3234889800848443e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3648480107124957e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4475660719677984e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2821299494571929e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1994118882018901e-23,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,1.3234889800848443e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.2821299494571929e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0339757656912846e-23,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3234889800848443e-23,3.3881317890172014e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.2821299494571929e-23,8.470329472543003e-22,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.2407709188295415e-23,5.082197683525802e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4475660719677984e-23,1.6940658945086007e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
3.461897435386163e-12,7.262645778215583e-21,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4682455872816241e-22,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3234889800848443e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.3648480107124957e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.737079286361358e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.3161057151484775e-23,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,3.1846453583291565e-23,5.082197683525802e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.218621124020441e-23,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,4.880365614062863e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.162495563520056e-23,5.082197683525802e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,7.113753267956038e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,8.147729033647323e-23,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,9.140345768710956e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0381116687540497e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.1745964698252993e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.2655863372061323e-22,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3937993321518516e-22,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5468277454741618e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.646089418980525e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.8073896384283655e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.9190590211230242e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.0472720160687435e-22,1.6940658945086007e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.208572235516584e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3409211335250683e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.481541837659083e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.634570250981393e-22,3.3881317890172014e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.725560118362226e-22,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.903403950061127e-22,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,3.0564323633834373e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.226004388956808e-22,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.370760996153588e-22,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.5155176033503676e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.6685460166726777e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.825710333057753e-22,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,4.003554164756654e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.160718481141729e-22,5.082197683525802e-21,5.37667398159468e-24,0.0,0.0,0.0,0.0
0.0,4.127631256639608e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
2.084776795641119e-12,3.3873046084046483e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
2.0974333381218457e-12,3.403848220655709e-22,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
2.0347057372305244e-12,3.3004506440865804e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
1.9729218259101344e-12,3.1763735522036263e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
1.9111379145897445e-12,3.0977913940110886e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
1.8525181388895362e-12,2.98612201131643e-22,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
1.7952861419701094e-12,2.895132143935597e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
1.7423840148467207e-12,2.7958704704292335e-22,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
1.6902590438405696e-12,2.721424215299461e-22,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
1.6395773627664312e-12,2.626298444855863e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
1.592392884219862e-12,2.53530857747503e-22,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
1.5464851621516118e-12,2.448454613156962e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
1.5025203303764556e-12,2.3988237764037803e-22,1.7632415262334313e-38,9.926167350636332e-24,0.0,0.0,0.0,0.0
1.461275545011631e-12,2.328513424336773e-22,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
1.4206413823103503e-12,2.2623389753325307e-22,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
1.3821166433558574e-12,2.208572235516584e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
1.3447021274259896e-12,2.146533689575107e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
1.3090084571842908e-12,2.0679515313825692e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
1.2743139876647547e-12,2.0265925007549178e-22,3.3881317890172014e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
1.241007296926e-12,1.9852334701272664e-22,5.082197683525802e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
1.209143896119258e-12,1.9190590211230242e-22,3.3881317890172014e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
1.179001341000685e-12,1.8942436027464334e-22,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
1.1487477635796495e-12,1.819797347616661e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
1.1211587214177143e-12,1.7784383169890095e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
1.0929590565922354e-12,1.7246715771730627e-22,3.3881317890172014e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
1.0674239270258568e-12,1.6915843526709416e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
1.042277375518097e-12,1.617138097541169e-22,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
1.0167422459517184e-12,1.5923226791645783e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5881867761018131e-22,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,1.5137405209720406e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5137405209720406e-22,3.3881317890172014e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4558378780933287e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.435158362779503e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.4144788474656773e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.373119816838026e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
2.5091040356528538e-12,6.362259681451612e-21,3.3881317890172014e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.602678370551488e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.651420666115506e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.617444900424221e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.700162961679524e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.72084247699335e-23,1.6940658945086007e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,6.596765385110396e-23,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,6.658803931051873e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,7.568702604860203e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.057627707455653e-23,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,9.967526381263983e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.137373342260413e-22,1.0164395367051604e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.2490427249550718e-22,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,1.3813916229635562e-22,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5054687148465104e-22,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6502253220432902e-22,5.082197683525802e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,1.7784383169890095e-22,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.914923118060259e-22,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.030728403817683e-22,1.0164395367051604e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.2044363324538188e-22,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.332649327399538e-22,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.5022213529729087e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.630434347918628e-22,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.783462761240938e-22,5.082197683525802e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.9158116592494226e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.081247781760028e-22,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.234276195082338e-22,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.374896899216353e-22,4.235164736271502e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.5444689247897236e-22,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,3.701633241174799e-22,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.88774887899923e-22,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,4.0159618739449494e-22,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.189669802581085e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.363377731217221e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.503998435351236e-22,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,4.706657685426727e-22,1.0164395367051604e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.274746684520826e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.812414082680294e-23,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.936491174563248e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.812414082680294e-23,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.6469779601696886e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.895132143935597e-23,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.895132143935597e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.936491174563248e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7296960214249913e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.68833699079734e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8537731133079455e-23,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.936491174563248e-23,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.771055052052643e-23,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8537731133079455e-23,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8537731133079455e-23,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.771055052052643e-23,1.0164395367051604e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.7917345673664684e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.771055052052643e-23,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.9778502051908996e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.8537731133079455e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.936491174563248e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8537731133079455e-23,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.7296960214249913e-23,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.019209235818551e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.957170689877074e-23,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.895132143935597e-23,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.7090165061111656e-23,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.83309359799412e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8537731133079455e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.874452628621771e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8537731133079455e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.7917345673664684e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8537731133079455e-23,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.812414082680294e-23,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.895132143935597e-23,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
3.3134606169937797e-12,5.930471401698932e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.2490427249550718e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.7917345673664684e-23,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,3.1846453583291565e-23,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.8463898483715787e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.7976475528075605e-23,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.790264287871194e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.86559908419013e-23,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.568702604860203e-23,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,8.68539643180679e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.802090258753378e-23,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.0918784085699965e-22,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.1994118882018901e-22,1.0164395367051604e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,1.315217173959314e-22,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.4558378780933287e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5385559393486315e-22,1.0164395367051604e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,1.6998561587964719e-22,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,1.819797347616661e-22,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.9480103425623802e-22,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.059679725257039e-22,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.212708138579349e-22,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,2.3450570365878335e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.481541837659083e-22,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.634570250981393e-22,3.3881317890172014e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,2.7710550520526427e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8827244347473014e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.048160557257907e-22,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,3.1846453583291565e-22,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.3583532869652924e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.4782944757854814e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.643730598296087e-22,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.7760794963045713e-22,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.941515618815177e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.090408129074722e-22,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.280659669961918e-22,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.417144471033168e-22,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,4.566036981292713e-22,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.8404768629304866e-23,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.819797347616661e-23,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.005912985441092e-23,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.1299900773240463e-23,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.9025154088719637e-23,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.881835893558138e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.088631046696395e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.9025154088719637e-23,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.9645539548134407e-23,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.0472720160687435e-23,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.8611563782443123e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.943874439499615e-23,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.9852334701272664e-23,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.943874439499615e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.005912985441092e-23,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
