1.0,1.9146495849626993e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.9109248043354858e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.9070318438974772e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.90311239013906e-08,0.0,0.013888888888888888
1.0,1.8993245718038236e-08,5.551115123125783e-17,0.013888888888888888
1.0,1.895472308008938e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.8917769771537976e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.887926119340968e-08,0.0,0.013888888888888888
1.0,1.884424472356103e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.8805990531448912e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.444479705527462e-06,5.551115123125783e-17,0.013888888888888888
1.0,1.1052666394667519e-07,2.220446049250313e-16,0.013888888888888888
1.0,6.586922475868632e-09,2.220446049250313e-16,0.013888888888888888
1.0,1.5371933367790794e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.607118915760824e-09,1.1102230246251565e-16,0.013888888888888888
1.0,8.022836799117188e-09,5.551115123125783e-17,0.013888888888888888
1.0,1.0987935534987081e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.3725207388872333e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.6338140745215377e-08,5.551115123125783e-17,0.013888888888888888
1.0,1.8880212552598474e-08,5.551115123125783e-17,0.013888888888888888
1.0,2.1383290906403313e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.386516284741684e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.6334607689005555e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.8797735268259502e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.125455768415552e-08,5.551115123125783e-17,0.013888888888888888
1.0,3.3710805116434364e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.61622263705567e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.861447565815087e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.106484517912016e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.3513347021666417e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.595728614178545e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.839886317401722e-08,2.220446049250313e-16,0.013888888888888888
1.0,5.083434583864028e-08,1.6653345369377348e-16,0.013888888888888888
1.0,5.326474570055219e-08,1.6653345369377348e-16,0.013888888888888888
1.0,5.568784859209647e-08,0.0,0.013888888888888888
1.0,5.810397037647195e-08,5.551115123125783e-17,0.013888888888888888
1.0,6.05132877752522e-08,1.6653345369377348e-16,0.013888888888888888
1.0,6.291381443244603e-08,5.551115123125783e-17,0.013888888888888888
1.0,6.530503140618367e-08,1.1102230246251565e-16,0.013888888888888888
1.0,6.768434527264355e-08,5.551115123125783e-17,0.013888888888888888
1.0,7.005321049069206e-08,1.1102230246251565e-16,0.013888888888888888
1.0,7.241033660033271e-08,2.220446049250313e-16,0.013888888888888888
1.0,7.475493915965621e-08,0.0,0.013888888888888888
1.0,7.708820702189603e-08,1.1102230246251565e-16,0.013888888888888888
1.0,7.940788849202771e-08,1.1102230246251565e-16,0.013888888888888888
1.0,8.171192168854009e-08,1.1102230246251565e-16,0.013888888888888888
1.0,8.400165998477074e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.1287519079808868e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.862175552077905e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.8400593136696235e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8273829373453852e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8187074281873844e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.8126312803095995e-08,5.551115123125783e-17,0.013888888888888888
1.0,1.8073609148429595e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.803062013058091e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.7992273653435296e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.7956242378512663e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.7924372900296406e-08,5.551115123125783e-17,0.013888888888888888
1.0,1.7891567978372212e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.786177380884016e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.7831765115161228e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.780235136469323e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.7774177587644646e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.7746801092113387e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.7715668680878648e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.768948200516673e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.7662043662122452e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.763445400495817e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.760629566646546e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.7577998665785098e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.7552611023020536e-08,0.0,0.013888888888888888
1.0,1.7526034962376446e-08,5.551115123125783e-17,0.013888888888888888
1.0,1.7497891080285863e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.747206209090358e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.744463998985372e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.7419444221030347e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.7393173874671094e-08,5.551115123125783e-17,0.013888888888888888
1.0,1.7366031315420552e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.7339584772580675e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.7313113363460472e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.7287135606262047e-08,5.551115123125783e-17,0.013888888888888888
1.0,1.7261107682128347e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.460794711132295e-06,2.220446049250313e-16,0.013888888888888888
1.0,5.284838099563524e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.9586396816095035e-09,1.6653345369377348e-16,0.013888888888888888
1.0,7.454349838009273e-09,2.7755575615628914e-16,0.013888888888888888
1.0,1.0661611288503056e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.3218723131722661e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5421366137954553e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.7419808609977692e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.9299941168676747e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.1105183262909347e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.287079611410528e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.4609389176581598e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.6333268156796473e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.8046859407384408e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.9756018320145427e-08,5.551115123125783e-17,0.013888888888888888
1.0,3.1459619058425315e-08,0.0,0.013888888888888888
1.0,3.316178427810318e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.4862463104058147e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.6558405035922266e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.825713463749222e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.995191091598824e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.164598381562872e-08,5.551115123125783e-17,0.013888888888888888
1.0,4.3337354919697316e-08,5.551115123125783e-17,0.013888888888888888
1.0,4.5026023996620123e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.670863953519794e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.838781915418387e-08,1.1102230246251565e-16,0.013888888888888888
1.0,5.006315797399481e-08,1.6653345369377348e-16,0.013888888888888888
1.0,5.1733669407575633e-08,1.6653345369377348e-16,0.013888888888888888
1.0,5.339702641277644e-08,2.7755575615628914e-16,0.013888888888888888
1.0,5.505712384054446e-08,1.6653345369377348e-16,0.013888888888888888
1.0,5.670839730401303e-08,1.1102230246251565e-16,0.013888888888888888
1.0,5.8355171610292956e-08,2.7755575615628914e-16,0.013888888888888888
1.0,5.999104785175258e-08,2.220446049250313e-16,0.013888888888888888
1.0,6.162308230654672e-08,2.220446049250313e-16,0.013888888888888888
1.0,6.324196765166986e-08,2.7755575615628914e-16,0.013888888888888888
1.0,6.485627760068372e-08,3.3306690738754696e-16,0.013888888888888888
1.0,6.646076416652737e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.845674611157118e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.6533678565278294e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.6325369439976892e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.619287050050589e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.610299978891996e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.6036106205647367e-08,5.551115123125783e-17,0.013888888888888888
1.0,1.598266770244718e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.593910556377491e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.590106978528182e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.5869356932897973e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.583782150106599e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.581160994728087e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.578427335064174e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5758188939569505e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.5734216539137424e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.571042148897339e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.5688498165168127e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.566409681186351e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5641541883860962e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5621073603778315e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5597191620761574e-08,0.0,0.013888888888888888
1.0,1.557504223509843e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.555375296705165e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.553318471864209e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.5512831711260835e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.5490405343734654e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.5470950649876973e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.545091460549506e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.5428906371451835e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.540698694031433e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5387356357086348e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.536719500516067e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5347210945360137e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.5326721409195406e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.5305574676249272e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.104533259909885e-07,2.7755575615628914e-16,0.013888888888888888
1.0,2.292887474190837e-08,2.220446049250313e-16,0.013888888888888888
1.0,6.925143138088019e-09,1.1102230246251565e-16,0.013888888888888888
1.0,9.487330751845598e-09,2.7755575615628914e-16,0.013888888888888888
1.0,1.172877673892689e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.361822760627299e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.525682792842923e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.6734025024862188e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.8108906420181626e-08,5.551115123125783e-17,0.013888888888888888
1.0,1.9415384450207996e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0683957068407315e-08,5.551115123125783e-17,0.013888888888888888
1.0,2.1926219045017373e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.3150591356189513e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.4366253482232413e-08,5.551115123125783e-17,0.013888888888888888
1.0,2.5574684682712864e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.6779248116647416e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.7982232176558668e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.9183168905563478e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.0383765055119124e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.158365381087791e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.278141895949562e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.3980132729272e-08,0.0,0.013888888888888888
1.0,3.5176393895555474e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.637217470189685e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.75644153477609e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.875546737537224e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.994383877625617e-08,0.0,0.013888888888888888
1.0,4.113089490564168e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.231352547268631e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.349324756630171e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.466990938913299e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.5842941936998355e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.700920974117339e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.817193667232724e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.9328948138370165e-08,2.7755575615628914e-16,0.013888888888888888
1.0,5.048160951196115e-08,1.6653345369377348e-16,0.013888888888888888
1.0,5.163075515639349e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.8281424204693495e-07,1.6653345369377348e-16,0.013888888888888888
1.0,3.8076055476410437e-07,3.885780586188048e-16,0.013888888888888888
1.0,3.6547747957509876e-07,2.220446049250313e-16,0.013888888888888888
1.0,3.5067290583046885e-07,2.220446049250313e-16,0.013888888888888888
1.0,3.365753401190801e-07,2.220446049250313e-16,0.013888888888888888
1.0,3.2321387034047575e-07,5.551115123125783e-17,0.013888888888888888
1.0,3.1057008017276167e-07,1.6653345369377348e-16,0.013888888888888888
1.0,2.9861666244914925e-07,2.220446049250313e-16,0.013888888888888888
1.0,2.873083971821409e-07,5.551115123125783e-17,0.013888888888888888
1.0,2.7660547632422376e-07,1.1102230246251565e-16,0.013888888888888888
1.0,2.664724887783944e-07,2.220446049250313e-16,0.013888888888888888
1.0,2.568714686822085e-07,1.1102230246251565e-16,0.013888888888888888
1.0,2.4776760375890355e-07,3.885780586188048e-16,0.013888888888888888
1.0,2.391296116374659e-07,5.551115123125783e-17,0.013888888888888888
1.0,2.3092482384619383e-07,3.3306690738754696e-16,0.013888888888888888
1.0,2.231288219580601e-07,3.3306690738754696e-16,0.013888888888888888
1.0,2.1571375163085046e-07,1.6653345369377348e-16,0.013888888888888888
1.0,2.0865717569795379e-07,2.220446049250313e-16,0.013888888888888888
1.0,2.0193818233749947e-07,1.1102230246251565e-16,0.013888888888888888
1.0,1.9553249662656243e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.8942494461161719e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.8359410812727251e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.7802720051191063e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.7270646529553533e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.6761661369979068e-07,5.551115123125783e-17,0.013888888888888888
1.0,1.6274982386758164e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.5808993173305537e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.5362537317339847e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.493451303666501e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.4524335218139793e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.4130531478142274e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.3752383409125453e-07,5.551115123125783e-17,0.013888888888888888
1.0,1.3389387423674498e-07,2.7755575615628914e-16,0.013888888888888888
