1.8828744482459406e-14,3.771352907747021e-14,1.8884577700411877e-14,3.793360651458444e-14
1.8828744475014218e-14,1.885676453590106e-14,1.8884577698034474e-14,5.690040977905031e-14
3.765748893439682e-14,1.8856764533401415e-14,1.8884577696157168e-14,5.690040978881848e-14
1.8828744459006075e-14,1.8856764531214406e-14,1.88845776947518e-14,5.690040980105402e-14
3.7657488900863735e-14,1.885676452932009e-14,3.776915538758612e-14,7.586721308752644e-14
0.0,1.8856764527699787e-14,1.8884577693257638e-14,3.793360655499376e-14
1.8828744432119026e-14,1.885676452633649e-14,1.888457769312429e-14,5.690040985150011e-14
1.882874442237409e-14,3.771352905042951e-14,0.0,5.690040987259136e-14
0.0,1.8856764524320733e-14,1.888457769398847e-14,3.793360659712555e-14
3.7657488803395357e-14,1.8856764523641275e-14,3.776915538990452e-14,3.793360661381497e-14
1.8828744390764388e-14,3.7713529046328766e-14,0.0,1.8966803315876395e-14
1.8828744379434326e-14,1.885676452287907e-14,1.8884577697868135e-14,1.896680332544978e-14
0.0,0.0,0.0,3.793360667121823e-14
1.882874435558689e-14,1.8856764522843528e-14,1.8884577702014678e-14,3.793360669267443e-14
1.882874434307234e-14,1.8856764523075188e-14,1.8884577704520123e-14,7.586721343047237e-14
0.0,1.885676452346228e-14,3.776915541459954e-14,7.586721347774492e-14
3.765748863374627e-14,3.7713529047995465e-14,1.8884577710344232e-14,3.793360676355512e-14
1.882874430319441e-14,3.771352904935001e-14,1.8884577713644694e-14,3.7933606789257327e-14
1.8828744289134396e-14,1.8856764525488023e-14,1.8884577717193123e-14,1.8966803407976994e-14
3.7657488549393707e-14,0.0,1.888457772098179e-14,1.89668034218106e-14
0.0,3.77135290549399e-14,3.776915544999208e-14,1.896680343611759e-14
1.8828744244796914e-14,0.0,3.7769155458453495e-14,5.69004103526591e-14
1.882874424401103e-14,3.771352905677271e-14,1.8884577729809003e-14,1.896680345714119e-14
1.882874424371492e-14,0.0,0.0,1.8966803462549717e-14
3.765748848718978e-14,1.885676452851667e-14,3.7769155461609854e-14,3.793360693484045e-14
1.8828744243532256e-14,3.771352905716364e-14,3.776915546227436e-14,1.8966803471910848e-14
1.882874424347222e-14,1.8856764528593062e-14,0.0,7.586721390447596e-14
1.8828744243388905e-14,1.885676452854093e-14,1.888457773146828e-14,1.8966803480108643e-14
0.0,1.8856764528424132e-14,1.8884577731487538e-14,5.690041045177144e-14
1.882874424311124e-14,1.8856764528245354e-14,1.8884577731423277e-14,3.7933606975191937e-14
3.765748848582167e-14,1.8856764528008525e-14,0.0,5.690041047344489e-14
0.0,1.8856764527718064e-14,1.88845777310808e-14,5.690041048379575e-14
1.882874424239046e-14,1.88567645273788e-14,0.0,5.69004104938815e-14
1.8828744242074965e-14,1.8856764526994927e-14,0.0,3.7933607002490544e-14
1.882874424172602e-14,1.8856764526570817e-14,1.8884577730141438e-14,5.690041051338562e-14
3.765748848269303e-14,1.8856764526110122e-14,3.7769155459476414e-14,0.0
3.7657488481878295e-14,3.771352905123339e-14,1.8884577729297893e-14,5.690041053215887e-14
3.7657488481012896e-14,1.885676452509368e-14,0.0,5.690041054131811e-14
1.88287442400508e-14,1.885676452454405e-14,0.0,5.690041055034552e-14
0.0,1.8856764523970438e-14,1.8884577727791062e-14,5.690041055925382e-14
1.8828744239079285e-14,1.8856764523375454e-14,0.0,3.793360704536953e-14
1.8828744238567333e-14,0.0,1.8884577726662792e-14,3.793360705117108e-14
1.882874423804023e-14,1.885676452212987e-14,1.888457772606935e-14,3.7933607056913e-14
1.8828744237499534e-14,1.8856764521483036e-14,1.8884577725459056e-14,3.793360706260056e-14
1.8828744236946543e-14,1.8856764520822413e-14,1.8884577724833834e-14,1.896680353411921e-14
1.882874423638245e-14,1.885676452014954e-14,0.0,3.793360707383084e-14
1.882874423580866e-14,1.8856764519465654e-14,1.8884577723545078e-14,3.793360707938158e-14
1.8828744235225942e-14,3.771352903754406e-14,1.8884577722884315e-14,3.7933607084893894e-14
1.8828744234635376e-14,1.8856764518069698e-14,3.77691554444289e-14,5.690041063555636e-14
3.765748846807533e-14,3.7713529034719333e-14,1.88845777215365e-14,5.690041064372325e-14
1.8828744233433676e-14,1.8856764516642788e-14,1.8884577720851367e-14,1.8966803550614895e-14
3.7657488465648195e-14,3.771352903183956e-14,1.8884577720160063e-14,7.586721421323301e-14
1.8828744232209483e-14,0.0,1.8884577719463275e-14,3.7933607111977256e-14
1.8828744231590332e-14,1.8856764514458495e-14,1.8884577718761782e-14,3.793360711731374e-14
1.8828744230967242e-14,1.885676451372142e-14,1.888457771805623e-14,3.79336071226281e-14
1.8828744230340625e-14,1.8856764512980738e-14,1.888457771734716e-14,5.690041069188192e-14
1.880051355995913e-14,3.765748845942178e-14,1.8856764512236908e-14,3.7769155433270304e-14,5.690041069979245e-14
1.880051421784266e-14,1.8828744161090095e-14,1.8856764325953855e-14,3.776915508513079e-14,0.0
1.8800514241159498e-14,1.882874417034452e-14,1.8856764321825112e-14,1.8884577525390025e-14,5.69004096906633e-14
1.8800514250840257e-14,3.765748834278284e-14,3.771352863050974e-14,3.776915502274665e-14,3.793360639989256e-14
1.880051425442674e-14,1.8828744168853855e-14,1.885676430748333e-14,1.888457749864195e-14,3.7933606354763765e-14
1.8800514254587337e-14,1.8828744164695656e-14,1.8856764299520963e-14,1.8884577487157004e-14,1.8966803160114724e-14
0.0,3.7657488319773015e-14,1.8856764291883473e-14,1.88845774769132e-14,3.793360629338752e-14
1.8800514249304546e-14,1.8828744154928324e-14,1.8856764284806425e-14,1.888457746784444e-14,5.690040940859112e-14
3.7601028489994176e-14,1.8828744150086384e-14,0.0,1.888457745986004e-14,3.793360625603146e-14
3.760102847992123e-14,3.7657488290998524e-14,1.8856764272646384e-14,1.888457745286818e-14,1.896680312173432e-14
0.0,1.882874414123624e-14,0.0,3.776915489356884e-14,5.690040935118014e-14
3.7601028456444225e-14,3.76574882746554e-14,0.0,1.8884577441534713e-14,3.7933606227561686e-14
1.8800514221657682e-14,3.765748826756326e-14,1.8856764259395698e-14,1.888457743705432e-14,1.8966803111738652e-14
1.880051421467561e-14,1.88287441305931e-14,3.771352851241848e-14,1.888457743328698e-14,5.690040933243672e-14
1.8800514207291257e-14,1.882874412774997e-14,0.0,0.0,3.793360622181204e-14
1.8800514199511886e-14,1.8828744125236262e-14,1.885676425149538e-14,3.776915485539769e-14,3.793360622388591e-14
1.8800514191340483e-14,1.8828744123034728e-14,1.885676424990826e-14,1.888457742579574e-14,5.690040934157744e-14
1.8800514182776454e-14,3.7657488242254576e-14,1.885676424879726e-14,1.8884577424439018e-14,3.793360623320179e-14
1.8800514173818377e-14,3.7657488238992484e-14,1.885676424813714e-14,1.888457742359751e-14,1.8966803120121716e-14
0.0,1.882874411812437e-14,1.885676424790427e-14,1.888457742324302e-14,1.8966803124381385e-14
0.0,3.765748823399116e-14,1.8856764248076784e-14,1.8884577423350166e-14,3.7933606258687954e-14
1.8800514144558567e-14,1.8828744116094396e-14,1.88567642486345e-14,1.888457742389541e-14,3.793360626995527e-14
0.0,1.8828744115406554e-14,1.8856764249558713e-14,1.8884577424857477e-14,3.793360628250707e-14
0.0,1.8828744114919217e-14,0.0,1.8884577426217063e-14,1.896680314814546e-14
1.880051411168362e-14,1.8828744114620413e-14,0.0,1.8884577427956303e-14,5.690040946688873e-14
0.0,1.8828744114498827e-14,0.0,1.888457743005892e-14,5.690040949105223e-14
1.880051408775234e-14,1.8828744114544354e-14,1.8856764256598236e-14,1.888457743250974e-14,3.7933606344577697e-14
7.520205630073611e-14,1.882874411474723e-14,3.7713528518246444e-14,0.0,1.8966803181425227e-14
1.8800514062215685e-14,1.8828744115098573e-14,1.8856764261929532e-14,3.776915487680233e-14,5.690040957322781e-14
3.7601028097699404e-14,0.0,0.0,0.0,3.793360640244979e-14
3.760102807017782e-14,1.8828744116215628e-14,1.885676426834364e-14,1.8884577445530628e-14,3.793360642371412e-14
3.760102804187305e-14,1.8828744116967747e-14,1.8856764271932613e-14,3.776915489906519e-14,5.690040966887595e-14
0.0,1.8828744117840628e-14,0.0,1.888457745381334e-14,7.586721293806619e-14
0.0,1.88287441188286e-14,3.771352855966328e-14,1.8884577458364038e-14,5.69004097395561e-14
1.8800513976165036e-14,1.8828744119926667e-14,3.771352856825294e-14,1.8884577463176475e-14,3.793360651790714e-14
1.8800513960483078e-14,3.765748824226005e-14,3.771352857728451e-14,1.888457746824307e-14,1.896680327181059e-14
0.0,1.882874412241287e-14,1.8856764293366866e-14,1.888457747355464e-14,3.793360657015866e-14
1.8800513928097466e-14,1.8828744123742428e-14,1.885676429828603e-14,1.888457747910103e-14,1.8966803298749253e-14
1.8800513927366167e-14,1.882874412371655e-14,1.8856764298996326e-14,0.0,1.8966803305430343e-14
1.8800513927190636e-14,0.0,0.0,1.8884577482019714e-14,3.793360662243588e-14
3.760102785449889e-14,3.765748824880635e-14,3.7713528600904647e-14,0.0,3.7933606632788186e-14
1.8800513927409958e-14,3.7657488249639797e-14,3.7713528602169046e-14,1.8884577484116952e-14,5.69004099633619e-14
1.8800513927603756e-14,1.8828744125209122e-14,1.8856764301622693e-14,0.0,5.690040997650953e-14
3.7601027855587295e-14,1.8828744125549207e-14,1.8856764302063843e-14,3.776915497112986e-14,1.8966803329613966e-14
3.760102785591883e-14,0.0,1.8856764302410753e-14,1.8884577486086854e-14,3.7933606667007786e-14
0.0,1.8828744126050685e-14,1.8856764302669146e-14,1.8884577486493837e-14,1.896680333721047e-14
3.7601027856364575e-14,1.8828744126209726e-14,1.8856764302845478e-14,1.88845774867988e-14,3.79336066815241e-14
1.8800513928233204e-14,1.8828744126310344e-14,1.885676430294671e-14,1.8884577487012652e-14,3.7933606688360893e-14
1.8800513928243712e-14,0.0,1.8856764302979632e-14,1.888457748714541e-14,5.690041004244954e-14
3.760102785643118e-14,1.882874412635116e-14,0.0,1.8884577487205724e-14,3.793360670136868e-14
0.0,1.8828744126299435e-14,1.8856764302864963e-14,3.776915497440219e-14,3.7933606707591726e-14
1.8800513928052776e-14,1.8828744126204778e-14,3.7713528605457485e-14,1.8884577487138494e-14,5.690041007048277e-14
1.8800513927923317e-14,3.765748825214245e-14,1.8856764302546765e-14,1.8884577487023756e-14,1.896680335978804e-14
1.8800513927765435e-14,1.8828744125902335e-14,1.8856764302323467e-14,0.0,5.690041008805377e-14
1.8800513927581447e-14,3.7657488251402806e-14,1.8856764302063042e-14,1.888457748665945e-14,5.690041009657114e-14
1.880051392737392e-14,1.882874412547148e-14,1.885676430176919e-14,1.8884577486418964e-14,1.8966803368311036e-14
3.760102785428991e-14,3.7657488250430734e-14,3.7713528602890595e-14,1.88845774861449e-14,1.896680337105162e-14
1.8800513926896523e-14,1.882874412493569e-14,1.8856764301094425e-14,1.888457748584078e-14,3.793360674750004e-14
0.0,1.8828744124634686e-14,1.8856764300719236e-14,1.888457748550973e-14,3.79336067528199e-14
1.8800513926348776e-14,1.8828744124314526e-14,1.8856764300322363e-14,1.8884577485154632e-14,1.896680337903518e-14
1.8800513926052767e-14,1.8828744123977067e-14,3.7713528599811954e-14,1.8884577484777916e-14,1.8966803381628927e-14
0.0,1.882874412362411e-14,0.0,1.8884577484382012e-14,3.793360676838793e-14
1.880051392542326e-14,1.882874412325715e-14,3.771352859804511e-14,1.8884577483968987e-14,3.793360677346563e-14
1.8800513925092238e-14,1.8828744122877663e-14,1.8856764298558985e-14,0.0,3.79336067784959e-14
1.8800513924751828e-14,1.8828744122486877e-14,1.885676429808291e-14,3.77691549661971e-14,1.8966803391741464e-14
1.8800513924402906e-14,1.8828744122085943e-14,3.771352859519143e-14,0.0,3.793360678843012e-14
1.8800513924046312e-14,1.8828744121675934e-14,1.8856764297098475e-14,1.8884577482179478e-14,3.793360679334112e-14
1.880051392368286e-14,3.765748824251535e-14,1.8856764296592408e-14,1.8884577481705038e-14,1.8966803399109466e-14
1.8800513923313312e-14,1.8828744120832093e-14,1.8856764296078484e-14,1.8884577481222126e-14,5.690041020459944e-14
1.880051392293803e-14,1.8828744120400002e-14,0.0,1.888457748073172e-14,1.8966803403942753e-14
0.0,3.765748823992404e-14,3.7713528590060315e-14,1.88845774802348e-14,7.586721362535812e-14
0.0,1.8828744119518677e-14,1.8856764294497477e-14,1.8884577479732084e-14,0.0
0.0,3.760102784356862e-14,1.8828744119070664e-14,1.885676429395986e-14,1.8884577479224367e-14,3.7933606822196674e-14
7.508828362727757e-14,1.880051386417471e-14,1.882874395473315e-14,3.7713528262347925e-14,1.8884577345521553e-14,3.79336064201156e-14
1.8772070927786033e-14,0.0,0.0,0.0,1.8884577323930733e-14,1.8966803174819546e-14
3.754414187400865e-14,1.880051387740214e-14,1.882874395070314e-14,1.8856764109768168e-14,1.888457730861232e-14,0.0
1.877207094078597e-14,1.8800513877300428e-14,1.8828743946402385e-14,1.885676410107615e-14,3.776915459142744e-14,3.793360625594781e-14
1.8772070941297008e-14,1.8800513875453806e-14,1.8828743941488725e-14,3.771352818580348e-14,1.8884577284456193e-14,3.7933606224217616e-14
1.8772070939650356e-14,1.880051387270684e-14,1.8828743936465464e-14,1.8856764085365712e-14,1.888457727457733e-14,1.8966803099624753e-14
0.0,0.0,3.765748786326055e-14,3.771352815708726e-14,1.8884577265919464e-14,3.793360617954657e-14
0.0,1.8800513866283234e-14,0.0,3.771352814492358e-14,1.888457725835926e-14,7.586721232815688e-14
1.877207092714762e-14,1.880051386307815e-14,1.8828743923121374e-14,1.8856764067116532e-14,1.8884577251793692e-14,5.690040922818275e-14
0.0,1.8800513860038605e-14,3.765748783916388e-14,1.8856764062486887e-14,0.0,5.690040921473363e-14
1.877207091499645e-14,1.8800513857221264e-14,1.8828743916548155e-14,1.88567640585432e-14,1.8884577241309367e-14,1.8966803068398256e-14
1.8772070908109056e-14,3.760102770930925e-14,0.0,3.771352811050494e-14,1.8884577237251195e-14,1.8966803066376796e-14
0.0,1.880051385234954e-14,0.0,0.0,1.8884577233904847e-14,3.7933606130801497e-14
1.877207089291693e-14,1.8800513850305816e-14,0.0,1.8856764050494614e-14,1.8884577231220827e-14,3.7933606130760306e-14
1.8772070884650535e-14,1.880051384851686e-14,1.8828743909310615e-14,3.771352809792442e-14,1.8884577229155798e-14,5.690040919872548e-14
0.0,1.8800513846972633e-14,3.765748781727528e-14,1.885676404795333e-14,1.8884577227670843e-14,1.8966803067924548e-14
1.8772070866821572e-14,1.8800513845661297e-14,1.8828743908378516e-14,1.8856764047440075e-14,1.888457722673115e-14,5.690040921112909e-14
1.877207085726654e-14,1.880051384457003e-14,1.8828743908513102e-14,3.771352809479277e-14,1.8884577226305586e-14,3.7933606147104746e-14
1.8772070847286965e-14,0.0,1.8828743909022135e-14,3.771352809559651e-14,1.8884577226365988e-14,3.793360615482679e-14
0.0,1.880051384299688e-14,1.8828743909887478e-14,0.0,1.8884577226886686e-14,7.586721232769791e-14
0.0,1.8800513842490016e-14,1.882874391109196e-14,3.7713528099703474e-14,1.8884577227844354e-14,3.7933606174109216e-14
5.631621244442581e-14,1.8800513842154163e-14,3.76574878252389e-14,0.0,3.776915445843515e-14,1.8966803092775705e-14
1.877207080313915e-14,1.8800513841978828e-14,1.8828743914455522e-14,1.8856764053442584e-14,0.0,1.8966803099062254e-14
1.8772070791050074e-14,1.8800513841954092e-14,3.7657487833172565e-14,1.8856764055771844e-14,3.77691544662698e-14,5.690040931767359e-14
1.8772070778543407e-14,0.0,3.765748783799808e-14,1.8856764058436904e-14,1.8884577235644724e-14,3.7933606226482543e-14
0.0,1.880051384231962e-14,1.8828743921681636e-14,1.885676406142395e-14,1.8884577238501426e-14,3.793360624218595e-14
1.877207075228439e-14,1.8800513842693274e-14,1.882874392462302e-14,1.885676406472005e-14,1.8884577241690942e-14,3.7933606258856593e-14
1.8772070738537885e-14,1.880051384318419e-14,1.8828743927813076e-14,1.885676406831369e-14,1.8884577245200386e-14,1.8966803138230744e-14
0.0,1.880051384378593e-14,1.8828743931242296e-14,1.8856764072193805e-14,1.8884577249017977e-14,3.7933606294969434e-14
0.0,1.8800513844492732e-14,1.8828743934902323e-14,0.0,1.888457725313276e-14,5.690040947152825e-14
1.877207069487215e-14,1.8800513845299478e-14,1.8828743938785087e-14,0.0,1.8884577257534737e-14,5.690040950187457e-14
3.7544141359044547e-14,1.8800513846201155e-14,1.882874394288341e-14,1.8856764085457876e-14,1.888457726221472e-14,5.690040953345665e-14
5.631621199134717e-14,3.7601027694386434e-14,1.8828743947190186e-14,1.885676409039211e-14,1.888457726716397e-14,3.793360637749338e-14
3.754414129531388e-14,1.8800513848271353e-14,1.882874395169904e-14,0.0,3.776915454474888e-14,7.586721280025733e-14
0.0,1.880051384943155e-14,3.7657487912807594e-14,1.8856764100984136e-14,0.0,5.690040963528501e-14
3.754414122853695e-14,1.880051385067026e-14,1.8828743961298736e-14,3.7713528213256763e-14,0.0,5.690040967148804e-14
1.8772070597042104e-14,1.8800513851955738e-14,1.8828743966371168e-14,1.885676411249368e-14,1.888457728949899e-14,5.69004097087748e-14
1.8772070587011217e-14,0.0,3.765748790564224e-14,1.885676409809389e-14,1.8884577277290484e-14,1.8966803286885596e-14
3.7544141151645934e-14,0.0,1.882874393827218e-14,0.0,1.8884577265281525e-14,1.8966803338450685e-14
1.8772070564252246e-14,1.8800513813334903e-14,3.765748784775977e-14,1.8856764068828988e-14,1.8884577254161006e-14,1.8966803389815056e-14
3.754414110548077e-14,1.8800513800250216e-14,0.0,3.771352811057463e-14,3.776915448805453e-14,1.896680344049046e-14
1.8772070541517435e-14,1.8800513787653637e-14,1.8828743896898643e-14,3.77135280852383e-14,0.0,3.793360698043136e-14
1.877207053069143e-14,0.0,1.882874388448075e-14,0.0,1.88845772264909e-14,0.0
3.7544141040624654e-14,0.0,1.882874387277397e-14,1.885676401977373e-14,0.0,3.793360717260903e-14
0.0,1.8800513753344376e-14,1.8828743861743155e-14,1.8856764009481354e-14,1.8884577212019858e-14,1.896680363255326e-14
3.7544141001867274e-14,0.0,1.882874385134532e-14,1.8856763999860324e-14,0.0,5.690041103274173e-14
0.0,3.760102746657334e-14,1.8828743841535138e-14,1.8856763990852044e-14,0.0,3.7933607442780965e-14
