0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3694561078433627e-26,3.230082456805711e-08,3.3341693070975736e-08,2.8865415137120966e-08,2.1780396637400734e-08,1.4466001976002514e-08,7.64452093940748e-09,1.268854299167785e-09
2.3739491416790173e-26,3.23478182234804e-08,3.340530938231845e-08,2.8926205319190926e-08,2.1885706907107883e-08,1.4564096906501167e-08,7.736111230214489e-09,1.35443960808717e-09
2.3784920852506524e-26,3.2395577629531035e-08,3.346896613064099e-08,2.8987033629284488e-08,2.1991122941233775e-08,1.466228692588113e-08,7.827787471141749e-09,1.4401223393394306e-09
2.383085033055224e-26,3.244410349886814e-08,3.353266334945344e-08,2.90479000980861e-08,2.2096644900452266e-08,1.4760572171133754e-08,7.919549779928254e-09,1.5259007617598453e-09
2.3877280805216827e-26,3.249339655766551e-08,3.35964010723074e-08,2.910880475631715e-08,2.220227294580316e-08,1.4858952779546261e-08,8.011398274554832e-09,1.6117732256961075e-09
2.3924213240147695e-26,3.2543457545645356e-08,3.366017933279617e-08,2.91697476347361e-08,2.2308007238693202e-08,1.4957428888702558e-08,8.103333073244807e-09,1.6977381577680984e-09
2.397164860838865e-26,3.2594287216113134e-08,3.372399816455479e-08,2.9230728764138516e-08,2.2413847940897283e-08,1.5056000636484127e-08,8.195354294464632e-09,1.783794056051181e-09
2.4019587892419087e-26,3.2645886335992854e-08,3.3787857601260066e-08,2.92917481753571e-08,2.2519795214559544e-08,1.515466816107085e-08,8.287462056924591e-09,1.869939485642049e-09
2.406803208419362e-26,3.2698255685863414e-08,3.385175767663078e-08,2.9352805899261815e-08,2.2625849222194462e-08,1.525343160094189e-08,8.379656479579456e-09,1.9561730745708103e-09
2.41169821851825e-26,3.275139605999573e-08,3.391569842442755e-08,2.9413901966759876e-08,2.2732010126688016e-08,1.5352291094876568e-08,8.47193768162913e-09,2.042493510026938e-09
2.4166439206412484e-26,3.2805308266390546e-08,3.39796798784531e-08,2.9475036408795834e-08,2.2838278091298788e-08,1.5451246781955194e-08,8.564305782519349e-09,2.1288995348702307e-09
2.4216404168508363e-26,3.285999312681719e-08,3.404370207255219e-08,2.9536209256351657e-08,2.2944653279659157e-08,1.5550298801559956e-08,8.656760901942335e-09,2.2153899444010114e-09
2.4266878101735142e-26,3.291545147685317e-08,3.410776504061175e-08,2.959742054044678e-08,2.3051135855776345e-08,1.5649447293375797e-08,8.749303159837478e-09,2.301963583366505e-09
2.4317862046040795e-26,3.2971684165924593e-08,3.417186881656096e-08,2.965867029213816e-08,2.3157725984033667e-08,1.5748692397391306e-08,8.841932676392025e-09,2.388619343182677e-09
2.4369357051099663e-26,3.302869205734723e-08,3.423601343437121e-08,2.9719958542520312e-08,2.3264423829191583e-08,1.5848034253899554e-08,8.934649572041751e-09,2.4753561593529453e-09
2.442136417635644e-26,3.3086476028368797e-08,3.430019892805637e-08,2.9781285322725425e-08,2.3371229556388935e-08,1.5947473003499016e-08,9.02745396747165e-09,2.5621730090670495e-09
2.4473884491070887e-26,3.314503697021164e-08,3.4364425331672693e-08,2.984265066392335e-08,2.347814333114406e-08,1.6047008787094448e-08,9.1203459836166e-09,2.6490689089649825e-09
2.4526919074363072e-26,3.320437578811672e-08,3.4428692679318966e-08,2.9904054597321756e-08,2.3585165319355934e-08,1.614664174589777e-08,9.21332574166208e-09,2.736042913052389e-09
2.4580469015259307e-26,3.326449340138803e-08,3.4493001005136514e-08,2.9965497154166085e-08,2.369229568730539e-08,1.624637202142894e-08,9.306393363044836e-09,2.82309411075508e-09
2.463453541273874e-26,3.332539074343818e-08,3.455735034330935e-08,3.002697836573974e-08,2.379953460165627e-08,1.6346199755516914e-08,9.399548969453605e-09,2.9102216251015786e-09
2.468911937578061e-26,3.338706876183476e-08,3.4621740728064206e-08,3.008849826336398e-08,2.3906882229456572e-08,1.644612509030045e-08,9.49279268282977e-09,2.9974246110235047e-09
2.4744222023412086e-26,3.344952841834747e-08,3.4686172193670535e-08,3.015005687839817e-08,2.4014338738139683e-08,1.65461481682291e-08,9.586124625368095e-09,3.084702253764696e-09
2.4799844484793457e-26,3.351277068899618e-08,3.4750644774440454e-08,3.021165424223925e-08,2.412190429552449e-08,1.6646269132060896e-08,9.679544919516159e-09,3.172059677089835e-09
2.4855734486022054e-26,3.357607289519479e-08,3.481515850424882e-08,3.027329038632298e-08,2.4229579069819044e-08,1.6746488124870087e-08,9.773053687984884e-09,3.2594973504229004e-09
2.4911688568681813e-26,3.3639415278050534e-08,3.487971341715887e-08,3.033496534212313e-08,2.4337363229619863e-08,1.684680529004388e-08,9.866651053733847e-09,3.3470153799978795e-09
2.4967701980803877e-26,3.3702797870563164e-08,3.494430954760051e-08,3.0396679141151606e-08,2.4445256943913545e-08,1.6947220771283873e-08,9.960337139978646e-09,3.434613872257447e-09
2.5023774758305895e-26,3.376622070596049e-08,3.5008946930055605e-08,3.0458431814958723e-08,2.4553260382078098e-08,1.7047734712606985e-08,1.005411207019176e-08,3.522292933855632e-09
2.5079906949723758e-26,3.382968381751138e-08,3.5073625599049225e-08,3.0520223395133074e-08,2.4661373713884005e-08,1.7148347258346363e-08,1.0147975968103269e-08,3.6100526716583946e-09
2.5136098603640997e-26,3.3893187238526e-08,3.513834558914972e-08,3.0582053913301797e-08,2.4769597109495572e-08,1.7249058553152325e-08,1.0241928957701556e-08,3.6978931927441873e-09
2.5192349768688716e-26,3.395673100235571e-08,3.52031069349688e-08,3.064392340113048e-08,2.4877930739472025e-08,1.7349868741993272e-08,1.033597116323405e-08,3.785814604404511e-09
2.5248660493545903e-26,3.40203151423932e-08,3.526790967116158e-08,3.070583189032328e-08,2.4986374774768794e-08,1.7450777970156648e-08,1.0430102709207923e-08,3.8738170141444916e-09
2.5305030826939538e-26,3.4083939692072584e-08,3.533275383242668e-08,3.076777941262302e-08,2.5094929386738754e-08,1.7551786383249856e-08,1.0524323720390844e-08,3.961900529683436e-09
2.5361460817644842e-26,3.4147604684869424e-08,3.53976394535062e-08,3.0829765999811155e-08,2.5203594747133413e-08,1.76528941272012e-08,1.0618634321811672e-08,4.0500652589554105e-09
2.5417950514485404e-26,3.4211310154300816e-08,3.5462566569186055e-08,3.089179168370795e-08,2.531237102810416e-08,1.775410134826082e-08,1.0713034638761196e-08,4.13831131010981e-09
2.5474499966333298e-26,3.427505613392548e-08,3.5527535214295656e-08,3.095385649617245e-08,2.5421258402203513e-08,1.785540819300164e-08,1.080752479679289e-08,4.226638791511927e-09
2.5531109222109222e-26,3.4338842657343734e-08,3.559254542370834e-08,3.101596046910261e-08,2.5530257042386376e-08,1.795681480832035e-08,1.090210492172361e-08,4.315047811743526e-09
2.5587778330782614e-26,3.4402669758197704e-08,3.5657597232341245e-08,3.1078103634435306e-08,2.5639367122011268e-08,1.8058321341438298e-08,1.0996775139634354e-08,4.403538479603428e-09
2.564450734137173e-26,3.446653747017131e-08,3.5722690675155466e-08,3.1140286024146446e-08,2.5748588814841565e-08,1.8159927939902538e-08,1.1091535576870998e-08,4.492110904108077e-09
2.5701296302943793e-26,3.453044582699034e-08,3.578782578715608e-08,3.120250767025097e-08,2.5857922295046802e-08,1.8261634751586665e-08,1.1186386360045028e-08,4.580765194492134e-09
2.575814526461505e-26,3.459439486242253e-08,3.585300260339221e-08,3.126476860480299e-08,2.596736773720392e-08,1.8363441924691898e-08,1.12813276160343e-08,4.6695014602090454e-09
2.5815054275550887e-26,3.465838461027761e-08,3.591822115895722e-08,3.132706885989579e-08,2.6076925316298522e-08,1.8465349607747975e-08,1.137635947198377e-08,4.758319810931636e-09
2.587202338496589e-26,3.472241510440743e-08,3.59834814889886e-08,3.138940846766193e-08,2.6186595207726186e-08,1.856735794961415e-08,1.1471482055306266e-08,4.847220356552696e-09
2.5929052642124e-26,3.478648637870596e-08,3.604878362866819e-08,3.1451787460273294e-08,2.629637758729367e-08,1.8669467099480178e-08,1.1566695493683208e-08,4.936203207185564e-09
2.5986142096338517e-26,3.4850598467109424e-08,3.61141276132222e-08,3.151420586994115e-08,2.6406272631220284e-08,1.877167720686724e-08,1.166199991506539e-08,5.025268473164721e-09
2.604329179697224e-26,3.491475140359631e-08,3.617951347792125e-08,3.157666372891624e-08,2.651628051613914e-08,1.8873988421629e-08,1.175739544767373e-08,5.114416265046378e-09
2.610050179343755e-26,3.4978945222187486e-08,3.6244941258080545e-08,3.163916106948881e-08,2.662640141909843e-08,1.897640089395254e-08,1.1852882220000024e-08,5.2036466936090716e-09
2.615777213519646e-26,3.504317995694626e-08,3.6310410989059816e-08,3.1701697923988684e-08,2.673663551756276e-08,1.9078914774359364e-08,1.1948460360807718e-08,5.29295986985427e-09
2.6215102871760737e-26,3.510745564197843e-08,3.637592270626352e-08,3.176427432478533e-08,2.6846982989414427e-08,1.9181530213706378e-08,1.2044129999132663e-08,5.382355905006957e-09
2.627249405269196e-26,3.5171772311432375e-08,3.6441476445140816e-08,3.1826890304287946e-08,2.6957444012954764e-08,1.9284247363186914e-08,1.213989126428389e-08,5.471834910516227e-09
2.63299457276016e-26,3.5236129999499126e-08,3.650707224118573e-08,3.1889545894945485e-08,2.706801876690543e-08,1.9387066374331697e-08,1.223574428584439e-08,5.5613969980559156e-09
2.6387457946151093e-26,3.530052874041245e-08,3.657271012993718e-08,3.195224112924677e-08,2.717870743040972e-08,1.9489987399009875e-08,1.2331689193671854e-08,5.651042279525178e-09
2.644503075805196e-26,3.536496856844886e-08,3.663839014697903e-08,3.20149760397205e-08,2.7289510183033888e-08,1.959301058943e-08,1.2427726117899501e-08,5.7407708670490995e-09
2.650266421306584e-26,3.5429449517927745e-08,3.670411232794017e-08,3.2077750658935395e-08,2.7400427204768552e-08,1.9696136098141076e-08,1.2523855188936812e-08,5.830582872979305e-09
2.656035836100458e-26,3.549397162321143e-08,3.6769876708494724e-08,3.214056501950016e-08,2.7511458676029927e-08,1.9799364078033533e-08,1.262007653747034e-08,5.920478409894583e-09
2.661811325173032e-26,3.5558534918705214e-08,3.6835683324361885e-08,3.2203419154063625e-08,2.762260477766124e-08,1.9902694682340286e-08,1.2716390294464466e-08,6.010457590601465e-09
2.6675928935155574e-26,3.562313943885752e-08,3.690153221130619e-08,3.226631309531483e-08,2.7733865690934035e-08,2.0006128064637718e-08,1.2812796591162217e-08,6.10052052813488e-09
2.67338054612433e-26,3.568778521815991e-08,3.696742340513753e-08,3.232924687598297e-08,2.7845241597549553e-08,2.0109664378846743e-08,1.2909295559086047e-08,6.190667335758738e-09,5.572900623255572e-15
2.6791742880734377e-26,3.575247229114573e-08,3.703335694170478e-08,3.239222052883039e-08,2.7956732679628103e-08,2.0213303779200618e-08,1.3005887329863078e-08,6.28089812668051e-09,5.655439712527738e-15
2.684048368519677e-26,3.579065266375851e-08,3.7099332839114447e-08,3.2455234053369776e-08,2.801829566966344e-08,2.0317046390038764e-08,1.3102572035758822e-08,6.37121306008535e-09,8.211104121611926e-11
2.6882073945561067e-26,3.582884821115073e-08,3.716535113920696e-08,3.251828749256704e-08,2.8078555040087144e-08,2.042089237556086e-08,1.3199349809132804e-08,6.461612236002554e-09,1.6608727979318455e-10
2.692398482102959e-26,3.586782112662491e-08,3.723141189031956e-08,3.258138090174107e-08,2.8138852101402388e-08,2.0524841911461763e-08,1.3296220782634224e-08,6.552095738266044e-09,2.501982277412983e-10
2.696639706179168e-26,3.590757197278388e-08,3.729751512883596e-08,3.264451431442958e-08,2.819918689443734e-08,2.0628895153907166e-08,1.3393185089196115e-08,6.642663680612713e-09,3.3444005930766983e-10
2.7009312002614083e-26,3.594810131818593e-08,3.7363660890842e-08,3.270768776360417e-08,2.8259559449399486e-08,2.073305225890639e-08,1.3490242862035811e-08,6.7333161776928535e-09,4.188091937518081e-10
2.705273051518801e-26,3.598940974524674e-08,3.7429849212469413e-08,3.2770901282277165e-08,2.8319969796532437e-08,2.0837313382820568e-08,1.3587394234655716e-08,6.82405334439033e-09,5.033022716729926e-10
2.709665348059758e-26,3.603149785026518e-08,3.749608012989594e-08,3.283415490350168e-08,2.838041796611611e-08,2.0941678682363637e-08,1.3684639340844128e-08,6.914875295823205e-09,5.879161364656057e-10
2.7141081789367125e-26,3.6074366243449717e-08,3.756235367934532e-08,3.2897448660371606e-08,2.8440903988466755e-08,2.104614831460343e-08,1.378197831467606e-08,7.005782147344339e-09,6.726478177140073e-10
2.7186016341494925e-26,3.61180155489458e-08,3.762866989708745e-08,3.2960782586021806e-08,2.8501427893936982e-08,2.1150722436962764e-08,1.3879411290514043e-08,7.096774014542045e-09,7.574945162857563e-10
2.723145804648761e-26,3.616244640486384e-08,3.769502881943846e-08,3.302415671362806e-08,2.8561989712915895e-08,2.1255401207220472e-08,1.3976938403008946e-08,7.187851013240701e-09,8.424535909165339e-10
2.7277407823395423e-26,3.620765946330829e-08,3.776143048276077e-08,3.30875710764072e-08,2.86225894758291e-08,2.1360184783512573e-08,1.4074559787100812e-08,7.2790132595013905e-09,9.275225461091063e-10
2.7323866600847955e-26,3.625365539040737e-08,3.7827874923463184e-08,3.315102570761715e-08,2.8683227213138728e-08,2.146507332433321e-08,1.4172275578019673e-08,7.370260869622533e-09,1.0126990211930389e-09
2.737083531709073e-26,3.630043486634375e-08,3.7894362178000934e-08,3.3214520640557016e-08,2.87439029553436e-08,2.157006698853587e-08,1.4270085911277533e-08,7.46159396014052e-09,1.097980780412508e-09
2.741831492002231e-26,3.634799858538594e-08,3.7960892282875855e-08,3.3278055908567154e-08,2.880461673297919e-08,2.1675165935334385e-08,1.4367990922676381e-08,7.553012647830375e-09,1.1833657039270525e-09
2.7466306367232074e-26,3.639634725592076e-08,3.8027465274636285e-08,3.3341631545029186e-08,2.8865368576617698e-08,2.1780370324304053e-08,1.4465990748318792e-08,7.644517049706381e-09,1.2688517796249887e-09
2.75148106260386e-26,3.6445481600486377e-08,3.809408118987737e-08,3.340524758336617e-08,2.8926158516868164e-08,2.188568031538273e-08,1.4564085524601145e-08,7.736107283022738e-09,1.3544370956619295e-09
2.756382867352874e-26,3.6495402355806426e-08,3.816074006524099e-08,3.346890405704252e-08,2.8986986584376453e-08,2.1991096068871937e-08,1.4662275388213926e-08,7.827783465272339e-09,1.440119833647759e-09
2.761336149659727e-26,3.654611027282485e-08,3.822744193741589e-08,3.353260099956428e-08,2.904785280982538e-08,2.209661774543794e-08,1.4760560476142617e-08,7.919545714180665e-09,1.5258982624147581e-09
2.76634100919872e-26,3.659760611674165e-08,3.8294186843137726e-08,3.3596338444478945e-08,2.910875722393473e-08,2.220224550611286e-08,1.4858940925668541e-08,8.011394147723242e-09,1.61177073230768e-09
2.771397546633069e-26,3.664989066704959e-08,3.8360974819189214e-08,3.366011642537574e-08,2.916969985746132e-08,2.2307979512295814e-08,1.4957416874369688e-08,8.103328884118761e-09,1.6977356699435082e-09
2.776505863619066e-26,3.670296471757158e-08,3.8427805902400135e-08,3.372393497588558e-08,2.9230680741199098e-08,2.2413819925753996e-08,1.5055988460121593e-08,8.195350041829057e-09,1.7837915733947518e-09
2.781666062810302e-26,3.6756829076499e-08,3.8494680129647444e-08,3.378779412968116e-08,2.9291699905979133e-08,2.251976690862379e-08,1.5154655821098186e-08,8.28745773955975e-09,1.869937007755287e-09
2.786878247861954e-26,3.681148456643115e-08,3.856159753785539e-08,3.3851693920477066e-08,2.9352757382669723e-08,2.2625820623411914e-08,1.525341909577264e-08,8.379652096260928e-09,1.9561706010524323e-09
2.7921425234351365e-26,3.686693202441518e-08,3.862855816399551e-08,3.3915634382029766e-08,2.9413853202176432e-08,2.2731981232996584e-08,1.5352278422918243e-08,8.471933231127812e-09,2.0424910404729e-09
2.7974589952013234e-26,3.692317230198716e-08,3.869556204508682e-08,3.3979615548137755e-08,2.9474987395442202e-08,2.283824890062856e-08,1.5451233941609296e-08,8.564301263601429e-09,2.1288970688737472e-09
2.802827769846831e-26,3.6980206265214027e-08,3.87626092181958e-08,3.4043637452641546e-08,2.9536159993447312e-08,2.2944623789932362e-08,1.5550285791221938e-08,8.656756313369286e-09,2.215387481552588e-09
2.8082489550773684e-26,3.703803479473627e-08,3.882969972043652e-08,3.410770012942383e-08,2.9597371027209537e-08,2.3051106064907347e-08,1.564943411143503e-08,8.749298500366038e-09,2.3019611232539497e-09
2.813722659622659e-26,3.709665878581183e-08,3.88968335889707e-08,3.417180361240949e-08,2.9658620527784194e-08,2.315769588992891e-08,1.574867904223105e-08,8.841927944774169e-09,2.3886168853911146e-09
2.8192489932411285e-26,3.715607914836055e-08,3.896401086100783e-08,3.423594793556566e-08,2.9719908526264126e-08,2.3264393429749576e-08,1.5848020723896966e-08,8.934644767024676e-09,2.4753537034648297e-09
2.8248280667246555e-26,3.721629680700972e-08,3.903123157380523e-08,3.430013313290187e-08,2.978123505377986e-08,2.3371198849500217e-08,1.5947459297025094e-08,9.027449087797759e-09,2.5621705546621833e-09
2.8304599919034043e-26,3.727731270114057e-08,3.9098495764668105e-08,3.4364359238469984e-08,2.9842600141499596e-08,2.3478112314691156e-08,1.6046994902514035e-08,9.120341028023507e-09,2.64906645562052e-09
2.8361448816507086e-26,3.7339127784935677e-08,3.91658034709497e-08,3.442862628636443e-08,2.990400382062932e-08,2.358513399121336e-08,1.6146627681569497e-08,9.213320708882556e-09,2.7360404603428428e-09
2.841882849888043e-26,3.74017430274271e-08,3.923315473005125e-08,3.4492934310722154e-08,2.9965446122412805e-08,2.369226404533959e-08,1.6246357775705242e-08,9.306388251806828e-09,2.823091658252336e-09
2.847674011590057e-26,3.7465159412545775e-08,3.930054957942223e-08,3.4557283345722695e-08,3.002692707813173e-08,2.379950264372558e-08,1.6346185326743987e-08,9.39954377848018e-09,2.910219172374896e-09
2.853518482789674e-26,3.752937793917156e-08,3.93679880565603e-08,3.462167342558835e-08,3.008844671910573e-08,2.390684995341121e-08,1.6446110476818225e-08,9.492787410839136e-09,2.9974221576395225e-09
2.8594163805832787e-26,3.7594399621184473e-08,3.943547019901147e-08,3.468610458458414e-08,3.015000507669243e-08,2.401430614182171e-08,1.654613336837123e-08,9.586119271073564e-09,3.084699799287433e-09
2.86536782313783e-26,3.766022548751647e-08,3.9502996044369596e-08,3.475057685701752e-08,3.021160218228697e-08,2.4121871376767565e-08,1.664625414415465e-08,9.67953948162605e-09,3.17205722010367e-09
2.871346899661196e-26,3.772611451936031e-08,3.957056562976953e-08,3.481509027723952e-08,3.0273238067323475e-08,2.4229545826448743e-08,1.6746472947236437e-08,9.773048165202682e-09,3.2594948899294307e-09
2.877332712428241e-26,3.7792045892455205e-08,3.963817899254794e-08,3.487964487964395e-08,3.0334912763273993e-08,2.4337329659453455e-08,1.684678992099746e-08,9.866645444758092e-09,3.347012914994858e-09
2.8833247735000614e-26,3.7858019642469544e-08,3.9705836170432365e-08,3.49442406986676e-08,3.0396626301648745e-08,2.4445223044760103e-08,1.6947205209132926e-08,9.960331443502913e-09,3.4346114017387233e-09
2.889323086751108e-26,3.792403580534828e-08,3.977353720120876e-08,3.500887776879041e-08,3.045837871399632e-08,2.4553226151738297e-08,1.7047718955653353e-08,1.0054106284904646e-08,3.522290456811146e-09
2.8953276573530885e-26,3.799009441708207e-08,3.984128212271189e-08,3.507355612453552e-08,3.052017003190364e-08,2.466133915015023e-08,1.714833130488546e-08,1.0147970092688373e-08,3.6100501870741585e-09
2.901338490482977e-26,3.805619551370728e-08,3.9909070972825386e-08,3.5138275800469354e-08,3.058200028699612e-08,2.4769562210151808e-08,1.724904240147311e-08,1.0241922990837461e-08,3.6978906996022644e-09
2.907355591323005e-26,3.812233913130609e-08,3.9976903789481856e-08,3.520303683120162e-08,3.064386951093763e-08,2.4877895502293862e-08,1.7349852390378244e-08,1.0335965103594303e-08,3.7858121016830135e-09
2.913378965060671e-26,3.818852530600658e-08,4.004478061066298e-08,3.52678392513855e-08,3.070577773543065e-08,2.498633919752338e-08,1.745076141688179e-08,1.0430096555461026e-08,3.873814500817561e-09
2.9194086168887627e-26,3.8254754073982824e-08,4.0112701474399533e-08,3.533268309571764e-08,3.076772499221623e-08,2.5094893467184737e-08,1.755176962658464e-08,1.0524317471200217e-08,3.961898004721236e-09
2.925444552005368e-26,3.832102547145492e-08,4.018066641877154e-08,3.539756839893824e-08,3.082971131307412e-08,2.5203558483020915e-08,1.7652877165408538e-08,1.0618627975835652e-08,4.050062721324106e-09
2.9314867756138926e-26,3.838733953468911e-08,4.0248675481908315e-08,3.546249519583115e-08,3.089173672982284e-08,2.5312334417174807e-08,1.7754084179597043e-08,1.071302819465302e-08,4.1383087587715535e-09
2.937535292923068e-26,3.845369629999782e-08,4.031672870198857e-08,3.5527463521223904e-08,3.0953801274319726e-08,2.5421221442190315e-08,1.7855390815716493e-08,1.0807518253200656e-08,4.22663622542485e-09
2.9435901091469677e-26,3.8520095803739734e-08,4.038482611724047e-08,3.559247340998781e-08,3.101590497846098e-08,2.553021973101372e-08,1.795679722065695e-08,1.090209827729028e-08,4.3150452298617235e-09
2.949651229505014e-26,3.8586538082319974e-08,4.0452967765941776e-08,3.5657524897038035e-08,3.107804787418177e-08,2.563932945699489e-08,1.8058303541633136e-08,1.0996768392997724e-08,4.403535880876943e-09
2.95571865922199e-26,3.8653023172190045e-08,4.052115368641985e-08,3.572261801733367e-08,3.114022999345621e-08,2.5748550793888535e-08,1.8159909926185393e-08,1.1091528726663674e-08,4.4921082874828875e-09
2.9617924035280515e-26,3.8719551109847975e-08,4.05893839170519e-08,3.578775280587781e-08,3.1202451368297534e-08,2.5857883915855464e-08,1.826161652218065e-08,1.1186379404894426e-08,4.580762558910137e-09
2.9678724676587374e-26,3.878612193183844e-08,4.06576584962648e-08,3.585292929771762e-08,3.126471203075809e-08,2.596732899746386e-08,1.836342347781339e-08,1.1281320554562613e-08,4.669498804608046e-09
2.973958856854975e-26,3.88527356747527e-08,4.0725977462535383e-08,3.591814752794442e-08,3.1327012012929406e-08,2.6076886213690547e-08,1.846533094160659e-08,1.1376352302807959e-08,4.758317134245333e-09
2.9800515763630974e-26,3.891939237522886e-08,4.079434085439054e-08,3.598340753169371e-08,3.138935134694228e-08,2.618655573992225e-08,1.8567339062412748e-08,1.1471474777038007e-08,4.847217657710665e-09
2.986150631434846e-26,3.89860920699518e-08,4.086274871040713e-08,3.604870934414532e-08,3.145173006496685e-08,2.629633775195691e-08,1.86694479894148e-08,1.1566688104928918e-08,4.936200485113245e-09
2.992256027327382e-26,3.9052834795653364e-08,4.093120106921227e-08,3.6114053000523435e-08,3.1514148199212595e-08,2.6406232426004934e-08,1.8771657872127113e-08,1.1661992414426193e-08,5.0252657267834025e-09
2.9983677693033e-26,3.911962058911237e-08,4.099969796948326e-08,3.6179438536096705e-08,3.157660578192849e-08,2.6516239938690492e-08,1.8873968860396507e-08,1.1757387833745427e-08,5.1144134932731785e-09
3.0044858626306297e-26,3.91864494871547e-08,4.1068239449947794e-08,3.624486598617828e-08,3.163910284540305e-08,2.6626360467052814e-08,1.897638110440317e-08,1.1852874491373077e-08,5.203643895356938e-09
3.0106103125828503e-26,3.9253321526653396e-08,4.113682554938394e-08,3.6310335386125855e-08,3.1701639421964275e-08,2.6736594188547522e-08,1.9078894754661696e-08,1.1948452516067236e-08,5.292957044031943e-09
3.0167411244388974e-26,3.932023674452878e-08,4.120545630662032e-08,3.637584677134187e-08,3.176421554397986e-08,2.6846941281047878e-08,1.9181509962022075e-08,1.2044122036858382e-08,5.382353050518967e-09
3.022878303483174e-26,3.938719517774842e-08,4.127413176053612e-08,3.6441400177273504e-08,3.182683124385721e-08,2.6957401922846125e-08,1.9284226877670673e-08,1.2139883183050148e-08,5.471832026262895e-09
3.0290218550055563e-26,3.9454196863327333e-08,4.1342851950061235e-08,3.650699563941269e-08,3.188948655404351e-08,2.7067976292654817e-08,1.9387045653131248e-08,1.2235736084220113e-08,5.561394082933311e-09
3.0351717843014047e-26,3.9521241838327984e-08,4.1411616914176366e-08,3.657263319329627e-08,3.1952181507025785e-08,2.7178664569608117e-08,1.9489966440265915e-08,1.233168087022054e-08,5.651039332425112e-09
3.041328096671574e-26,3.958833013986043e-08,4.1480426691912966e-08,3.663831287450612e-08,3.2014916135330956e-08,2.7289466933263125e-08,1.9592989391276218e-08,1.2427717671179183e-08,5.740767886859116e-09
3.047490797422413e-26,3.9655461805082335e-08,4.154928132235357e-08,3.67040347186691e-08,3.207769047152591e-08,2.74003835636012e-08,1.9696114658704075e-08,1.2523846617500052e-08,5.830579858582672e-09
3.0536598918657886e-26,3.972263687119911e-08,4.161818084463171e-08,3.67697987614572e-08,3.214050454821756e-08,2.7511414641029337e-08,1.9799342395432836e-08,1.2620067839864203e-08,5.920475360170254e-09
3.0598353853190813e-26,3.978985537546396e-08,4.1687125297932e-08,3.683560503858761e-08,3.220335839805294e-08,2.762256034638146e-08,1.990267275468828e-08,1.271638146923051e-08,6.01045450442409e-09
3.0660172831052e-26,3.9857117355177986e-08,4.175611472149036e-08,3.690145358582278e-08,3.226625205371925e-08,2.7733820860919785e-08,2.0006105890039666e-08,1.2812787636836459e-08,6.100517404374772e-09
3.072205590552591e-26,3.992442284769021e-08,4.182514915459392e-08,3.696734443897055e-08,3.232918554794389e-08,2.7845196366336196e-08,2.0109641955400715e-08,1.2909286474198943e-08,6.190664173281865e-09,5.6020162094263444e-15
3.078400313057317e-26,3.999177189039528e-08,4.189422863657396e-08,3.703327763387874e-08,3.2392158913413285e-08,2.7956687044448417e-08,2.0213281104656827e-08,1.3005878112754558e-08,6.280894924315086e-09,5.684990884235798e-15
3.0836501609994694e-26,4.003192854613074e-08,4.1963353187989255e-08,3.709925320645461e-08,3.245517214952848e-08,2.801825181863249e-08,2.0317023462291236e-08,1.3102562684924223e-08,6.371209816917208e-09,8.210835471583491e-11
3.088165358986375e-26,4.007207971329333e-08,4.203252285450133e-08,3.7165271192625065e-08,3.251822529931004e-08,2.8078510954449664e-08,2.042086919257201e-08,1.3199340323080705e-08,6.461608951045495e-09,1.6608460558194304e-10
3.0927136146451135e-26,4.01130295507519e-08,4.210173768867198e-08,3.7231331628379135e-08,3.258131841818843e-08,2.8138807780295515e-08,2.0524818471292065e-08,1.3296211159868088e-08,6.5520924103713785e-09,2.501955655216087e-10
3.0973135039062367e-26,4.015477865345108e-08,4.2170997730421614e-08,3.7297434549753485e-08,3.264445153970447e-08,2.8199142337102366e-08,2.062887145461523e-08,1.3393175328214051e-08,6.642660308622676e-09,3.3443740873877516e-10
3.101965165380504e-26,4.019732762119184e-08,4.224030301933523e-08,3.736357999283065e-08,3.2707624696829075e-08,2.825951465507742e-08,2.0733028298545653e-08,1.3490232961330542e-08,6.7333127604452e-09,4.188065544881121e-10
3.1066686900892637e-26,4.024067706839473e-08,4.230965359506436e-08,3.742976799373901e-08,3.277083792257378e-08,2.8319924764464037e-08,2.0837289159439258e-08,1.3587384192714575e-08,6.824049880718324e-09,5.032996433643286e-10
3.111424170046831e-26,4.0284827624142594e-08,4.23790494973134e-08,3.749599858865296e-08,3.2834091249990896e-08,2.8380372695541806e-08,2.094165419400478e-08,1.3684629156149022e-08,6.914871784555596e-09,5.879135187574694e-10
3.1162316982659224e-26,4.0329779932205164e-08,4.244849076583886e-08,3.756227181379291e-08,3.28973847121736e-08,2.844085847862667e-08,2.1046123559304856e-08,1.3781967985703444e-08,7.0057785873053656e-09,6.726452102477654e-10
3.1210913687611034e-26,4.037553465106645e-08,4.2517977440449536e-08,3.762858770542545e-08,3.2960718342255934e-08,2.8501382144070975e-08,2.1150697412757092e-08,1.3879400815734891e-08,7.0967704045514035e-09,7.574919186988257e-10
