6.91370822510385e-05,99.42805784786339,1.3102065281600517e-06,7.053258516744234e-07
6.953478097382362e-05,99.43041288295932,1.3102067271120177e-06,7.053259587765961e-07
6.99331109644228e-05,99.43274633349489,1.3102069260639837e-06,7.053260658787688e-07
7.033207222283586e-05,99.43505850223568,1.3102069829074026e-06,7.053260964793896e-07
7.073166474906283e-05,99.4373496862825,1.3102069829074026e-06,7.053260964793896e-07
7.113188854310378e-05,99.43962017720357,1.3102064713166328e-06,7.053258210738026e-07
7.153274360495863e-05,99.44187026116259,1.3102069544856931e-06,7.053260811790792e-07
7.193422993462754e-05,99.44410021904372,1.3102064428949234e-06,7.053258057734922e-07
7.233634753211026e-05,99.44631032657276,1.3102060734127008e-06,7.053256068694573e-07
7.2739096397407e-05,99.44850085443528,1.3102070397508214e-06,7.053261270800104e-07
7.314247653051768e-05,99.45067206839133,1.310206357629795e-06,7.05325759872561e-07
7.354648793144227e-05,99.45282422938702,1.3102065565817611e-06,7.053258669747338e-07
7.395113060018084e-05,99.45495759366322,1.310207011329112e-06,7.053261117797e-07
7.435640453673337e-05,99.45707241286138,1.3102062723646668e-06,7.0532571397163e-07
7.476230974109978e-05,99.4591689341261,1.3102069829074026e-06,7.053260964793896e-07
7.516884621328024e-05,99.46124740020548,1.3102066702685988e-06,7.053259281759754e-07
7.557601395327458e-05,99.46330804954847,1.310207409233044e-06,7.053263259840454e-07
7.598381296108279e-05,99.46535111639975,1.3102061018344102e-06,7.053256221697677e-07
7.639224323670507e-05,99.46737683089214,1.3102060734127008e-06,7.053256068694573e-07
7.68013047801412e-05,99.47019867549668,1.3102061870995385e-06,7.053256680706988e-07
7.721036632357738e-05,99.4729907773386,1.310206016569282e-06,7.053255762688364e-07
7.761942786701355e-05,99.47575360419395,1.3102068976422743e-06,7.053260505784585e-07
7.802848941044975e-05,99.47848761408083,1.3102066418468894e-06,7.05325912875665e-07
7.843755095388593e-05,99.48119325551231,1.3102066702685988e-06,7.053259281759754e-07
7.88466124973221e-05,99.48387096774192,1.3102064428949234e-06,7.053258057734922e-07
7.925567404075824e-05,99.48652118100128,1.3102072387027874e-06,7.05326234182183e-07
7.966473558419447e-05,99.48914431673052,1.3102064428949234e-06,7.053258057734922e-07
8.007379712763056e-05,99.49174078780177,1.3102057323521876e-06,7.053254232657326e-07
8.04828586710668e-05,99.49431099873577,1.3102057891956065e-06,7.053254538663533e-07
8.089192021450291e-05,99.49685534591195,1.3102065565817611e-06,7.053258669747338e-07
8.130098175793912e-05,99.49937421777221,1.3102067555337271e-06,7.053259740769065e-07
8.171004330137529e-05,99.50186799501867,1.3102059881475725e-06,7.053255609685261e-07
8.211910484481141e-05,99.50433705080545,1.3102059313041536e-06,7.053255303679053e-07
8.252816638824763e-05,99.50678175092477,1.3102058460390253e-06,7.053254844669741e-07
8.293722793168378e-05,99.50920245398773,1.3102064428949234e-06,7.053258057734922e-07
8.334628947511995e-05,99.5115995115995,1.310206016569282e-06,7.053255762688364e-07
8.375535101855613e-05,99.51397326852977,1.3102057323521876e-06,7.053254232657326e-07
8.416441256199225e-05,99.51632406287787,1.3102058744607348e-06,7.053254997672845e-07
8.457347410542848e-05,99.51865222623346,1.3102054765568028e-06,7.053252855629391e-07
8.498253564886459e-05,99.52095808383234,1.3102058744607348e-06,7.053254997672845e-07
8.539159719230079e-05,99.52324195470798,1.3102057323521876e-06,7.053254232657326e-07
8.580065873573698e-05,99.52550415183866,1.3102057891956065e-06,7.053254538663533e-07
8.620972027917313e-05,99.52774498229043,1.3102054765568028e-06,7.053252855629391e-07
8.661878182260925e-05,99.52996474735605,1.310205959725863e-06,7.053255456682157e-07
8.70278433660454e-05,99.53216374269005,1.3102054765568028e-06,7.053252855629391e-07
8.743690490948162e-05,99.53434225844005,1.3102061018344102e-06,7.053256221697677e-07
8.784596645291785e-05,99.53650057937428,1.3102056755087688e-06,7.053253926651118e-07
8.825502799635406e-05,99.53863898500576,1.3102053912916745e-06,7.053252396620079e-07
8.866408953979018e-05,99.54075774971297,1.3102057039304782e-06,7.053254079654222e-07
8.907315108322634e-05,99.54285714285714,1.310206016569282e-06,7.053255762688364e-07
8.948221262666247e-05,99.54493742889647,1.3102056755087688e-06,7.053253926651118e-07
8.989127417009864e-05,99.54699886749717,1.3102060449909914e-06,7.053255915691469e-07
9.030033571353482e-05,99.54904171364149,1.3102057891956065e-06,7.053254538663533e-07
9.070939725697096e-05,99.55106621773288,1.3102052776048367e-06,7.053251784607663e-07
9.111845880040718e-05,99.52836043192256,1.3102055902436405e-06,7.053253467641806e-07
9.155024598514531e-05,99.52989136029537,1.3102057323521876e-06,7.053254232657326e-07
9.198266443769753e-05,99.53141116279704,1.3102056470870593e-06,7.053253773648014e-07
9.241571415806353e-05,99.53291996410213,1.310205362869965e-06,7.053252243616975e-07
9.28493951462435e-05,99.53441788701514,1.3102057323521876e-06,7.053254232657326e-07
9.328370740223748e-05,99.53590505250536,1.3102054765568028e-06,7.053252855629391e-07
9.371865092604539e-05,99.53738157974132,1.3102053344482556e-06,7.053252090613872e-07
9.415422571766723e-05,99.53884758612405,1.3102056470870593e-06,7.053253773648014e-07
9.459043177710303e-05,99.54030318731981,1.3102054765568028e-06,7.053252855629391e-07
9.502726910435284e-05,99.54174849729215,1.3102056470870593e-06,7.053253773648014e-07
9.546473769941653e-05,99.54318362833314,1.3102052776048367e-06,7.053251784607663e-07
9.590283756229413e-05,99.54460869109398,1.3102057039304782e-06,7.053254079654222e-07
9.634156869298568e-05,99.5460237946149,1.3102053912916745e-06,7.053252396620079e-07
9.678093109149123e-05,99.54742904635442,1.3102049933877424e-06,7.053250254576626e-07
9.72209247578107e-05,99.54882455221805,1.3102055902436405e-06,7.053253467641806e-07
9.766154969194409e-05,99.55021041658622,1.3102052491831273e-06,7.053251631604559e-07
9.810280589389146e-05,99.55158674234174,1.3102053912916745e-06,7.053252396620079e-07
9.854469336365276e-05,99.55295363089658,1.3102052207614179e-06,7.053251478601457e-07
9.898721210122788e-05,99.55431118221814,1.3102055902436405e-06,7.053253467641806e-07
9.943036210661721e-05,99.55565949485499,1.3102049933877424e-06,7.053250254576626e-07
9.987414337982033e-05,99.5569986659619,1.3102047091706481e-06,7.053248724545586e-07
0.00010031855592083745,99.55832879132444,1.3102053912916745e-06,7.053252396620079e-07
0.00010076359972966843,99.55964996538323,1.3102053344482556e-06,7.053252090613872e-07
0.0001012092748063134,99.56096228125737,1.3102053344482556e-06,7.053252090613872e-07
0.0001016555811507723,99.56226583076752,1.3102050218094519e-06,7.053250407579729e-07
0.00010210251876304513,99.56356070445858,1.3102048512791953e-06,7.053249489561106e-07
0.00010255008764313209,99.56484699162176,1.3102055902436405e-06,7.053253467641806e-07
0.00010299828779103276,99.56612478031633,1.3102053912916745e-06,7.053252396620079e-07
0.0001034471192067475,99.56739415739075,1.3102052776048367e-06,7.053251784607663e-07
0.00010389658189027614,99.56865520850347,1.3102053060265462e-06,7.053251937610768e-07
0.00010434667584161872,99.56990801814338,1.3102052207614179e-06,7.053251478601457e-07
0.00010479740106077521,99.57115266964959,1.3102050502311613e-06,7.053250560582833e-07
0.00010524875754774565,99.57238924523118,1.3102045386403915e-06,7.053247806526963e-07
0.00010570074530253004,99.57361782598612,1.3102046523272293e-06,7.053248418539379e-07
0.00010615336432512845,99.57483849192016,1.3102052207614179e-06,7.053251478601457e-07
0.00010660661461554081,99.57605132196512,1.3102054765568028e-06,7.053252855629391e-07
0.00010706049617376698,99.57725639399705,1.3102048512791953e-06,7.053249489561106e-07
0.0001075150089998072,99.57903599242265,1.3102051923397084e-06,7.053251325598353e-07
0.0001079695218258474,99.58080067071894,1.3102050786528707e-06,7.053250713585937e-07
0.00010842403465188765,99.58255061573786,1.3102049365443236e-06,7.053249948570418e-07
0.0001088785474779278,99.5842860112243,1.310204766014067e-06,7.053249030551795e-07
0.00010933306030396788,99.58600703788036,1.3102045386403915e-06,7.053247806526963e-07
0.00010978757313000812,99.58771387342816,1.3102052776048367e-06,7.053251784607663e-07
0.00011024208595604832,99.5894066926709,1.3102049933877424e-06,7.053250254576626e-07
0.00011069659878208849,99.59108566755266,1.3102049933877424e-06,7.053250254576626e-07
0.00011115111160812872,99.59275096721646,1.3102050786528707e-06,7.053250713585937e-07
0.0001116056244341689,99.59440275806125,1.3102053912916745e-06,7.053252396620079e-07
0.00011206013726020903,99.59604120379721,1.3102047091706481e-06,7.053248724545586e-07
0.00011251465008624922,99.5976664654999,1.3102050218094519e-06,7.053250407579729e-07
0.0001129691629122894,99.599278701663,1.310204964966033e-06,7.053250101573522e-07
0.00011342367573832959,99.60087806824986,1.3102044817969727e-06,7.053247500520755e-07
0.00011387818856436974,99.6024647187438,1.3102051070745802e-06,7.053250866589041e-07
0.00011433270139040993,99.60403880419719,1.3102054197133839e-06,7.053252549623183e-07
0.00011478721421645009,99.60560047327944,1.3102051070745802e-06,7.053250866589041e-07
0.00011524172704249032,99.60714987232372,1.3102051923397084e-06,7.053251325598353e-07
0.00011569623986853051,99.60868714537273,1.3102048228574859e-06,7.053249336558002e-07
0.00011615075269457067,99.61021243422336,1.3102050502311613e-06,7.053250560582833e-07
0.00011660526552061085,99.6117258784702,1.3102049081226141e-06,7.053249795567314e-07
0.00011705977834665105,99.61322761554825,1.3102048228574859e-06,7.053249336558002e-07
0.00011751429117269122,99.61471778077441,1.3102050218094519e-06,7.053250407579729e-07
0.00011796880399873137,99.61619650738822,1.3102048512791953e-06,7.053249489561106e-07
0.00011842331682477159,99.61766392659148,1.3102046523272293e-06,7.053248418539379e-07
0.00011887782965081179,99.61912016758713,1.3102051070745802e-06,7.053250866589041e-07
0.00011933234247685197,99.62056535761715,1.3102050218094519e-06,7.053250407579729e-07
0.00011978685530289217,99.62199962199962,1.3102048797009047e-06,7.05324964256421e-07
0.00012024136812893233,99.62342308416494,1.3102045386403915e-06,7.053247806526963e-07
0.00012069588095497249,99.62483586569124,1.3102051070745802e-06,7.053250866589041e-07
0.00012115039378101267,99.626238086339,1.3102043965318444e-06,7.053247041511444e-07
0.00012160490660705294,99.62762986408491,1.3102052207614179e-06,7.053251478601457e-07
0.00012205941943309311,99.6290113151549,1.3102049081226141e-06,7.053249795567314e-07
0.00012251393225913324,99.63038255405654,1.3102048512791953e-06,7.053249489561106e-07
0.00012296844508517343,99.63174369361074,1.3102041407364595e-06,7.053245664483509e-07
0.00012342295791121363,99.61482024944974,1.3102045954838104e-06,7.053248112533171e-07
0.00012390019637855592,99.61579259905902,1.3102047944357764e-06,7.053249183554898e-07
0.000124378066113712,99.61675944323945,1.3102045386403915e-06,7.053247806526963e-07
0.00012485656711668219,99.61772083043728,1.3102048797009047e-06,7.05324964256421e-07
0.00012533569938746623,99.61867680852558,1.3102047375923576e-06,7.053248877548691e-07
0.00012581546292606411,99.61962742481269,1.3102055334002216e-06,7.053253161635599e-07
0.0001262958577324761,99.62057272605051,1.3102049933877424e-06,7.053250254576626e-07
0.00012677688380670197,99.6215127584428,1.3102050786528707e-06,7.053250713585937e-07
0.00012725854114874175,99.62244756765304,1.3102050502311613e-06,7.053250560582833e-07
0.00012774082975859546,99.62337719881252,1.3102044249535538e-06,7.053247194514548e-07
0.00012822374963626323,99.62430169652798,1.3102046239055198e-06,7.053248265536275e-07
0.00012870730078174487,99.62522110488922,1.3102049081226141e-06,7.053249795567314e-07
0.00012919148319504045,99.6261354674767,1.310204567062101e-06,7.053247959530067e-07
0.00012967629687614995,99.62704482736879,1.3102046523272293e-06,7.053248418539379e-07
0.00013016174182507357,99.62794922714907,1.3102049365443236e-06,7.053249948570418e-07
0.0001306478180418111,99.62884870891341,1.3102047944357764e-06,7.053249183554898e-07
0.0001311345255263624,99.62974331427694,1.310204567062101e-06,7.053247959530067e-07
0.00013162186427872764,99.63063308438097,1.3102044249535538e-06,7.053247194514548e-07
0.00013210983429890692,99.63151805989973,1.310204766014067e-06,7.053249030551795e-07
0.00013259843558690017,99.63239828104692,1.3102050218094519e-06,7.053250407579729e-07
0.00013308766814270736,99.63327378758235,1.3102046239055198e-06,7.053248265536275e-07
0.00013357753196632845,99.63414461881824,1.3102049081226141e-06,7.053249795567314e-07
0.00013406802705776352,99.63501081362563,1.3102046523272293e-06,7.053248418539379e-07
0.00013455915341701235,99.63587241044051,1.310204964966033e-06,7.053250101573522e-07
0.0001350509110440753,99.63672944726987,1.3102044249535538e-06,7.053247194514548e-07
0.00013554329993895221,99.63758196169783,1.3102044817969727e-06,7.053247500520755e-07
0.0001360363201016431,99.6384299908914,1.310204311266716e-06,7.053246582502132e-07
0.00013652997153214787,99.63927357160625,1.3102049933877424e-06,7.053250254576626e-07
0.0001370242542304666,99.64011274019262,1.3102046239055198e-06,7.053248265536275e-07
0.0001375191681965992,99.64094753260059,1.3102040270496218e-06,7.053245052471094e-07
0.0001380147134305458,99.64177798438588,1.3102045954838104e-06,7.053248112533171e-07
0.00013851088993230637,99.64260413071516,1.3102039417844935e-06,7.053244593461782e-07
0.00013900769770188085,99.64342600637126,1.3102045954838104e-06,7.053248112533171e-07
0.0001395051367392694,99.64424364575865,1.3102045102186821e-06,7.053247653523859e-07
0.00014000320704447177,99.64505708290837,1.3102044817969727e-06,7.053247500520755e-07
0.00014050190861748804,99.64586635148324,1.3102045102186821e-06,7.053247653523859e-07
0.00014100124145831837,99.64667148478279,1.3102048512791953e-06,7.053249489561106e-07
0.00014150120556696258,99.64791549971993,1.3102050502311613e-06,7.053250560582833e-07
0.00014200116967560673,99.64915078542381,1.310204368110135e-06,7.05324688850834e-07
0.00014250113378425094,99.65037743345253,1.3102038565193652e-06,7.053244134452471e-07
0.00014300109789289528,99.65159553408822,1.3102043396884255e-06,7.053246735505236e-07
0.00014350106200153952,99.6528051763592,1.3102043396884255e-06,7.053246735505236e-07
0.00014400102611018361,99.65400644806165,1.3102042260015878e-06,7.05324612349282e-07
0.00014450099021882774,99.6551994357809,1.3102043396884255e-06,7.053246735505236e-07
0.00014500095432747197,99.65638422491214,1.310204311266716e-06,7.053246582502132e-07
0.00014550091843611618,99.6575608996809,1.310204766014067e-06,7.053249030551795e-07
0.00014600088254476033,99.65872954316296,1.3102048512791953e-06,7.053249489561106e-07
0.00014650084665340468,99.65989023730386,1.3102043965318444e-06,7.053247041511444e-07
0.00014700081076204886,99.66104306293815,1.3102042544232972e-06,7.053246276495924e-07
0.00014750077487069298,99.66218809980806,1.3102046239055198e-06,7.053248265536275e-07
0.00014800073897933727,99.66332542658199,1.3102047091706481e-06,7.053248724545586e-07
0.00014850070308798148,99.66445512087242,1.3102043396884255e-06,7.053246735505236e-07
0.00014900066719662563,99.66557725925364,1.310204368110135e-06,7.05324688850834e-07
0.00014950063130526997,99.666691917279,1.3102042828450067e-06,7.053246429499028e-07
0.00015000059541391423,99.66779916949793,1.3102046239055198e-06,7.053248265536275e-07
0.0001505005595225583,99.66889908947249,1.3102043965318444e-06,7.053247041511444e-07
0.00015100052363120254,99.66999174979375,1.3102038565193652e-06,7.053244134452471e-07
0.00015150048773984664,99.67107722209764,1.3102043396884255e-06,7.053246735505236e-07
0.0001520004518484908,99.6721555770807,1.3102044817969727e-06,7.053247500520755e-07
0.00015250041595713524,99.67322688451542,1.3102038849410746e-06,7.053244287455575e-07
0.00015300038006577936,99.67429121326524,1.310204766014067e-06,7.053249030551795e-07
0.0001535003441744237,99.67534863129934,1.3102043965318444e-06,7.053247041511444e-07
0.00015400030828306783,99.67639920570714,1.3102044533752633e-06,7.053247347517651e-07
0.00015450027239171204,99.67744300271242,1.3102040554713312e-06,7.053245205474198e-07
0.00015500023650035616,99.67848008768725,1.3102041975798784e-06,7.053245970489718e-07
0.00015550020060900034,99.67951052516571,1.3102045386403915e-06,7.053247806526963e-07
0.0001560001647176446,99.68053437885719,1.3102042260015878e-06,7.05324612349282e-07
0.00015650012882628878,99.68155171165955,1.3102038280976558e-06,7.053243981449367e-07
0.0001570000929349332,99.68256258567203,1.3102039417844935e-06,7.053244593461782e-07
0.0001575000570435772,99.68356706220784,1.3102047375923576e-06,7.053248877548691e-07
0.00015800002115222157,99.68456520180659,1.3102042260015878e-06,7.05324612349282e-07
0.00015849998526086583,99.68555706424641,1.3102042260015878e-06,7.05324612349282e-07
0.00015899994936951,99.6723413348529,1.3102046239055198e-06,7.053248265536275e-07
0.00015952263911945627,99.6730182896766,1.310204766014067e-06,7.053249030551795e-07
0.00016004596013721628,99.6736921147503,1.3102046239055198e-06,7.053248265536275e-07
0.00016056991242279064,99.67436283269069,1.3102043396884255e-06,7.053246735505236e-07
0.0001610944959761786,99.67503046589383,1.310204311266716e-06,7.053246582502132e-07
0.00016161971079738056,99.67569503653783,1.3102040554713312e-06,7.053245205474198e-07
0.00016214555688639652,99.67635656658557,1.3102044817969727e-06,7.053247500520755e-07
0.00016267203424322635,99.67701507778715,1.3102047375923576e-06,7.053248877548691e-07
0.00016319914286787025,99.67767059168267,1.3102044249535538e-06,7.053247194514548e-07
0.0001637268827603281,99.67832312960465,1.3102044817969727e-06,7.053247500520755e-07
0.00016425525392059967,99.67897271268058,1.3102043965318444e-06,7.053247041511444e-07
0.00016478425634868554,99.67961936183536,1.3102046523272293e-06,7.053248418539379e-07
0.00016531389004458515,99.68026309779381,1.3102042828450067e-06,7.053246429499028e-07
0.00016584415500829866,99.68090394108295,1.3102042828450067e-06,7.053246429499028e-07
0.00016637505123982612,99.68154191203446,1.3102043965318444e-06,7.053247041511444e-07
0.00016690657873916768,99.68217703078697,1.3102045954838104e-06,7.053248112533171e-07
0.000167438737506323,99.6828093172884,1.3102035438805615e-06,7.053242451418328e-07
0.00016797152754129227,99.68343879129812,1.3102044817969727e-06,7.053247500520755e-07
0.00016850494884407567,99.68406547238932,1.3102047375923576e-06,7.053248877548691e-07
0.00016903900141467277,99.68468937995117,1.3102042544232972e-06,7.053246276495924e-07
0.000169573685253084,99.68531053319083,1.3102051354962896e-06,7.053251019592145e-07
0.00017010900035930928,99.68592895113588,1.3102039986279124e-06,7.053244899467991e-07
0.00017064494673334825,99.68654465263616,1.3102044249535538e-06,7.053247194514548e-07
0.00017118152437520126,99.68715765636603,1.310203970206203e-06,7.053244746464887e-07
0.00017171873328486838,99.68776798082631,1.3102041975798784e-06,7.053245970489718e-07
0.00017225657346234903,99.68837564434637,1.3102045954838104e-06,7.053248112533171e-07
0.00017279504490764388,99.68898066508606,1.3102043396884255e-06,7.053246735505236e-07
0.00017333414762075276,99.68958306103777,1.3102041407364595e-06,7.053245664483509e-07
0.00017387388160167557,99.69018285002824,1.3102047375923576e-06,7.053248877548691e-07
0.00017441424685041217,99.69078004972054,1.3102043396884255e-06,7.053246735505236e-07
0.00017495524336696292,99.69137467761603,1.3102046807489387e-06,7.053248571542482e-07
0.0001754968711513272,99.69196675105604,1.310204311266716e-06,7.053246582502132e-07
0.00017603913020350592,99.69255628722394,1.3102038849410746e-06,7.053244287455575e-07
0.00017658202052349826,99.69314330314661,1.3102036291456898e-06,7.05324291042764e-07
0.00017712554211130483,99.69372781569663,1.3102045102186821e-06,7.053247653523859e-07
0.00017766969496692514,99.6943098415937,1.3102036007239803e-06,7.053242757424536e-07
0.00017821447909035948,99.69488939740657,1.3102045102186821e-06,7.053247653523859e-07
0.00017875989448160777,99.6958174904943,1.3102040554713312e-06,7.053245205474198e-07
0.00017930530987285588,99.696739954511,1.3102041407364595e-06,7.053245664483509e-07
0.00017985072526410404,99.69765684051399,1.3102042828450067e-06,7.053246429499028e-07
0.00018039614065535242,99.698568198945,1.3102042828450067e-06,7.053246429499028e-07
0.00018094155604660058,99.69947407963937,1.3102040270496218e-06,7.053245052471094e-07
0.00018148697143784885,99.70037453183521,1.3102036291456898e-06,7.05324291042764e-07
0.00018203238682909723,99.70126960418223,1.3102037996759464e-06,7.053243828446263e-07
0.00018257780222034534,99.70215934475057,1.3102044533752633e-06,7.053247347517651e-07
0.00018312321761159366,99.70304380103936,1.3102040838930407e-06,7.053245358477302e-07
0.0001836686330028419,99.70392301998521,1.310204567062101e-06,7.053247959530067e-07
0.00018421404839409012,99.70479704797049,1.310204567062101e-06,7.053247959530067e-07
0.0001847594637853383,99.7056659308315,1.3102040554713312e-06,7.053245205474198e-07
0.00018530487917658642,99.70652971386647,1.3102043396884255e-06,7.053246735505236e-07
0.00018585029456783463,99.70738844184346,1.3102042544232972e-06,7.053246276495924e-07
0.00018639570995908298,99.70824215900804,1.310204311266716e-06,7.053246582502132e-07
0.00018694112535033123,99.70909090909092,1.3102034586154332e-06,7.053241992409016e-07
0.0001874865407415793,99.70993473531546,1.3102041407364595e-06,7.053245664483509e-07
0.00018803195613282769,99.71077368040493,1.310203970206203e-06,7.053244746464887e-07
0.00018857737152407582,99.71160778658977,1.3102040270496218e-06,7.053245052471094e-07
0.00018912278691532414,99.71243709561467,1.310203970206203e-06,7.053244746464887e-07
0.0001896682023065724,99.71326164874553,1.3102035438805615e-06,7.053242451418328e-07
0.00019021361769782044,99.71408148677628,1.310203771254237e-06,7.053243675443159e-07
0.00019075903308906863,99.71489665003564,1.3102037996759464e-06,7.053243828446263e-07
0.00019130444848031693,99.71570717839376,1.310203316506886e-06,7.053241227393497e-07
0.00019184986387156533,99.71651311126861,1.3102037996759464e-06,7.053243828446263e-07
0.00019239527926281336,99.7173144876325,1.3102036007239803e-06,7.053242757424536e-07
0.00019294069465406163,99.71811134601833,1.3102039986279124e-06,7.053244899467991e-07
0.00019348611004530984,99.71890372452566,1.3102037428325275e-06,7.053243522440055e-07
0.00019403152543655814,99.71969166082691,1.3102040554713312e-06,7.053245205474198e-07
0.00019457694082780657,99.72047519217331,1.3102038565193652e-06,7.053244134452471e-07
0.00019512235621905457,99.7212543554007,1.3102036291456898e-06,7.05324291042764e-07
0.0001956677716103027,99.72202918693537,1.3102038280976558e-06,7.053243981449367e-07
0.00019621318700155098,99.72279972279972,1.3102036575673992e-06,7.053243063430744e-07
0.0001967586023927991,99.72356599861783,1.310203771254237e-06,7.053243675443159e-07
0.0001973040177840475,99.72432804962096,1.310203373350305e-06,7.053241533399704e-07
0.00019784943317529552,99.71366395601878,1.3102038280976558e-06,7.053243981449367e-07
0.00019841757420784603,99.71416516241192,1.310203373350305e-06,7.053241533399704e-07
0.00019898634650821015,99.7146644143503,1.3102041975798784e-06,7.053245970489718e-07
0.00019955575007638834,99.71516172379204,1.3102044249535538e-06,7.053247194514548e-07
0.00020012578491238061,99.7156571025962,1.3102032312417577e-06,7.053240768384186e-07
0.0002006964510161862,99.71615056252372,1.3102041407364595e-06,7.053245664483509e-07
0.00020126774838780624,99.71664211523846,1.3102040270496218e-06,7.053245052471094e-07
0.00020183967702724028,99.71713177230824,1.3102044533752633e-06,7.053247347517651e-07
0.00020241223693448824,99.71761954520575,1.310203771254237e-06,7.053243675443159e-07
0.00020298542810954996,99.71810544530967,1.3102038849410746e-06,7.053244287455575e-07
0.00020355925055242567,99.71858948390549,1.3102037428325275e-06,7.053243522440055e-07
0.00020413370426311536,99.71907167218654,1.310203913362784e-06,7.053244440458678e-07
0.00020470878924161925,99.71955202125501,1.3102035438805615e-06,7.053242451418328e-07
0.00020528450548793658,99.72003054212267,1.3102038280976558e-06,7.053243981449367e-07
0.00020586085300206816,99.72050724571204,1.3102036575673992e-06,7.053243063430744e-07
0.00020643783178401373,99.72098214285714,1.3102038565193652e-06,7.053244134452471e-07
0.0002070154418337731,99.72145524430442,1.3102035438805615e-06,7.053242451418328e-07
0.0002075936831513463,99.72192656071371,1.3102037428325275e-06,7.053243522440055e-07
0.00020817255573673366,99.722396102659,1.31020311755492e-06,7.05324015637177e-07
0.0002087520595899349,99.72286388062942,1.3102036575673992e-06,7.053243063430744e-07
0.00020933219471095025,99.72332990502998,1.3102037428325275e-06,7.053243522440055e-07
0.00020991296109977933,99.72379418618252,1.3102036859891086e-06,7.053243216433847e-07
0.0002104943587564225,99.72425673432645,1.310203771254237e-06,7.053243675443159e-07
0.0002110763876808794,99.72471755961966,1.3102032880851766e-06,7.053241074390393e-07
0.00021165904787315046,99.72517667213934,1.3102038280976558e-06,7.053243981449367e-07
0.0002122423393332353,99.72563408188265,1.3102034870371426e-06,7.05324214541212e-07
0.00021282626206113418,99.72608979876769,1.3102033449285955e-06,7.0532413803966e-07
0.00021341081605684702,99.72654383263419,1.310203373350305e-06,7.053241533399704e-07
0.00021399600132037368,99.72699619324433,1.310203373350305e-06,7.053241533399704e-07
0.0002145818178517144,99.72744689028343,1.3102033449285955e-06,7.0532413803966e-07
0.000215168265650869,99.72789593336084,1.3102035438805615e-06,7.053242451418328e-07
0.00021575534471783746,99.72834333201055,1.3102036575673992e-06,7.053243063430744e-07
0.00021634305505262018,99.72878909569205,1.3102035438805615e-06,7.053242451418328e-07
0.0002169313966552166,99.72923323379099,1.3102032028200483e-06,7.053240615381082e-07
0.00021752036952562713,99.72967575561992,1.310203373350305e-06,7.053241533399704e-07
0.00021810997366385147,99.73011667041905,1.310203572302271e-06,7.053242604421432e-07
0.00021870020906988966,99.73055598735687,1.3102030607115012e-06,7.053239850365563e-07
0.00021929107574374218,99.73128003720738,1.3102034017720143e-06,7.053241686402809e-07
0.00021988194241759395,99.73200020615369,1.3102038565193652e-06,7.053244134452471e-07
0.00022047280909144658,99.73271652531483,1.310203316506886e-06,7.053241227393497e-07
0.00022106367576529875,99.73342902547803,1.3102033449285955e-06,7.0532413803966e-07
0.00022165454243915095,99.73413773710313,1.310203771254237e-06,7.053243675443159e-07
0.0002222454091130032,99.73484269032686,1.310203373350305e-06,7.053241533399704e-07
0.00022283627578685526,99.7355439149672,1.3102037996759464e-06,7.053243828446263e-07
0.0002234271424607078,99.73624144052752,1.3102034586154332e-06,7.053241992409016e-07
0.00022401800913455976,99.73693529620074,1.3102031743983389e-06,7.053240462377978e-07
0.0002246088758084121,99.7376255108734,1.3102034301937238e-06,7.053241839405913e-07
0.0002251997424822643,99.7383121131297,1.3102035438805615e-06,7.053242451418328e-07
0.00022579060915611665,99.73899513125534,1.310203515458852e-06,7.053242298415224e-07
0.00022638147582996882,99.73967459324156,1.310203572302271e-06,7.053242604421432e-07
0.000226972342503821,99.74035052678883,1.3102026912292786e-06,7.053237861325212e-07
0.00022756320917767335,99.74102295931073,1.3102037428325275e-06,7.053243522440055e-07
0.00022815407585152553,99.74169191793752,1.3102032028200483e-06,7.053240615381082e-07
0.00022874494252537778,99.74235742951988,1.3102028901812446e-06,7.053238932346939e-07
0.0002293358091992301,99.74301952063257,1.3102031743983389e-06,7.053240462377978e-07
0.00022992667587308223,99.74367821757775,1.3102038280976558e-06,7.053243981449367e-07
0.00023051754254693453,99.7443335463887,1.3102035438805615e-06,7.053242451418328e-07
0.00023110840922078668,99.74498553283311,1.3102037428325275e-06,7.053243522440055e-07
0.000231699275894639,99.74563420241648,1.310203714410818e-06,7.053243369436951e-07
0.0002322901425684913,99.74627958038546,1.310203515458852e-06,7.053242298415224e-07
0.00023288100924234335,99.74692169173115,1.3102034870371426e-06,7.05324214541212e-07
0.0002334718759161957,99.7475605611923,1.310203572302271e-06,7.053242604421432e-07
0.00023406274259004804,99.74819621325844,1.3102036007239803e-06,7.053242757424536e-07
0.00023465360926390024,99.74882867217312,1.310203913362784e-06,7.053244440458678e-07
0.00023524447593775247,99.74945796193688,1.3102032880851766e-06,7.053241074390393e-07
0.0002358353426116047,99.75008410631038,1.3102030322897917e-06,7.053239697362459e-07
0.00023642620928545694,99.7507071288173,1.3102034301937238e-06,7.053241839405913e-07
0.00023701707595930933,99.75132705274736,1.3102036859891086e-06,7.053243216433847e-07
0.00023760794263316155,99.75194390115918,1.3102033449285955e-06,7.0532413803966e-07
0.00023819880930701348,99.75255769688319,1.3102037428325275e-06,7.053243522440055e-07
0.00023878967598086606,99.75316846252433,1.3102034017720143e-06,7.053241686402809e-07
