2.094863486820092e-14,4.3759122157307625e-14
4.185811072787242e-14,5.824854431399067e-14
2.090948561092966e-14,5.815178056078773e-14
0.0,4.3541404089206155e-14
4.1740750885707545e-14,4.346911455535593e-14
6.255250518856158e-14,4.33969670265436e-14
2.083130450479624e-14,5.776661553887981e-14
2.0811783780400763e-14,4.3253098538842e-14
4.158454579894126e-14,5.757517030579899e-14
0.0,4.3109799227678084e-14
2.0753280698761876e-14,5.738448399220524e-14
4.1467598781264026e-14,1.432235631718317e-14
2.0714327949560298e-14,2.8597277992828923e-14
0.0,1.4274968967684944e-14
0.0,2.8502692428907006e-14
2.065597287565913e-14,2.845554133505488e-14
2.06365409303559e-14,1.4204242242488393e-14
2.0617118855574373e-14,4.254228258537707e-14
0.0,4.2471979327705225e-14
0.0,2.826787779369186e-14
3.359525014160146e-14,2.0558911837983517e-14,1.4110598132183495e-14
4.458789681742559e-14,2.0539528983792114e-14,5.634920876446792e-14
4.3432221875720513e-14,2.0205067261172577e-14,1.9089353023218013e-14
4.337795872977685e-14,3.93278854797365e-14,5.220076995433525e-14
2.166263741678661e-14,1.9150353784519575e-14,6.369962090666485e-14
8.65480185118388e-14,3.732453066479477e-14,6.214798457275924e-14
1.0806017744544172e-13,0.0,0.0
0.0,1.775530498226907e-14,3.555136097919485e-14
0.0,5.199964233879344e-14,4.6319258700186243e-14
6.462213747199501e-14,1.6930147307372734e-14,4.5282850179532374e-14
6.455405052847605e-14,1.654483645922037e-14,4.428967678330463e-14
1.0747904741675411e-13,1.6176123723391222e-14,2.1668533143155364e-14
8.589625356442909e-14,0.0,2.1211281147096307e-14
4.290550724117045e-14,1.5484343606795183e-14,0.0
8.572742840754868e-14,1.5159413401900953e-14,2.0349500865204912e-14
0.0,0.0,3.9885931393270904e-14
8.556487950424978e-14,1.4547363488420352e-14,1.955145423578361e-14
2.1371440910903545e-14,0.0,3.834828039654415e-14
2.135199841705313e-14,2.796194441384708e-14,3.762051364974415e-14
0.0,1.3713313418589522e-14,3.691818323189982e-14
1.0657029983583882e-13,0.0,5.435994484594632e-14
8.51821405925933e-14,3.9618886605289455e-14,3.558461835483038e-14
1.4894102233027748e-13,2.593188725638985e-14,5.242649448401658e-14
4.251861802232079e-14,0.0,1.7169010501981634e-14
0.0,3.7527972746002955e-14,1.6872343115730785e-14
4.244820621415072e-14,1.2292254101798456e-14,6.634010041199208e-14
6.362056860935159e-14,1.20821857266824e-14,0.0
6.356950128363654e-14,1.1878780392027708e-14,4.811009866889355e-14
2.1173026804125342e-14,2.336344174405286e-14,4.73246684912977e-14
0.0,3.447212929900552e-14,6.208327909879584e-14
4.2280051906734106e-14,1.1305467975126212e-14,1.5274146763021548e-14
1.2674289909473446e-13,4.4502933251046825e-14,1.5034546893858385e-14
1.055389570538984e-13,4.380503698244197e-14,5.920686085761933e-14
8.436777551101223e-14,0.0,0.0
4.215253502345741e-14,2.1234356435197408e-14,4.30656656466617e-14
8.424302495829641e-14,2.0914293164895677e-14,5.656412826217866e-14
0.0,2.0603048707443233e-14,0.0
0.0,0.0,6.864776011471376e-14
2.1010594730147352e-14,0.0,4.0595444153051535e-14
0.0,0.0,6.717080189510825e-14
2.097140235663627e-14,1.996737294976461e-14,6.705994868844403e-14
0.0,3.989658167423736e-14,5.356033848202718e-14
2.0932250330896947e-14,1.992921839167934e-14,1.3368222425799441e-14
0.0,3.982031121244804e-14,4.003920908445854e-14
0.0,1.9891102473536675e-14,1.3324626307602505e-14
2.0873597613474662e-14,0.0,2.6605784289045412e-14
0.0,0.0,5.312480167868533e-14
4.166909185418453e-14,3.9668001839941886e-14,3.977865304251676e-14
4.163007019729054e-14,3.9629972652517925e-14,9.266560666685982e-14
2.0795534269893234e-14,1.9795981349282333e-14,5.2865514750855675e-14
4.155208686648457e-14,1.977698598184553e-14,2.6389711061951746e-14
2.075656258110329e-14,3.951600043351438e-14,3.952012266612667e-14
2.0737091705892477e-14,1.9739024046830903e-14,6.575967322016097e-14
0.0,3.944011492976983e-14,2.6261073360913084e-14
4.139635971189717e-14,3.940220092748562e-14,6.554590107621012e-14
2.0678738866076804e-14,1.9682153036233525e-14,5.235146053083198e-14
2.0659307822855962e-14,3.9326430350383104e-14,5.226636527035786e-14
4.127977343746436e-14,0.0,1.3045358655014602e-14
0.0,3.9250736247752777e-14,5.209666812210332e-14
0.0,1.960645891930165e-14,6.501508165029198e-14
2.058168296550086e-14,1.958755925259101e-14,3.8945719319879905e-14
6.168690462706865e-14,1.9568669116609235e-14,1.2960837246969936e-14
2.054293002063772e-14,1.9549788504227104e-14,2.587961727647549e-14
2.05235683928317e-14,1.9530917408321967e-14,5.167528200521215e-14
2.050421665143146e-14,5.853616746533356e-14,7.738723634467907e-14
4.0969749577875104e-14,3.898640747497049e-14,3.863089558501261e-14
4.093108559571502e-14,1.947436114834111e-14,5.142439121086648e-14
0.0,1.9455528047249383e-14,6.41763521818874e-14
0.0,0.0,2.5628965971030646e-14
0.0,0.0,2.5587470680086152e-14
0.0,3.879817120285452e-14,2.554605478054352e-14
2.036903065193536e-14,1.9380290381718038e-14,2.5504718053789343e-14
2.2166118064952024e-14,0.0,0.0,5.092692056399872e-14
2.2128180746712804e-14,0.0,3.8685455981182425e-14,3.813341823906165e-14
1.0841920529480832e-13,0.0,1.8742815801672554e-14,1.6882404286677164e-14
6.497023760718524e-14,0.0,1.825526784040733e-14,0.0
6.489132947058483e-14,4.054551133186856e-14,3.558352371520711e-14,4.3950298573159924e-14
8.64193943041951e-14,2.0253531496773932e-14,1.735060098174772e-14,4.298028066116126e-14
2.1579916682167967e-14,4.046863422004694e-14,3.3860391262221346e-14,2.1025102347040313e-14
2.1555606038876347e-14,2.0215112498734535e-14,1.6529103509509236e-14,4.115763245277142e-14
8.612751510725915e-14,4.0391835311370035e-14,3.229202586810609e-14,0.0
0.0,2.017673257353495e-14,0.0,0.0
1.2891623100792715e-13,2.015755724489493e-14,3.085831577556555e-14,1.9341676950192e-14
6.439159310840143e-14,0.0,1.509330211172702e-14,5.688003779898634e-14
2.1442150832153414e-14,0.0,0.0,7.436914956910406e-14
4.284174595948168e-14,2.0100089705942707e-14,5.784857509463584e-14,0.0
2.140000777553253e-14,4.0161906634514634e-14,4.249567406027441e-14,1.7895674594952156e-14
2.1379533878983175e-14,2.00618266450606e-14,1.3879773275702872e-14,3.513085508067429e-14
8.543772595524008e-14,4.008541936393976e-14,2.7210260302754155e-14,3.449278344079278e-14
1.0669841101710401e-13,0.0,0.0,1.693799843862346e-14
6.396080668935338e-14,2.0004504853626345e-14,2.6171749317021912e-14,1.663971684179234e-14
6.39035268165622e-14,3.997083394731839e-14,2.5680347450991213e-14,4.9053152470733867e-14
1.0641193716293693e-13,1.9966338773369203e-14,3.7809288673735214e-14,4.821460868195564e-14
0.0,0.0,2.4748379375852132e-14,1.5800738314706118e-14
6.373701492762711e-14,0.0,2.4306065522438323e-14,3.1076498942795926e-14
4.245543757985713e-14,1.9909162177288398e-14,2.3878465148971567e-14,4.585106137215531e-14
0.0,0.0,1.1732422375109356e-14,1.5036691846420047e-14
2.119256585863445e-14,1.987109271078941e-14,3.4596778179024686e-14,2.9593851269518516e-14
6.35260347519415e-14,3.9704144869848416e-14,1.1338422911846653e-14,2.91281406703513e-14
8.463339243068383e-14,1.9833061787610867e-14,2.230122504689129e-14,1.4337826207497977e-14
4.228313293112762e-14,1.9814060761582197e-14,0.0,4.235373183619485e-14
2.112499153706489e-14,1.979506934957942e-14,0.0,0.0
6.332584602501402e-14,1.9776087544352442e-14,2.1241212459808498e-14,2.7392025694782504e-14
1.054621516934999e-13,0.0,4.181699945658338e-14,5.3974162281265514e-14
0.0,3.9476305450535504e-14,0.0,2.6592829335911875e-14
2.1060605764529168e-14,3.943839939390432e-14,2.0271328354320175e-14,2.6208843660740588e-14
0.0,1.9700256246496104e-14,3.9932129126122515e-14,6.458679978794116e-14
4.205893035980744e-14,1.968132236669108e-14,1.9669182979883408e-14,1.2735037432712621e-14
0.0,5.898719415107275e-14,3.876067048847865e-14,1.2557272450860666e-14
2.0998961267257088e-14,0.0,1.9099192039491455e-14,4.9535569596003724e-14
2.0979379408247403e-14,3.924915614903779e-14,1.8825441803557842e-14,2.4429466519299e-14
0.0,1.960568255107245e-14,0.0,3.6392198850387265e-14
4.1880491642473666e-14,1.9586796663328177e-14,5.6365303758977457e-14,4.844436899051592e-14
2.0920694101219732e-14,3.913584060632151e-14,3.753989061557178e-14,1.209167754812451e-14
2.0901152419858723e-14,1.9549053463402214e-14,0.0,1.207229891658193e-14
2.0881620769460948e-14,1.9530196136912612e-14,1.873299441926925e-14,4.8211825008808064e-14
0.0,1.9511348316567597e-14,1.8714532795660007e-14,2.4067298918015913e-14
2.084258753088972e-14,0.0,3.739216075348393e-14,1.2014378441300158e-14
4.1646171854836946e-14,3.8947362331735684e-14,1.8677637155717124e-14,2.3990286207345386e-14
0.0,1.945486182131173e-14,0.0,3.592783005306341e-14
2.0784112713938448e-14,1.943605195449662e-14,1.8640778280184892e-14,4.7827116354201126e-14
2.0764641088689687e-14,1.9417251558339865e-14,1.8622362612111477e-14,3.5812950665329124e-14
4.1490358881910476e-14,1.9398460625766148e-14,0.0,5.959278328265443e-14
6.217718328940579e-14,3.8759358299413203e-14,5.575667634444369e-14,1.1899498298960045e-14
4.141257209527513e-14,5.808272136929927e-14,1.8567170605395756e-14,4.7521900222107954e-14
2.068685428687753e-14,1.9342144538890554e-14,0.0,5.930743416504992e-14
2.0667432473278192e-14,1.932339139003098e-14,1.8530421697909406e-14,5.921266769251718e-14
0.0,1.9304647669479754e-14,1.8512060953018284e-14,2.3647230158831952e-14
2.0628618657291704e-14,1.928591337020277e-14,1.849370933837894e-14,7.082838818082573e-14
4.121845327957728e-14,1.9267188485172647e-14,1.8475366847262277e-14,5.892941149351982e-14
2.0589844539214374e-14,0.0,1.8457033472946052e-14,7.060240676078035e-14
2.0570472348029946e-14,3.845953385955557e-14,3.6877418417428216e-14,7.048972653844824e-14
0.0,3.8422140490785895e-14,0.0,3.5188626289521255e-14
2.0531757663712343e-14,3.8384765894429455e-14,0.0,3.513249216911397e-14
0.0,1.9173705028250362e-14,1.8383791009463474e-14,4.676861418234531e-14
4.098616505335257e-14,5.746510944454248e-14,1.836550311854086e-14,2.334702094808701e-14
2.04737597696222e-14,1.913637730002734e-14,3.669444860844332e-14,5.827450709303384e-14
4.090889375376736e-14,5.735318243045433e-14,3.665790911965875e-14,4.6545305159107736e-14
2.0435143840975145e-14,1.9099087004921668e-14,1.8310693878694155e-14,2.3235569996715912e-14
4.083170130883702e-14,1.9080455877380088e-14,3.6584884508305804e-14,9.279421964364204e-14
2.039656730974329e-14,0.0,1.8274199679548985e-14,4.6323214289899384e-14
2.0377293799486564e-14,3.808644325513063e-14,3.651193229646495e-14,2.312472652224319e-14
2.0358030116193187e-14,1.9024618491411323e-14,1.823774165356009e-14,4.617582573359601e-14
2.033877625241551e-14,1.900602467185061e-14,3.643905237779008e-14,5.762791500803303e-14
2.2022972241786882e-14,2.0319532200713538e-14,1.8987440161960215e-14,3.6402639495214615e-14,4.6028971513361006e-14
4.3940440367857247e-14,2.0300297757160024e-14,3.793772940049641e-14,3.63662441892141e-14,1.1488935231843209e-14
2.16513326811488e-14,2.02810629775238e-14,1.89503041589062e-14,1.7367138808090548e-14,4.4986967673097224e-14
2.1624277829265203e-14,4.0523682865945585e-14,5.679525289081573e-14,6.771165977276e-14,1.9498016591464117e-14
2.1598014650161212e-14,0.0,0.0,3.3019399684191775e-14,5.734537572437398e-14
1.0786229270506142e-13,2.0223441413631062e-14,1.8894665069986397e-14,3.222214924227391e-14,3.745787688555914e-14
1.5083294887696768e-13,4.040851211679461e-14,1.8876136029218962e-14,3.1461366430748037e-14,7.342897339988624e-14
1.076164501436997e-13,0.0,1.8857616250425293e-14,1.53672919029512e-14,1.799923047575251e-14
4.299919687771205e-14,2.016591462260493e-14,0.0,1.501977581260141e-14,3.530829832290736e-14
2.1476454721730087e-14,4.02935170553293e-14,1.8820604451623336e-14,1.4687107177962844e-14,5.196390809382408e-14
6.436148126387114e-14,0.0,1.880211241791595e-14,1.4368345080676115e-14,3.4000087128316503e-14
2.1431686300239248e-14,2.0108475547137764e-14,0.0,1.4062626466667572e-14,3.3379538322574615e-14
6.423001625024601e-14,4.0178697293673055e-14,1.876515604752235e-14,1.3769158254976776e-14,1.6389917983343864e-14
0.0,2.0070231463352876e-14,5.6240075091259924e-14,1.3487210387197513e-14,1.6099966172957714e-14
0.0,2.0051123989319114e-14,0.0,1.321610968927361e-14,4.7458273253645434e-14
6.404244792915854e-14,0.0,1.87097906314054e-14,2.5910468873996287e-14,4.6643505448591835e-14
0.0,2.0012938140157683e-14,1.869135390244988e-14,2.5408019065720178e-14,0.0
6.392307275174897e-14,3.9987719500654394e-14,1.867292636695847e-14,2.492380443095799e-14,1.5029827556665245e-14
6.386492045164192e-14,3.994958208108512e-14,1.8654508018097798e-14,2.445683646851484e-14,4.434789354808202e-14
1.4888469577627347e-13,1.995573200347424e-14,1.8636098849042954e-14,2.4006196862890096e-14,2.9085654447574035e-14
0.0,5.981004789540707e-14,1.8617698852977675e-14,0.0,1.4310083238154856e-14
1.0616006603591224e-13,1.991764291821596e-14,1.8599308023094205e-14,2.3150544294910987e-14,2.816817287584997e-14
0.0,1.9898612855413625e-14,1.858092635259314e-14,1.1371996809279183e-14,1.3864542257812366e-14
6.35876879370182e-14,0.0,0.0,1.1175343245151904e-14,0.0
6.353467281951219e-14,1.9860581653003053e-14,0.0,2.1969975249043386e-14,5.377486749038414e-14
1.0580397979070306e-13,1.9841580498838055e-14,0.0,2.1601253792804373e-14,6.62096321103064e-14
1.2686160563721908e-13,1.9822588966343807e-14,0.0,2.1243954297915584e-14,5.218227199151355e-14
6.337988915079747e-14,1.980360704826384e-14,1.8489155153424383e-14,0.0,6.427210296464471e-14
6.332962001888601e-14,1.978463473735049e-14,1.8470828296889084e-14,4.1123047426089656e-14,5.06731001625934e-14
4.2186646732750396e-14,1.9765672026364843e-14,0.0,0.0,2.497386646500464e-14
2.1076971828636853e-14,0.0,1.8434201913120556e-14,1.991880002896317e-14,8.617145177698626e-14
8.42432447881533e-14,1.9727775375264722e-14,3.68318047448458e-14,3.922247800901804e-14,1.2137919432709213e-14
6.31345030520104e-14,1.9708841420714748e-14,0.0,1.93123478528132e-14,5.984950148177373e-14
1.2617420729383384e-13,1.968991703722149e-14,3.675866111958967e-14,3.8043513725138135e-14,5.902994715735288e-14
8.405362162377701e-14,3.934200443517568e-14,3.672211654888825e-14,1.8739117053061677e-14,3.4938102730967263e-14
2.0997940866456972e-14,3.9304193909249015e-14,3.668559012160171e-14,1.8464098741237033e-14,5.744944806383704e-14
2.0982635184455513e-14,1.96332012411632e-14,0.0,1.8196390226003623e-14,0.0
4.1934965805766415e-14,1.961431507007305e-14,0.0,0.0,3.3565458696348725e-14
2.0947930633861427e-14,1.959543842926002e-14,3.657611955470622e-14,0.0,2.208594137192142e-14
2.0928388388053082e-14,0.0,0.0,1.7663796285729268e-14,0.0
4.181771236296429e-14,3.911542744334826e-14,5.47548456139739e-14,1.7645864107014967e-14,2.190561665575528e-14
0.0,3.907773128352686e-14,1.8233406517591188e-14,3.5255881488871905e-14,6.561300467033188e-14
2.086982185487146e-14,1.952002706819005e-14,1.821520685555167e-14,1.761002619157929e-14,4.367289509377059e-14
4.170063943880222e-14,0.0,3.639403242381535e-14,3.5184240884095975e-14,4.3603908925224974e-14
4.166165518450954e-14,0.0,1.8178834580039705e-14,0.0,0.0
0.0,1.9463568314167817e-14,1.816066195333768e-14,1.755633532740587e-14,0.0
4.1583746664700067e-14,1.944476769469605e-14,1.814249832519886e-14,3.507691189906186e-14,4.3397678434958104e-14
0.0,1.9425976546003933e-14,1.8124343689027573e-14,1.7520585349452427e-14,2.1664588291738963e-14
4.1505918028228625e-14,0.0,0.0,3.5005447041602915e-14,6.489119256542296e-14
2.0733516814092033e-14,1.9388422632646895e-14,0.0,1.7484870457214383e-14,4.319253351015118e-14
0.0,1.936965985384472e-14,0.0,3.4934052304665786e-14,4.31243916788133e-14
4.138932458850881e-14,1.9350906517546998e-14,1.8051814932324918e-14,1.7449190599804566e-14,4.305636924628242e-14
2.0675249959269597e-14,3.8664325233406e-14,1.8033705157275693e-14,0.0,0.0
2.065584756414093e-14,1.931342814426871e-14,1.8015604334750854e-14,0.0,2.146034068457517e-14
2.0636455101302815e-14,3.85894061864139e-14,3.59950249163964e-14,3.479147278579558e-14,6.42795229840485e-14
2.0617072563197722e-14,1.927598745648746e-14,3.5958859042143237e-14,3.475587157274134e-14,4.2785467471353386e-14
4.1195399884550685e-14,3.8514562454173695e-14,3.592271103366255e-14,1.7360143900520254e-14,0.0
2.0578337230993037e-14,3.8477168795977285e-14,1.794329043894352e-14,1.7342360729028945e-14,4.265072516080315e-14
0.0,1.921989696218319e-14,1.7925234280880945e-14,0.0,2.1291765053695778e-14
0.0,1.9201218912667788e-14,1.79071870361226e-14,1.730682050388321e-14,2.1258226030334043e-14
2.0520308479674903e-14,3.836510048489312e-14,3.5778297396307327e-14,3.4578126875247036e-14,2.122474536295026e-14
0.0,1.9163890944530672e-14,0.0,5.181394518153784e-14,4.2382645809299384e-14
0.0,1.914524101193806e-14,3.5706197433112995e-14,3.450715073252607e-14,0.0
2.046236864431236e-14,1.9126600437693733e-14,1.7835087059930385e-14,0.0,4.2249304060136365e-14
4.08861501799106e-14,1.9107969214829524e-14,1.781708428409791e-14,5.165436600368414e-14,4.2182806644683905e-14
4.08475827703411e-14,0.0,1.7799090382576082e-14,1.720040831789823e-14,2.1058212240804696e-14
2.0404517522483805e-14,1.90707347954037e-14,0.0,1.7182703292340594e-14,4.205015728179235e-14
2.0385253494428375e-14,3.8104263169880974e-14,3.55262583531273e-14,3.4330013836596514e-14,4.1984004757035296e-14
0.0,3.8067075396108705e-14,3.549032371827779e-14,0.0,8.383593324012293e-14
2.0346754912382523e-14,1.901495312781197e-14,1.7727203390156145e-14,0.0,2.092602129225559e-14
2.032752034349662e-14,1.8996377867286838e-14,3.541850752632826e-14,1.7111969642784727e-14,2.089311618246912e-14
0.0,1.8977811909559367e-14,1.769131297171831e-14,1.7094307812356e-14,2.086026783840342e-14
2.1879469227880372e-14,4.057816122563428e-14,1.8959255247717177e-14,3.534676201876007e-14,1.7076654602249514e-14,0.0
2.1815307198954312e-14,2.0269875278904287e-14,1.894070765038837e-14,3.531091534583932e-14,3.411801969401055e-14,6.23842198447089e-14
6.485573721681181e-14,0.0,1.892216955646928e-14,0.0,2.884044228541284e-14,3.1217485360080505e-14
2.1591564858680963e-14,2.0231476993656036e-14,0.0,1.761965063815085e-14,2.8206909256958965e-14,5.1068215000031955e-14
1.0782670754874847e-13,4.042460225180278e-14,1.8885121187568493e-14,5.280526144915684e-14,4.139949168721437e-14,5.043700441398934e-14
8.61592966464015e-14,2.0193135017300156e-14,3.773322179508727e-14,5.27515973761478e-14,0.0,6.215758839035456e-14
8.605987002445098e-14,2.017397866131024e-14,3.769621972410168e-14,0.0,2.6458829005119756e-14,3.677532752897772e-14
2.1490730231580383e-14,2.0154832051049892e-14,3.765923614903879e-14,3.509623222163905e-14,2.5922308764618695e-14,3.626952969983106e-14
1.2880244749601576e-13,2.01356951794353e-14,0.0,3.5060508882552635e-14,2.5406619493990867e-14,4.770218523045909e-14
4.288793195578725e-14,2.011656803926564e-14,0.0,1.751240154395297e-14,2.4910563460183076e-14,4.7061548217760556e-14
4.284274535192515e-14,2.0097450623269818e-14,3.75483962648893e-14,3.498911482491608e-14,1.2216516514890507e-14,4.64368363989553e-14
6.419779645148465e-14,2.007834292413751e-14,1.875574326926616e-14,0.0,2.3973002353199066e-14,1.1456863856671126e-14
4.27552350008782e-14,4.0118489869075196e-14,1.8737297620129794e-14,1.745889542137295e-14,3.5294279929790786e-14,2.261642009343039e-14
8.542561556466389e-14,2.004015664712931e-14,1.8718861178198312e-14,1.744107754899969e-14,1.1550851052504689e-14,4.465245302296357e-14
4.267120337735251e-14,0.0,0.0,1.7423268416893136e-14,1.134436345561578e-14,2.204289104412554e-14
4.2630379233355776e-14,2.0002009149515506e-14,0.0,1.74054680186777e-14,3.3434743481640553e-14,2.1766169907638212e-14
1.2777088760103112e-13,1.998294992463219e-14,3.7327214054599386e-14,1.738767634798542e-14,0.0,4.29916614930468e-14
4.255091658593517e-14,3.9927800745179025e-14,1.8645207345882406e-14,1.7369893398456688e-14,2.153145780681248e-14,4.246330394310542e-14
8.502441448104406e-14,0.0,0.0,1.7352119163739848e-14,2.1170695697079877e-14,4.19468442865864e-14
6.371120400318276e-14,0.0,1.8608435495496904e-14,3.466870727498291e-14,2.0821425772516e-14,4.1441878795038236e-14
1.0609168291087892e-13,3.98136193606543e-14,3.718012662586235e-14,1.7316596813376108e-14,2.0483102334151847e-14,4.094802181843988e-14
6.359968644710817e-14,1.9887798746511456e-14,1.8571700283065065e-14,1.7298848685066082e-14,2.015521369687084e-14,4.046490478443509e-14
6.354519513644872e-14,1.986879744901202e-14,5.566003919735898e-14,1.728110924624163e-14,5.951183873979537e-14,1.999608763165723e-14
0.0,1.9849805780550643e-14,1.8535001654324672e-14,3.452675698118127e-14,1.9528848734095066e-14,5.929424414065614e-14
1.0573094117244623e-13,1.9830823733857875e-14,5.554999812575163e-14,3.449131282361715e-14,3.845899356138936e-14,3.9076544564860203e-14
1.2677271834274356e-13,1.9811851301672843e-14,3.69966791102849e-14,1.722794300359839e-14,0.0,1.9316505824999432e-14
1.0555808745137463e-13,1.979288847674319e-14,3.696004437450588e-14,1.7210238259670194e-14,0.0,3.819860128917563e-14
6.328401614367553e-14,1.9773935251825576e-14,1.846171393150921e-14,1.71925421737412e-14,1.8382033340964496e-14,0.0
0.0,3.9509983239369905e-14,1.84434147811795e-14,1.717485473953618e-14,1.8115225078373392e-14,5.603403723826243e-14
2.1061416296578475e-14,1.9736057573095078e-14,3.685024945907904e-14,3.431435190157325e-14,1.7855713535425542e-14,3.694732558235237e-14
4.209017920538593e-14,0.0,1.8406843769872885e-14,0.0,1.7603199595945082e-14,7.30933629247188e-14
2.1028953526513478e-14,1.9698218207704965e-14,1.8388571895470347e-14,3.424368856923237e-14,3.4714800548641196e-14,5.423077789388393e-14
4.202600191581061e-14,3.935862574898782e-14,3.6740618199260546e-14,3.420838278938747e-14,1.7118047642619102e-14,5.365290891251864e-14
1.8897502649857033e-13,5.898125129403505e-14,1.835205537565792e-14,1.708654712522331e-14,1.6884887842207896e-14,3.539072148920921e-14
1.0490809887991473e-13,3.928306174214564e-14,1.8333810716866037e-14,0.0,1.6657680172220367e-14,1.7509992577673136e-14
1.6772942992291044e-13,1.9622654186499836e-14,3.6631150233148616e-14,3.410256884541823e-14,0.0,5.19842875584321e-14
6.285268896690807e-14,1.960378703712324e-14,0.0,3.406733195443455e-14,0.0,5.144871554875819e-14
2.0935767073024067e-14,0.0,1.827913106479713e-14,0.0,4.8028629211411976e-14,1.6974325561116598e-14
2.0916244604246093e-14,0.0,3.652184515321767e-14,3.3996909685821366e-14,3.160794378557484e-14,1.6802265578948604e-14
2.089673214132178e-14,1.9547242685217236e-14,1.824272311903383e-14,0.0,1.579406239024164e-14,3.3434554883910557e-14
2.0877229701983454e-14,1.952841358175248e-14,3.644906537365196e-14,0.0,1.5784158729752292e-14,1.6698721356708305e-14
4.1715474558136715e-14,3.901918795608238e-14,1.820635127372582e-14,3.3891405525099166e-14,4.732277874969622e-14,0.0
0.0,1.9490783867157955e-14,1.818817887322983e-14,3.38562717798848e-14,1.5764364947569597e-14,4.998623799575782e-14
0.0,1.947198324206435e-14,3.6340030957477816e-14,1.691057757651089e-14,1.575447481962677e-14,4.993138991250273e-14
2.0799320034300906e-14,0.0,3.630372216723178e-14,3.3786055632072633e-14,1.5744589196261126e-14,0.0
0.0,3.8868820841725226e-14,1.8133715681211385e-14,1.6875486602298635e-14,0.0,3.321461525306122e-14
2.0760425148552357e-14,0.0,1.8115579264875902e-14,1.685795392908395e-14,0.0,6.635640483979618e-14
0.0,5.819062637259183e-14,1.809745182796499e-14,0.0,0.0,4.9712760359211946e-14
4.144314029371629e-14,3.87562443095461e-14,1.8079333363842075e-14,0.0,1.570509168598846e-14,0.0
2.0702157583448006e-14,0.0,3.6122447731760126e-14,1.6805407090583636e-14,1.5695228538654954e-14,3.3069267442094897e-14
2.0682754968164192e-14,3.8681287743084494e-14,5.4129369982383914e-14,3.35758170350388e-14,3.137073975444269e-14,3.303305662870117e-14
6.199008688018093e-14,1.932191887688229e-14,1.8025031741978272e-14,3.354083690811971e-14,3.1351031397209285e-14,4.9495344112667585e-14
0.0,1.930320330408367e-14,3.601389820566648e-14,3.3505873788105037e-14,1.5665665999728855e-14,1.648039284196215e-14
4.12492134699745e-14,3.856899429215395e-14,1.79888754034384e-14,0.0,1.5655820777524385e-14,0.0
4.121048767234644e-14,1.9265800395802346e-14,0.0,6.6871997039327e-14,1.5645980028928005e-14,4.9333072500922546e-14
2.0585890847516057e-14,1.9247113046209575e-14,3.5905509595190646e-14,0.0,3.1272287501764427e-14,3.285275451512668e-14
4.113309552290242e-14,1.9228435090257452e-14,3.5869415756036625e-14,1.6683095565824106e-14,3.125262388066948e-14,3.281684380529183e-14
