9.031364502232288e-28,9.124531056816919e-10,1.4197148160215636e-09,1.3580438415458653e-09,2.368752834821458e-09,2.207444022256962e-09,2.062228850281599e-09,1.934631860773265e-09
9.139768278977806e-28,9.29548521644817e-10,1.420626490384664e-09,1.3589039989311035e-09,2.371168825912315e-09,2.209614939642498e-09,2.0641904646086935e-09,1.9366723146273293e-09
9.248364203726396e-28,9.466624416242515e-10,1.421538931415149e-09,1.3597648584816012e-09,2.3735885607499733e-09,2.211789043859454e-09,2.0661548144518377e-09,1.9386730368378587e-09
9.357154268392665e-28,9.63795177897694e-10,1.4224521400818735e-09,1.360626421057235e-09,2.376012048030875e-09,2.2139663419188446e-09,2.0681219053496002e-09,1.9406362097026533e-09
9.466140472205125e-28,9.80947043724987e-10,1.423366117355219e-09,1.3614886875195533e-09,2.37843929647962e-09,2.216146840853801e-09,2.0700917429914843e-09,1.9425638513367354e-09
9.575324821843397e-28,9.981183533676141e-10,1.424280864207054e-09,1.362351658731635e-09,2.3808703148485913e-09,2.218330547719204e-09,2.0720643333071475e-09,1.9444578311867897e-09
9.684709331572506e-28,1.0153094221083254e-09,1.4251963816107279e-09,1.3632153355580005e-09,2.383305111917727e-09,2.2205174695912514e-09,2.0740396820648383e-09,1.946319883796018e-09
9.794296023373672e-28,1.0325205662708048e-09,1.4261126705410483e-09,1.3640797188645539e-09,2.385743696494423e-09,2.2227076135673553e-09,2.076017795049302e-09,1.948151621047147e-09
9.904086927074349e-28,1.0497521032395347e-09,1.4270297319743104e-09,1.3649448095185382e-09,2.3881860774135263e-09,2.224900986765956e-09,2.077998678061657e-09,1.9499545430780506e-09
1.0014084080477496e-27,1.0670043514797228e-09,1.4279475668882747e-09,1.3658106083885298e-09,2.390632263537299e-09,2.2270975963266108e-09,2.0799823369192983e-09,1.9517300480364348e-09
1.0124289529490288e-27,1.0842776305574146e-09,1.4288661762622099e-09,1.366677116344443e-09,2.3930822637555885e-09,2.229297449409905e-09,2.081968777455982e-09,1.9534794408160957e-09
1.0234705328253845e-27,1.1015722611596695e-09,1.4297855610768867e-09,1.3675443342575039e-09,2.395536086985805e-09,2.231500553197555e-09,2.0839580055217094e-09,1.9552039408978783e-09
1.0345333539272567e-27,1.118888565114944e-09,1.4307057223146165e-09,1.3684122630002868e-09,2.397993742173055e-09,2.2337069148924497e-09,2.0859500269828928e-09,1.956904689401733e-09
1.0456176233544686e-27,1.1362268654135418e-09,1.4316266609592288e-09,1.369280903446703e-09,2.400455238290257e-09,2.2359165417186966e-09,2.0879448477222995e-09,1.958582755441296e-09
1.0567235490693081e-27,1.153587486228254e-09,1.4325483779961237e-09,1.3701502564720062e-09,2.4029205843382107e-09,2.2381294409216393e-09,2.0899424736390487e-09,1.960239141861182e-09
1.0678513399096818e-27,1.1709707529351122e-09,1.4334708744122297e-09,1.3710203229527739e-09,2.4053897893456594e-09,2.240345619767916e-09,2.0919429106486896e-09,1.9618747904266072e-09
1.079001205602294e-27,1.188376992134273e-09,1.4343941511960495e-09,1.371891103766938e-09,2.4078628623694687e-09,2.242565085545625e-09,2.0939461646832824e-09,1.963490586525637e-09
1.090173356776022e-27,1.2058065316711044e-09,1.4353182093376583e-09,1.3727625997937966e-09,2.410339812494691e-09,2.2447878455643625e-09,2.0959522416915054e-09,1.965087363437372e-09
1.1013680049753096e-27,1.2232597006573808e-09,1.436243049828725e-09,1.373634811914009e-09,2.412820648834783e-09,2.247013907155326e-09,2.0979611476387125e-09,1.9666659062122184e-09
1.112585362673757e-27,1.240736829492642e-09,1.4371686736625216e-09,1.374507741009638e-09,2.4153053805316564e-09,2.2492432776714313e-09,2.0999728885069923e-09,1.968226955205618e-09
1.1238256432877199e-27,1.2582382498857257e-09,1.4380950818339498e-09,1.3753813879641328e-09,2.4177940167558294e-09,2.2514759644873832e-09,2.10198747029524e-09,1.969771209300564e-09
1.135089061190091e-27,1.2757642948764512e-09,1.4390222753395287e-09,1.3762557536623674e-09,2.420286566706531e-09,2.2537119749997414e-09,2.104004899019202e-09,1.9712993288513047e-09
1.1463758317241118e-27,1.2933152988574413e-09,1.439950255177427e-09,1.377130838990604e-09,2.4227830396118406e-09,2.255951316627013e-09,2.1060251807115396e-09,1.972811938375741e-09
1.157686171217353e-27,1.3108915975961539e-09,1.4408790223474278e-09,1.3780066448365354e-09,2.4252834447287394e-09,2.2581939968097117e-09,2.108048321421883e-09,1.974309629021879e-09
1.1690202969957346e-27,1.3284935282570296e-09,1.4418085778510066e-09,1.3788831720892493e-09,2.427787791343306e-09,2.2604400230104967e-09,2.11007432721692e-09,1.975792960830104e-09
1.180378427397725e-27,1.3461214294238775e-09,1.4427389226912562e-09,1.379760421639302e-09,2.4302960887707893e-09,2.2626894027142124e-09,2.1121032041804434e-09,1.977262464810962e-09
1.1917607817886115e-27,1.3637756411223842e-09,1.4436700578729639e-09,1.3806383943786516e-09,2.432808346355741e-09,2.264942143427991e-09,2.1141349584134475e-09,1.9787186448559403e-09
1.2031675805749217e-27,1.3814565048428267e-09,1.4446019844025827e-09,1.3815170912007133e-09,2.4353245734721693e-09,2.267198252681361e-09,2.116169596034117e-09,1.9801619794969725e-09
1.2145990452189343e-27,1.3991643635629396e-09,1.4455347032882437e-09,1.3823965130003618e-09,2.4378447795235962e-09,2.2694577380263165e-09,2.11820712317805e-09,1.981592923528495e-09
1.2260553994142595e-27,1.4168995620215668e-09,1.4464682158320685e-09,1.3832766610117499e-09,2.4403689746716097e-09,2.27172060774498e-09,2.1202475464575924e-09,1.9834424235327605e-09
1.2318333987147945e-27,1.4178094281625864e-09,1.4474025115976497e-09,1.3841575358420014e-09,2.442897167698882e-09,2.2739868687350587e-09,2.1222908717087517e-09,1.985294428424243e-09
1.233152874788399e-27,1.4187199001077543e-09,1.4483375952883346e-09,1.385039138374273e-09,2.4454293680822907e-09,2.276256528617425e-09,2.1243371049860057e-09,1.9871489409611706e-09
1.2344601183197388e-27,1.4196311378352864e-09,1.449273475361078e-09,1.3859214695065337e-09,2.447965585346638e-09,2.2785295950419516e-09,2.126386252506591e-09,1.9890059662492756e-09
1.235768430110231e-27,1.4205431423073172e-09,1.450210152829129e-09,1.3868045301398594e-09,2.450505829046932e-09,2.2808060756789462e-09,2.1284383205003976e-09,1.990865509401643e-09
1.2370778115828308e-27,1.4214559144873394e-09,1.4511476287081797e-09,1.3876883211770614e-09,2.453050108767551e-09,2.2830859782197747e-09,2.130493315212261e-09,1.992727575541911e-09
1.2383882637756216e-27,1.4223694553410657e-09,1.4520859040159555e-09,1.3885728435223897e-09,2.455598434122445e-09,2.2853693103775554e-09,2.132551242903005e-09,1.9945921698056413e-09
1.2396997877345513e-27,1.4232837658361708e-09,1.4530249797721015e-09,1.389458098081492e-09,2.4581508147554216e-09,2.2876560798876236e-09,2.1346121098501385e-09,1.996459297340995e-09
1.241012384511628e-27,1.4241988469422158e-09,1.453964856998085e-09,1.3903440857614484e-09,2.4607072603405177e-09,2.2899462945079587e-09,2.1366759223482865e-09,1.9983289633093015e-09
1.2423260551637941e-27,1.4251146996305924e-09,1.4549055367172178e-09,1.3912308074708199e-09,2.4632677805822817e-09,2.29223996201945e-09,2.1387426867095634e-09,2.000201172885314e-09
1.243640800752092e-27,1.4260313248744798e-09,1.4558470199546619e-09,1.392118264119681e-09,2.4658323852159956e-09,2.294537090226214e-09,2.1408124092637836e-09,2.0020759312575317e-09
1.2449566223410865e-27,1.4269487236488467e-09,1.4567893077373948e-09,1.3930064566196279e-09,2.4684010840078953e-09,2.296837686955725e-09,2.1428850963586404e-09,2.003953243628297e-09
1.2462735209985054e-27,1.427866896930393e-09,1.4577324010942475e-09,1.3938953858838164e-09,2.470973886755329e-09,2.2991417600590015e-09,2.144960754359899e-09,2.005833115213979e-09
1.24759149779487e-27,1.4287858456975906e-09,1.458676301055883e-09,1.3947850528269604e-09,2.47355080328692e-09,2.301449317410692e-09,2.1470393896514687e-09,2.0077155512450516e-09
1.2489105538033465e-27,1.4297055709306319e-09,1.4596210086547927e-09,1.3956754583653285e-09,2.4761318434627424e-09,2.303760366909283e-09,2.1491210086355257e-09,2.0096005569662016e-09
1.2502306900995317e-27,1.430626073611461e-09,1.4605665249252994e-09,1.3965666034167686e-09,2.4787170171743823e-09,2.3060749164771077e-09,2.151205617732562e-09,2.0114881376363786e-09
1.251551907761358e-27,1.4315473547237397e-09,1.4615128509035636e-09,1.3974584889006879e-09,2.4813063343451615e-09,2.3083929740605104e-09,2.153293223381523e-09,2.0133782985288537e-09
1.252874207868956e-27,1.4324694152528504e-09,1.46245998762756e-09,1.3983511157380655e-09,2.4838998049301698e-09,2.3107145476298897e-09,2.155383832039824e-09,2.015271044931286e-09
1.2541975915046168e-27,1.433392256185901e-09,1.4634079361370956e-09,1.3992444848514425e-09,2.486497438916458e-09,2.313039645179873e-09,2.1574774501834685e-09,2.0171663821458244e-09
1.255522059752683e-27,1.4343158785117107e-09,1.4643566974738103e-09,1.4001385971649388e-09,2.489099246323164e-09,2.3153682747292997e-09,2.159574084307084e-09,2.0190643154890744e-09
1.256847613699516e-27,1.4352402832208141e-09,1.4653062726811537e-09,1.401033453604241e-09,2.4917052372015878e-09,2.317700444321417e-09,2.1616737409240267e-09,2.0209648502922288e-09
1.2581742544334475e-27,1.436165471305473e-09,1.4662566628044118e-09,1.4019290550966004e-09,2.4943154216353667e-09,2.3200361620238802e-09,2.1637764265663888e-09,2.022867991901048e-09
1.259501983044733e-27,1.4370914437596466e-09,1.4672078688906856e-09,1.402825402570847e-09,2.4969298097405674e-09,2.3223754359289305e-09,2.165882147785101e-09,2.024773745675991e-09
1.2608308006255328e-27,1.4380182015790225e-09,1.4681598919889107e-09,1.4037224969573666e-09,2.499548411665836e-09,2.3247182741533844e-09,2.1679909111500513e-09,2.0266821169921726e-09
1.2621607082698602e-27,1.4389457457609866e-09,1.4691127331498397e-09,1.4046203391881374e-09,2.5021712375924888e-09,2.327064684838852e-09,2.17010272325004e-09,2.0285931112394995e-09
1.2634917070735667e-27,1.439874077304658e-09,1.4700663934260468e-09,1.4055189301966877e-09,2.5047982977347148e-09,2.3294146761516922e-09,2.172217590692924e-09,2.030506733822665e-09
1.264823798134326e-27,1.4408031972108512e-09,1.4710208738719554e-09,1.4064182709181185e-09,2.507429602339633e-09,2.331768256283196e-09,2.1743355201056753e-09,2.0324229901612164e-09
1.266156982551602e-27,1.4417331064821172e-09,1.4719761755437883e-09,1.4073183622891307e-09,2.5100651616874225e-09,2.3341254334496544e-09,2.176456518134445e-09,2.0343418856896096e-09
1.2674912614266398e-27,1.4426638061227092e-09,1.4729322994996264e-09,1.4082192052479724e-09,2.5127049860915153e-09,2.336486215892474e-09,2.178580591444607e-09,2.03626342585726e-09
1.268826635862446e-27,1.443595297138606e-09,1.473889246799375e-09,1.4091208007344746e-09,2.515349085898686e-09,2.3388506118782088e-09,2.18070774672085e-09,2.038187616128561e-09
1.2701631069637714e-27,1.444527580537507e-09,1.4748470185047595e-09,1.4100231496900641e-09,2.5179974714891558e-09,2.3412186296987183e-09,2.182837990667253e-09,2.040114461983006e-09
1.2715006758371187e-27,1.4454606573288406e-09,1.4758056156793549e-09,1.4109262530577327e-09,2.5206501532768016e-09,2.3435902776712188e-09,2.1849713300073405e-09,2.042043968915159e-09
1.272839343590701e-27,1.446394528523752e-09,1.4767650393885897e-09,1.411830111782053e-09,2.5233071417092154e-09,2.3459655641384334e-09,2.1871077714841503e-09,2.043976142434775e-09
1.2741791113344625e-27,1.4473291951351212e-09,1.4777252906997118e-09,1.4127347268091968e-09,2.5259684472678936e-09,2.348344497468629e-09,2.1892473218602975e-09,2.045910988066797e-09
1.2755199801800548e-27,1.4482646581775499e-09,1.4786863706818358e-09,1.4136400990869129e-09,2.528634080468338e-09,2.3507270860557413e-09,2.1913899879180923e-09,2.047848511351428e-09,1.8391116427376192e-15
1.2768619743982453e-27,1.4492009237635447e-09,1.4796482865396677e-09,1.4145462368603033e-09,2.5313040685990764e-09,2.3531133571063825e-09,2.193535791536007e-09,2.049788721422696e-09,1.8465759038430874e-15
1.0698489713746561e-27,8.344723541914227e-10,1.4806106127283065e-09,1.4154523499608541e-09,1.354076349632257e-09,2.3555025626456865e-09,2.1956847091645026e-09,2.051732682961411e-09,1.921994465056223e-09
9.133124073857979e-28,8.519049189361941e-10,1.48157391976589e-09,1.416359480226067e-09,1.3549235291285153e-09,2.357895685887402e-09,2.1978367629130964e-09,2.0536789862383248e-09,1.9243992427834983e-09
9.238538465651263e-28,8.693612583970443e-10,1.4825383437346075e-09,1.417267888061863e-09,1.3557807591790105e-09,2.360292976064117e-09,2.199991959841109e-09,2.0556272805613923e-09,1.9267392756866816e-09
9.34913905891143e-28,8.868351552484443e-10,1.483503601672456e-09,1.4181770578198769e-09,1.3566386873542075e-09,2.3626939638573447e-09,2.2021503067898624e-09,2.0575782806168567e-09,1.929021777508685e-09
9.459929881797563e-28,9.043269333862786e-10,1.484469694690829e-09,1.4190869904756546e-09,1.3574973144442248e-09,2.365098657801151e-09,2.204311810626252e-09,2.059531991985264e-09,1.931250385880768e-09
9.570912847679915e-28,9.218369177031651e-10,1.4854366238880845e-09,1.419997686997273e-09,1.3583566413029453e-09,2.367507066456923e-09,2.2064764782461704e-09,2.061488420282212e-09,1.9334284249093637e-09
9.682090030029531e-28,9.393654340478287e-10,1.4864043903567695e-09,1.4209091483487053e-09,1.3592166687828995e-09,2.3699191984146684e-09,2.2086443165735323e-09,2.0634475711518077e-09,1.9355589389665376e-09
9.793463509543793e-28,9.569128092480985e-10,1.4873729951884466e-09,1.4218213754939565e-09,1.3600773977380874e-09,2.3723350622945473e-09,2.210815332558694e-09,2.0654094502619793e-09,1.937644722149669e-09
9.905035374335223e-28,9.744793711325697e-10,1.488342439475421e-09,1.4227343693984184e-09,1.3609388290246999e-09,2.374754666746747e-09,2.212989533176917e-09,2.06737406330175e-09,1.9396883440503854e-09
1.0016807720101903e-27,9.92065448551762e-10,1.4893127243113595e-09,1.423648131029213e-09,1.3618009635010783e-09,2.377178020450781e-09,2.2151669254271376e-09,2.0693414159794803e-09,1.9416921723646956e-09
1.0128782650285876e-27,1.0096713713992101e-09,1.4902838507915109e-09,1.424562661355216e-09,1.3626638020275585e-09,2.3796051321148343e-09,2.2173475163310484e-09,2.0713115140217905e-09,1.9436583927902067e-09
1.0240962276223648e-27,1.0272974706325664e-09,1.4912558200127912e-09,1.42547796134701e-09,1.3635273454662896e-09,2.3820360104753497e-09,2.219531312932475e-09,2.0732843631727936e-09,1.945589026585715e-09
1.0353348717292411e-27,1.0449440782947979e-09,1.492228633073793e-09,1.426394031976855e-09,1.3643915946810607e-09,2.384470664296616e-09,2.221718321977428e-09,2.075259969193511e-09,1.947485946109804e-09
1.0465944101052705e-27,1.062611527535474e-09,1.493202291074822e-09,1.4273108742185689e-09,1.3652565505371922e-09,2.3869091023705864e-09,2.223908550515642e-09,2.0772383378616023e-09,1.9493508886072807e-09
1.0578750563389326e-27,1.0803001526322034e-09,1.4941767951178716e-09,1.4282284890475384e-09,1.366122213901444e-09,2.3893513335167494e-09,2.226102005952039e-09,2.079219474971189e-09,1.951185468471334e-09
1.069177024865132e-27,1.098010289012181e-09,1.4951521463066535e-09,1.4291468774406824e-09,1.3669885856419704e-09,2.3917973665821174e-09,2.2282986954150618e-09,2.0812033863326987e-09,1.9529911881762124e-09
1.0805005309791674e-27,1.1157422732738745e-09,1.4961283457466309e-09,1.430066040376435e-09,1.3678556666283008e-09,2.3942472104412077e-09,2.230498626054163e-09,2.08319007766886e-09,1.9547694480469998e-09
1.0918457908506765e-27,1.1334964432088875e-09,1.497105394544969e-09,1.4309859788347678e-09,1.368723457731323e-09,2.396700873996139e-09,2.232701805039965e-09,2.0851795543635956e-09,1.956521555009658e-09
1.103213021537688e-27,1.151273137823904e-09,1.4980832938106383e-09,1.4319066937971929e-09,1.3695919598232705e-09,2.3991583661767516e-09,2.234908239564251e-09,2.0871718227836826e-09,1.9582487304441917e-09
1.114602441000688e-27,1.1690726973628578e-09,1.4990620446543712e-09,1.4328281862467642e-09,1.370461173777757e-09,2.4016196959406063e-09,2.2371179368400023e-09,2.089166888803806e-09,1.9599521172475375e-09
1.1260142681167673e-27,1.186895463329192e-09,1.5000416481887026e-09,1.4337504571680799e-09,1.37133110046973e-09,2.4040848722731525e-09,2.2393309041015335e-09,2.0911647583151482e-09,1.9616327861983108e-09
1.1374487226938562e-27,1.204741778508312e-09,1.5010221055280014e-09,1.4346735075473248e-09,1.3722017407755308e-09,2.406553904187789e-09,2.2415471486044544e-09,2.0931654372252893e-09,1.9632917417029275e-09
1.1489060254850684e-27,1.222611986990165e-09,1.5020034177884389e-09,1.4355973383722484e-09,1.3730730955728372e-09,2.4090268007259855e-09,2.243766677625756e-09,2.0951689314582395e-09,1.964929926993159e-09
1.160386398203087e-27,1.2405064341920102e-09,1.5029855860880369e-09,1.4365219506321524e-09,1.373945165740689e-09,2.411503570957311e-09,2.245989498463834e-09,2.097175246954614e-09,1.9665482288358957e-09
1.1718900635346153e-27,1.2584254668813314e-09,1.5039686115466482e-09,1.43744734531794e-09,1.3748179521595003e-09,2.4139842239796385e-09,2.2482156184387134e-09,2.0991843896715875e-09,1.9681474818078136e-09
1.1834172451550404e-27,1.2763694331989255e-09,1.504952495285997e-09,1.4383735234220975e-09,1.3756914557110645e-09,2.4164687689192585e-09,2.2504450448920343e-09,2.1011963655831276e-09,1.969728472181895e-09
1.194968167743149e-27,1.2943386826821822e-09,1.505937238429678e-09,1.4393004859387464e-09,1.3765656772785745e-09,2.4189572149309823e-09,2.2526777851871956e-09,2.103211180679947e-09,1.9712919414664362e-09
1.206543056995959e-27,1.312333566288517e-09,1.506922842103181e-09,1.4402282338636178e-09,1.3774406177466397e-09,2.4214495711982812e-09,2.2549138467094482e-09,2.105228840969591e-09,1.9728385896327956e-09
1.2181421396437343e-27,1.3303544364190013e-09,1.5079093074338964e-09,1.4411567681940653e-09,1.378316278001284e-09,2.4239458469334277e-09,2.2571532368659286e-09,2.1072493524765506e-09,1.974369078063529e-09
1.229765643465047e-27,1.3484016469421403e-09,1.50889663555115e-09,1.442086089929117e-09,1.3791926589299432e-09,2.426446051377538e-09,2.259395963085783e-09,2.10927272124222e-09,1.9758840322490677e-09
1.2414137973019542e-27,1.3664755532178906e-09,1.5098848275861562e-09,1.4430162000694196e-09,1.380069761421475e-09,2.4289501938007363e-09,2.2616420328202154e-09,2.1112989533250026e-09,1.977384044257941e-09
1.2530868310753533e-27,1.384576512121802e-09,1.5108738846720707e-09,1.4439470996172785e-09,1.3809475863661708e-09,2.4314582835022475e-09,2.2638914535425773e-09,2.1133280548004132e-09,1.9788696750026545e-09
1.2647849758003817e-27,1.4027048820694175e-09,1.5118638079439925e-09,1.444878789576676e-09,1.3818261346557529e-09,2.433970329810569e-09,2.2661442327484745e-09,2.1153600317610944e-09,1.9803414563206226e-09
1.2765084636020357e-27,1.4208610230408071e-09,1.5128545985389652e-09,1.4458112709532523e-09,1.3827054071833862e-09,2.4364863420835178e-09,2.2684003779558375e-09,2.117394890316914e-09,1.981799892887986e-09
1.2882575277308416e-27,1.4390452966053513e-09,1.5138462575959935e-09,1.4467445447543201e-09,1.3835854048436975e-09,2.4390063297083976e-09,2.2706598967050287e-09,2.119432636595001e-09,1.9832454639818545e-09
1.3000324025787085e-27,1.4572580659467109e-09,1.514838786256039e-09,1.4476786119888951e-09,1.384466128532758e-09,2.4415303021021505e-09,2.2729227965589585e-09,2.121473276739938e-09,1.9846786251049016e-09
1.311833324170929e-27,1.4754996961849256e-09,1.5158321860081033e-09,1.4486134740423462e-09,1.3853475795618546e-09,2.4440582695499934e-09,2.275189085892624e-09,2.1235168174341987e-09,1.9865309815237734e-09
1.3178020558181699e-27,1.4764595123970701e-09,1.5168264458371682e-09,1.4495491316193846e-09,1.3862297584710868e-09,2.446590240756034e-09,2.277458771551374e-09,2.1255632644802963e-09,1.9883858466856303e-09
1.319191322193863e-27,1.4774199656256492e-09,1.5178215707927879e-09,1.4504855857062182e-09,1.3871126661365498e-09,2.4491262251967857e-09,2.2797318611555713e-09,2.1276126239320836e-09,1.9902432233168477e-09
1.3205680575459071e-27,1.4783812484315438e-09,1.5188175699058671e-09,1.4514228373104464e-09,1.3879963034541652e-09,2.451666232403993e-09,2.282008362359838e-09,2.129664902010283e-09,1.9921031165259006e-09
1.3219459311127614e-27,1.4793433618855595e-09,1.5198144443223678e-09,1.4523608874458809e-09,1.3888806713248652e-09,2.4542102719428207e-09,2.2842882828418017e-09,2.131720104950215e-09,1.993965531429986e-09
1.3233249444664948e-27,1.4803063070599459e-09,1.5208121951919144e-09,1.4532997371296792e-09,1.3897657706522423e-09,2.456758353409587e-09,2.286571630301886e-09,2.133778239003542e-09,1.9958304731579857e-09
1.3247050987573396e-27,1.4812700850295554e-09,1.5218108236668655e-09,1.454239387381322e-09,1.3906516023417597e-09,2.4593104864311956e-09,2.2888584124631685e-09,2.1358393104388524e-09,1.9976979468515595e-09
1.3260863951408806e-27,1.4822346968715262e-09,1.522810330901975e-09,1.4551798392222797e-09,1.3915381673004794e-09,2.4618666806650015e-09,2.2911486370716487e-09,2.1379033255420507e-09,1.999567957665608e-09
1.3274688347771717e-27,1.4832001436650727e-09,1.5238107180542198e-09,1.4561210936758856e-09,1.3924254664369842e-09,2.464426945798894e-09,2.293442311896315e-09,2.1399702906165857e-09,2.001440510768558e-09
1.3288524188300933e-27,1.4841664264914767e-09,1.5248119862827415e-09,1.4570631517672533e-09,1.3933135006613808e-09,2.4669912915515064e-09,2.295739444729361e-09,2.142040211983673e-09,2.0033156113426107e-09
1.3302371484669567e-27,1.4851335464339995e-09,1.525814136748818e-09,1.458006014523337e-09,1.394202270885285e-09,2.469559727672308e-09,2.2980400433863263e-09,2.1441130959823868e-09,2.0051932645838774e-09
1.331623024858161e-27,1.4861015045778943e-09,1.5268171706158605e-09,1.4589496829728677e-09,1.3950917780218375e-09,2.4721322639418187e-09,2.3003441157062098e-09,2.14618894896988e-09,2.0070734757024265e-09
1.3330100491769756e-27,1.4870703020103924e-09,1.5278210890493816e-09,1.4598941581463953e-09,1.3959820229857079e-09,2.4747089101717177e-09,2.3026516695516444e-09,2.148267777321351e-09,2.0089562499224817e-09
1.334398222599344e-27,1.488039939820683e-09,1.5288258932170475e-09,1.460839441076258e-09,1.3968730066931291e-09,2.4772896762049992e-09,2.3049627128089467e-09,2.1503495874302813e-09,2.0108415924823842e-09
1.3357875463037864e-27,1.489010419099905e-09,1.5298315842886222e-09,1.4617855327966277e-09,1.3977647300618596e-09,2.4798745719161423e-09,2.3072772533882818e-09,2.1524343857084146e-09,2.012729508634769e-09
1.3371780214712374e-27,1.4899817409411603e-09,1.530838163435985e-09,1.4627324343434628e-09,1.3986571940112208e-09,2.482463607211164e-09,2.309595299223708e-09,2.1545221785858648e-09,2.0146200036465366e-09
1.3385696492850258e-27,1.490953906439512e-09,1.5318456318331381e-09,1.4636801467545524e-09,1.3995503994620922e-09,2.4850567920278085e-09,2.311916858273301e-09,2.156612972511201e-09,2.0165130827989407e-09
1.3399624309307537e-27,1.4919269166919573e-09,1.5328539906561992e-09,1.464628671069466e-09,1.4004443473368948e-09,2.4876541363356722e-09,2.3142419385192417e-09,2.1587067739515052e-09,2.0184087513876735e-09
1.341356367596258e-27,1.49290077279745e-09,1.5338632410833935e-09,1.4655780083296232e-09,1.4013390385596144e-09,2.490255650136307e-09,2.316570547967902e-09,2.1608035893924498e-09,2.0203070147228747e-09
1.3427514604715668e-27,1.493875475856877e-09,1.5348733842950752e-09,1.4665281595782233e-09,1.402234474055795e-09,2.4928613434633566e-09,2.318902694649953e-09,2.1629034253383515e-09,2.0222078781291845e-09
1.3441477107488356e-27,1.4948510269730942e-09,1.5358844214737109e-09,1.4674791258602938e-09,1.4031306547525332e-09,2.4954712263826773e-09,2.3212383866204405e-09,2.1650062883122393e-09,2.0241113469458403e-09
1.3455451196223436e-27,1.4958274272508927e-09,1.5368963538038825e-09,1.4684309082226736e-09,1.4040275815784938e-09,2.498085308992477e-09,2.3235776319588674e-09,2.167112184855954e-09,2.0260174265266793e-09
1.346943688288444e-27,1.4968046777970156e-09,1.5379091824722884e-09,1.4693835077140236e-09,1.4049252554638979e-09,2.500703601423438e-09,2.3259204387693187e-09,2.1692211215301734e-09,2.0279261222401934e-09
1.348343417945537e-27,1.4977827797201449e-09,1.5389229086677613e-09,1.4703369253848127e-09,1.405823677340534e-09,2.50332611383883e-09,2.3282668151805316e-09,2.1713331049144876e-09,2.029837439469614e-09
1.3497443097940441e-27,1.4987617341309286e-09,1.5399375335812453e-09,1.4712911622873254e-09,1.406722848141751e-09,2.5059528564346555e-09,2.330616769345963e-09,2.1734481416074995e-09,2.0317513836129323e-09
1.3511463650364028e-27,1.4997415421419667e-09,1.5409530584058198e-09,1.472246219475687e-09,1.407622768802462e-09,2.5085838394397896e-09,2.332970309443945e-09,2.1755662382268564e-09,2.0336679600829543e-09
1.3525495848770401e-27,1.5007222048677979e-09,1.5419694843366817e-09,1.473202098005825e-09,1.4085234402591514e-09,2.511219073116083e-09,2.3353274436777217e-09,2.1776874014093492e-09,2.0355871743073644e-09
1.3539539705223406e-27,1.5017037234249286e-09,1.5429868125711738e-09,1.4741587989354922e-09,1.409424863449882e-09,2.513858567758508e-09,2.3376881802755634e-09,2.1798116378109252e-09,2.037509031728758e-09
1.3553595231806595e-27,1.502686098931828e-09,1.5440050443087606e-09,1.4751163233242874e-09,1.4103270393142678e-09,2.5165023336952916e-09,2.340052527490887e-09,2.1819389541068348e-09,2.039433537804709e-09
1.3567662440623055e-27,1.5036693325089219e-09,1.5450241807510489e-09,1.4760746722336314e-09,1.411229968793517e-09,2.5191503812880658e-09,2.3424204936022783e-09,2.1840693569916334e-09,2.0413606980078065e-09
1.3581741343795212e-27,1.504653425278595e-09,1.5460442231017949e-09,1.4770338467267659e-09,1.4121336528303991e-09,2.5218027209319284e-09,2.344792086913674e-09,2.186202853179304e-09,2.043290517825725e-09
1.3595831953464558e-27,1.5056383783652099e-09,1.5470651725668855e-09,1.477993847868785e-09,1.4130380923692792e-09,2.5244593630556803e-09,2.3471673157544044e-09,2.188339449403273e-09,2.0452230027612536e-09
1.360993428179213e-27,1.5066241928950967e-09,1.5480870303543524e-09,1.4789546767266127e-09,1.4139432883560939e-09,2.5271203181218877e-09,2.349546188479308e-09,2.1904791524165265e-09,2.0471581583323723e-09
1.3624048340957872e-27,1.5076108699965501e-09,1.5491097976744096e-09,1.4799163343690096e-09,1.4148492417383588e-09,2.5297855966270652e-09,2.351928713468803e-09,2.1926219689916657e-09,2.0490959900722877e-09
1.3638174143161048e-27,1.5085984107998523e-09,1.5501334757393888e-09,1.4808788218666039e-09,1.4157559534651878e-09,2.5324552091017606e-09,2.3543148991290444e-09,2.1947679059209717e-09,2.051036503529475e-09,1.8516265390130888e-15
1.3652311897447588e-27,1.5095868209904488e-09,1.551158071086568e-09,1.4818421462488577e-09,1.4166634295833784e-09,2.5351291736498682e-09,2.3567047614310548e-09,2.196916977922961e-09,2.0529797050920676e-09,1.8592414864919884e-15
1.1525420624624735e-27,8.779258487932758e-10,1.5521831348652487e-09,1.4828062981539105e-09,1.417570878817231e-09,1.3561225091288635e-09,2.359097569619761e-09,2.1990691754242503e-09,2.054926672134113e-09,1.9250157076474662e-09
9.917157948195713e-28,8.958476698877394e-10,1.5532092710659985e-09,1.483771282225481e-09,1.4184793480812266e-09,1.3569708769173792e-09,2.361494302821132e-09,2.201224513943022e-09,2.0568759825784617e-09,1.927424293672383e-09
