0.0,7.174648137343064e-43
0.0,7.174648137343064e-43
0.0,3.587324068671532e-43
8.271806125530277e-25,1.4349296274686127e-42
8.271806125530277e-25,0.0
8.271806125530277e-25,0.0
0.0,1.0761972206014595e-42
8.271806125530277e-25,3.587324068671532e-43
0.0,1.0761972206014595e-42
0.0,3.587324068671532e-43
0.0,1.0761972206014595e-42
8.271806125530277e-25,1.0761972206014595e-42
8.271806125530277e-25,1.0761972206014595e-42
0.0,1.793662034335766e-42
0.0,1.4349296274686127e-42
0.0,7.174648137343064e-43
0.0,1.4349296274686127e-42
7.888609052210118e-31,0.0,1.4349296274686127e-42
0.0,0.0,7.174648137343064e-43
2.5849394142282115e-26,0.0,1.4349296274686127e-42
5.169878828456423e-26,8.271806125530277e-25,0.0
0.0,8.271806125530277e-25,1.4349296274686127e-42
3.618915179919496e-25,8.271806125530277e-25,7.174648137343064e-43
5.169878828456423e-25,0.0,1.4349296274686127e-42
4.1359030627651384e-25,8.271806125530277e-25,7.174648137343064e-43
1.0339757656912846e-25,0.0,1.4349296274686127e-42
2.0679515313825692e-25,8.271806125530277e-25,7.174648137343064e-43
7.237830359838992e-25,0.0,7.174648137343064e-43
9.305781891221561e-25,8.271806125530277e-25,1.4349296274686127e-42
1.2407709188295415e-24,8.271806125530277e-25,1.4349296274686127e-42
1.0339757656912846e-24,0.0,7.174648137343064e-43
1.0339757656912846e-24,0.0,7.174648137343064e-43
4.1359030627651384e-25,8.271806125530277e-25,7.174648137343064e-43
8.271806125530277e-25,8.271806125530277e-25,2.152394441202919e-42
6.203854594147708e-25,8.271806125530277e-25,1.4349296274686127e-42
6.203854594147708e-25,0.0,7.174648137343064e-43
0.0,0.0,2.152394441202919e-42
1.6543612251060553e-24,8.271806125530277e-25,0.0
4.1359030627651384e-25,0.0,1.4349296274686127e-42
3.308722450212111e-24,0.0,7.174648137343064e-43
1.6543612251060553e-24,8.271806125530277e-25,1.4349296274686127e-42
1.6543612251060553e-24,0.0,0.0
1.2407709188295415e-24,8.271806125530277e-25,0.0
4.1359030627651384e-25,0.0,1.4349296274686127e-42
1.2407709188295415e-24,0.0,0.0
0.0,8.271806125530277e-25,0.0
0.0,8.271806125530277e-25,7.174648137343064e-43
4.1359030627651384e-25,8.271806125530277e-25,2.152394441202919e-42
3.308722450212111e-24,0.0,7.174648137343064e-43
3.7223127564886245e-24,0.0,2.152394441202919e-42
2.481541837659083e-24,0.0,7.174648137343064e-43
0.0,0.0,1.4349296274686127e-42
1.2407709188295415e-24,0.0,0.0
1.6543612251060553e-24,0.0,7.174648137343064e-43
0.0,0.0,1.4349296274686127e-42
0.0,1.6543612251060553e-24,7.174648137343064e-43
4.1359030627651384e-25,1.6543612251060553e-24,2.8698592549372254e-42
0.0,0.0,2.152394441202919e-42
4.1359030627651384e-25,0.0,2.152394441202919e-42
0.0,0.0,4.304788882405838e-42
0.0,0.0,2.8698592549372254e-42
4.1359030627651384e-25,0.0,2.152394441202919e-42
0.0,0.0,7.174648137343064e-43
0.0,0.0,1.4349296274686127e-42
0.0,0.0,3.587324068671532e-42
8.271806125530277e-25,0.0,2.152394441202919e-42
8.271806125530277e-25,0.0,2.8698592549372254e-42
0.0,0.0,2.152394441202919e-42
0.0,0.0,2.8698592549372254e-42
0.0,1.6543612251060553e-24,2.8698592549372254e-42
8.271806125530277e-25,0.0,7.174648137343064e-43
0.0,0.0,1.4349296274686127e-42
8.271806125530277e-25,0.0,7.174648137343064e-43
0.0,0.0,2.8698592549372254e-42
8.271806125530277e-25,0.0,1.4349296274686127e-42
0.0,0.0,2.152394441202919e-42
0.0,0.0,1.4349296274686127e-42
8.271806125530277e-25,1.6543612251060553e-24,1.4349296274686127e-42
0.0,1.6543612251060553e-24,1.4349296274686127e-42
0.0,0.0,1.4349296274686127e-42
0.0,0.0,1.4349296274686127e-42
0.0,0.0,1.4349296274686127e-42
0.0,0.0,1.4349296274686127e-42
0.0,1.6543612251060553e-24,0.0
0.0,1.6543612251060553e-24,2.8698592549372254e-42
8.271806125530277e-25,1.6543612251060553e-24,1.4349296274686127e-42
0.0,0.0,2.8698592549372254e-42
0.0,1.6543612251060553e-24,2.8698592549372254e-42
0.0,0.0,2.8698592549372254e-42
0.0,0.0,1.6543612251060553e-24,2.8698592549372254e-42
7.888609052210118e-31,0.0,0.0,1.4349296274686127e-42
5.169878828456423e-26,8.271806125530277e-25,0.0,1.4349296274686127e-42
0.0,8.271806125530277e-25,0.0,1.4349296274686127e-42
2.5849394142282115e-25,0.0,0.0,2.8698592549372254e-42
1.550963648536927e-25,8.271806125530277e-25,0.0,1.4349296274686127e-42
0.0,0.0,0.0,2.8698592549372254e-42
1.0339757656912846e-25,8.271806125530277e-25,0.0,0.0
7.237830359838992e-25,0.0,0.0,1.4349296274686127e-42
3.101927297073854e-25,8.271806125530277e-25,1.6543612251060553e-24,2.8698592549372254e-42
7.237830359838992e-25,8.271806125530277e-25,1.6543612251060553e-24,2.8698592549372254e-42
2.0679515313825692e-25,0.0,0.0,5.739718509874451e-42
2.0679515313825692e-25,0.0,1.6543612251060553e-24,0.0
2.0679515313825692e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0
2.0679515313825692e-25,1.6543612251060553e-24,0.0,4.304788882405838e-42
4.1359030627651384e-25,1.6543612251060553e-24,0.0,4.304788882405838e-42
4.1359030627651384e-25,0.0,0.0,2.8698592549372254e-42
1.2407709188295415e-24,0.0,0.0,2.8698592549372254e-42
8.271806125530277e-25,0.0,1.6543612251060553e-24,2.8698592549372254e-42
6.203854594147708e-25,0.0,0.0,1.4349296274686127e-42
2.274746684520826e-24,0.0,0.0,1.4349296274686127e-42
8.271806125530277e-25,0.0,1.6543612251060553e-24,4.304788882405838e-42
4.1359030627651384e-25,0.0,1.6543612251060553e-24,1.4349296274686127e-42
8.271806125530277e-25,0.0,1.6543612251060553e-24,2.8698592549372254e-42
1.2407709188295415e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.304788882405838e-42
4.1359030627651384e-25,0.0,1.6543612251060553e-24,1.4349296274686127e-42
2.0679515313825692e-24,0.0,0.0,0.0
2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.4349296274686127e-42
4.1359030627651384e-25,0.0,0.0,1.4349296274686127e-42
8.271806125530277e-25,0.0,1.6543612251060553e-24,4.304788882405838e-42
8.271806125530277e-25,0.0,0.0,2.8698592549372254e-42
2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.4349296274686127e-42
8.271806125530277e-25,0.0,0.0,4.304788882405838e-42
1.2407709188295415e-24,0.0,1.6543612251060553e-24,1.4349296274686127e-42
4.1359030627651384e-25,1.6543612251060553e-24,0.0,0.0
8.271806125530277e-25,0.0,0.0,4.304788882405838e-42
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.4349296274686127e-42
4.1359030627651384e-25,0.0,0.0,2.8698592549372254e-42
0.0,0.0,0.0,2.8698592549372254e-42
0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.4349296274686127e-42
4.1359030627651384e-25,0.0,0.0,1.4349296274686127e-42
0.0,0.0,0.0,4.304788882405838e-42
4.1359030627651384e-25,1.6543612251060553e-24,0.0,4.304788882405838e-42
4.1359030627651384e-25,1.6543612251060553e-24,0.0,0.0
0.0,1.6543612251060553e-24,3.308722450212111e-24,2.8698592549372254e-42
0.0,0.0,0.0,1.4349296274686127e-42
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4349296274686127e-42
8.271806125530277e-25,0.0,0.0,4.304788882405838e-42
8.271806125530277e-25,0.0,0.0,2.8698592549372254e-42
0.0,0.0,3.308722450212111e-24,2.8698592549372254e-42
0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-24,0.0,4.304788882405838e-42
8.271806125530277e-25,1.6543612251060553e-24,0.0,1.4349296274686127e-42
0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8698592549372254e-42
8.271806125530277e-25,0.0,0.0,4.304788882405838e-42
0.0,0.0,0.0,2.8698592549372254e-42
0.0,0.0,0.0,4.304788882405838e-42
0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,2.8698592549372254e-42
0.0,0.0,0.0,1.4349296274686127e-42
0.0,1.6543612251060553e-24,0.0,2.8698592549372254e-42
0.0,0.0,0.0,4.304788882405838e-42
8.271806125530277e-25,0.0,0.0,1.4349296274686127e-42
0.0,1.6543612251060553e-24,0.0,1.4349296274686127e-42
8.271806125530277e-25,0.0,0.0,7.174648137343063e-42
8.271806125530277e-25,1.6543612251060553e-24,0.0,4.304788882405838e-42
0.0,0.0,3.308722450212111e-24,2.8698592549372254e-42
0.0,0.0,0.0,4.304788882405838e-42
8.271806125530277e-25,0.0,3.308722450212111e-24,4.304788882405838e-42
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.739718509874451e-42
7.888609052210118e-31,8.271806125530277e-25,1.6543612251060553e-24,0.0,1.4349296274686127e-42
1.2924697071141057e-26,8.271806125530277e-25,0.0,0.0,2.8698592549372254e-42
1.550963648536927e-25,0.0,0.0,0.0,5.739718509874451e-42
5.169878828456423e-26,0.0,0.0,0.0,2.8698592549372254e-42
2.0679515313825692e-25,0.0,0.0,0.0,4.304788882405838e-42
4.652890945610781e-25,0.0,0.0,0.0,1.4349296274686127e-42
2.0679515313825692e-25,0.0,0.0,3.308722450212111e-24,1.4349296274686127e-42
0.0,0.0,1.6543612251060553e-24,0.0,1.4349296274686127e-42
5.169878828456423e-25,0.0,0.0,0.0,4.304788882405838e-42
4.1359030627651384e-25,0.0,0.0,0.0,5.739718509874451e-42
0.0,8.271806125530277e-25,0.0,0.0,0.0
7.237830359838992e-25,0.0,1.6543612251060553e-24,0.0,1.4349296274686127e-42
1.4475660719677984e-24,0.0,1.6543612251060553e-24,0.0,2.8698592549372254e-42
2.0679515313825692e-25,0.0,0.0,0.0,1.4349296274686127e-42
1.0339757656912846e-24,0.0,0.0,0.0,1.4349296274686127e-42
0.0,0.0,1.6543612251060553e-24,0.0,4.304788882405838e-42
6.203854594147708e-25,0.0,0.0,0.0,4.304788882405838e-42
0.0,1.6543612251060553e-24,1.6543612251060553e-24,0.0,4.304788882405838e-42
1.6543612251060553e-24,0.0,0.0,0.0,5.739718509874451e-42
4.1359030627651384e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0,0.0
1.4475660719677984e-24,0.0,0.0,3.308722450212111e-24,0.0
4.1359030627651384e-25,0.0,0.0,0.0,7.174648137343063e-42
2.0679515313825692e-24,0.0,0.0,0.0,2.8698592549372254e-42
1.2407709188295415e-24,0.0,0.0,3.308722450212111e-24,4.304788882405838e-42
1.2407709188295415e-24,0.0,3.308722450212111e-24,0.0,5.739718509874451e-42
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,2.8698592549372254e-42
1.6543612251060553e-24,1.6543612251060553e-24,0.0,0.0,5.739718509874451e-42
1.6543612251060553e-24,0.0,0.0,0.0,2.8698592549372254e-42
1.6543612251060553e-24,1.6543612251060553e-24,0.0,0.0,2.8698592549372254e-42
1.2407709188295415e-24,0.0,0.0,3.308722450212111e-24,2.8698592549372254e-42
1.2407709188295415e-24,0.0,0.0,3.308722450212111e-24,5.739718509874451e-42
2.481541837659083e-24,0.0,3.308722450212111e-24,0.0,5.739718509874451e-42
5.37667398159468e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,2.8698592549372254e-42
1.2407709188295415e-24,0.0,0.0,3.308722450212111e-24,5.739718509874451e-42
8.271806125530277e-25,0.0,3.308722450212111e-24,0.0,0.0
1.2407709188295415e-24,1.6543612251060553e-24,3.308722450212111e-24,0.0,2.8698592549372254e-42
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,5.739718509874451e-42
4.1359030627651384e-25,0.0,0.0,0.0,5.739718509874451e-42
0.0,1.6543612251060553e-24,0.0,0.0,5.739718509874451e-42
4.1359030627651384e-25,0.0,0.0,0.0,2.8698592549372254e-42
0.0,0.0,0.0,0.0,8.609577764811676e-42
0.0,0.0,3.308722450212111e-24,0.0,5.739718509874451e-42
4.1359030627651384e-25,0.0,0.0,3.308722450212111e-24,5.739718509874451e-42
4.1359030627651384e-25,0.0,0.0,0.0,2.8698592549372254e-42
0.0,0.0,3.308722450212111e-24,0.0,5.739718509874451e-42
0.0,0.0,3.308722450212111e-24,0.0,5.739718509874451e-42
0.0,0.0,0.0,0.0,2.8698592549372254e-42
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,5.739718509874451e-42
8.271806125530277e-25,0.0,0.0,0.0,8.609577764811676e-42
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0
0.0,0.0,3.308722450212111e-24,0.0,2.8698592549372254e-42
0.0,0.0,3.308722450212111e-24,0.0,1.1479437019748901e-41
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.609577764811676e-42
0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.308722450212111e-24,0.0,0.0
0.0,0.0,0.0,3.308722450212111e-24,5.739718509874451e-42
0.0,0.0,3.308722450212111e-24,0.0,0.0
8.271806125530277e-25,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,0.0,0.0
8.271806125530277e-25,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,1.6543612251060553e-24,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8698592549372254e-42
0.0,0.0,0.0,0.0,5.739718509874451e-42
8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,0.0,3.308722450212111e-24,0.0,0.0
0.0,0.0,0.0,0.0,8.609577764811676e-42
8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,2.8698592549372254e-42
0.0,1.6543612251060553e-24,0.0,0.0,2.8698592549372254e-42
0.0,0.0,0.0,0.0,1.1479437019748901e-41
0.0,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,2.8698592549372254e-42
2.3665827156630354e-30,8.271806125530277e-25,0.0,0.0,0.0,5.739718509874451e-42
1.2924697071141057e-26,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0
5.169878828456423e-26,0.0,0.0,3.308722450212111e-24,0.0,8.609577764811676e-42
3.101927297073854e-25,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,2.8698592549372254e-42
4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,2.8698592549372254e-42
3.101927297073854e-25,8.271806125530277e-25,0.0,0.0,0.0,5.739718509874451e-42
3.101927297073854e-25,0.0,0.0,0.0,3.308722450212111e-24,5.739718509874451e-42
6.203854594147708e-25,8.271806125530277e-25,0.0,3.308722450212111e-24,0.0,8.609577764811676e-42
1.0339757656912846e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,8.609577764811676e-42
4.1359030627651384e-25,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0
7.237830359838992e-25,0.0,1.6543612251060553e-24,0.0,0.0,2.8698592549372254e-42
2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0
6.203854594147708e-25,0.0,0.0,0.0,0.0,2.8698592549372254e-42
8.271806125530277e-25,0.0,0.0,0.0,0.0,2.8698592549372254e-42
2.0679515313825692e-25,0.0,0.0,0.0,0.0,2.8698592549372254e-42
1.4475660719677984e-24,0.0,0.0,0.0,0.0,2.8698592549372254e-42
4.1359030627651384e-25,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,8.609577764811676e-42
1.0339757656912846e-24,0.0,0.0,0.0,0.0,5.739718509874451e-42
6.203854594147708e-25,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,5.739718509874451e-42
1.0339757656912846e-24,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,8.609577764811676e-42
1.2407709188295415e-24,0.0,0.0,0.0,3.308722450212111e-24,1.1479437019748901e-41
1.0339757656912846e-24,0.0,0.0,3.308722450212111e-24,0.0,2.8698592549372254e-42
1.2407709188295415e-24,0.0,0.0,0.0,3.308722450212111e-24,0.0
3.308722450212111e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,2.8698592549372254e-42
3.7223127564886245e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,5.739718509874451e-42
2.895132143935597e-24,1.6543612251060553e-24,0.0,0.0,0.0,2.8698592549372254e-42
1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,1.1479437019748901e-41
2.481541837659083e-24,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,5.739718509874451e-42
0.0,0.0,0.0,0.0,3.308722450212111e-24,2.8698592549372254e-42
3.308722450212111e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0
3.7223127564886245e-24,0.0,0.0,0.0,3.308722450212111e-24,8.609577764811676e-42
1.2407709188295415e-24,0.0,0.0,0.0,3.308722450212111e-24,0.0
4.1359030627651384e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0
1.2407709188295415e-24,0.0,0.0,0.0,3.308722450212111e-24,5.739718509874451e-42
0.0,0.0,0.0,0.0,0.0,2.8698592549372254e-42
0.0,0.0,3.308722450212111e-24,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,3.308722450212111e-24,0.0,2.8698592549372254e-42
4.1359030627651384e-25,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,1.6543612251060553e-24,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,3.308722450212111e-24,0.0,2.8698592549372254e-42
0.0,0.0,0.0,0.0,0.0,8.609577764811676e-42
0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,2.8698592549372254e-42
0.0,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,8.609577764811676e-42
0.0,0.0,0.0,0.0,0.0,2.8698592549372254e-42
8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,2.8698592549372254e-42
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,2.8698592549372254e-42
0.0,1.6543612251060553e-24,0.0,0.0,0.0,2.8698592549372254e-42
0.0,0.0,0.0,0.0,3.308722450212111e-24,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,5.739718509874451e-42
0.0,0.0,0.0,3.308722450212111e-24,0.0,2.8698592549372254e-42
0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,5.739718509874451e-42
8.271806125530277e-25,0.0,0.0,0.0,3.308722450212111e-24,2.8698592549372254e-42
0.0,1.6543612251060553e-24,0.0,0.0,0.0,5.739718509874451e-42
8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,8.609577764811676e-42
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,5.739718509874451e-42
8.271806125530277e-25,0.0,0.0,0.0,3.308722450212111e-24,2.8698592549372254e-42
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.308722450212111e-24,0.0,8.609577764811676e-42
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,3.308722450212111e-24,5.739718509874451e-42
0.0,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,5.739718509874451e-42
0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,2.8698592549372254e-42
0.0,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,5.739718509874451e-42
8.271806125530277e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,5.739718509874451e-42
0.0,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,1.1479437019748901e-41
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,3.308722450212111e-24,0.0
0.0,0.0,0.0,0.0,3.308722450212111e-24,0.0
0.0,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,5.739718509874451e-42
3.1554436208840472e-30,0.0,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,2.8698592549372254e-42
7.888609052210118e-31,0.0,0.0,3.308722450212111e-24,0.0,0.0,8.609577764811676e-42
5.169878828456423e-26,8.271806125530277e-25,0.0,3.308722450212111e-24,0.0,0.0,5.739718509874451e-42
7.754818242684634e-26,8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,8.609577764811676e-42
2.0679515313825692e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0,5.739718509874451e-42
1.550963648536927e-25,8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,2.8698592549372254e-42
4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,2.8698592549372254e-42
0.0,0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,5.739718509874451e-42
1.0339757656912846e-25,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0
0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,5.739718509874451e-42
6.203854594147708e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0
3.101927297073854e-25,8.271806125530277e-25,0.0,0.0,0.0,0.0,8.609577764811676e-42
5.169878828456423e-25,0.0,1.6543612251060553e-24,0.0,0.0,0.0,8.609577764811676e-42
2.0679515313825692e-25,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,1.1479437019748901e-41
1.0339757656912846e-24,0.0,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,2.8698592549372254e-42
4.1359030627651384e-25,0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,2.8698592549372254e-42
8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,5.739718509874451e-42
4.1359030627651384e-25,0.0,1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,2.8698592549372254e-42
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,2.8698592549372254e-42
6.203854594147708e-25,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,2.8698592549372254e-42
8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,8.609577764811676e-42
1.2407709188295415e-24,0.0,0.0,0.0,0.0,3.308722450212111e-24,8.609577764811676e-42
0.0,0.0,0.0,0.0,0.0,0.0,8.609577764811676e-42
0.0,0.0,0.0,0.0,0.0,0.0,2.8698592549372254e-42
1.2407709188295415e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,5.739718509874451e-42
8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,5.739718509874451e-42
1.2407709188295415e-24,0.0,0.0,0.0,3.308722450212111e-24,0.0,1.1479437019748901e-41
8.271806125530277e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,5.739718509874451e-42
3.308722450212111e-24,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,0.0,2.8698592549372254e-42
2.481541837659083e-24,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
4.1359030627651384e-25,0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,5.739718509874451e-42
2.0679515313825692e-24,0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,1.1479437019748901e-41
1.2407709188295415e-24,1.6543612251060553e-24,0.0,0.0,0.0,0.0,2.8698592549372254e-42
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
2.895132143935597e-24,0.0,0.0,0.0,0.0,3.308722450212111e-24,5.739718509874451e-42
0.0,0.0,0.0,3.308722450212111e-24,6.617444900424222e-24,3.308722450212111e-24,8.609577764811676e-42
4.1359030627651384e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,3.308722450212111e-24,1.1479437019748901e-41
0.0,0.0,0.0,0.0,0.0,0.0,8.609577764811676e-42
0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,5.739718509874451e-42
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,1.1479437019748901e-41
0.0,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
4.1359030627651384e-25,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,5.739718509874451e-42
0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,2.8698592549372254e-42
0.0,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,0.0,8.609577764811676e-42
0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,2.8698592549372254e-42
0.0,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,2.8698592549372254e-42
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,8.609577764811676e-42
0.0,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,5.739718509874451e-42
