0.0,1.5294130053398785e-14
0.0,2.987407170942524e-14
0.0,2.919136506979802e-14
0.0,1.4269052347820473e-14
2.003205774274998e-14,5.582485374824771e-14
1.961263460860349e-14,0.0
1.921005103493937e-14,0.0
0.0,3.927670558160204e-14
1.8451502637008403e-14,1.282667165262932e-14
0.0,3.771375784591613e-14
0.0,1.2325408165263406e-14
0.0,3.6265830875330246e-14
1.7097494172670193e-14,3.558110732601945e-14
1.6788782617641248e-14,3.4920688420966724e-14
0.0,5.713883980795265e-14
0.0,4.48903605964056e-14
0.0,2.2048656346551304e-14
0.0,4.3330554131561884e-14
1.1495943505786053e-14,0.0,4.25888004180568e-14
0.0,0.0,2.09354246672498e-14
3.147451857476746e-14,0.0,4.135258659201788e-14
3.1124322738188585e-14,1.4887100294028782e-14,0.0
0.0,1.4758752287454337e-14,4.0611196582172535e-14
1.0820279571828498e-13,1.462935642157668e-14,2.011926870861964e-14
1.23437462289016e-13,0.0,3.986380333906347e-14
8.217264219745102e-14,1.436785711680399e-14,1.9743640300106917e-14
1.7586640362177082e-14,0.0,3.910924764000428e-14
3.0742706696107664e-14,1.4103447879411002e-14,1.9364987431329614e-14
9.554756352987547e-14,0.0,1.917486222575934e-14
1.1045835543840353e-13,1.383692958873484e-14,3.796875021766027e-14
1.3377027482943212e-13,1.3703116990557138e-14,3.758729748142053e-14
1.0209938417119131e-13,0.0,1.8602801492611555e-14
9.416929852843119e-14,0.0,1.8411947418034594e-14
3.494987006311824e-14,1.3300532090990976e-14,1.8221196238003033e-14
6.519046224967952e-14,1.3166232970114395e-14,5.409196001829818e-14
4.580340225206922e-14,1.3032013064389646e-14,3.568083957155563e-14
4.3078271010906835e-14,0.0,1.7650592339093308e-14
0.0,0.0,5.238379047798905e-14
1.026414774430529e-13,1.2630553962749198e-14,0.0
2.436106777357449e-14,0.0,3.416890098572833e-14
1.854865719279794e-13,0.0,1.6897130407085645e-14
8.847076725223604e-14,1.223228962404196e-14,3.3421274365515036e-14
8.457075529540353e-14,0.0,0.0
6.07474695582331e-14,1.1969349583490781e-14,0.0
1.9427305626954053e-14,0.0,3.231363757308668e-14
5.6006562963082717e-14,0.0,0.0
0.0,1.1579826338136557e-14,0.0
0.0,1.1451470048009234e-14,1.5612803227971903e-14
1.6708229280027227e-14,1.132392415411928e-14,4.6301701677907536e-14
1.2913671499515388e-13,0.0,1.525629624023874e-14
1.4051332991744288e-13,0.0,4.524010083728121e-14
9.069778589479236e-14,0.0,1.4905152886504822e-14
0.0,0.0,2.946338249262301e-14
4.2634743307714364e-14,0.0,0.0
5.519252191958098e-14,0.0,1.438915945199672e-14
0.0,0.0,2.844029894507947e-14
0.0,2.0673366012931063e-14,1.4052679135954489e-14
1.2688726236134138e-14,2.0438670063703448e-14,5.5551632183776113e-14
0.0,0.0,4.118002412412125e-14
1.2041783656209284e-14,0.0,4.070666194255054e-14
0.0,0.0,8.048662139198462e-14
0.0,0.0,5.305287596004959e-14
1.1184446051809748e-14,0.0,3.9345400296624485e-14
0.0,0.0,1.2970084164134162e-14
0.0,0.0,2.5655958024834667e-14
0.0,0.0,6.344364748360083e-14
2.0423817698463107e-14,0.0,3.7656751939853936e-14
1.9988297810837752e-14,0.0,4.967384331706244e-14
0.0,0.0,3.6861844761357266e-14
0.0,0.0,4.863454994013786e-14
0.0,1.779504171417125e-14,4.812982386447041e-14
1.8414018621535214e-14,0.0,1.1908667215746137e-14
0.0,0.0,2.357440806645642e-14
1.7714486364568538e-14,0.0,1.166800171060211e-14
0.0,0.0,4.620399167247079e-14
1.7065002040308543e-14,0.0,2.2872265191947236e-14
0.0,0.0,3.397004355574594e-14
0.0,0.0,2.2425175728653816e-14
1.617346490548248e-14,1.6470954267633826e-14,2.2207597580952456e-14
0.0,1.631852839902937e-14,2.1993857359191972e-14
0.0,0.0,2.1783854781012787e-14
0.0,0.0,2.157749302700945e-14
0.0,0.0,2.137467859253248e-14
0.0,0.0,2.1175321147036126e-14
0.0,1.5594877887498516e-14,0.0
0.0,1.545739405416141e-14,4.157326195340806e-14
1.418689100264669e-14,1.5322185730097567e-14,2.0597132292386164e-14
0.0,0.0,4.082151688578596e-14
0.0,1.5058373329552317e-14,4.045486618602551e-14
0.0,0.0,4.0094164746515487e-14
0.0,0.0,1.4803013929435828e-14,3.973926956221011e-14
1.4307270170452048e-14,0.0,0.0,1.9695021074931746e-14
6.295206822143388e-14,1.2983061074579124e-14,0.0,1.9564680083677998e-14
0.0,1.2801425741636483e-14,0.0,1.9467823782081683e-14
1.0331033261401334e-13,0.0,0.0,3.8741069004346015e-14
4.6373156349692606e-14,1.245251223749754e-14,0.0,1.927205114591727e-14
0.0,0.0,0.0,3.834483633063201e-14
2.0543313019554647e-14,1.2121513090328433e-14,0.0,0.0
1.2310725629303265e-13,0.0,0.0,1.8969888713006446e-14
4.611431069548954e-14,1.1807083207952774e-14,1.4135797663670224e-14,3.773416880018825e-14
9.554801993082673e-14,1.1655697765826202e-14,1.4063877775775941e-14,3.752662939635602e-14
2.454640556774443e-14,0.0,0.0,7.463449988875414e-14
2.2295131049386283e-14,0.0,1.3917581399952824e-14,0.0
2.0419947654779517e-14,1.1223192073756207e-14,1.3843275231892993e-14,0.0
1.8833919388982382e-14,2.2171630828613492e-14,0.0,5.501845132064031e-14
3.494997189390782e-14,2.1903274121034462e-14,0.0,5.4694679976344846e-14
3.2595318919414556e-14,0.0,0.0,3.6245874022562547e-14
9.1607033695403e-14,0.0,0.0,3.6027315140663766e-14
5.743782873213933e-14,0.0,1.3461548021399992e-14,3.580752773170218e-14
4.0656739552500634e-14,0.0,0.0,1.779329752610912e-14
1.4113232129251884e-13,0.0,0.0,1.7682299587090228e-14
4.872222985093364e-14,0.0,1.3225567825884912e-14,5.271243141043885e-14
2.3185863913121622e-14,0.0,1.31459469315756e-14,1.745886996125734e-14
4.4235460337418755e-14,0.0,1.3065898410718404e-14,3.469303438375501e-14
6.342817098195843e-14,1.974254980133902e-14,1.298545322808234e-14,5.17013718640225e-14
2.024918829326427e-14,0.0,1.2904641853166482e-14,1.7120728020799522e-14
9.713667360145077e-14,0.0,0.0,0.0
1.1201328634135753e-13,1.9110586954257508e-14,1.2742039840102263e-14,1.6893742287510668e-14
1.7966773495077753e-14,0.0,0.0,1.6779891132425654e-14
3.462993366399861e-14,0.0,1.2578325687854332e-14,4.9997543642225164e-14
3.341650087825177e-14,0.0,0.0,3.31032933462701e-14
9.685265437250776e-14,1.832585099449609e-14,1.2413723964680428e-14,1.6437320896038252e-14
3.122522116187589e-14,0.0,0.0,4.89687095259864e-14
4.5348944488402345e-14,0.0,1.2248450188660817e-14,1.620842537125016e-14
1.465019900358358e-14,1.77765719497379e-14,0.0,0.0
2.84231924827061e-14,0.0,0.0,4.793823931077832e-14
2.759628947748259e-14,1.7427512958423153e-14,1.1999727990231784e-14,1.5864938502996503e-14
1.340774535126285e-14,0.0,0.0,3.150104708551391e-14
0.0,0.0,0.0,3.1272392437305e-14
0.0,1.6927745075109986e-14,1.175165544481374e-14,1.5522726160849746e-14
1.2356953033324287e-14,0.0,0.0,1.541069889329855e-14
0.0,0.0,0.0,4.590030292526025e-14
1.1742043603494367e-14,1.6454536592798778e-14,0.0,4.55727163305116e-14
1.1456597284626743e-14,1.630233982144864e-14,0.0,0.0
0.0,1.6152792227117884e-14,2.2714049348137216e-14,2.995323379728841e-14
0.0,0.0,0.0,1.487147318045381e-14
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4665064730860792e-14
2.0423833667086512e-14,0.0,0.0,4.369125878466235e-14
1.9988313164289633e-14,0.0,0.0,2.892734461065486e-14
0.0,0.0,2.1829678097776597e-14,2.872960143952374e-14
0.0,0.0,0.0,0.0
0.0,1.504402235107363e-14,0.0,4.251179613890462e-14
1.8414031890500547e-14,1.4915493644697192e-14,0.0,1.4075226582633459e-14
0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7775678869934496e-14
1.7383842028022662e-14,0.0,0.0,4.1387356683911984e-14
0.0,0.0,0.0,2.740959932338374e-14
0.0,0.0,0.0,4.0844590218119945e-14
0.0,0.0,0.0,5.410383552440467e-14
0.0,0.0,0.0,2.687613715738016e-14
0.0,0.0,0.0,1.3351175384298644e-14
0.0,1.384577584170397e-14,0.0,2.653052513218666e-14
0.0,0.0,0.0,3.9540941292838044e-14
1.5117029804079147e-14,0.0,0.0,1.3096312980817688e-14
0.0,1.3520689158362558e-14,0.0,1.3013244569481287e-14
1.46376348225759e-14,0.0,0.0,6.465546613118693e-14
1.4408847862605855e-14,1.3311822904081799e-14,0.0,3.8549531939831186e-14
0.0,0.0,1.952253620032209e-14,2.5538964366693297e-14
0.0,0.0,0.0,3.806998051310905e-14
1.3762329182985458e-14,0.0,1.9293744888874253e-14,3.7834091753045506e-14
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.982650961944548e-14
1.42361025722618e-14,1.3169756209779042e-14,1.2720060278473184e-14,0.0,1.2380493885987925e-14
1.573850520255619e-14,1.2983068782245575e-14,0.0,0.0,2.46448483658295e-14
9.337659095112305e-14,0.0,0.0,0.0,4.911254919349775e-14
2.0662275010550123e-14,0.0,0.0,0.0,2.4467171156717506e-14
6.183133988820649e-14,0.0,0.0,0.0,3.656534370004644e-14
1.1109538199438893e-13,0.0,0.0,0.0,1.2142737928347013e-14
4.1086829575235215e-14,0.0,0.0,1.859614920465234e-14,1.2096470240843526e-14
0.0,0.0,1.2089149559345789e-14,0.0,1.2049659444000958e-14
7.685746717513569e-14,0.0,0.0,0.0,3.6006960489919466e-14
5.459904619674433e-14,0.0,0.0,0.0,4.781786813369344e-14
0.0,1.1508015018913341e-14,0.0,0.0,0.0
7.803316459578106e-14,0.0,1.1754231922391776e-14,0.0,1.1857277753053448e-14
1.4293997792125246e-13,0.0,1.1673187979348893e-14,0.0,2.3615941664222463e-14
1.883396110257292e-14,0.0,0.0,0.0,1.175820850282593e-14
8.737510874492288e-14,0.0,0.0,0.0,1.1708005305362624e-14
0.0,0.0,1.1436176788212861e-14,0.0,3.4972127203168624e-14
4.5803598372108655e-14,0.0,0.0,0.0,3.481900269220893e-14
0.0,2.1134436126903675e-14,1.1283079661855467e-14,0.0,3.466468551986411e-14
1.0841814255594941e-13,0.0,0.0,0.0,4.601229148447876e-14
2.566046014962651e-14,2.065006220538229e-14,1.113374200285399e-14,0.0,0.0
8.526402215415486e-14,0.0,0.0,1.7619442035391002e-14,0.0
2.3185894885772046e-14,0.0,0.0,0.0,5.6727241907924035e-14
1.1058879150353617e-13,0.0,0.0,0.0,2.25844690671326e-14
6.342824796909855e-14,0.0,0.0,1.739082007369617e-14,3.3716123043124e-14
6.074763538739262e-14,0.0,2.1551927763173815e-14,0.0,4.4739526251780846e-14
3.8854712647153956e-14,0.0,0.0,1.7235360579367823e-14,2.2261539600687794e-14
7.467560392682346e-14,1.9110596615226827e-14,0.0,0.0,4.4305543562365273e-14
7.186716771862685e-14,0.0,0.0,0.0,2.2043486403488927e-14
6.925993575121454e-14,1.8710373536720367e-14,0.0,0.0,2.1933709934471655e-14
5.0124799066230874e-14,0.0,0.0,1.6917956840485232e-14,2.182346856160469e-14
4.842637172871122e-14,0.0,0.0,1.683738568624849e-14,4.34255763666782e-14
9.367574678868475e-14,0.0,2.0618885186731186e-14,0.0,4.3203388799957216e-14
1.965122619417658e-13,0.0,2.0491655880780936e-14,1.66749328596614e-14,2.1490212505058244e-14
4.395063367498153e-14,0.0,0.0,1.65930942299027e-14,4.275673495444264e-14
2.84232154865464e-14,0.0,2.024148854863729e-14,0.0,0.0
4.139446675290488e-14,1.7427522015038623e-14,2.0118502547659746e-14,0.0,2.1153686317620246e-14
0.0,1.7257844896097016e-14,1.999688389574909e-14,0.0,4.208179700488776e-14
1.30385114670569e-14,0.0,0.0,0.0,4.1855688349085135e-14
0.0,1.6927754013669894e-14,0.0,0.0,4.163049291907041e-14
1.23569617731738e-14,0.0,0.0,0.0,2.0703665330173828e-14
0.0,0.0,0.0,0.0,6.177930082615301e-14
0.0,0.0,1.9408524385881296e-14,0.0,4.096707536244654e-14
1.1456604856681789e-14,0.0,0.0,1.5857077844255908e-14,4.0749928284382403e-14
1.1184462752848528e-14,0.0,0.0,0.0,2.0267366490472516e-14
0.0,0.0,1.9070539504973852e-14,0.0,4.0321463581383375e-14
0.0,0.0,1.8960263656509624e-14,0.0,4.011009466961407e-14
0.0,0.0,0.0,0.0,1.995030063713865e-14
2.042384595398944e-14,0.0,0.0,1.5469814607947216e-14,3.9692958859052534e-14
1.9988324995686e-14,0.0,0.0,0.0,5.923071496983943e-14
0.0,0.0,1.853059441899539e-14,1.531963479612382e-14,0.0
0.0,0.0,1.842594719107338e-14,0.0,1.954044923003064e-14
0.0,0.0,1.8322373883419737e-14,0.0,7.776084595563797e-14
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.772698010688936e-14
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7918495881830423e-14,0.0,0.0
0.0,0.0,0.0,1.4814011044322004e-14,3.790362634645446e-14
0.0,0.0,1.772258826698837e-14,0.0,0.0
1.6460399860526474e-14,0.0,0.0,0.0,3.752444791812455e-14
0.0,0.0,0.0,0.0,0.0
1.5896146585275384e-14,0.0,0.0,0.0,3.715161891787176e-14
0.0,0.0,0.0,0.0,3.696753650979344e-14
0.0,1.3735803470509427e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.830197039038417e-14
0.0,0.0,0.0,0.0,3.642439034657629e-14
1.463764213953288e-14,0.0,0.0,0.0,0.0
0.0,0.0,1.688720682057083e-14,0.0,0.0
0.0,0.0,0.0,0.0,5.384176849650403e-14
1.3971495283959476e-14,1.3108937067500591e-14,0.0,0.0,1.7860376156789542e-14
0.0,1.300964998453983e-14,0.0,0.0,1.7774198383140986e-14
0.0,0.0,0.0,0.0,7.075485796277339e-14
0.0,0.0,1.2815244747432075e-14,1.6453342221075608e-14,0.0,1.7603916257354044e-14
4.249398420538787e-14,1.3169762639763983e-14,0.0,0.0,0.0,3.503959117485436e-14
1.5738998522231862e-14,0.0,1.2626206281676426e-14,0.0,1.374408506231574e-14,0.0
3.112601050916638e-14,0.0,0.0,1.6202581404320227e-14,0.0,5.228811592875876e-14
1.239749141381463e-13,0.0,1.2442315393095239e-14,1.6120521965706392e-14,0.0,1.739528506514602e-14
1.2366361903235058e-13,1.2452525379043512e-14,0.0,0.0,1.368673848327179e-14,1.7360847991786765e-14
7.406403533302036e-14,1.2284873592772515e-14,0.0,0.0,0.0,3.4652127114911075e-14
6.163055285356487e-14,0.0,0.0,0.0,1.3646744384658716e-14,3.4581871895786924e-14
1.0552140151700573e-13,1.1962318120838795e-14,0.0,1.5799647431287574e-14,0.0,5.1766408112099905e-14
1.5371550559166244e-14,1.1807095372548798e-14,1.200377452188083e-14,0.0,0.0,5.1659004162371985e-14
5.459922570438364e-14,0.0,1.1919508268282667e-14,1.5643490573734674e-14,0.0,0.0
8.591292302073111e-14,0.0,1.1836337138523082e-14,0.0,0.0,1.7147078212058137e-14
2.2295249327475278e-14,0.0,0.0,0.0,0.0,0.0
6.126013963270274e-14,0.0,0.0,0.0,0.0,1.7073200616367742e-14
7.533601298188045e-14,0.0,0.0,0.0,0.0,1.7035789667773656e-14
1.747505791879274e-14,0.0,0.0,0.0,0.0,1.6998069717800805e-14
1.1408405314745805e-13,0.0,0.0,0.0,0.0,1.6960045106794752e-14
3.053578715395248e-14,0.0,1.1359157381394864e-14,1.5118153823041637e-14,0.0,5.07651605596537e-14
7.179752688451541e-14,0.0,0.0,0.0,0.0,3.376619863839424e-14
4.065686801625132e-14,2.088956572189784e-14,2.2415914974458108e-14,0.0,0.0,3.3688373752159697e-14
6.415124658489625e-14,0.0,1.1133749872757421e-14,0.0,1.3354229698510916e-14,5.041496170999722e-14
7.308355138979124e-14,0.0,0.0,0.0,1.3329514019178494e-14,6.706201914979064e-14
5.79648154318499e-14,0.0,0.0,1.476192140314543e-14,0.0,1.6725743920862434e-14
6.635336015322033e-14,0.0,0.0,0.0,1.3279188220371254e-14,0.0
1.6914220196017284e-13,0.0,2.169162465282085e-14,1.4623603714133935e-14,1.325358514582887e-14,1.664540452863347e-14
1.8224311982157214e-13,1.9527522273855273e-14,0.0,1.455530973197647e-14,0.0,3.320966961596821e-14
1.3599164701330698e-13,1.931691315496559e-14,0.0,0.0,0.0,1.6564004277865582e-14
7.467568442878884e-14,0.0,2.1277514103150652e-14,0.0,0.0,6.60916693782554e-14
1.0780086329789062e-13,0.0,0.0,0.0,0.0,3.296315682807862e-14
0.0,0.0,0.0,0.0,0.0,3.2879983781845866e-14
0.0,0.0,2.0877774852497688e-14,1.422220588095479e-14,1.309402930879459e-14,3.279632435504971e-14
0.0,0.0,0.0,0.0,1.306648085655841e-14,1.6356093672855977e-14
1.2490110790049895e-13,1.8139218212893787e-14,0.0,1.409274197911847e-14,0.0,0.0
1.3604706885554382e-13,0.0,0.0,0.0,1.3010597567065558e-14,4.8813773590423454e-14
4.3950670705305816e-14,0.0,0.0,0.0,1.2982270100037662e-14,0.0
1.421161935992216e-13,0.0,2.0241504276591832e-14,0.0,0.0,0.0
4.139449961381611e-14,0.0,0.0,0.0,1.2924862022248555e-14,3.2284645788776484e-14
0.0,0.0,0.0,0.0,0.0,1.6098913716646662e-14
0.0,0.0,1.9876625698438325e-14,0.0,0.0,3.2110592738055545e-14
0.0,0.0,0.0,1.3655680190663413e-14,0.0,1.6011690190281216e-14
1.2356970599861015e-14,0.0,0.0,0.0,0.0,3.1936537236294417e-14
0.0,1.6609471590838578e-14,0.0,0.0,0.0,3.185006913121025e-14
0.0,0.0,0.0,1.3475659171661529e-14,0.0,1.5881986871024568e-14
0.0,0.0,0.0,0.0,0.0,4.7517373115444766e-14
0.0,0.0,0.0,0.0,0.0,3.1592891829963996e-14
0.0,1.60058430423192e-14,0.0,0.0,1.2664393453656436e-14,1.5753950357030132e-14
0.0,0.0,1.8960279603514822e-14,0.0,1.263597143453288e-14,4.713490969159499e-14
0.0,0.0,0.0,0.0,0.0,1.566950341069761e-14
2.0423858362930343e-14,1.5579774521517252e-14,0.0,1.3127942364163473e-14,1.2579455994736908e-14,1.562754978194934e-14
0.0,0.0,1.8636348366713952e-14,1.3071526722130853e-14,0.0,1.5585774571158068e-14
0.0,1.530747595203166e-14,0.0,0.0,0.0,1.5544176680885488e-14
0.0,0.0,0.0,0.0,1.2495494925543091e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.821987414390232e-14,1.2850075664151048e-14,0.0,3.084087218447379e-14
0.0,0.0,0.0,1.2795742278399738e-14,0.0,1.5379536686947446e-14
0.0,0.0,0.0,1.2741811488392753e-14,1.2385036898294814e-14,3.067761849434578e-14
1.7383860889330943e-14,0.0,0.0,0.0,1.235768445085105e-14,1.5298252727731292e-14
0.0,1.442149460375152e-14,0.0,0.0,0.0,3.051573218369134e-14
1.675740807227702e-14,1.4302781226390216e-14,0.0,1.2582390423709022e-14,0.0,4.565294493317935e-14
1.6460408577055563e-14,0.0,0.0,1.2530026070777782e-14,0.0,3.0355196730309733e-14
1.617349248422017e-14,0.0,0.0,0.0,1.2249305199459916e-14,1.5137715242067497e-14
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2375202149889797e-14,0.0,4.517533636914481e-14
0.0,1.3735812214194007e-14,1.7249487215255806e-14,0.0,1.2169086676694658e-14,3.003811361941262e-14
0.0,1.3627461965505453e-14,1.7157607955804085e-14,1.2273836459118121e-14,1.214254717610896e-14,2.9959662035074665e-14
0.0,0.0,0.0,1.2223696788422631e-14,1.211610674964796e-14,1.494076710738822e-14
0.0,1.341551030586171e-14,0.0,0.0,1.2089764845889541e-14,2.9803728228909254e-14
1.4408862273438433e-14,0.0,1.6887223214535572e-14,1.212448452223112e-14,0.0,2.97262421630773e-14
0.0,1.3209662513413252e-14,0.0,0.0,1.203737442116597e-14,5.929814823589646e-14
0.0,1.3108945764008932e-14,1.6711220290830473e-14,0.0,1.201132481761784e-14,0.0
0.0,0.0,0.0,0.0,1.1985371571532174e-14,0.0
0.0,0.0,1.6538508853973047e-14,0.0,1.1959514151525593e-14,2.941945933631604e-14
5.720617743292226e-14,0.0,1.2815253427419392e-14,0.0,0.0,1.1933752030112617e-14,1.4671772338404666e-14
1.4092879155707392e-14,0.0,0.0,1.636899742349133e-14,0.0,0.0,4.3901908140920375e-14
6.295798842216736e-14,1.2983081503910821e-14,0.0,1.6285414069599097e-14,0.0,0.0,2.9205690131974684e-14
4.668974369000217e-14,1.2801445757983668e-14,1.2533639287912599e-14,0.0,1.1783770692175166e-14,1.1878541094053319e-14,4.373063223581933e-14
8.265079437470131e-14,1.2624659640625877e-14,1.2442324057274367e-14,0.0,0.0,0.0,2.910155795698825e-14
4.6374213064214446e-14,1.2452531492840426e-14,1.2352243695117718e-14,1.6039225442224712e-14,0.0,0.0,1.45244255883648e-14
9.875264981424658e-14,1.2284879622281014e-14,0.0,0.0,1.1708294523661914e-14,0.0,1.4497819606587152e-14
0.0,0.0,0.0,0.0,1.168331903449077e-14,1.1816731485743305e-14,2.894192748947923e-14
1.758697609865889e-14,0.0,1.2089166325364119e-14,1.579966399845714e-14,0.0,0.0,0.0
0.0,1.1807101173036788e-14,1.200378317505094e-14,0.0,1.163363992770684e-14,1.1784204210298675e-14,2.8833026594580784e-14
8.189911060586206e-14,0.0,0.0,0.0,1.1608935329639689e-14,0.0,0.0
3.681993372689497e-14,1.1508026289468199e-14,0.0,0.0,0.0,0.0,4.30832886303646e-14
5.573827345546473e-14,0.0,1.1754248574007687e-14,0.0,0.0,0.0,4.299909628335624e-14
2.0420096752529066e-14,1.1223209003384208e-14,0.0,0.0,1.1535355547820927e-14,1.1715990998991841e-14,5.721893857150357e-14
9.417022909771176e-14,0.0,1.1593193753899412e-14,1.5339380265659514e-14,1.1511005364630145e-14,0.0,1.427620665254911e-14
3.495018891521987e-14,0.0,0.0,0.0,1.1486742598661697e-14,1.1680340797862289e-14,1.4247450930303587e-14
6.519101426310728e-14,0.0,1.1436193361399061e-14,0.0,0.0,1.1662137801914047e-14,2.8436940584035126e-14
3.053584261688976e-14,0.0,1.1359166033592672e-14,0.0,2.2876954900782148e-14,0.0,1.4189267561989649e-14
0.0,2.1134457146302777e-14,0.0,1.5045700346218427e-14,1.1414474142384665e-14,0.0,1.4159845572316207e-14
4.0656933225522954e-14,0.0,1.1207966141877682e-14,0.0,1.1390556400133305e-14,0.0,1.4130207162272405e-14
5.132107501133165e-14,2.065008287491587e-14,0.0,1.4902611201760465e-14,1.1366723768949182e-14,1.1586861276890425e-14,4.2301065533091574e-14
7.30836562613767e-14,0.0,0.0,0.0,0.0,1.1567437947175383e-14,4.221087741114702e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.212006569239739e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.4009546320829558e-14
6.342840427628403e-14,1.9742579832977443e-14,0.0,1.462362049241779e-14,1.127223537302022e-14,0.0,2.795773721300438e-14
4.049851902359606e-14,1.9527532292579232e-14,0.0,1.4555326528270208e-14,0.0,1.1487400847371974e-14,2.7895983248132554e-14
5.828220054755883e-14,0.0,0.0,0.0,1.122549025313681e-14,0.0,5.566767298428368e-14
3.733788286404387e-14,0.0,0.0,0.0,1.1202240934593388e-14,0.0,2.7771302694898967e-14
1.4373463482953687e-13,1.890848133414492e-14,0.0,0.0,1.1179073202969322e-14,0.0,1.385419380494274e-14
1.0389011198102156e-13,0.0,0.0,0.0,0.0,0.0,2.7645096993055263e-14
1.6708298665615603e-14,0.0,0.0,0.0,1.1132980796412581e-14,1.1382267821062269e-14,2.7581436601703467e-14
8.07107702473742e-14,0.0,0.0,0.0,1.1110055276843812e-14,1.1360588305384848e-14,5.5034824386694677e-14
4.6837957943880543e-14,1.813922783481353e-14,0.0,0.0,0.0,0.0,1.3726514762309538e-14
3.023270850999201e-14,0.0,0.0,0.0,0.0,0.0,2.7388294350171164e-14
1.0255165222849048e-13,0.0,0.0,0.0,0.0,1.1294290224242815e-14,2.7323212421594243e-14
0.0,0.0,0.0,1.3902448605660936e-14,2.2038296076967692e-14,1.1271779678731635e-14,4.088668422952214e-14
1.3798177598454549e-14,0.0,2.0118535707628568e-14,1.3840023181980535e-14,0.0,1.1249067893125554e-14,5.438406257341142e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.068891533806627e-14
0.0,0.0,0.0,0.0,0.0,1.1203051103627096e-14,2.7059532031091317e-14
0.0,1.6927772574894054e-14,0.0,0.0,0.0,0.0,2.6993115822464336e-14
0.0,0.0,0.0,1.3595219481564531e-14,0.0,1.1157065302319838e-14,5.3853895579071304e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.686103249984269e-14
1.1742067629095087e-14,1.6454563800323812e-14,1.940855772422417e-14,1.3475676335704097e-14,0.0,0.0,2.6795368580485945e-14
0.0,0.0,1.9294683988152576e-14,0.0,0.0,0.0,1.3364977326553204e-14
0.0,1.6152819261864463e-14,0.0,0.0,2.1638291915176606e-14,0.0,3.999718402399976e-14
0.0,0.0,1.9070572938062405e-14,0.0,0.0,0.0,1.3299935655346642e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.6535199188522285e-14
0.0,0.0,0.0,1.318480608791097e-14,0.0,0.0,1.323538582193788e-14
