0.0,7.346839692639297e-40
8.271806125530277e-25,0.0
8.271806125530277e-25,7.346839692639297e-40
0.0,7.346839692639297e-40
0.0,1.1020259538958945e-39
8.271806125530277e-25,1.1020259538958945e-39
0.0,3.6734198463196485e-40
8.271806125530277e-25,7.346839692639297e-40
8.271806125530277e-25,7.346839692639297e-40
0.0,7.346839692639297e-40
0.0,1.1020259538958945e-39
0.0,1.1020259538958945e-39
8.271806125530277e-25,1.4693679385278594e-39
8.271806125530277e-25,3.6734198463196485e-40
8.271806125530277e-25,1.4693679385278594e-39
0.0,1.4693679385278594e-39
0.0,1.4693679385278594e-39
6.310887241768095e-30,8.271806125530277e-25,7.346839692639297e-40
6.310887241768095e-30,0.0,7.346839692639297e-40
5.169878828456423e-26,8.271806125530277e-25,1.4693679385278594e-39
7.754818242684634e-26,0.0,1.4693679385278594e-39
1.0339757656912846e-25,8.271806125530277e-25,1.4693679385278594e-39
2.5849394142282115e-25,0.0,7.346839692639297e-40
4.1359030627651384e-25,0.0,7.346839692639297e-40
2.0679515313825692e-25,0.0,7.346839692639297e-40
1.0339757656912846e-25,0.0,2.204051907791789e-39
5.169878828456423e-25,0.0,1.4693679385278594e-39
7.237830359838992e-25,8.271806125530277e-25,1.4693679385278594e-39
9.305781891221561e-25,0.0,2.204051907791789e-39
9.305781891221561e-25,0.0,7.346839692639297e-40
8.271806125530277e-25,0.0,1.4693679385278594e-39
6.203854594147708e-25,8.271806125530277e-25,1.4693679385278594e-39
0.0,0.0,0.0
1.8611563782443123e-24,0.0,7.346839692639297e-40
2.0679515313825692e-25,0.0,7.346839692639297e-40
8.271806125530277e-25,0.0,7.346839692639297e-40
4.1359030627651384e-25,0.0,7.346839692639297e-40
8.271806125530277e-25,0.0,1.4693679385278594e-39
2.0679515313825692e-25,8.271806125530277e-25,7.346839692639297e-40
3.5155176033503676e-24,0.0,2.204051907791789e-39
1.6543612251060553e-24,0.0,2.204051907791789e-39
2.481541837659083e-24,0.0,1.4693679385278594e-39
4.1359030627651384e-25,0.0,0.0
8.271806125530277e-25,8.271806125530277e-25,7.346839692639297e-40
1.6543612251060553e-24,8.271806125530277e-25,2.204051907791789e-39
8.271806125530277e-25,8.271806125530277e-25,1.4693679385278594e-39
8.271806125530277e-25,8.271806125530277e-25,0.0
0.0,0.0,0.0
3.7223127564886245e-24,8.271806125530277e-25,0.0
3.308722450212111e-24,0.0,7.346839692639297e-40
2.0679515313825692e-24,0.0,1.4693679385278594e-39
8.271806125530277e-25,0.0,7.346839692639297e-40
1.6543612251060553e-24,1.6543612251060553e-24,7.346839692639297e-40
4.1359030627651384e-25,0.0,1.4693679385278594e-39
0.0,0.0,1.4693679385278594e-39
4.1359030627651384e-25,1.6543612251060553e-24,1.4693679385278594e-39
0.0,0.0,1.4693679385278594e-39
4.1359030627651384e-25,0.0,7.346839692639297e-40
4.1359030627651384e-25,0.0,1.4693679385278594e-39
0.0,1.6543612251060553e-24,1.4693679385278594e-39
0.0,0.0,3.6734198463196485e-39
4.1359030627651384e-25,0.0,2.204051907791789e-39
0.0,0.0,1.4693679385278594e-39
0.0,0.0,7.346839692639297e-40
0.0,0.0,2.204051907791789e-39
8.271806125530277e-25,1.6543612251060553e-24,2.204051907791789e-39
0.0,0.0,0.0
0.0,0.0,2.204051907791789e-39
0.0,1.6543612251060553e-24,2.204051907791789e-39
0.0,0.0,1.4693679385278594e-39
0.0,0.0,2.204051907791789e-39
0.0,0.0,2.938735877055719e-39
0.0,0.0,1.4693679385278594e-39
0.0,0.0,2.204051907791789e-39
0.0,0.0,2.204051907791789e-39
0.0,0.0,1.4693679385278594e-39
0.0,0.0,1.4693679385278594e-39
0.0,0.0,0.0
0.0,0.0,1.4693679385278594e-39
8.271806125530277e-25,0.0,2.204051907791789e-39
0.0,0.0,2.938735877055719e-39
0.0,0.0,1.4693679385278594e-39
8.271806125530277e-25,0.0,1.4693679385278594e-39
0.0,0.0,2.938735877055719e-39
0.0,0.0,2.938735877055719e-39
8.271806125530277e-25,0.0,1.4693679385278594e-39
0.0,0.0,1.4693679385278594e-39
0.0,0.0,1.4693679385278594e-39
0.0,1.6543612251060553e-24,2.938735877055719e-39
1.262177448353619e-29,0.0,0.0,0.0
3.155443620884047e-29,0.0,1.6543612251060553e-24,1.4693679385278594e-39
1.0339757656912846e-25,0.0,0.0,1.4693679385278594e-39
5.169878828456423e-26,8.271806125530277e-25,0.0,2.938735877055719e-39
4.652890945610781e-25,8.271806125530277e-25,0.0,1.4693679385278594e-39
1.0339757656912846e-25,0.0,1.6543612251060553e-24,1.4693679385278594e-39
1.0339757656912846e-25,0.0,1.6543612251060553e-24,1.4693679385278594e-39
1.0339757656912846e-25,8.271806125530277e-25,0.0,4.408103815583578e-39
1.137373342260413e-24,0.0,0.0,1.4693679385278594e-39
3.101927297073854e-25,0.0,0.0,1.4693679385278594e-39
1.137373342260413e-24,8.271806125530277e-25,1.6543612251060553e-24,1.4693679385278594e-39
3.101927297073854e-25,8.271806125530277e-25,1.6543612251060553e-24,1.4693679385278594e-39
6.203854594147708e-25,0.0,0.0,2.938735877055719e-39
2.0679515313825692e-25,0.0,0.0,0.0
2.0679515313825692e-25,0.0,0.0,2.938735877055719e-39
1.0339757656912846e-24,0.0,1.6543612251060553e-24,1.4693679385278594e-39
4.1359030627651384e-25,0.0,0.0,2.938735877055719e-39
1.6543612251060553e-24,0.0,0.0,0.0
8.271806125530277e-25,0.0,0.0,4.408103815583578e-39
8.271806125530277e-25,1.6543612251060553e-24,0.0,2.938735877055719e-39
8.271806125530277e-25,0.0,1.6543612251060553e-24,2.938735877055719e-39
6.203854594147708e-25,0.0,1.6543612251060553e-24,2.938735877055719e-39
2.0679515313825692e-25,0.0,0.0,1.4693679385278594e-39
0.0,0.0,0.0,2.938735877055719e-39
4.1359030627651384e-25,1.6543612251060553e-24,0.0,2.938735877055719e-39
0.0,0.0,1.6543612251060553e-24,4.408103815583578e-39
1.2407709188295415e-24,1.6543612251060553e-24,0.0,4.408103815583578e-39
2.481541837659083e-24,0.0,1.6543612251060553e-24,0.0
0.0,0.0,0.0,0.0
8.271806125530277e-25,0.0,0.0,1.4693679385278594e-39
1.2407709188295415e-24,0.0,1.6543612251060553e-24,1.4693679385278594e-39
2.0679515313825692e-24,0.0,1.6543612251060553e-24,1.4693679385278594e-39
1.6543612251060553e-24,0.0,0.0,4.408103815583578e-39
8.271806125530277e-25,0.0,0.0,2.938735877055719e-39
8.271806125530277e-25,0.0,1.6543612251060553e-24,1.4693679385278594e-39
8.271806125530277e-25,1.6543612251060553e-24,0.0,4.408103815583578e-39
0.0,0.0,1.6543612251060553e-24,1.4693679385278594e-39
0.0,0.0,0.0,1.4693679385278594e-39
0.0,1.6543612251060553e-24,0.0,2.938735877055719e-39
0.0,0.0,1.6543612251060553e-24,4.408103815583578e-39
0.0,1.6543612251060553e-24,0.0,1.4693679385278594e-39
4.1359030627651384e-25,1.6543612251060553e-24,0.0,2.938735877055719e-39
4.1359030627651384e-25,0.0,1.6543612251060553e-24,4.408103815583578e-39
4.1359030627651384e-25,0.0,0.0,5.877471754111438e-39
0.0,1.6543612251060553e-24,1.6543612251060553e-24,0.0
0.0,0.0,0.0,4.408103815583578e-39
0.0,0.0,1.6543612251060553e-24,0.0
0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,1.4693679385278594e-39
8.271806125530277e-25,1.6543612251060553e-24,0.0,1.4693679385278594e-39
0.0,1.6543612251060553e-24,3.308722450212111e-24,2.938735877055719e-39
0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,1.4693679385278594e-39
8.271806125530277e-25,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,4.408103815583578e-39
0.0,0.0,3.308722450212111e-24,1.4693679385278594e-39
0.0,1.6543612251060553e-24,0.0,2.938735877055719e-39
0.0,1.6543612251060553e-24,0.0,2.938735877055719e-39
0.0,1.6543612251060553e-24,0.0,4.408103815583578e-39
0.0,0.0,0.0,4.408103815583578e-39
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.271806125530277e-25,1.6543612251060553e-24,0.0,4.408103815583578e-39
0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,2.938735877055719e-39
8.271806125530277e-25,0.0,3.308722450212111e-24,2.938735877055719e-39
0.0,0.0,0.0,2.938735877055719e-39
0.0,1.6543612251060553e-24,0.0,2.938735877055719e-39
0.0,0.0,3.308722450212111e-24,1.4693679385278594e-39
8.271806125530277e-25,1.6543612251060553e-24,0.0,2.938735877055719e-39
0.0,1.6543612251060553e-24,0.0,1.4693679385278594e-39
0.0,0.0,0.0,2.938735877055719e-39
6.310887241768095e-30,0.0,0.0,0.0,0.0
6.310887241768095e-30,0.0,0.0,3.308722450212111e-24,1.4693679385278594e-39
2.5849394142282115e-26,8.271806125530277e-25,1.6543612251060553e-24,0.0,2.938735877055719e-39
1.2924697071141057e-25,0.0,0.0,3.308722450212111e-24,5.877471754111438e-39
2.0679515313825692e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,5.877471754111438e-39
2.0679515313825692e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,1.4693679385278594e-39
3.618915179919496e-25,0.0,0.0,0.0,4.408103815583578e-39
3.101927297073854e-25,0.0,1.6543612251060553e-24,0.0,4.408103815583578e-39
0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,2.938735877055719e-39
6.203854594147708e-25,0.0,0.0,0.0,2.938735877055719e-39
3.101927297073854e-25,0.0,1.6543612251060553e-24,3.308722450212111e-24,4.408103815583578e-39
0.0,0.0,1.6543612251060553e-24,0.0,1.4693679385278594e-39
6.203854594147708e-25,0.0,0.0,0.0,1.4693679385278594e-39
8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,4.408103815583578e-39
2.0679515313825692e-25,0.0,0.0,0.0,4.408103815583578e-39
6.203854594147708e-25,0.0,1.6543612251060553e-24,3.308722450212111e-24,4.408103815583578e-39
6.203854594147708e-25,0.0,1.6543612251060553e-24,0.0,0.0
4.1359030627651384e-25,1.6543612251060553e-24,0.0,0.0,7.346839692639297e-39
4.1359030627651384e-25,0.0,0.0,0.0,5.877471754111438e-39
1.8611563782443123e-24,0.0,0.0,3.308722450212111e-24,2.938735877055719e-39
4.1359030627651384e-25,0.0,0.0,0.0,4.408103815583578e-39
1.2407709188295415e-24,0.0,0.0,0.0,0.0
4.1359030627651384e-25,0.0,0.0,0.0,4.408103815583578e-39
2.481541837659083e-24,0.0,0.0,0.0,5.877471754111438e-39
1.2407709188295415e-24,0.0,3.308722450212111e-24,0.0,4.408103815583578e-39
1.2407709188295415e-24,0.0,0.0,0.0,1.4693679385278594e-39
1.2407709188295415e-24,0.0,0.0,3.308722450212111e-24,4.408103815583578e-39
2.0679515313825692e-24,0.0,0.0,0.0,7.346839692639297e-39
1.2407709188295415e-24,0.0,3.308722450212111e-24,0.0,7.346839692639297e-39
4.1359030627651384e-25,0.0,0.0,0.0,2.938735877055719e-39
8.271806125530277e-25,0.0,0.0,0.0,4.408103815583578e-39
2.481541837659083e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,5.877471754111438e-39
1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0
5.37667398159468e-24,0.0,3.308722450212111e-24,0.0,2.938735877055719e-39
0.0,0.0,0.0,0.0,2.938735877055719e-39
4.1359030627651384e-25,0.0,0.0,0.0,5.877471754111438e-39
1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,2.938735877055719e-39
0.0,1.6543612251060553e-24,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,3.308722450212111e-24,5.877471754111438e-39
0.0,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,5.877471754111438e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,2.938735877055719e-39
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,1.1754943508222875e-38
0.0,0.0,3.308722450212111e-24,0.0,5.877471754111438e-39
4.1359030627651384e-25,0.0,0.0,0.0,2.938735877055719e-39
0.0,1.6543612251060553e-24,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,3.308722450212111e-24,5.877471754111438e-39
8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,3.308722450212111e-24,2.938735877055719e-39
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,2.938735877055719e-39
0.0,1.6543612251060553e-24,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,3.308722450212111e-24,2.938735877055719e-39
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,5.877471754111438e-39
0.0,0.0,3.308722450212111e-24,0.0,2.938735877055719e-39
0.0,0.0,0.0,3.308722450212111e-24,5.877471754111438e-39
8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0,1.4693679385278594e-38
8.271806125530277e-25,0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,0.0,2.938735877055719e-39
0.0,1.6543612251060553e-24,0.0,0.0,2.938735877055719e-39
8.271806125530277e-25,0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,5.877471754111438e-39
8.271806125530277e-25,0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0
8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,0.0,2.938735877055719e-39
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,8.816207631167156e-39
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0,0.0
8.271806125530277e-25,0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,3.308722450212111e-24,5.877471754111438e-39
0.0,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,5.877471754111438e-39
2.524354896707238e-29,0.0,0.0,0.0,3.308722450212111e-24,2.938735877055719e-39
1.2924697071141057e-26,0.0,0.0,3.308722450212111e-24,0.0,1.1754943508222875e-38
5.169878828456423e-26,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,5.877471754111438e-39
2.5849394142282115e-25,8.271806125530277e-25,0.0,0.0,0.0,0.0
3.101927297073854e-25,8.271806125530277e-25,0.0,0.0,0.0,5.877471754111438e-39
2.0679515313825692e-25,0.0,1.6543612251060553e-24,0.0,0.0,5.877471754111438e-39
2.0679515313825692e-25,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,8.816207631167156e-39
6.203854594147708e-25,0.0,0.0,0.0,0.0,8.816207631167156e-39
2.0679515313825692e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,2.938735877055719e-39
4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,5.877471754111438e-39
7.237830359838992e-25,0.0,0.0,0.0,0.0,2.938735877055719e-39
6.203854594147708e-25,8.271806125530277e-25,0.0,0.0,0.0,1.1754943508222875e-38
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,2.938735877055719e-39
0.0,1.6543612251060553e-24,0.0,0.0,0.0,5.877471754111438e-39
2.0679515313825692e-25,0.0,0.0,0.0,0.0,2.938735877055719e-39
1.6543612251060553e-24,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,1.1754943508222875e-38
1.2407709188295415e-24,0.0,0.0,0.0,3.308722450212111e-24,2.938735877055719e-39
1.0339757656912846e-24,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,2.938735877055719e-39
1.0339757656912846e-24,0.0,0.0,0.0,0.0,5.877471754111438e-39
1.2407709188295415e-24,1.6543612251060553e-24,0.0,0.0,0.0,2.938735877055719e-39
1.2407709188295415e-24,1.6543612251060553e-24,0.0,0.0,0.0,8.816207631167156e-39
1.4475660719677984e-24,1.6543612251060553e-24,0.0,0.0,0.0,8.816207631167156e-39
8.271806125530277e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,2.938735877055719e-39
2.481541837659083e-24,0.0,0.0,0.0,0.0,2.938735877055719e-39
3.308722450212111e-24,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,5.877471754111438e-39
2.481541837659083e-24,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
1.2407709188295415e-24,0.0,0.0,0.0,3.308722450212111e-24,0.0
0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
8.271806125530277e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,2.938735877055719e-39
1.2407709188295415e-24,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,8.816207631167156e-39
4.1359030627651384e-25,1.6543612251060553e-24,0.0,0.0,0.0,5.877471754111438e-39
3.308722450212111e-24,0.0,0.0,3.308722450212111e-24,0.0,5.877471754111438e-39
2.481541837659083e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,2.938735877055719e-39
4.1359030627651384e-24,0.0,0.0,0.0,0.0,2.938735877055719e-39
4.1359030627651384e-25,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,5.877471754111438e-39
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,8.816207631167156e-39
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0
4.1359030627651384e-25,0.0,0.0,0.0,0.0,2.938735877055719e-39
4.1359030627651384e-25,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,5.877471754111438e-39
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,2.938735877055719e-39
0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,5.877471754111438e-39
4.1359030627651384e-25,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,5.877471754111438e-39
0.0,0.0,0.0,0.0,3.308722450212111e-24,8.816207631167156e-39
0.0,0.0,0.0,0.0,3.308722450212111e-24,5.877471754111438e-39
0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,5.877471754111438e-39
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,8.816207631167156e-39
0.0,0.0,0.0,0.0,3.308722450212111e-24,5.877471754111438e-39
0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
8.271806125530277e-25,0.0,3.308722450212111e-24,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,0.0,3.308722450212111e-24,2.938735877055719e-39
0.0,0.0,0.0,0.0,3.308722450212111e-24,2.938735877055719e-39
0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,8.816207631167156e-39
0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,0.0
0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,2.938735877055719e-39
0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0
0.0,0.0,0.0,3.308722450212111e-24,0.0,5.877471754111438e-39
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,8.816207631167156e-39
0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,2.938735877055719e-39
0.0,1.6543612251060553e-24,0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,0.0,3.308722450212111e-24,2.938735877055719e-39
0.0,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,8.816207631167156e-39
0.0,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,5.877471754111438e-39
0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,5.877471754111438e-39
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,5.877471754111438e-39
8.271806125530277e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,5.877471754111438e-39
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0
2.524354896707238e-29,0.0,1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,8.816207631167156e-39
1.262177448353619e-29,0.0,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,5.877471754111438e-39
0.0,0.0,0.0,0.0,3.308722450212111e-24,0.0,2.938735877055719e-39
7.754818242684634e-26,8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0
1.550963648536927e-25,0.0,0.0,0.0,0.0,3.308722450212111e-24,8.816207631167156e-39
2.5849394142282115e-25,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,8.816207631167156e-39
4.1359030627651384e-25,0.0,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,0.0
1.0339757656912846e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0,5.877471754111438e-39
0.0,8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,0.0,3.308722450212111e-24,5.877471754111438e-39
1.0339757656912846e-25,0.0,0.0,0.0,0.0,3.308722450212111e-24,2.938735877055719e-39
8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,5.877471754111438e-39
1.0339757656912846e-25,0.0,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,2.938735877055719e-39
9.305781891221561e-25,8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,8.816207631167156e-39
0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,5.877471754111438e-39
1.2407709188295415e-24,0.0,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,5.877471754111438e-39
6.203854594147708e-25,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,5.877471754111438e-39
1.0339757656912846e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,5.877471754111438e-39
4.1359030627651384e-25,0.0,1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,5.877471754111438e-39
6.203854594147708e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,5.877471754111438e-39
4.1359030627651384e-25,0.0,0.0,0.0,0.0,3.308722450212111e-24,5.877471754111438e-39
4.1359030627651384e-25,1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,2.938735877055719e-39
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0,8.816207631167156e-39
2.0679515313825692e-25,0.0,3.308722450212111e-24,0.0,0.0,3.308722450212111e-24,8.816207631167156e-39
4.1359030627651384e-25,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,0.0,5.877471754111438e-39
1.6543612251060553e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,5.877471754111438e-39
0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,5.877471754111438e-39
1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,0.0,0.0,8.816207631167156e-39
4.1359030627651384e-25,0.0,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,2.938735877055719e-39
3.308722450212111e-24,0.0,0.0,3.308722450212111e-24,0.0,0.0,2.938735877055719e-39
2.0679515313825692e-24,1.6543612251060553e-24,0.0,0.0,3.308722450212111e-24,3.308722450212111e-24,2.938735877055719e-39
8.271806125530277e-25,0.0,0.0,0.0,3.308722450212111e-24,0.0,5.877471754111438e-39
2.481541837659083e-24,0.0,0.0,0.0,3.308722450212111e-24,0.0,2.938735877055719e-39
1.6543612251060553e-24,0.0,3.308722450212111e-24,0.0,0.0,0.0,5.877471754111438e-39
1.6543612251060553e-24,0.0,0.0,0.0,0.0,3.308722450212111e-24,1.1754943508222875e-38
4.549493369041652e-24,0.0,0.0,3.308722450212111e-24,0.0,0.0,2.938735877055719e-39
4.1359030627651384e-25,0.0,0.0,3.308722450212111e-24,0.0,3.308722450212111e-24,5.877471754111438e-39
4.1359030627651384e-25,0.0,0.0,0.0,0.0,3.308722450212111e-24,8.816207631167156e-39
0.0,1.6543612251060553e-24,0.0,0.0,0.0,0.0,8.816207631167156e-39
4.1359030627651384e-25,0.0,3.308722450212111e-24,0.0,0.0,3.308722450212111e-24,2.938735877055719e-39
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,8.816207631167156e-39
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.816207631167156e-39
0.0,0.0,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,2.938735877055719e-39
8.271806125530277e-25,0.0,0.0,3.308722450212111e-24,0.0,0.0,8.816207631167156e-39
0.0,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,5.877471754111438e-39
0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,5.877471754111438e-39
