9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
9.29632797109452e-06,-5.096243287341884e-06,-2.762482663613266e-06,-1.4376020201385605e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.3037927025139626e-05,-6.140657321061048e-06,-3.5662853888573045e-06,-2.071625744326621e-06,-1.2593585708901298e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
1.6700811750642805e-05,-7.0455244608739296e-06,-4.254274505611312e-06,-2.5929036555947743e-06,-1.6579688709081328e-06,-1.1501402576473884e-06
