0.0,0.0,0.0,0.0,2.170030542161094e-14,2.2197320834321245e-14,1.3698724054674598e-14
2.1845207055022813e-14,0.0,0.0,1.3327990315082732e-14,0.0,0.0,4.099642132321371e-14
0.0,0.0,1.8983752712265643e-14,0.0,2.161320812032753e-14,0.0,2.7264698828874835e-14
0.0,0.0,0.0,1.3213094383229902e-14,0.0,0.0,2.719870057860316e-14
2.0420315088210265e-14,0.0,0.0,1.3156302167297715e-14,0.0,0.0,1.3566475718456312e-14
0.0,1.544997436026703e-14,0.0,0.0,2.1483668157123873e-14,2.197353650204094e-14,0.0
0.0,1.531505152003412e-14,1.8554424455050367e-14,1.304400447575033e-14,2.1440780124524227e-14,0.0,2.7002195083727284e-14
0.0,0.0,1.844986078275649e-14,0.0,0.0,0.0,4.040577779787896e-14
1.878171727455092e-14,0.0,1.834637037529026e-14,1.2933390290859142e-14,0.0,0.0,2.6872419074560634e-14
0.0,0.0,0.0,1.2878702728228444e-14,0.0,0.0,6.701973849642389e-14
0.0,1.4796967360756272e-14,0.0,0.0,0.0,0.0,2.6743612866875848e-14
0.0,0.0,0.0,1.2770543703518815e-14,0.0,0.0,2.66795701850046e-14
0.0,0.0,1.7942817613731952e-14,1.2717063261202694e-14,0.0,0.0,3.9923649101491153e-14
1.706322190059537e-14,1.4429672743148647e-14,0.0,0.0,0.0,0.0,5.3104398477296125e-14
0.0,0.0,0.0,1.2611278559634138e-14,0.0,0.0,2.6488868430788655e-14
0.0,0.0,0.0,1.2558965709962284e-14,0.0,0.0,5.2851544771687577e-14
0.0,0.0,0.0,0.0,2.1019742704132104e-14,0.0,5.2725819708870146e-14
0.0,1.3965939660323707e-14,0.0,2.491095600762833e-14,0.0,2.1451788486857406e-14,3.9450419393950206e-14
1.562689636147243e-14,1.3854368607623e-14,0.0,0.0,0.0,0.0,5.2475760757097977e-14
0.0,0.0,0.0,1.2353480315449388e-14,0.0,0.0,0.0
0.0,0.0,1.7182535191688047e-14,1.2303030208289255e-14,0.0,0.0,5.222754036475428e-14
0.0,0.0,0.0,0.0,0.0,2.1282515607122288e-14,2.6052056782690355e-14
0.0,0.0,0.0,1.2203207928074865e-14,0.0,0.0,2.5990569582040168e-14
0.0,0.0,0.0,1.2153828105393763e-14,2.073325146082536e-14,0.0,2.5929307390938823e-14
1.418669663484762e-14,0.0,0.0,0.0,0.0,2.1157036669824652e-14,1.2934134514079586e-14
1.3971408410914072e-14,0.0,0.0,0.0,2.065260388114277e-14,2.1115487739900737e-14,0.0
0.0,1.3018820515689275e-14,0.0,0.0,0.0,0.0,2.5746859103531577e-14
1.3559311293127783e-14,1.2921002254356956e-14,0.0,1.1959764182334752e-14,0.0,0.0,1.284324260994642e-14
2.2777641656812447e-14,1.336198115490595e-14,0.0,1.647887293192908e-14,0.0,2.053261882391703e-14,0.0,2.562633052085498e-14
1.1223172900036878e-14,1.3170139964997543e-14,1.2729444934384044e-14,0.0,1.1864755019334904e-14,2.0492884266735526e-14,0.0,3.834959079676451e-14
4.7171921986676036e-14,0.0,1.2635649571998003e-14,0.0,0.0,0.0,0.0,6.379146850900854e-14
1.5552645689030073e-14,0.0,0.0,0.0,1.1813489018439435e-14,0.0,2.0902971543342914e-14,2.547459763437862e-14
4.13015323549423e-14,0.0,1.245189043198338e-14,0.0,1.178827578115604e-14,0.0,0.0,0.0
9.269988038407698e-14,0.0,1.2361874841001306e-14,1.6065091848662044e-14,0.0,0.0,0.0,1.2694911718075318e-14
3.7014131046991964e-14,0.0,1.2273068520338266e-14,1.5984584164256924e-14,1.1738125229990848e-14,0.0,0.0,2.5346853893697237e-14
1.0267037914740601e-13,1.212251626717505e-14,0.0,0.0,1.1713186916166502e-14,0.0,0.0,5.0607001806980424e-14
5.27374056308187e-14,1.1963403174289933e-14,0.0,1.5825736504207505e-14,1.1688339249578366e-14,2.0218327984438863e-14,0.0,3.7889652374078816e-14
0.0,1.1808272941536366e-14,1.2013666349863481e-14,1.574737716335357e-14,1.1663581739244768e-14,0.0,0.0,1.2607829866862333e-14
1.3644151823733959e-14,0.0,0.0,1.5669714858817105e-14,1.1638913897721623e-14,0.0,0.0,2.5171179176563066e-14
2.4536649733620992e-14,1.1509377515043175e-14,0.0,0.0,1.161433524107063e-14,0.0,0.0,3.768949562236058e-14
2.2286476579178804e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2540558650973561e-14
0.0,0.0,0.0,0.0,1.1565443563972358e-14,0.0,0.0,5.0071087412590815e-14
1.8826916781484242e-14,2.217487821410754e-14,0.0,0.0,0.0,1.9987872751252346e-14,0.0,2.4989613511224985e-14
3.4937236241094686e-14,0.0,1.152443783442879e-14,0.0,0.0,0.0,0.0,2.494333061391178e-14
8.145917641950255e-14,0.0,0.0,0.0,1.1492763034526146e-14,0.0,0.0,4.9793397849358537e-14
1.5262485503799438e-14,0.0,1.136952201586889e-14,1.514483820796219e-14,0.0,0.0,0.0,3.7274583549369326e-14
4.306354567717593e-14,0.0,1.1293508586744277e-14,0.0,1.1444741891950302e-14,0.0,0.0,2.4802404872977745e-14
4.0643001827209416e-14,0.0,1.1218434351833503e-14,0.0,1.1420859702963498e-14,0.0,2.0463808122630515e-14,1.2377375195069948e-14
1.2825953875543089e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4706762873158006e-14
1.2176588211847369e-14,0.0,0.0,0.0,0.0,1.9724521423599986e-14,0.0,4.9316892573757913e-14
1.1589221563087852e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.460980460483779e-14
6.633233203464858e-14,1.9966788157931717e-14,0.0,0.0,1.1326176278373925e-14,0.0,0.0,4.9121683617057214e-14
2.1136195865356936e-14,0.0,0.0,0.0,1.1302714525990504e-14,0.0,2.0305480379662876e-14,2.4511561886680135e-14
2.0243048221727086e-14,0.0,0.0,0.0,0.0,1.95766300096517e-14,2.0272685258536115e-14,3.6692953251804266e-14
9.710774878745435e-14,1.9321911017760304e-14,0.0,1.4514830923992864e-14,0.0,0.0,0.0,6.10301666328525e-14
9.331711262753683e-14,0.0,2.1299322743274496e-14,0.0,0.0,0.0,0.0,0.0
1.4369292838486244e-13,1.891372903522694e-14,2.116461922209402e-14,1.4381171306494605e-14,0.0,1.946692310301612e-14,0.0,1.2155675465762963e-14
1.5579079162167642e-13,1.8715767248873306e-14,2.1031483258659988e-14,0.0,0.0,1.9430582065727523e-14,0.0,1.2130272708020126e-14
1.0022178033424127e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2275458359855764e-14,0.0,0.0,1.4184759750119354e-14,0.0,0.0,0.0,1.2079029580532849e-14
3.121691004715822e-14,0.0,0.0,0.0,0.0,1.9322235369330607e-14,0.0,1.2053193231120753e-14
6.044947599405391e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6081649117515804e-14
4.393934904197827e-14,0.0,0.0,1.3993084331071059e-14,0.0,0.0,0.0,3.600330304764346e-14
7.104015710061544e-14,1.7606513085941054e-14,0.0,1.3930215513850704e-14,0.0,0.0,1.9925094700909907e-14,4.789939668902526e-14
1.3794753481693321e-14,1.7433744198853623e-14,0.0,0.0,0.0,0.0,1.9888453853487128e-14,2.3896925704249214e-14
1.3404517667002818e-14,0.0,2.001969067354312e-14,0.0,0.0,1.9143881214759398e-14,0.0,3.576583219542628e-14
1.3035431513465691e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.189529481978941e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5605913041003314e-14
0.0,0.0,0.0,1.362327290343869e-14,0.0,0.0,1.973994063470458e-14,4.7368279120055963e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3503842302391826e-14,0.0,0.0,0.0,1.1789206769392994e-14
1.1454236694367663e-14,0.0,0.0,1.344482184864882e-14,0.0,0.0,1.9629427534424167e-14,5.881455387832976e-14
1.1182222802448695e-14,0.0,0.0,0.0,0.0,0.0,1.959281928980912e-14,3.521011360473105e-14
0.0,1.6012994973182885e-14,0.0,0.0,0.0,0.0,0.0,2.3421175219227793e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3369119130154934e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663447987757017e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632768393418808e-14
0.0,0.0,0.0,0.0,2.1483961804365916e-14,0.0,0.0,1.1607004410762054e-14
0.0,0.0,1.8554557553096253e-14,1.3044159415984104e-14,0.0,0.0,1.9375542159542296e-14,3.474398279325663e-14
0.0,0.0,0.0,1.2988644528421464e-14,0.0,0.0,0.0,2.311147506684334e-14
0.0,1.5051840679147834e-14,0.0,1.2933545766789884e-14,0.0,1.8624923024553634e-14,0.0,4.612093519793514e-14
0.0,0.0,1.8244071119498255e-14,0.0,0.0,0.0,1.9268405388945553e-14,2.3009631960623132e-14
1.8055337443278762e-14,0.0,0.0,1.282457804715043e-14,0.0,0.0,1.9232912229113243e-14,2.295896732583323e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581694574771296e-14
0.0,1.4550223267131905e-14,0.0,0.0,2.118676305569681e-14,0.0,0.0,3.428722168371832e-14
0.0,0.0,0.0,1.2664133116743112e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8423842938328802e-14,0.0,3.41370037275849e-14
1.6458926360854694e-14,0.0,0.0,0.0,0.0,0.0,1.905706728704225e-14,5.6770451650468444e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6646312478803827e-14
0.0,1.3965990334096643e-14,0.0,1.245563583296187e-14,0.0,0.0,1.8987476584314608e-14,3.3913552033312733e-14
0.0,0.0,0.0,1.2404453010885392e-14,0.0,1.8291777988458112e-14,0.0,4.5119417934036674e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376582056845461e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369232222393754e-14
1.4872994898764572e-14,1.3529560590772333e-14,0.0,0.0,2.0814731457713353e-14,0.0,0.0,1.1206355753692724e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354605453118045e-14
0.0,1.332084147769844e-14,0.0,0.0,0.0,1.812888470530201e-14,0.0,5.578880482115734e-14
1.4186702990579208e-14,1.3218736224374582e-14,0.0,1.2104957083419019e-14,0.0,1.8096593507406326e-14,0.0,3.3400751211160746e-14
0.0,0.0,0.0,1.2056272222407064e-14,0.0,1.8064397150605564e-14,0.0,2.2218972239437417e-14
0.0,1.3018874331456974e-14,1.6649970245307225e-14,0.0,0.0,0.0,0.0,2.2170935477492398e-14
0.0,0.0,1.6564092620119303e-14,1.1959924524285419e-14,0.0,0.0,0.0,4.424611289185849e-14
1.1330204097320167e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2075334406987938e-14
1.1165408208579e-14,1.3170148607415247e-14,0.0,1.6394724629786755e-14,0.0,0.0,1.7936551881029447e-14,0.0,6.608330588058963e-14
3.1448801874211025e-14,0.0,1.2635704689715902e-14,0.0,1.1838955112198377e-14,0.0,1.790482364544427e-14,0.0,2.1987909024914118e-14
7.776419174671297e-14,0.0,0.0,1.6228467251324053e-14,0.0,0.0,0.0,0.0,6.586199934830551e-14
0.0,1.2625357799760947e-14,0.0,1.6146478236408716e-14,1.1788436390593814e-14,0.0,1.7841644052768907e-14,0.0,2.1919934995477125e-14
3.090011955698305e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8498838979818033e-14,2.1885570979672576e-14
1.1104280834983563e-13,0.0,0.0,0.0,0.0,2.0296443839325722e-14,0.0,0.0,4.3701819979796994e-14
2.0534133387005128e-14,1.2122527374484534e-14,1.2185503940042109e-14,0.0,0.0,0.0,0.0,0.0,6.544786401406238e-14
7.031669152122302e-14,0.0,0.0,0.0,1.1688500632774495e-14,0.0,0.0,0.0,4.356141536447289e-14
4.609504709123164e-14,0.0,1.2013723621668432e-14,0.0,0.0,0.0,0.0,0.0,2.1745171693276375e-14
2.7288338623032623e-14,1.1656990132805863e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.341869877454191e-14
7.361002197291156e-14,0.0,0.0,0.0,1.1614497196884669e-14,0.0,1.762337987468474e-14,0.0,8.669297383446442e-14
1.894351930633051e-13,0.0,1.176437187499326e-14,0.0,0.0,0.0,1.759255781720855e-14,1.8346341088403096e-14,4.327371322568031e-14
2.0412205710214993e-14,1.1224745797875235e-14,1.1683387578372154e-14,0.0,0.0,0.0,0.0,0.0,4.32003831322768e-14
3.765384847425681e-14,0.0,0.0,0.0,1.1541292114884772e-14,0.0,0.0,0.0,2.1563251044908668e-14
1.2228035895971009e-13,0.0,1.1524496837784458e-14,1.5291687133416435e-14,0.0,1.9950198713977077e-14,0.0,0.0,2.1526037785288244e-14
3.2583675477002233e-14,2.164469292583019e-14,1.1446551653769066e-14,1.5218018546898734e-14,1.1492925930453628e-14,1.9912338670146584e-14,0.0,0.0,2.1488554532692094e-14
4.5787459078132586e-14,0.0,0.0,0.0,1.1468872598664074e-14,0.0,1.7439767275566435e-14,0.0,2.1450804041352653e-14
1.4354514877592385e-14,0.0,0.0,0.0,1.1444905159054145e-14,0.0,0.0,0.0,2.1412789073861318e-14
8.12859961228878e-14,0.0,1.1218494456137265e-14,0.0,1.1421023154631965e-14,0.0,0.0,0.0,2.137451240071167e-14
1.2825951938389614e-14,0.0,1.1144342387679122e-14,0.0,0.0,1.976209486948061e-14,0.0,1.815188979429946e-14,4.267195359968921e-14
1.3394244342168844e-13,0.0,2.2142190679353438e-14,0.0,1.1373513639526816e-14,0.0,1.731909621351902e-14,1.8126130386920872e-14,2.129718505619554e-14
9.271374993232377e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2516279922487435e-14
4.4221542319711296e-14,1.9966821437020144e-14,0.0,0.0,1.132634046158981e-14,0.0,0.0,0.0,2.121884431256383e-14
4.227237860438018e-14,0.0,2.1713243277844544e-14,1.465087864300052e-14,0.0,0.0,0.0,0.0,2.1179300913380012e-14
2.024304140964204e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227902514424453e-14
1.1652925679308142e-13,0.0,0.0,1.451498104358441e-14,0.0,0.0,0.0,0.0,2.109948210198558e-14
1.1198049300974792e-13,0.0,0.0,0.0,0.0,1.9503688388259188e-14,0.0,1.7965067452136656e-14,6.317763696147522e-14
3.592321804741926e-14,0.0,0.0,1.438132203687796e-14,0.0,1.946723406265839e-14,1.71111868689753e-14,0.0,4.203741209810778e-14
5.193024295379133e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7908965873681927e-14,2.097796611254412e-14
6.681449269758639e-14,0.0,0.0,0.0,0.0,0.0,1.705253363725771e-14,1.788047481153522e-14,4.1873990677727895e-14
8.068861211627857e-14,0.0,2.076993219140213e-14,0.0,0.0,1.9358550672724116e-14,0.0,1.7851693945864678e-14,2.0895796558518047e-14
6.243379366927668e-14,1.8145007632613883e-14,0.0,0.0,0.0,0.0,0.0,1.7822626079632716e-14,2.0854372604191097e-14
9.067417537758213e-14,0.0,0.0,0.0,0.0,0.0,1.6965167932320728e-14,0.0,2.0812726310327966e-14
2.929288686308683e-14,0.0,2.0388514146591038e-14,1.3993236855973827e-14,0.0,0.0,1.6936208441724225e-14,0.0,6.231258153815184e-14
0.0,1.7606553091613247e-14,2.0264234093390846e-14,0.0,0.0,0.0,0.0,0.0,2.0728778048078522e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.6878531059131403e-14,0.0,4.137296350730532e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7673080830028586e-14,4.128794893359281e-14
0.0,0.0,0.0,1.3744746760862601e-14,2.1965825773057476e-14,1.9108853738992364e-14,0.0,0.0,6.180377707370117e-14
1.2685814903278575e-14,1.6934345632221665e-14,0.0,0.0,0.0,0.0,1.679261400128669e-14,1.7611698431471755e-14,4.111704765321594e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1031836748420715e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.6735731486049836e-14,0.0,2.0473445595950138e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.6707407911903837e-14,0.0,2.0431104914505092e-14
0.0,0.0,0.0,0.0,0.0,1.8933763649583305e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6650994523464252e-14,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091460891540081e-14
0.0,1.5868684320433794e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.026305154852319e-14
0.0,0.0,0.0,1.3213404744484342e-14,0.0,0.0,1.656695407155066e-14,0.0,4.044272534852839e-14
2.042030551991773e-14,0.0,0.0,1.315661307660712e-14,0.0,0.0,0.0,1.7339715158475595e-14,2.017980244942871e-14
0.0,1.545006689095046e-14,1.866034536433802e-14,0.0,0.0,0.0,0.0,0.0,4.027674062204267e-14
0.0,1.5315144897217102e-14,0.0,1.3044316473664416e-14,0.0,0.0,0.0,0.0,4.019413139857792e-14
1.9166734345620842e-14,0.0,1.845012963932353e-14,0.0,0.0,1.8659109063808496e-14,0.0,0.0,2.0055888057697527e-14
0.0,0.0,1.8346640054712866e-14,0.0,0.0,0.0,0.0,1.722103533873993e-14,4.002967366581788e-14
0.0,1.4923447809491428e-14,0.0,0.0,2.1313615701553805e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.637352089621264e-14,0.0,1.993311143623069e-14
1.7712361516564626e-14,0.0,0.0,0.0,0.0,0.0,1.6346187222702546e-14,0.0,1.989243617343979e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.442977176744856e-14,0.0,0.0,2.114521360728566e-14,1.8457426926029643e-14,0.0,1.7074543444766382e-14,1.9811457815027298e-14
0.0,0.0,0.0,1.26115948159955e-14,0.0,0.0,0.0,0.0,1.9771153647072467e-14
1.6458928086458042e-14,0.0,1.7650924545231044e-14,0.0,2.10618539145273e-14,0.0,0.0,0.0,1.9730972110144123e-14
0.0,0.0,1.7555456321524907e-14,0.0,0.0,0.0,0.0,0.0,0.0
1.5894984950680452e-14,0.0,0.0,0.0,0.0,1.8324969468056607e-14,0.0,0.0,1.9650974818054115e-14
0.0,1.3854471390920053e-14,1.7367316169717697e-14,0.0,2.0937850468599956e-14,0.0,0.0,0.0,3.9222316029415104e-14
0.0,0.0,1.7274617077861686e-14,0.0,2.089678955045736e-14,1.8259329347854284e-14,0.0,0.0,1.9571461745975512e-14
0.0,1.3636293766285242e-14,0.0,0.0,0.0,1.8226654926281252e-14,0.0,0.0,3.906377099028495e-14
0.0,0.0,0.0,1.2253260560909214e-14,0.0,1.819407702718722e-14,1.607687204033898e-14,0.0,1.9492428748406404e-14
0.0,1.3424491805993686e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8906181989716524e-14
1.440853029917376e-14,1.3320895011685147e-14,0.0,0.0,0.0,0.0,1.6023871329070242e-14,0.0,1.941387172646171e-14
0.0,1.3218790104588155e-14,0.0,0.0,0.0,0.0,1.5997476910935068e-14,0.0,1.9374770438033048e-14
1.3971422136592973e-14,1.311814509291363e-14,1.673680102432133e-14,0.0,0.0,0.0,0.0,1.673114490777205e-14,1.9335786627221205e-14
0.0,0.0,1.665011298927694e-14,0.0,2.061312448593158e-14,0.0,0.0,1.670303702691199e-14,3.8593839588975984e-14
0.0,0.0,1.656423572794445e-14,1.1960087058162677e-14,0.0,0.0,1.591871405733133e-14,0.0,1.9258169443088488e-14
3.381404143251417e-14,0.0,1.2824662944642363e-14,0.0,0.0,0.0,1.796869903397345e-14,0.0,0.0,3.8439070158103214e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836203242155592e-14
1.5724832257707916e-14,1.2983579187773178e-14,0.0,0.0,1.1839117523369745e-14,2.0453928410694417e-14,0.0,1.5840576083084956e-14,0.0,1.9148489958124155e-14
0.0,1.280204987939008e-14,0.0,0.0,1.1813812042606858e-14,0.0,1.7873514645393722e-14,0.0,0.0,3.82411872088864e-14
0.0,1.2625367823185174e-14,2.4904005406639055e-14,0.0,0.0,0.0,1.7841971028206376e-14,0.0,1.6569249413981236e-14,0.0
1.081509814629953e-13,0.0,1.2361987738355328e-14,0.0,1.1763478494980527e-14,0.0,0.0,1.5763055838668566e-14,0.0,1.906432309427796e-14
9.870509071808722e-14,0.0,0.0,0.0,1.1738449429709846e-14,0.0,1.7779158171079836e-14,1.5737351709562987e-14,1.65347152938565e-14,0.0
6.160257417513953e-14,1.2122538617699646e-14,0.0,1.5905092221895133e-14,0.0,0.0,1.7747888142070556e-14,0.0,0.0,1.9007123625287403e-14
7.031684325247901e-14,1.1963426306365882e-14,0.0,0.0,1.168866422550435e-14,2.02189804189287e-14,0.0,0.0,0.0,1.8978180209815198e-14
1.5365041278175638e-14,0.0,0.0,0.0,0.0,2.0180263035148378e-14,0.0,0.0,1.6480742484671825e-14,5.684703073590312e-14
8.186512129671536e-14,0.0,1.1929577339086541e-14,0.0,0.0,0.0,1.7654618966238127e-14,0.0,1.6462179445853678e-14,1.8919615670946022e-14
1.2268349162799708e-14,1.150940291866862e-14,0.0,0.0,1.1614661370271986e-14,0.0,0.0,0.0,0.0,1.8889998433992814e-14
1.0028929515720307e-13,0.0,0.0,0.0,1.159017179955201e-14,0.0,1.759288641372575e-14,0.0,0.0,3.7720320978861685e-14
0.0,1.1224759312705182e-14,0.0,0.0,0.0,2.0026630406395628e-14,0.0,0.0,0.0,0.0
5.648079490839954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7599660668814164e-14
0.0,0.0,1.1524556662477824e-14,1.5291835796735322e-14,0.0,0.0,0.0,0.0,0.0,3.7538684140024875e-14
6.516736042284398e-14,0.0,1.1446611761620575e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8738640989558005e-14
4.578746135883044e-14,0.0,0.0,0.0,1.1469037913821662e-14,1.987494872002457e-14,0.0,1.54590061037024e-14,0.0,5.6123187247096945e-14
1.0048160100486581e-13,0.0,1.1293629085874712e-14,0.0,0.0,1.98373288104785e-14,1.7409800464059188e-14,0.0,0.0,3.735321668749728e-14
1.3547664662430022e-14,0.0,0.0,0.0,1.142118884472615e-14,1.9799827971150698e-14,0.0,1.5409248868481214e-14,0.0,0.0
5.130379958987546e-14,2.0654296735868128e-14,1.1144403602081715e-14,0.0,0.0,1.9762445640973357e-14,0.0,0.0,0.0,1.861374838171408e-14
8.523608251075282e-14,0.0,0.0,0.0,1.1373679701791804e-14,1.9725181262395456e-14,0.0,0.0,0.0,1.8582013176278702e-14
1.0430294235783535e-13,0.0,0.0,1.478922247561238e-14,0.0,0.0,0.0,1.5335093964657312e-14,1.6217877696330222e-14,1.8550077174809206e-14
2.2110764773367675e-14,0.0,0.0,1.4719835813200774e-14,1.1326506893295517e-14,0.0,0.0,0.0,0.0,3.703588479650646e-14
4.2272365083862575e-14,1.9747366882762075e-14,0.0,1.465103021076737e-14,0.0,0.0,0.0,0.0,0.0,3.697122174365778e-14
2.0243034405489018e-14,1.953245627904247e-14,0.0,0.0,0.0,0.0,0.0,1.526151031812494e-14,0.0,1.8453084624742398e-14
9.71076782680823e-14,0.0,0.0,0.0,1.1256370574547945e-14,1.9540609371936783e-14,1.7170502827812713e-14,0.0,0.0,1.842036568990707e-14
9.331704148472436e-14,0.0,0.0,1.444802769116789e-14,1.1233156163859844e-14,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1210023216968587e-14,0.0,1.7111519379105444e-14,0.0,1.608147645952699e-14,5.506307371650891e-14
1.731007384250936e-14,1.8715841315263154e-14,0.0,0.0,0.0,0.0,0.0,1.516427614924084e-14,1.6057864288879547e-14,1.8321073137788397e-14
1.0022169678300357e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8287603845482318e-14
8.068857755062994e-14,0.0,2.077006031221001e-14,1.418506511451067e-14,0.0,0.0,1.7023663528062562e-14,1.511603079779453e-14,1.6009905811893862e-14,3.650790415174506e-14
1.5608441660685368e-14,0.0,2.0641467284478876e-14,0.0,1.1118297593784347e-14,0.0,1.6994542021291708e-14,0.0,0.0,3.644023975660238e-14
1.3601120384685969e-13,0.0,0.0,1.4056767078313648e-14,0.0,0.0,0.0,0.0,0.0,0.0
8.787862226389243e-14,0.0,0.0,1.3993391488444034e-14,0.0,0.0,0.0,1.504412216961839e-14,1.5936164962914436e-14,3.6303844810599453e-14
7.104009593240708e-14,1.7606593639819494e-14,0.0,1.3930523262830065e-14,0.0,0.0,0.0,1.50202742086508e-14,0.0,3.623512247282123e-14
1.3794741669311224e-14,1.7433825782580427e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8083027852112787e-14
1.3404506289231761e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219329723207084e-14
1.3035420620408994e-14,0.0,0.0,1.3744902575814199e-14,0.0,0.0,1.6821508962046038e-14,0.0,1.5834569360842865e-14,3.6026905320393037e-14
1.2685809662961096e-14,0.0,0.0,0.0,0.0,0.0,1.6792949673273578e-14,1.4925484188134943e-14,0.0,3.595712132043497e-14
1.235417169230751e-14,0.0,1.9663355665906202e-14,1.3623583566638304e-14,0.0,0.0,0.0,0.0,0.0,5.3831297035778215e-14
1.2039155514920319e-14,0.0,0.0,0.0,2.183303659729359e-14,0.0,1.6736067756782745e-14,0.0,0.0,3.5818140149454425e-14
0.0,0.0,0.0,0.0,0.0,1.8968924661435675e-14,0.0,0.0,0.0,5.362342036668207e-14
0.0,1.630940031861305e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567995084609887e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.6651331686969716e-14,1.4808333968777194e-14,1.5681466663579526e-14,1.7805575581252058e-14
0.0,0.0,0.0,1.3328457401988963e-14,0.0,1.8864831134142436e-14,1.6623241531274905e-14,0.0,0.0,1.777127353631552e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.6595228447612764e-14,0.0,0.0,3.547413779292272e-14
0.0,0.0,1.887512565023763e-14,0.0,0.0,0.0,0.0,0.0,1.5605807067598242e-14,1.7702961271972034e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7668950275177395e-14
0.0,1.5450114113045606e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2905106561323806e-14
0.0,0.0,0.0,0.0,2.1441754267554247e-14,1.8693437246873866e-14,0.0,1.4669678783369408e-14,1.5530732847357225e-14,3.520243324829619e-14
0.0,0.0,0.0,0.0,2.1399012080798107e-14,0.0,0.0,0.0,0.0,1.7567493204689817e-14
0.0,0.0,0.0,1.293386314631637e-14,0.0,0.0,0.0,0.0,0.0,1.753386488245269e-14
0.0,0.0,1.8244345364185393e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2500993839413095e-14
1.8055335058180503e-14,0.0,0.0,1.2824896510650878e-14,0.0,0.0,0.0,0.0,0.0,5.2400676063242853e-14
1.771236090068439e-14,1.4672737891268457e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2300640197722754e-14
0.0,1.4550322869664127e-14,0.0,0.0,0.0,1.8491149901488208e-14,0.0,0.0,1.538231378079277e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6292082548588357e-14,0.0,0.0,6.946854632432277e-14
0.0,0.0,1.7747483540657278e-14,1.2611756217631734e-14,0.0,0.0,0.0,1.4487996105165702e-14,0.0,5.200221294102677e-14
0.0,1.419438770828249e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460219574858502e-14
1.617217170407649e-14,1.4079368621914277e-14,0.0,1.2507512802930393e-14,0.0,1.8358297890513926e-14,1.6210964792762174e-14,1.4443134118465956e-14,1.528462771865106e-14,5.180465069644037e-14
