1.2207470360387927e-24,1.965930738610567e-09
1.2227579656287154e-24,1.9677286846310717e-09
1.224771710942077e-24,1.9695290124445506e-09
1.2267882445348836e-24,1.9713317226112217e-09
1.2288075420162448e-24,1.9731368160922796e-09
1.2308295818123645e-24,1.9749442942118375e-09
1.232854344832584e-24,1.9767541586225984e-09
1.234881814253173e-24,1.9785664112747983e-09
1.236911974768688e-24,1.9803810543874037e-09
1.2389448139277639e-24,1.9821980904255377e-09
1.2409803206848544e-24,1.984017522075889e-09
1.2430184853236765e-24,1.985839352226067e-09
1.2450592994619934e-24,1.987663583946297e-09
1.2471027559773696e-24,1.9894902204729183e-09
1.2491488488318405e-24,1.991319265193278e-09
1.251197573019788e-24,1.9931507216322265e-09
1.2532489244163687e-24,1.99498459343987e-09
1.2553029016031375e-24,1.9968208841478963e-09
1.2573594985714828e-24,1.9986595970055616e-09
1.2594187139140392e-24,2.000500736848412e-09
1.2614805475293862e-24,2.00234430781029e-09
1.2635449987222536e-24,2.004190314012267e-09
1.2656120672404449e-24,2.0060387596497594e-09
1.2676817533045119e-24,2.007889648986462e-09
1.2697540575173069e-24,2.0097429863489356e-09,1.7482021996040966e-14
1.2718291483256579e-24,2.0115987993115053e-09,1.7503002915162424e-14
9.383085731732844e-25,1.0224219228252918e-09,1.9044557497583803e-09
6.864469373211498e-25,1.0505726952241324e-09,1.906782393931187e-09
7.03170364688994e-25,1.0787359403538284e-09,1.9090831868153213e-09
7.207180456699997e-25,1.106936499404236e-09,1.9113269838201943e-09
7.383018621069174e-25,1.135175199773082e-09,1.9135173838720086e-09
7.559223533349329e-25,1.1634528727368279e-09,1.9156576750864016e-09
7.735800442653903e-25,1.1917703529785242e-09,1.9177508688414205e-09
7.91275462266102e-25,1.2201284786633386e-09,1.9197997289122767e-09
8.090091371925766e-25,1.2485280915202602e-09,1.921806796965348e-09
8.267816014849345e-25,1.276970036925266e-09,1.9237744149245266e-09
8.445933901930166e-25,1.3054551639869654e-09,1.9257047446613783e-09
8.624450410699193e-25,1.3339843256332187e-09,1.9275997822544656e-09
8.803370945972881e-25,1.3625583786981113e-09,1.9294613728055267e-09
8.982700940746156e-25,1.3911781840106366e-09,1.9312912450390544e-09
9.16244585646771e-25,1.419844606481851e-09,1.9330909956059226e-09
9.342611183850433e-25,1.4485585151942877e-09,1.9348621104458125e-09
9.523202443176189e-25,1.4773207834935229e-09,1.93660597445393e-09
9.704225185179259e-25,1.5061322890787002e-09,1.938323880136499e-09
9.885684991309102e-25,1.5349939140943332e-09,1.940017035379934e-09
1.0067587474611424e-24,1.5639065452230892e-09,1.941686570438066e-09
1.0249938280011515e-24,1.5928710737794458e-09,1.9433335442285272e-09
1.0432743085202448e-24,1.6218883958045097e-09,1.9449589500180085e-09
1.0616007600950734e-24,1.6509594121609693e-09,1.9465637205622967e-09
1.0799737571966635e-24,1.680085028629736e-09,1.948148732766526e-09
1.0983938777238519e-24,1.7092661560076065e-09,1.9497148119135984e-09
1.1168617030927849e-24,1.7385037102056515e-09,1.9512627355088046e-09
1.1353778182709777e-24,1.7677986123486987e-09,1.9527932367806124e-09
1.1539428118676184e-24,1.797151788875894e-09,1.954307007873504e-09
1.172557276169612e-24,1.8265641716422779e-09,1.9558047027642276e-09
1.1912218072325606e-24,1.8560366980215675e-09,1.957286939929427e-09
1.2099370049190777e-24,1.8855703110099988e-09,1.958754304789023e-09
1.2287034729904701e-24,1.9151659593313464e-09,1.9602073519474737e-09
1.2475218191473517e-24,1.9448245975431228e-09,1.9616466072522273e-09
1.2663926551221414e-24,1.9745471861439752e-09,1.963072569686786e-09
1.2853165967220428e-24,2.0043346916824124e-09,1.964485713113769e-09
1.304294263922521e-24,2.03418808686655e-09,1.9658864878816347e-09
1.3233262759506597e-24,2.0641083530974127e-09,1.9676838404594113e-09
1.332912202854815e-24,2.0660362482053358e-09,1.969483382837594e-09
1.3350882644299594e-24,2.0679672153737313e-09,1.971285168408297e-09
1.3372452944372074e-24,2.069900785289318e-09,1.9730892997858798e-09
1.3394050554893649e-24,2.071836963178586e-09,1.974895781512421e-09
1.3415675518426698e-24,2.0737757542726746e-09,1.9767046181434745e-09
1.3437327880818772e-24,2.0757171638167682e-09,1.9785158142459413e-09
1.3459007688215203e-24,2.0776611970703835e-09,1.980329374398568e-09
1.3480714986837444e-24,2.0796078593075055e-09,1.9821453031921607e-09
1.3502449823171775e-24,2.0815571558166513e-09,1.9839636052296506e-09
1.3524212243765078e-24,2.0835090919008592e-09,1.9857842851261605e-09
1.3546002295409147e-24,2.0854636728777328e-09,1.9876073475090266e-09
1.3567820024949859e-24,2.087420904079375e-09,1.9894327970177445e-09
1.3589665479461618e-24,2.0893807908524684e-09,1.9912606383040853e-09
1.3611538706070962e-24,2.091343338558271e-09,1.9930908760320688e-09
1.3633439752123977e-24,2.0933085525726202e-09,1.9949235148779776e-09
1.3655368665018347e-24,2.095276438286031e-09,1.9967585595303875e-09
1.3677325492363616e-24,2.0972470011036226e-09,1.998596014690224e-09
1.369931028182256e-24,2.09922024644523e-09,2.0004358850707235e-09
1.3721323081262866e-24,2.1011961797453745e-09,2.0022781753974934e-09
1.3743363938607292e-24,2.103174806453344e-09,2.004122890408547e-09
1.3765432901977663e-24,2.105156132033213e-09,2.0059700348542898e-09
1.3787530019553671e-24,2.10714016196385e-09,2.0078196134976082e-09
1.3809655339708756e-24,2.1091269017389905e-09,2.0096716311138448e-09
1.3831808910877151e-24,2.111116356867286e-09,2.0115260924908606e-09
1.3853990781682232e-24,2.113108532872287e-09,2.01338300242907e-09
1.3876201000810997e-24,2.1151034352925473e-09,2.015242365741423e-09
1.3898439617135205e-24,2.1171010696816224e-09,2.017104187253506e-09
1.3920706679593638e-24,2.1191014416081463e-09,2.0189684718035632e-09
1.3943002237306289e-24,2.121104556655842e-09,2.0208352242424837e-09
1.3965326339463195e-24,2.123110420423609e-09,2.0227044494338973e-09
1.3987679035432322e-24,2.125119038525516e-09,2.024576152254173e-09
1.401006037465496e-24,2.1271304165909183e-09,2.0264503375924867e-09
1.4032470406747303e-24,2.129144560264427e-09,2.028327010350832e-09
1.4054909181402e-24,2.1311614752060093e-09,2.030206175444071e-09,1.7774364910914834e-14
1.4077378087570786e-24,2.1331811997944037e-09,2.0320878626616676e-09,1.7790503896395363e-14
1.0596994080720546e-24,1.1006719057265653e-09,2.03397676050316e-09,1.9072943886472498e-09
7.968046377770411e-25,1.1300772221377028e-09,2.035866749982444e-09,1.909627675329381e-09
8.143072508663073e-25,1.1595043463393878e-09,2.0377562149938375e-09,1.9119316069340443e-09
8.326733867476084e-25,1.1889721023005553e-09,2.0396481977965756e-09,1.9141784544768198e-09
8.510782923501826e-25,1.218481393946844e-09,2.0415427032112156e-09,1.9163718223520446e-09
8.695225504858485e-25,1.2480331292790717e-09,2.0434397362350872e-09,1.918515003766584e-09
8.88006734625838e-25,1.2776282201646627e-09,2.045339301904588e-09,1.920611014754351e-09
9.065314209943202e-25,1.3072675824281293e-09,2.047241405279974e-09,1.922662623360731e-09
9.250971886371636e-25,1.3369521359451253e-09,2.0491460514386942e-09,1.924672375175651e-09
9.437046194962333e-25,1.3666828047387055e-09,2.0510532454727086e-09,1.9266426157386533e-09
9.623542984729905e-25,1.3964605170767855e-09,2.0529629924870155e-09,1.9285755102560286e-09
9.810468134984089e-25,1.426286205570755e-09,2.054875297599236e-09,1.9304730558462685e-09
9.997827555944858e-25,1.4561608072749868e-09,2.0567901659393634e-09,1.932337104504795e-09
1.0185627189426747e-24,1.486085263787265e-09,2.0587076026498155e-09,1.9341693855976953e-09
1.0373873009449934e-24,1.5160605213502405e-09,2.0606276128854534e-09,1.935971498230081e-09
1.0562571022925625e-24,1.5460875309537274e-09,2.0625502018136714e-09,1.937744930623402e-09
1.0751727270273212e-24,1.5761672484380424e-09,2.0644753746144504e-09,1.9394910697960192e-09
1.0941347826109486e-24,1.6063006345983035e-09,2.0664031364805204e-09,1.9412112102332368e-09
1.113143879987822e-24,1.6364886552897489e-09,2.0683334926174977e-09,1.9429065616686932e-09
1.1322006336548727e-24,1.6667322815341666e-09,2.0702664482440017e-09,1.9445782560825636e-09
1.1513056617259195e-24,1.6970324896272784e-09,2.072202008591735e-09,1.946227354007743e-09
1.1704595860025101e-24,1.72739026124731e-09,2.074140178905556e-09,1.9478548502233697e-09
1.189663032039725e-24,1.7578065835646435e-09,2.076080964443652e-09,1.9494616789046533e-09
1.2089166292183847e-24,1.7882824493526775e-09,2.0780243704776307e-09,1.951048718289151e-09
1.2282210108125915e-24,1.8188188570997983e-09,2.0799704022925934e-09,1.9526167949120245e-09
1.2475768140631749e-24,1.8494168111225975e-09,2.0819190651872618e-09,1.9541666874566273e-09
1.2669846802468522e-24,1.880077321680296e-09,2.083870364474026e-09,1.9556991302608752e-09
1.286445254751237e-24,1.910801405090458e-09,2.0858243054790747e-09,1.9572148165150786e-09
1.3059591871457266e-24,1.9415900838459507e-09,2.0877808935424308e-09,1.9587144011827747e-09
1.3255271312579663e-24,1.9724443867332567e-09,2.089740134018042e-09,1.9601985036724576e-09
1.3451497452465644e-24,2.003365348952134e-09,2.0917020322738648e-09,1.9616677102848817e-09
1.3648276916792182e-24,2.0343540122366017e-09,2.0936665936919178e-09,1.96312257645773e-09
1.3845616376072785e-24,2.065411424977434e-09,2.0956338236683725e-09,1.9645636288274135e-09
1.404352254645638e-24,2.096538642346011e-09,2.097603727613636e-09,1.9659913671249314e-09
1.424200219050369e-24,2.1277367264208412e-09,2.0995763109503187e-09,1.967406265923595e-09
1.4441062118006255e-24,2.159006746312566e-09,2.101551579115507e-09,1.9688087762464214e-09
1.4640709213798751e-24,2.1903497789218584e-09,2.1035295401033555e-09,1.9706083542481266e-09
1.4741688951881738e-24,2.19245129728292e-09,2.105510035972821e-09,1.972410271690479e-09
1.4765264702765142e-24,2.194556259517548e-09,2.1074931243717045e-09,1.974214533031677e-09
1.4788643541824246e-24,2.1966641809710775e-09,2.1094789183462933e-09,1.9760211428328244e-09
1.4812052827259746e-24,2.1987750678438994e-09,2.111467423390745e-09,1.9778301056512955e-09
1.4835492609550189e-24,2.200888926343832e-09,2.113458645015492e-09,1.97964142605291e-09
1.485896294267757e-24,2.203005762695582e-09,2.1154525887449055e-09,1.9814551086137816e-09
1.4882463880832572e-24,2.2051255831411145e-09,2.1174492601178405e-09,1.9832711579211513e-09
1.490599547838149e-24,2.207248393939814e-09,2.119448664687933e-09,1.98508957857366e-09
1.4929557789867654e-24,2.2093742013685785e-09,2.1214508080237646e-09,1.9869103751816487e-09
1.4953150869989796e-24,2.2115030117218385e-09,2.1234556957089397e-09,1.98873355236721e-09
1.4976774773608764e-24,2.2136348313116667e-09,2.1254633333421943e-09,1.990559114764343e-09
1.500042955573186e-24,2.215769666467799e-09,2.127473726537427e-09,1.992387067018986e-09
1.5024115271521956e-24,2.217907523537686e-09,2.1294868809237465e-09,1.9942174137890807e-09
1.504783197628404e-24,2.2200484088865456e-09,2.131502802145589e-09,1.9960501597446144e-09
1.507157972547575e-24,2.222192328897424e-09,2.133521495862673e-09,1.997885309567672e-09
1.5095358574695603e-24,2.224339289971241e-09,2.13554296775014e-09,1.9997228679524848e-09
1.511916857969318e-24,2.2264892985268666e-09,2.13756722349854e-09,2.0015628396054486e-09
1.5143009796358985e-24,2.2286423610011727e-09,2.139594268813901e-09,2.003405229245202e-09
1.5166882280733996e-24,2.2307984838490604e-09,2.1416241094178243e-09,2.005250041602598e-09
1.5190786089000407e-24,2.2329576735435816e-09,2.143656751047442e-09,2.007097281420817e-09
1.521472127749081e-24,2.2351199365759183e-09,2.145692199455553e-09,2.0089469534553733e-09
1.5238687902679733e-24,2.23728527945553e-09,2.1477304604106223e-09,2.0107990624741262e-09
1.526268602119223e-24,2.2394537087101466e-09,2.149771539696878e-09,2.0126536132573622e-09
1.528671568979612e-24,2.2416252308858735e-09,2.1518154431142983e-09,2.0145106105978216e-09
1.5310776965409917e-24,2.243799852547222e-09,2.1538621764787244e-09,2.0163700593007127e-09
1.5334869905096058e-24,2.245977580277191e-09,2.1559117456218844e-09,2.0182319641837948e-09
1.535899456606781e-24,2.2481584206773205e-09,2.157964156391455e-09,2.0200963300773642e-09
1.53831510056837e-24,2.2503423803677816e-09,2.1600194146510896e-09,2.0219631618243674e-09
1.5407339281453318e-24,2.2525294659873834e-09,2.1620775262805236e-09,2.023832464280344e-09
1.5431559451032472e-24,2.254719684193706e-09,2.1641384971755755e-09,2.0257042423135655e-09
1.5455811572228958e-24,2.256913041663119e-09,2.1662023332482213e-09,2.027578500804993e-09
1.5480095702997638e-24,2.259109545090866e-09,2.1682690404266613e-09,2.029455244648399e-09
1.5504411901445918e-24,2.2613092011910976e-09,2.1703386246553603e-09,2.031334478750324e-09
1.5528760225829416e-24,2.263512016697007e-09,2.1724110918950903e-09,2.0332162080301786e-09,1.788980575031437e-14
1.5553141740226335e-24,2.2657180261248892e-09,2.1744864766396222e-09,2.0351004567040762e-09,1.790727741710179e-14
1.1914109685963138e-24,1.18597485005059e-09,2.176558583764783e-09,2.036997581329879e-09,1.9101577395244545e-09
9.165325572156415e-25,1.21675776592137e-09,2.178635801632883e-09,2.038893767154487e-09,1.9124942897968086e-09
9.348880853443089e-25,1.2475656909407096e-09,2.1807201152089265e-09,2.040785575797917e-09,1.9148015816542446e-09
9.541479198762107e-25,1.2784180247503705e-09,2.18280734271225e-09,2.0426799044027856e-09,1.9170517037662557e-09
9.734494950232505e-25,1.3093157584347765e-09,2.184897490316427e-09,2.0445767576472386e-09,1.9192482659472024e-09
9.927934487176624e-25,1.3402598877065433e-09,2.1869905640803042e-09,2.046476140518001e-09,1.9213945663227214e-09
1.012180409628585e-24,1.3712514126914123e-09,2.1890865700969023e-09,2.0483780580377708e-09,1.9234936254260595e-09
1.0316110095525121e-24,1.4022913380357998e-09,2.1911855144846724e-09,2.0502825152538057e-09,1.925548215430816e-09
1.0510858834978576e-24,1.433380673016375e-09,2.1932874033833035e-09,2.0521895172320424e-09,1.9275608857235014e-09
1.0706056697641968e-24,1.4645204316511876e-09,2.195392242951547e-09,2.0540990690540317e-09,1.929533985342078e-09
1.0901710100193514e-24,1.4957116328120371e-09,2.197500039366207e-09,2.0560111758155047e-09,1.931469682722847e-09
1.1097825493745377e-24,1.526955300338027e-09,2.199610798821708e-09,2.0579258426254554e-09,1.933369975890445e-09
1.1294409364591446e-24,1.5582524631501032e-09,2.201724527529767e-09,2.0598430746057293e-09,1.935236723728995e-09
1.1491468234947702e-24,1.5896041553668333e-09,2.2038412317193317e-09,2.061762876890994e-09,1.9370716561331632e-09
1.1689008663697204e-24,1.6210114164211347e-09,2.2059609176365205e-09,2.0636852546284363e-09,1.9388763745938604e-09
1.1887037247133321e-24,1.652475291178291e-09,2.208083591544697e-09,2.06561021297789e-09,1.940652369552986e-09
1.2085560619712935e-24,1.6839968300550186e-09,2.2102092597244793e-09,2.0675377571119022e-09,1.9424010300983014e-09
1.2284585454809695e-24,1.715577089139812e-09,2.2123379284738178e-09,2.069467892215732e-09,1.9441236526464043e-09
1.2484118465478395e-24,1.7472171303144214e-09,2.214469604108034e-09,2.0714006234875287e-09,1.945821448735741e-09
1.2684166405222232e-24,1.7789180213766942e-09,2.21660429295995e-09,2.073335956138421e-09,1.9474955520352626e-09
1.2884736068772293e-24,1.8106808361646048e-09,2.2187420013799254e-09,2.0752738953925577e-09,1.949147024659938e-09
1.308583429286979e-24,1.8425066546816233e-09,2.220882735735872e-09,2.0772144464872132e-09,1.950776862872893e-09
1.3287467957060146e-24,1.8743965632234654e-09,2.223026502413418e-09,2.079157614672913e-09,1.952386002242865e-09
1.3489643984494437e-24,1.9063516545062044e-09,2.225173307815954e-09,2.081103405213555e-09,1.9539753223174087e-09
1.369236934274119e-24,1.938373027795805e-09,2.227323158364712e-09,2.0830518233864357e-09,1.9555456508645417e-09
1.3895651044605056e-24,1.9704617890390727e-09,2.229476060498835e-09,2.085002874482413e-09,1.9570977677290703e-09
1.4099496148957377e-24,2.002619050996122e-09,2.2316320206754633e-09,2.086956563805953e-09,1.958632408344154e-09
1.4303911761573776e-24,2.0348459333743395e-09,2.233791045369777e-09,2.088912896675159e-09,1.96015026693389e-09
1.4508905035983275e-24,2.06714356296385e-09,2.2359531410750633e-09,2.0908718784218845e-09,1.9616519994385354e-09
1.4714483174325935e-24,2.0995130737746383e-09,2.2381183143027994e-09,2.0928335143918557e-09,1.9631382261902696e-09
1.4920653428223069e-24,2.131955607175294e-09,2.2402865715827544e-09,2.0947978099446747e-09,1.9646095343641413e-09
1.5127423099656226e-24,2.16447231203338e-09,2.2424579194630555e-09,2.096764770453963e-09,1.96606648022609e-09
1.5334799541858614e-24,2.1970643448574665e-09,2.244632364510206e-09,2.0987344013074024e-09,1.9675095911977612e-09
1.554279016021535e-24,2.229732869940962e-09,2.2468099133092186e-09,2.100706707906784e-09,1.968939367755276e-09
1.5751402413180048e-24,2.2624790595079853e-09,2.248990572464488e-09,2.1026816956668265e-09,1.9703562851787605e-09
1.596064381320754e-24,2.2953040938606984e-09,2.2511743485995377e-09,2.1046593700134375e-09,1.9717607951657237e-09
1.6170521953465354e-24,2.328209162213635e-09,2.2533612490490617e-09,2.106639738950103e-09,1.9735628664028162e-09
1.6277140070857797e-24,2.330508614861941e-09,2.255551100851249e-09,2.1086228069711723e-09,1.9753672798115234e-09
1.6302744814137846e-24,2.332811944546722e-09,2.2577439696858887e-09,2.110608578086103e-09,1.9771740398529954e-09
1.632814567593498e-24,2.3351186576441627e-09,2.2599399807003423e-09,2.1125970577998283e-09,1.9789831510847674e-09
1.6353580663264416e-24,2.33742876155541e-09,2.2621391405919798e-09,2.114588251617023e-09,1.9807946180694606e-09
1.63790498359598e-24,2.3397422636939745e-09,2.264341456079483e-09,2.116582165054157e-09,1.9826084453781825e-09
1.6404553257480797e-24,2.3420591714948013e-09,2.2665469338997947e-09,2.1185788036411824e-09,1.9844246375920864e-09
1.6430090991537688e-24,2.3443794924145114e-09,2.2687555808086204e-09,2.1205781729222753e-09,1.986243199303119e-09
1.6455663102067913e-24,2.346703233931487e-09,2.2709674035806768e-09,2.122580278456105e-09,1.988064135114484e-09
1.6481269653220024e-24,2.34903040354601e-09,2.2731824090098247e-09,2.124585125816183e-09,1.989887449640881e-09
1.650691070934356e-24,2.3513610087802707e-09,2.275400603909236e-09,2.1265927205909336e-09,1.9917131475087397e-09
1.6532586334981348e-24,2.3536950571784854e-09,2.2776219951114495e-09,2.128603068383856e-09,1.9935412333562965e-09
1.655829659486581e-24,2.3560325563069264e-09,2.2798465894684397e-09,2.1306161748136042e-09,1.995371711833689e-09
1.658404155391486e-24,2.3583735137539906e-09,2.28207439385175e-09,2.1326320455139838e-09,1.9972045876030863e-09
1.6609821277230313e-24,2.360717937130293e-09,2.284305415152457e-09,2.134650686134153e-09,1.999039865338642e-09
1.6635635830096245e-24,2.3630658340687137e-09,2.286539660281344e-09,2.1366721023385422e-09,2.000877549726636e-09
1.6661485277978395e-24,2.3654172122244414e-09,2.2887771361688995e-09,2.1386962998070073e-09,2.0027176454654844e-09
1.6687369686523285e-24,2.367772079275132e-09,2.291017849765414e-09,2.1407232842348245e-09,2.004560157265785e-09
1.671328912155838e-24,2.3701304429209074e-09,2.293261808041012e-09,2.142753061332773e-09,2.006405089850347e-09
1.6739243649091595e-24,2.3724923108844444e-09,2.295509017985793e-09,2.1447856368271606e-09,2.0082524479542594e-09
1.6765233335312053e-24,2.3748576909110944e-09,2.2977594866098004e-09,2.1468210164599067e-09,2.0101022363249043e-09
1.6791258246589263e-24,2.3772265907689016e-09,2.3000132209431713e-09,2.148859205988552e-09,2.011954459722004e-09
1.681731844947392e-24,2.379599018248728e-09,2.3022702280361625e-09,2.150900211186366e-09,2.013809122917653e-09
1.684341401069828e-24,2.3819749811643163e-09,2.3045305149592035e-09,2.152944037842315e-09,2.0156662306963884e-09
1.6869544997176256e-24,2.384354487352348e-09,2.3067940888030364e-09,2.1549906917612145e-09,2.0175257878551743e-09
1.689571147600374e-24,2.3867375446725743e-09,2.3090609566786933e-09,2.1570401787636977e-09,2.0193877992034926e-09
1.692191351445932e-24,2.389124161007873e-09,2.311331125717655e-09,2.15909250468631e-09,2.0212522695633522e-09
1.694815118000447e-24,2.3915143442642877e-09,2.313604603071869e-09,2.1611476753815575e-09,2.0231192037693372e-09
1.697442454028412e-24,2.393908102371196e-09,2.315881395913813e-09,2.1632056967179284e-09,2.0249886066686664e-09
1.700073366312706e-24,2.3963054432813336e-09,2.318161511436608e-09,2.1652665745800065e-09,2.0268604831211756e-09
1.702707861654651e-24,2.3987063749708634e-09,2.3204449568540684e-09,2.1673303148684647e-09,2.028734837999427e-09
1.7053459468740523e-24,2.4011109054395472e-09,2.322731739400742e-09,2.1693969235001617e-09,2.0306116761886925e-09
1.7079876288092798e-24,2.4035190427107075e-09,2.3250218663320754e-09,2.1714664064081565e-09,2.0324910025870547e-09
1.71063291431728e-24,2.405930794831435e-09,2.3273153449243697e-09,2.1735387695418057e-09,2.0343728221053786e-09
1.7132818102736655e-24,2.4083461698725802e-09,2.329612182474968e-09,2.1756140188667843e-09,2.036257139667422e-09,1.8007043450705542e-14
1.715934400269571e-24,2.4107651977370068e-09,2.331912411553597e-09,2.1776921855800173e-09,2.0381439756524707e-09,1.8025601531771524e-14
1.1428176340012333e-24,7.12715192460058e-10,2.33420581558922e-09,2.1797732255745564e-09,2.0400437619087914e-09,1.9130513975023374e-09
6.990249443462855e-25,7.287624737955015e-10,2.3365060689663637e-09,2.181857169814754e-09,2.041942590157322e-09,1.9153912442670907e-09
7.077827461774169e-25,7.447966195809499e-10,2.3388165223745934e-09,2.183944024352939e-09,2.043836998669026e-09,1.917701931434597e-09
7.178894675230955e-25,7.608452792039124e-10,2.3411303716555358e-09,2.186033795219601e-09,2.0457339300287603e-09,1.9199553622570062e-09
7.280126316497072e-25,7.769087166211155e-10,2.3434476244370414e-09,2.1881264884229126e-09,2.047633388944988e-09,1.9221551520139594e-09
7.381524257243913e-25,7.929871969304735e-10,2.3457682881560435e-09,2.1902221100105093e-09,2.0495353804098697e-09,1.9243046038071487e-09
7.483090192298482e-25,8.090809859256823e-10,2.348092370278544e-09,2.1923206660615086e-09,2.0514399094473903e-09,1.9264067427215174e-09
7.5848258216909445e-25,8.251903501111937e-10,2.3504198782967724e-09,2.194422162680669e-09,2.053346981105239e-09,1.9284643451057914e-09
7.68673285086267e-25,8.413155567170434e-10,2.3527508197273324e-09,2.1965266059951547e-09,2.0552566004502827e-09,1.9304799641854193e-09
7.788812990814503e-25,8.574568737137057e-10,2.3550852021101337e-09,2.198634002152327e-09,2.057168772565834e-09,1.932455952535507e-09
7.891067958255204e-25,8.736145698270222e-10,2.357423033007636e-09,2.200744357318434e-09,2.0590835025499436e-09,1.9343944818573316e-09
7.993499475714947e-25,8.897889145532472e-10,2.35976432000457e-09,2.2028576776779394e-09,2.0610007955144006e-09,1.936297551073116e-09
8.096109271669069e-25,9.059801781741625e-10,2.3621090707078135e-09,2.2049739694330667e-09,2.0629206565844073e-09,1.9381670260665973e-09
8.198899080639276e-25,9.221886317722545e-10,2.364457292746281e-09,2.2070932388035015e-09,2.0648430908981283e-09,1.9400046372480134e-09
8.301870643305924e-25,9.384145472460255e-10,2.3668089937709914e-09,2.2092154920263298e-09,2.066768103606557e-09,1.94181198851961e-09
8.40502570660504e-25,9.54658197325321e-10,2.3691641814550514e-09,2.2113407353559023e-09,2.0686956998734025e-09,1.9435905725672276e-09
8.508366023835049e-25,9.709198555867844e-10,2.3715228634937653e-09,2.213468975063899e-09,2.0706258848752257e-09,1.9453417805699927e-09
8.611893354753413e-25,9.871997964694194e-10,2.373885047604703e-09,2.2156002174392993e-09,2.0725586638014028e-09,1.9470669108962614e-09
8.715609465681626e-25,1.0034982952901829e-09,2.376250741527791e-09,2.2177344687884635e-09,2.074494041854249e-09,1.948767176908388e-09
8.819516129602012e-25,1.0198156282597502e-09,2.378619953025449e-09,2.219871735435168e-09,2.0764320242491403e-09,1.9504437139819287e-09
8.92361512626288e-25,1.0361520724982911e-09,2.3809926898826237e-09,2.2220120237206896e-09,2.0783726162144863e-09,1.952097585830706e-09
9.02790824227598e-25,1.052507906051407e-09,2.3833689599068964e-09,2.224155340003794e-09,2.080315822991874e-09,1.9537297902174907e-09
9.132397271221227e-25,1.0688834079061366e-09,2.3857487709286063e-09,2.2263016906608833e-09,2.082261649836192e-09,1.9553412641192666e-09
9.23708401374683e-25,1.085278858007083e-09,2.388132130800923e-09,2.2284510820860225e-09,2.0842101020157145e-09,1.956932888407437e-09
9.341970277674542e-25,1.1016945372726206e-09,2.390519047399979e-09,2.2306035206910723e-09,2.0861611848121675e-09,1.958505492095936e-09
9.447057878101197e-25,1.1181307276112433e-09,2.3929095286249437e-09,2.2327590129056613e-09,2.088114903520813e-09,1.9600598562032564e-09
9.552348637504793e-25,1.1345877119379694e-09,2.395303582398093e-09,2.2349175651773105e-09,2.0900712634505304e-09,1.9615967172692892e-09
9.657844385847593e-25,1.1510657741908942e-09,2.397701216664915e-09,2.2370791839714955e-09,2.092030269923888e-09,1.9631167705629e-09
9.763546960683054e-25,1.1675651993478488e-09,2.400102439394229e-09,2.2392438757716563e-09,2.093991928277189e-09,1.964620673011402e-09
