2.3350005627006795e-23,3.193134415778967e-08,3.285556582606719e-08,2.8428103165706982e-08,2.1115396674562614e-08,1.3867861834505369e-08,7.096012543223904e-09,7.578160805076115e-10
2.339168377179514e-23,3.197342206867127e-08,3.291844107384676e-08,2.8488263697708683e-08,2.1219634134828425e-08,1.3965154629909563e-08,7.187014340887442e-09,8.428010970662338e-10
2.343385138450412e-23,3.201625584627057e-08,3.29813550861127e-08,2.854846089620886e-08,2.1323973106093925e-08,1.40625391654174e-08,7.278099444308361e-09,9.278952301121292e-10
2.347650933034659e-23,3.205984609782583e-08,3.30443078930694e-08,2.8608694789010505e-08,2.142841373457439e-08,1.4160015566801046e-08,7.3692679624173466e-09,1.0130961400255356e-09
2.3519658483198873e-23,3.2104193443276475e-08,3.310729952495621e-08,2.8668965403947795e-08,2.1532956166798192e-08,1.425758396008911e-08,7.460520004360429e-09,1.0984015892694354e-09
2.3563299725632327e-23,3.214929851528922e-08,3.317033001204748e-08,2.8729272768886167e-08,2.163760054960766e-08,1.4355244471567354e-08,7.551855679497074e-09,1.1838094559695907e-09
2.360743394894533e-23,3.2195161959285194e-08,3.3233399384652606e-08,2.8789616911722324e-08,2.174234703016002e-08,1.4452997227779385e-08,7.643275097400462e-09,1.2693177259323906e-09
2.3652062053195834e-23,3.2241784433467525e-08,3.3296507673116154e-08,2.8849997860384346e-08,2.1847195755928217e-08,1.4550842355527331e-08,7.734778367858e-09,1.354924485181509e-09
2.3697184947234503e-23,3.228916660884966e-08,3.335965490781781e-08,2.8910415642831682e-08,2.1952146874701894e-08,1.4648779981872569e-08,7.826365600871831e-09,1.4406279131436695e-09
2.3742803548738276e-23,3.233730916928468e-08,3.3422841119172486e-08,2.8970870287055184e-08,2.2057200534588246e-08,1.4746810234136391e-08,7.918036906659334e-09,1.5264262764160268e-09
2.378891878424453e-23,3.238621281149489e-08,3.3486066337630404e-08,2.9031361821077224e-08,2.2162356884012925e-08,1.484493323990077e-08,8.009792395653676e-09,1.6123179230558448e-09
2.3835531589185774e-23,3.2435878245102557e-08,3.354933059367709e-08,2.9091890272951667e-08,2.2267616071720948e-08,1.4943149127008995e-08,8.101632178504306e-09,1.6983012773401742e-09
2.3882642907924784e-23,3.248630619266098e-08,3.3612633917833463e-08,2.915245567076401e-08,2.237297824677762e-08,1.504145802356644e-08,8.193556366077513e-09,1.7843748349492951e-09
2.3930253693790424e-23,3.253749738968675e-08,3.36759763406559e-08,2.9213058042631284e-08,2.2478443558569442e-08,1.5139860057941213e-08,8.285565069456942e-09,1.8705371585329276e-09
2.397836490911387e-23,3.2589452584692245e-08,3.37393578927363e-08,2.927369741670224e-08,2.258401215680503e-08,1.523835535876495e-08,8.377658399944141e-09,1.95678687362282e-09
2.4026977525265424e-23,3.264217253921924e-08,3.380277860470204e-08,2.9334373821157334e-08,2.2689684191516027e-08,1.5336944054933447e-08,8.469836469059109e-09,2.0431226648593504e-09
2.4076092522691888e-23,3.269565802787307e-08,3.386623850721616e-08,2.9395087284208777e-08,2.279545981305802e-08,1.543562627560745e-08,8.562099388540817e-09,2.12954327250323e-09
2.4125710890954446e-23,3.274990983835756e-08,3.3929737630977354e-08,2.9455837834100587e-08,2.290133917211149e-08,1.5534402150213337e-08,8.654447270347785e-09,2.216047489206538e-09
2.4175833628767143e-23,3.280492877151076e-08,3.3993276006720056e-08,2.9516625499108637e-08,2.300732241968272e-08,1.5633271808443846e-08,8.746880226658622e-09,2.3026341570199837e-09
2.4226461744035865e-23,3.2860715641341356e-08,3.4056853665214435e-08,2.9577450307540708e-08,2.311340970710474e-08,1.5732235380258792e-08,8.839398369872593e-09,2.3893021646156803e-09
2.4277596253897925e-23,3.291727127506589e-08,3.4120470637266497e-08,2.9638312287736537e-08,2.3219601186038238e-08,1.5831292995885837e-08,8.932001812610154e-09,2.4760504447068275e-09
2.43292381847622e-23,3.2974596513146747e-08,3.4184126953718154e-08,2.969921146806785e-08,2.332589700847256e-08,1.5930444785821192e-08,9.024690667713528e-09,2.56287797164757e-09
2.4381388572349836e-23,3.3032692209330796e-08,3.424782264544723e-08,2.97601478769384e-08,2.3432297326726578e-08,1.602969088083031e-08,9.117465048247277e-09,2.6497837591979385e-09
2.443404846173547e-23,3.309155923068892e-08,3.4311557743367573e-08,2.9821121542784055e-08,2.3538802293449677e-08,1.6129031411948702e-08,9.210325067498852e-09,2.73676685844024e-09
2.4487218907389136e-23,3.315119845765629e-08,3.437533227842908e-08,2.9882132494072834e-08,2.3645412061622686e-08,1.622846651048263e-08,9.303270838979175e-09,2.8238263558346043e-09
2.4540900973218687e-23,3.3211610784073354e-08,3.4439146281617724e-08,2.9943180759304934e-08,2.3752126784558894e-08,1.6327996308009857e-08,9.396302476423206e-09,2.910961371402507e-09
2.4595095732612754e-23,3.327279711722767e-08,3.450299978395571e-08,3.000426636701277e-08,2.3858946615904908e-08,1.6427620936380386e-08,9.489420093790525e-09,2.9981710570281625e-09
2.4649804268484413e-23,3.3334758377896446e-08,3.456689281650138e-08,3.0065389345761086e-08,2.3965871709641668e-08,1.6527340527717192e-08,9.582623805265893e-09,3.0854545948686162e-09
2.470502767335148e-23,3.3397495500389544e-08,3.4630825410348686e-08,3.012654972414609e-08,2.4072902220083636e-08,1.662715521441326e-08,9.675913725346542e-09,3.172816380104274e-09
2.476051553856947e-23,3.346029071659019e-08,3.469479759189604e-08,3.0187747530797585e-08,2.4180038301883566e-08,1.6727065129140158e-08,9.769289968740586e-09,3.2602567684038007e-09
2.481606620842128e-23,3.352312462779226e-08,3.4758809389018796e-08,3.024898279437709e-08,2.4287280110031027e-08,1.6827070404844276e-08,9.862752650319072e-09,3.3477758596757046e-09
2.4871674979748072e-23,3.358599726440145e-08,3.4822860832809486e-08,3.031025554357892e-08,2.4394627799853816e-08,1.692717117474799e-08,9.956301885178952e-09,3.435373754017645e-09
2.4927341886014182e-23,3.3648908656572106e-08,3.488695195448311e-08,3.037156580712991e-08,2.45020815270189e-08,1.7027367572350418e-08,1.0049937788645175e-08,3.523050551716717e-09
2.4983066972973327e-23,3.3711858834493245e-08,3.495108278529092e-08,3.043291361378944e-08,2.4609641447533436e-08,1.7127659731428177e-08,1.0143660476271274e-08,3.610806353249943e-09
2.503885028642043e-23,3.377484782838871e-08,3.501525335652072e-08,3.049429899234959e-08,2.4717307717745684e-08,1.722804778603623e-08,1.0237470063839973e-08,3.6986412592847413e-09
2.5094691872192152e-23,3.383787566851724e-08,3.507946369949669e-08,3.0555721971635054e-08,2.482508049434607e-08,1.7328531870508517e-08,1.0331366667363789e-08,3.786555370679412e-09
2.5150591776167098e-23,3.390094238517239e-08,3.5143713845579536e-08,3.0617182580503264e-08,2.4932959934368135e-08,1.7429112119458846e-08,1.0425350403085619e-08,3.874548788483619e-09
2.5206550044265998e-23,3.396404800868275e-08,3.5208003826166566e-08,3.067868084784445e-08,2.5040946195189523e-08,1.7529788667781596e-08,1.0519421387479376e-08,3.962621613938858e-09
2.5262566722451873e-23,3.4027192569411896e-08,3.5272333672691726e-08,3.0740216802581597e-08,2.5149039434532992e-08,1.763056165065251e-08,1.0613579737250575e-08,4.050773948478957e-09
2.5318641856730175e-23,3.4090376097758425e-08,3.533670341662562e-08,3.080179047367066e-08,2.5257239810467434e-08,1.7731431203529477e-08,1.070782556933695e-08,4.13900589373055e-09
2.5374775493148914e-23,3.41535986241561e-08,3.54011130894756e-08,3.0863401890100425e-08,2.5365547481408844e-08,1.783239746215331e-08,1.0802159000909064e-08,4.227317551513563e-09
2.5430967677798713e-23,3.42168601790738e-08,3.546556272278588e-08,3.0925051080892686e-08,2.5473962606121357e-08,1.7933460562548545e-08,1.0896580149370933e-08,4.315709023841709e-09
2.5487218456812982e-23,3.4280160793015676e-08,3.5530052348137514e-08,3.0986738075102256e-08,2.5582485343718224e-08,1.8034620641024172e-08,1.0991089132360642e-08,4.404180412922968e-09
2.5543527876367953e-23,3.434350049652113e-08,3.559458199714842e-08,3.104846290181704e-08,2.5691115853662894e-08,1.8135877834174476e-08,1.1085686067750925e-08,4.492731821160086e-09
2.559989598268281e-23,3.440687932016486e-08,3.565915170147355e-08,3.1110225590158024e-08,2.579985429576996e-08,1.8237232278879835e-08,1.1180371073649848e-08,4.581363351151059e-09
2.5656322822019733e-23,3.447029729455701e-08,3.572376149280485e-08,3.117202616927937e-08,2.5908700830206238e-08,1.8338684112307465e-08,1.127514426840139e-08,4.670075105689633e-09
2.5712808440684002e-23,3.453375445034313e-08,3.57884114028714e-08,3.1233864668368437e-08,2.6017655617491738e-08,1.8440233471912257e-08,1.1370005770586077e-08,4.7588671877657924e-09
2.5769352885024062e-23,3.459725081820422e-08,3.585310146343937e-08,3.1295741116645904e-08,2.6126718818500774e-08,1.8541880495437548e-08,1.1464955699021612e-08,4.8477397005662675e-09
2.5825956201431627e-23,3.466078642885686e-08,3.591783170631218e-08,3.135765554336574e-08,2.6235890594462935e-08,1.8643625320915936e-08,1.1559994172763496e-08,4.9366927474750174e-09
2.5882618436341712e-23,3.472436131305322e-08,3.598260216333049e-08,3.141960797781526e-08,2.6345171106964158e-08,1.8745468086670086e-08,1.1655121311105662e-08,5.0257264320737465e-09
2.593933963623272e-23,3.4787975501581156e-08,3.60474128663723e-08,3.148159844931525e-08,2.6454560517947707e-08,1.884740893131355e-08,1.1750337233581117e-08,5.114840858142391e-09
2.5996119847626522e-23,3.4851629025264145e-08,3.6112263847352934e-08,3.1543626987219925e-08,2.6564058989715327e-08,1.894944799375153e-08,1.1845642059962547e-08,5.204036129659629e-09
2.6052959117088524e-23,3.491532191496152e-08,3.6177155138225216e-08,3.1605693620917035e-08,2.667366668492821e-08,1.9051585413181766e-08,1.194103591026301e-08,5.293312350803388e-09
2.6109857491227726e-23,3.4979054201568387e-08,3.6242086770979416e-08,3.1667798379827875e-08,2.6783383766608074e-08,1.915382132909526e-08,1.2036518904736513e-08,5.382669625951344e-09
2.6166815016696794e-23,3.504282591601571e-08,3.630705877764337e-08,3.17299412934074e-08,2.6893210398138237e-08,1.925615588127716e-08,1.2132091163878695e-08,5.472108059681434e-09
2.6223831740192125e-23,3.510663708927043e-08,3.6372071190282526e-08,3.17921223911442e-08,2.700314674326463e-08,1.9358589209807592e-08,1.2227752808427436e-08,5.561627756772362e-09
2.628090770845392e-23,3.517048775233538e-08,3.6437124041000005e-08,3.185434170256062e-08,2.711319296609691e-08,1.9461121455062436e-08,1.2323503959363545e-08,5.651228822204111e-09
2.6338042968266232e-23,3.5234377936249506e-08,3.650221736193662e-08,3.191659925721274e-08,2.7223349231109512e-08,1.9563752757714173e-08,1.2419344737911364e-08,5.740911361158465e-09
2.6395237566457048e-23,3.5298307672087826e-08,3.656735118527101e-08,3.197889508469049e-08,2.733361570314275e-08,1.9666483258732703e-08,1.251527526553945e-08,5.830675479019499e-09
2.645249154989833e-23,3.536227699096148e-08,3.663252554321963e-08,3.204122921461766e-08,2.7443992547403815e-08,1.9769313099386218e-08,1.2611295663961221e-08,5.920521281374121e-09
2.6509804965506126e-23,3.542628592401785e-08,3.669774046803683e-08,3.2103601676651995e-08,2.755447992946797e-08,1.9872242421241987e-08,1.2707406055135583e-08,6.010448874012574e-09
2.6567177860240575e-23,3.5490334502440545e-08,3.676299599201493e-08,3.21660125004852e-08,2.766507801527953e-08,1.9975271366167237e-08,1.2803606561267619e-08,6.100458362928959e-09
2.662461028110599e-23,3.555442275744949e-08,3.6828292147484296e-08,3.2228461715842976e-08,2.777578697115301e-08,2.0078400076329945e-08,1.2899897304809228e-08,6.1905498543217576e-09,5.569967837790982e-14
2.6682102275869076e-23,3.5618550720292345e-08,3.689362896679793e-08,3.2290949352468284e-08,2.788660696374428e-08,2.018162869415116e-08,1.2996278408279827e-08,6.280723454307088e-09,5.652177801183382e-14
2.673047149436437e-23,3.5656371423341906e-08,3.6959006307263864e-08,3.235347511128884e-08,2.794775737263281e-08,2.0284957062133336e-08,1.309274999480264e-08,6.370979721778026e-09,8.219516357308161e-11
2.6771758277617436e-23,3.5694215927365473e-08,3.702442425956644e-08,3.241603912251085e-08,2.8007623462149965e-08,2.0388385415401187e-08,1.318931218758966e-08,6.461318623709912e-09,1.6620370868430408e-10
2.681336306573981e-23,3.57328310865782e-08,3.708988297744477e-08,3.247864163712197e-08,2.8067526010932163e-08,2.0491914098959787e-08,1.3285965110077175e-08,6.551739963905734e-09,2.5034614908960945e-10
2.685546454132023e-23,3.577221742209746e-08,3.715538249677025e-08,3.2541282690923886e-08,2.8127465025811708e-08,2.059554326146292e-08,1.3382708885961922e-08,6.642243842799489e-09,3.3461869420424884e-10
2.689806400204179e-23,3.581237547886816e-08,3.722092285012269e-08,3.2603962313843766e-08,2.818744053436122e-08,2.0699273046895718e-08,1.3479543639192177e-08,6.7328303678106e-09,4.190177657387808e-10
2.694116229453379e-23,3.585330581501358e-08,3.728650407012066e-08,3.266668053584327e-08,2.8247452564183854e-08,2.0803103599550157e-08,1.3576469493967753e-08,6.823499646567722e-09,5.035400063903492e-10
2.698476027436378e-23,3.589500900185865e-08,3.735212618942135e-08,3.272943738691855e-08,2.8307501142913666e-08,2.0907035064025792e-08,1.3673486574740696e-08,6.9142517869094085e-09,5.881822613222402e-10
2.702885880606203e-23,3.593748562395364e-08,3.741778924072067e-08,3.2792232897100226e-08,2.836758629821563e-08,2.101106758523062e-08,1.377059500621592e-08,7.005086896884532e-09,6.729415615813335e-10
2.707345876315221e-23,3.598073627909854e-08,3.748349325675335e-08,3.2855067096453465e-08,2.8427708057785714e-08,2.1115201308381984e-08,1.3867794913351912e-08,7.096005084752728e-09,7.578151092119337e-10
2.711856102818279e-23,3.6024761578368383e-08,3.7549238270292916e-08,3.2917940015077985e-08,2.8487866449350923e-08,2.1219436379007397e-08,1.3965086421361416e-08,7.187006458984857e-09,8.428002638595485e-10
2.7164166492759023e-23,3.606956214613918e-08,3.761502431415188e-08,3.298085168310819e-08,2.854806150066937e-08,2.1323772942945512e-08,1.4062469655712095e-08,7.27809112826347e-09,9.278945338777553e-10
2.721027605757569e-23,3.611513862011459e-08,3.768085142118167e-08,3.304380213071315e-08,2.860829323953029e-08,2.1428211146346885e-08,1.4159944742127246e-08,7.3692592014832726e-09,1.013095576607722e-09
2.7256890632450237e-23,3.616149165135351e-08,3.77467196242728e-08,3.310679138809669e-08,2.8668561693754036e-08,2.153275113567497e-08,1.4257511806578214e-08,7.460510787751618e-09,1.0984011542917782e-09
2.730401113635662e-23,3.620862190429817e-08,3.781262895635493e-08,3.316981948549741e-08,2.872886689119226e-08,2.1637393057706922e-08,1.4355170975291798e-08,7.55184599638901e-09,1.1838091450522748e-09
2.735163849745973e-23,3.625653005680318e-08,3.787857945039678e-08,3.323288645318882e-08,2.8789208859727808e-08,2.1742137059534555e-08,1.4452922374760047e-08,7.643264936929577e-09,1.2693175346913469e-09
2.7399773653150274e-23,3.6305216800165446e-08,3.7944571139406395e-08,3.329599232147933e-08,2.8849587627274892e-08,2.1846983288565197e-08,1.4550766131733807e-08,7.734767719121593e-09,1.3549244092277168e-09
2.7448417550080354e-23,3.6354682839154484e-08,3.80106040564311e-08,3.3359137120712235e-08,2.8910003221779057e-08,2.1951931892522592e-08,1.4648702373222984e-08,7.826354452926216e-09,1.4406279480825035e-09
2.749757114419951e-23,3.640492889204389e-08,3.8076678234557545e-08,3.342232088126592e-08,2.8970455671217243e-08,2.2056983019447795e-08,1.4746731226497237e-08,7.918025248511605e-09,1.5264264178466225e-09
2.7547235400791434e-23,3.645595569064335e-08,3.814279370691182e-08,3.348554363355378e-08,2.903094500359787e-08,2.2162136817700094e-08,1.4844852819086677e-08,8.009780216269359e-09,1.6123181665704999e-09
2.759741129451111e-23,3.650776398033151e-08,3.820895050665949e-08,3.354880540802437e-08,2.9091471246960824e-08,2.2267393435957918e-08,1.4943067278782586e-08,8.1016194668079e-09,1.6983016185237725e-09
2.7648099809422723e-23,3.6560354520089636e-08,3.827514866700566e-08,3.3612106235161404e-08,2.9152034429377544e-08,2.2372753023219676e-08,1.5041374733638124e-08,8.193543110952335e-09,1.7843752693787615e-09
2.7699301939037956e-23,3.661372808253606e-08,3.834138822119508e-08,3.367544614548379e-08,2.9212634578951073e-08,2.2478215728804777e-08,1.513977531196903e-08,8.285551259744992e-09,1.8705376817766955e-09
2.775101868635498e-23,3.666788545396139e-08,3.840766920251212e-08,3.3738825169545777e-08,2.9273271723816077e-08,2.2583781702354477e-08,1.5238269142354333e-08,8.377644024445953e-09,1.9567874812403306e-09
2.7803251063898024e-23,3.67228274343645e-08,3.8473991644280925e-08,3.38022433379369e-08,2.9333945892138926e-08,2.2689451093832805e-08,1.5336856353637093e-08,8.46982151653362e-09,2.0431233524005692e-09
2.785600009375745e-23,3.6778554837489385e-08,3.8540355579865405e-08,3.38657006812821e-08,2.9394657112117724e-08,2.2795224053527508e-08,1.543553707492508e-08,8.562083847705224e-09,2.1295440355081837e-09
2.7909266807630533e-23,3.6835068490862714e-08,3.86067610426693e-08,3.392919723024176e-08,2.9455405411982292e-08,2.2901100732050944e-08,1.5534311435591536e-08,8.654431129877394e-09,2.216048323204883e-09
2.7963052246862747e-23,3.689236923583231e-08,3.867320806613637e-08,3.3992733015511724e-08,2.951619081999438e-08,2.3007081280341053e-08,1.5633179565275854e-08,8.746863475186719e-09,2.3026350575305777e-09
2.8017357462489696e-23,3.6950457927606354e-08,3.87396966837503e-08,3.405630806782345e-08,2.9577013364447554e-08,2.311316584966224e-08,1.5732141593884336e-08,8.839380995990275e-09,2.389303127146172e-09
2.807218351527968e-23,3.700933543529344e-08,3.880622692903482e-08,3.4119922417943955e-08,2.9637873073667302e-08,2.3219354591606355e-08,1.5831197651590935e-08,8.931983804866204e-09,2.47605146475327e-09
2.812753147577675e-23,3.7069002641943374e-08,3.88727988355538e-08,3.418357609667595e-08,2.9698769976011103e-08,2.3325647658093596e-08,1.5930347868837924e-08,9.024672014614266e-09,2.562879044694054e-09
2.818340242434455e-23,3.712946044458894e-08,3.893941243691126e-08,3.424726913485778e-08,2.975970409986842e-08,2.3432045201373483e-08,1.6029592376336693e-08,9.117445738256411e-09,2.649784880716224e-09
2.8239797451210617e-23,3.719070975428832e-08,3.900606776675153e-08,3.431100156336368e-08,2.98206754736608e-08,2.353854737402575e-08,1.6128931305068448e-08,9.210305089037338e-09,2.736768023889424e-09
2.8296717656511476e-23,3.725275149616848e-08,3.907276485875913e-08,3.4374773413103585e-08,2.98816841258419e-08,2.3645154328961356e-08,1.6228364786284973e-08,9.303250180425066e-09,2.823827560660782e-09
2.835416415033812e-23,3.731558660946937e-08,3.9139503746659055e-08,3.4438584715023406e-08,2.994273008489754e-08,2.3751866219423422e-08,1.6327892951509314e-08,9.396281126111497e-09,2.9109626110384648e-09
2.841213805278242e-23,3.7379216047588875e-08,3.920628446421668e-08,3.450243550010494e-08,3.000381337934578e-08,2.3858683198988143e-08,1.6427515932536606e-08,9.489398040013013e-09,2.998172326893069e-09
2.847064049398393e-23,3.7443640778128655e-08,3.9273107045237914e-08,3.456632579936596e-08,3.0064934037736877e-08,2.3965605421565794e-08,1.6527233861434765e-08,9.582601036271032e-09,3.0854558903677243e-09
2.852967261419576e-23,3.750886178294032e-08,3.933997152356807e-08,3.46302556438593e-08,3.012609208865233e-08,2.4072633041399594e-08,1.6627046870541343e-08,9.675890229339635e-09,3.172817691708556e-09
2.8588977514545544e-23,3.757414383498062e-08,3.940687792810087e-08,3.4694225064675295e-08,3.0187287560707276e-08,2.4179766213071198e-08,1.6726955092472503e-08,9.769265733883662e-09,3.260258086925294e-09
2.864834830645333e-23,3.7639466540255845e-08,3.947382628928599e-08,3.475823409293968e-08,3.0248520482549046e-08,2.4287005091498685e-08,1.6826958660118937e-08,9.8627276647304e-09,3.347777175891777e-09
2.8707780166099953e-23,3.770482993145155e-08,3.954081664097104e-08,3.482228275981473e-08,3.0309790882857336e-08,2.439434983193813e-08,1.6927057706647144e-08,9.956276136932883e-09,3.4353750586708437e-09
2.8767273129407304e-23,3.777023404100712e-08,3.960784901713789e-08,3.488637109649892e-08,3.037109879034449e-08,2.450180058998455e-08,1.7027252365500188e-08,1.0049911265771985e-08,3.5230518355146533e-09
2.882682724491283e-23,3.783567890140011e-08,3.967492345180906e-08,3.495049913422712e-08,3.043244423375528e-08,2.4609357521572826e-08,1.7127542770398405e-08,1.0143633166757003e-08,3.610807606865167e-09
2.888644256119933e-23,3.7901164545146443e-08,3.974203997904779e-08,3.501466690427057e-08,3.04938272418671e-08,2.471702078297868e-08,1.7227929055340253e-08,1.0237441955626284e-08,3.6986424733546297e-09
2.894611912689533e-23,3.796669100480037e-08,3.980919863295813e-08,3.5078874437936944e-08,3.055524784349003e-08,2.4824790530819767e-08,1.732841135460303e-08,1.03313377483478e-08,3.786556535806048e-09
2.900585699067523e-23,3.803225831295467e-08,3.9876399447684994e-08,3.5143121766570364e-08,3.06167060674668e-08,2.4932666922056533e-08,1.7428989802743636e-08,1.0425320661119755e-08,3.874549895233666e-09
2.906565620125948e-23,3.809786650224055e-08,3.994364245741422e-08,3.520740892155155e-08,3.067820194267291e-08,2.5040650113993277e-08,1.7529664534599346e-08,1.0519390810371222e-08,3.96262265284345e-09
2.912551680741468e-23,3.816351560532778e-08,4.001092769637257e-08,3.527173593429779e-08,3.073973549801663e-08,2.514874026427915e-08,1.7630435685288627e-08,1.0613548312762704e-08,4.050774910033571e-09
2.9185438857953735e-23,3.822920565492475e-08,4.0078255198827956e-08,3.5336102836263e-08,3.080130676243912e-08,2.525693753090914e-08,1.7731303390211875e-08,1.0707793285186756e-08,4.1390067683948875e-09
2.924542240173592e-23,3.829493668377852e-08,4.014562499908933e-08,3.5400509658937905e-08,3.0862915764914366e-08,2.5365242072225064e-08,1.7832267785052184e-08,1.080212584476865e-08,4.227318329711436e-09
2.930546748766701e-23,3.836070872467491e-08,4.021303713150688e-08,3.546495643384991e-08,3.092456253444932e-08,2.54736540469166e-08,1.793332900577616e-08,1.0896546108866902e-08,4.3157096959609065e-09
2.9365574164699364e-23,3.8426521810438504e-08,4.0280491630471996e-08,3.552944319256327e-08,3.098624710008395e-08,2.558217361402231e-08,1.8034487188634685e-08,1.0991054195073959e-08,4.404180969315146e-09
2.9425742481832e-23,3.8492375973932785e-08,4.034798853041742e-08,3.559396996667916e-08,3.10479694908912e-08,2.5690800932930592e-08,1.8135742470163698e-08,1.108565022121677e-08,4.492732252140636e-09
2.9485972488110747e-23,3.855827124806011e-08,4.0415527865817214e-08,3.565853678783567e-08,3.1109729735977195e-08,2.5799536163380758e-08,1.8237094987185024e-08,1.1180334305357438e-08,4.581363646998989e-09
2.9546264232628225e-23,3.862420766576181e-08,4.048310967118695e-08,3.5723143687707854e-08,3.117152786448109e-08,2.5908379465464048e-08,1.8338544876807125e-08,1.127510656579382e-08,4.67007525664744e-09
2.9606617764524016e-23,3.869018526001829e-08,4.055073398108367e-08,3.578779069800786e-08,3.123336390557533e-08,2.601733099962465e-08,1.8440092276425905e-08,1.1369967121060159e-08,4.758867184039345e-09
2.9667033132984717e-23,3.8756204063849064e-08,4.061840083010599e-08,3.585247785048495e-08,3.1295237888465494e-08,2.6126390926660702e-08,1.854173732372552e-08,1.1464916089927708e-08,4.847739532324671e-09
2.9727510387244e-23,3.882226411031275e-08,4.0686110252894173e-08,3.591720517692555e-08,3.135714984239054e-08,2.623555940772536e-08,1.8643480156679183e-08,1.1559953591405367e-08,4.936692404850501e-09
2.9788049576582706e-23,3.8888365432507203e-08,4.075386228413018e-08,3.598197270915328e-08,3.141909979662273e-08,2.634483660432785e-08,1.874532091354992e-08,1.1655079744740306e-08,5.0257259051615244e-09
2.9848650750328935e-23,3.8954508063569627e-08,4.082165695853778e-08,3.604678047902912e-08,3.14810877804677e-08,2.6454222678334462e-08,1.8847259732891456e-08,1.1750294669418596e-08,5.114840137000551e-09
2.9909313957858094e-23,3.9020692036676484e-08,4.088949431088254e-08,3.6111628518451284e-08,3.1543113823264534e-08,2.656371779196963e-08,1.8949296753548953e-08,1.1845598485165838e-08,5.2040352043089975e-09
2.997003924859297e-23,3.908691738504369e-08,4.0957374375971966e-08,3.617651685935549e-08,3.160517795438583e-08,2.6673322107816945e-08,1.9051432114659857e-08,1.194099131194779e-08,5.293311211227403e-09
3.003082667200382e-23,3.91531841419266e-08,4.10252971886555e-08,3.624144553371486e-08,3.166728020323768e-08,2.678303578882025e-08,1.9153665955654728e-08,1.2036473269971054e-08,5.382668262095929e-09
3.009167627760848e-23,3.921949234062016e-08,4.109326278382463e-08,3.630641457354e-08,3.17294205992598e-08,2.6892858998284698e-08,1.925599841625799e-08,1.2132044479683658e-08,5.472106461454871e-09
3.015258811497233e-23,3.9285842014458854e-08,4.1161271196412995e-08,3.6371424010879164e-08,3.1791599171925506e-08,2.7002791899877774e-08,1.9358429636488824e-08,1.222770506177573e-08,5.5616259140451615e-09
3.0213562233708474e-23,3.9352233196816786e-08,4.1229322461396364e-08,3.643647387781817e-08,3.185381595074188e-08,2.7112834657630364e-08,1.9460959756661958e-08,1.2323455137180137e-08,5.651226724808884e-09
3.027459868347776e-23,3.941866592110785e-08,4.129741661379273e-08,3.650156420648059e-08,3.19160709652497e-08,2.7222987435937845e-08,1.9563588917388523e-08,1.2419294827073127e-08,5.740908998889786e-09
3.0335697513988854e-23,3.9485140220785706e-08,4.136555368866244e-08,3.656669502902771e-08,3.197836424502351e-08,2.7333250399561165e-08,1.9666317259576837e-08,1.2515224252874986e-08,5.830672841633797e-09
3.0396858774998313e-23,3.955165612934383e-08,4.14337337211082e-08,3.66318663776586e-08,3.204069581967171e-08,2.744362371362788e-08,1.9769144924433242e-08,1.2611243536250677e-08,5.9205183585895246e-09
3.045808251631067e-23,3.961821368031558e-08,4.150195674627514e-08,3.6697078284610197e-08,3.210306571883664e-08,2.7554107543633267e-08,1.9872072053462973e-08,1.270735279911051e-08,6.0104456555087875e-09
3.051936878777847e-23,3.968481290727435e-08,4.157022279935089e-08,3.676233078215743e-08,3.2165473972194525e-08,2.76647020554414e-08,1.9975098788470992e-08,1.2803552163610783e-08,6.1004548383471405e-09
3.0580717639302364e-23,3.9751453843833484e-08,4.163853191556571e-08,3.6827623902613144e-08,3.2227920609455654e-08,2.7775407415286228e-08,2.007822527156278e-08,1.2899841752154443e-08,6.190546013264378e-09,5.5990532108059204e-14
3.0642129121442704e-23,3.981813652363642e-08,4.170688413017616e-08,3.689295767831422e-08,3.2290405660279566e-08,2.7886223789471696e-08,2.01814516447791e-08,1.2996221687037468e-08,6.280719286305435e-09,5.6816926415853494e-14
3.0694178846294856e-23,3.985786050231154e-08,4.1775279293601764e-08,3.695833214168929e-08,3.235292882400168e-08,2.794737398020486e-08,2.028477774934291e-08,1.309269209148525e-08,6.37097521869775e-09,8.219290902009909e-11
3.073896070227467e-23,3.9897589369155145e-08,4.1843717502560324e-08,3.702374732509389e-08,3.241549023132105e-08,2.8007237954007623e-08,2.038820382079372e-08,1.3189253088678565e-08,6.461313776668684e-09,1.6620162953926829e-10
3.0784070027155477e-23,3.993810905423623e-08,4.191219892051225e-08,3.708920326102258e-08,3.247809013429331e-08,2.8067138380450725e-08,2.049173020508476e-08,1.328590480200447e-08,6.55173476240428e-09,2.5034424074319423e-10
3.0829690228422146e-23,3.997942010604359e-08,4.1980723586545175e-08,3.7154699981982426e-08,3.2540728568742475e-08,2.8127075266248348e-08,2.0595357050840587e-08,1.3382647355110192e-08,6.642238276253154e-09,3.346169522426139e-10
3.087582265064176e-23,4.0021523097424865e-08,4.204929153615506e-08,3.722023752051644e-08,3.2603405564581014e-08,2.818704863896063e-08,2.0699084501984427e-08,1.3479480871894288e-08,6.73282442559514e-09,4.1901618575861864e-10
