3.765748897908026e-14,3.771352908385377e-14,1.8884577703320398e-14,3.793360651162865e-14
1.8828744482459377e-14,0.0,1.888457770041184e-14,5.690040977187678e-14
1.8828744475014152e-14,1.885676453590107e-14,3.776915539606891e-14,3.793360651936695e-14
1.8828744467198377e-14,1.8856764533401352e-14,1.8884577696157134e-14,7.586721305175783e-14
1.8828744459006075e-14,1.8856764531214383e-14,1.8884577694751778e-14,3.793360653403596e-14
3.765748890086368e-14,1.885676452932009e-14,1.8884577693793113e-14,5.690040981564493e-14
0.0,0.0,1.8884577693257656e-14,3.7933606554993664e-14
3.7657488864238015e-14,1.885676452633644e-14,1.8884577693124298e-14,0.0
5.648623326712223e-14,0.0,3.776915538674751e-14,1.8966803290863768e-14
1.8828744412234083e-14,1.8856764524320758e-14,1.8884577693988505e-14,3.793360659712557e-14
1.882874440169767e-14,0.0,1.8884577694952246e-14,3.793360661381497e-14
1.882874439076434e-14,1.8856764523164427e-14,1.8884577696250084e-14,3.793360663175276e-14
1.8828744379434275e-14,1.8856764522879143e-14,0.0,5.690040997634923e-14
3.7657488735416215e-14,1.8856764522775355e-14,1.8884577699793647e-14,1.8966803335609132e-14
0.0,3.771352904568712e-14,1.8884577702014647e-14,3.793360669267451e-14
0.0,1.8856764523075156e-14,1.8884577704520116e-14,3.7933606715236015e-14
1.8828744330166816e-14,0.0,3.77691554145996e-14,1.896680336943616e-14
3.765748863374603e-14,1.8856764523997707e-14,1.88845777103442e-14,3.793360676355515e-14
0.0,1.8856764524674925e-14,0.0,3.793360678925723e-14
1.882874428913441e-14,1.8856764525487992e-14,1.8884577717193066e-14,3.79336068159539e-14
1.882874427469689e-14,1.8856764526431356e-14,1.888457772098183e-14,3.793360684362125e-14
0.0,3.77135290549399e-14,3.776915544999208e-14,5.690041030835281e-14
1.882874424479695e-14,1.8856764528593377e-14,3.77691554584536e-14,1.8966803450886272e-14
1.8828744244011045e-14,1.8856764528386383e-14,1.888457772980899e-14,3.793360691428244e-14
1.882874424371492e-14,1.885676452842648e-14,1.8884577730356008e-14,5.690041038764914e-14
1.882874424359492e-14,1.885676452851662e-14,1.8884577730804927e-14,3.7933606934840496e-14
3.7657488487064475e-14,1.885676452858182e-14,3.776915546227435e-14,1.896680347191085e-14
1.8828744243472294e-14,1.8856764528593062e-14,1.8884577731355154e-14,3.793360695223802e-14
1.8828744243388873e-14,1.8856764528540893e-14,3.776915546293652e-14,0.0
0.0,1.8856764528424132e-14,1.888457773148748e-14,5.690041045177144e-14
1.8828744243111203e-14,1.885676452824532e-14,1.888457773142326e-14,3.7933606975191937e-14
1.882874424291086e-14,1.8856764528008478e-14,3.776915546256992e-14,5.690041047344475e-14
3.7657488485339785e-14,0.0,3.776915546216148e-14,3.793360698919713e-14
1.8828744242390453e-14,3.771352905475758e-14,1.8884577730818e-14,5.690041049388156e-14
1.8828744242074934e-14,1.8856764526994953e-14,3.7769155461006117e-14,0.0
3.7657488483452085e-14,1.8856764526570738e-14,1.8884577730141498e-14,5.690041051338572e-14
3.765748848269309e-14,1.8856764526110207e-14,1.8884577729738277e-14,3.7933607015235665e-14
3.7657488481878295e-14,0.0,1.8884577729297865e-14,5.690041053215894e-14
3.7657488481012896e-14,0.0,3.776915545764839e-14,3.793360702754539e-14
1.8828744240050786e-14,1.8856764524544e-14,3.776915545664179e-14,5.690041055034558e-14
0.0,1.8856764523970425e-14,0.0,3.7933607039502654e-14
1.8828744239079263e-14,1.8856764523375526e-14,1.8884577727237518e-14,1.8966803522684766e-14
3.7657488477134685e-14,1.885676452276126e-14,3.776915545332576e-14,1.8966803525585496e-14
3.7657488476080546e-14,3.771352904425971e-14,1.8884577726069303e-14,3.793360705691297e-14
1.882874423749947e-14,1.885676452148301e-14,0.0,1.8966803531300263e-14
0.0,1.885676452082247e-14,1.888457772483382e-14,3.7933607068238516e-14
1.8828744236382488e-14,1.8856764520149517e-14,1.888457772419536e-14,3.793360707383085e-14
1.8828744235808614e-14,1.8856764519465648e-14,0.0,3.7933607079381536e-14
1.8828744235225952e-14,1.8856764518772012e-14,1.8884577722884366e-14,3.7933607084893894e-14
1.8828744234635332e-14,1.885676451806969e-14,1.888457772221446e-14,5.690041063555634e-14
1.882874423403773e-14,1.8856764517359594e-14,1.8884577721536496e-14,5.690041064372325e-14
1.8828744233433663e-14,3.7713529033285494e-14,1.8884577720851326e-14,3.7933607101229764e-14
1.8828744232824082e-14,1.8856764515919794e-14,0.0,1.8966803553308214e-14
0.0,3.771352903038297e-14,1.888457771946326e-14,3.7933607111977155e-14
1.882874423159036e-14,0.0,1.8884577718761782e-14,5.690041067597075e-14
1.882874423096723e-14,1.8856764513721434e-14,1.888457771805617e-14,3.793360712262801e-14
1.8828744230340625e-14,1.8856764512980694e-14,3.7769155434694406e-14,3.7933607127921365e-14
1.880051355995913e-14,3.7657488459421823e-14,3.77135290244737e-14,1.8884577716635193e-14,5.690041069979244e-14
1.880051421784266e-14,3.765748832218013e-14,3.771352865190767e-14,1.8884577542565373e-14,5.690040981920621e-14
0.0,3.7657488340688936e-14,1.8856764321825033e-14,1.8884577525390066e-14,1.8966803230221114e-14
1.880051425084022e-14,1.8828744171391428e-14,1.8856764315254834e-14,1.888457751137337e-14,0.0
0.0,3.765748833770769e-14,3.771352861496672e-14,1.8884577498641913e-14,3.793360635476366e-14
0.0,1.8828744164695675e-14,1.8856764299520922e-14,1.8884577487156985e-14,3.7933606320229467e-14
0.0,3.765748831977307e-14,1.885676429188349e-14,1.8884577476913156e-14,1.8966803146693802e-14
5.64015427479138e-14,1.8828744154928318e-14,1.8856764284806425e-14,1.8884577467844398e-14,7.586721254478827e-14
1.880051424499712e-14,3.7657488300172806e-14,1.8856764278385012e-14,1.8884577459860066e-14,3.793360625603156e-14
1.8800514239960587e-14,0.0,1.885676427264634e-14,1.8884577452868136e-14,3.793360624346858e-14
3.7601028468679824e-14,3.7657488282472415e-14,1.8856764267584147e-14,1.888457744678442e-14,3.793360623412002e-14
0.0,0.0,3.771352852635351e-14,3.7769154883069376e-14,3.7933606227561736e-14
1.8800514221657648e-14,1.882874413378172e-14,1.8856764259395663e-14,3.776915487410882e-14,7.58672124469546e-14
1.8800514214675597e-14,1.8828744130593044e-14,1.8856764256209302e-14,0.0,5.690040933243672e-14
1.88005142072913e-14,3.765748825549993e-14,1.885676425358612e-14,1.8884577430183046e-14,5.690040933271813e-14
1.8800514199511867e-14,1.8828744125236246e-14,0.0,1.8884577427698828e-14,5.69004093358289e-14
1.8800514191340473e-14,0.0,1.885676424990826e-14,1.888457742579574e-14,5.690040934157749e-14
0.0,1.882874412112739e-14,0.0,1.8884577424439e-14,5.690040934980272e-14
3.7601028347636786e-14,1.8828744119496207e-14,3.771352849627435e-14,1.888457742359753e-14,3.793360624024348e-14
5.6401542493392824e-14,3.7657488236248744e-14,1.885676424790424e-14,1.8884577423243048e-14,3.79336062487628e-14
0.0,1.88287441169956e-14,1.8856764248076806e-14,1.888457742335016e-14,1.8966803129343958e-14
3.7601028289116976e-14,1.8828744116094368e-14,1.8856764248634553e-14,1.8884577423895427e-14,1.8966803134977624e-14
0.0,1.8828744115406554e-14,1.8856764249558697e-14,1.8884577424857512e-14,5.690040942376067e-14
0.0,1.8828744114919217e-14,3.7713528501664676e-14,0.0,3.793360629629084e-14
1.8800514111683612e-14,3.7657488229240826e-14,1.8856764252439712e-14,1.888457742795631e-14,9.483401577814795e-14
1.8800514099919178e-14,0.0,3.771352850873238e-14,1.8884577430058933e-14,1.896680316368408e-14
3.7601028175504654e-14,1.8828744114544344e-14,1.8856764256598217e-14,1.888457743250974e-14,1.896680317228884e-14
3.760102815036807e-14,1.882874411474723e-14,1.885676425912323e-14,1.8884577435294805e-14,7.586721272570086e-14
1.8800514062215707e-14,1.8828744115098522e-14,1.8856764261929494e-14,1.8884577438401175e-14,3.793360638215183e-14
5.6401542146549024e-14,1.8828744115590384e-14,1.88567642650062e-14,1.888457744181673e-14,5.690040960367448e-14
1.8800514035088897e-14,1.882874411621572e-14,1.885676426834356e-14,1.8884577445530546e-14,3.793360642371419e-14
0.0,1.8828744116967757e-14,1.8856764271932534e-14,0.0,1.8966803222958653e-14
1.8800514006395874e-14,3.7657488235681256e-14,1.8856764275764584e-14,1.8884577453813374e-14,1.896680323451652e-14
0.0,1.8828744118828686e-14,0.0,1.888457745836403e-14,5.690040973955605e-14
0.0,3.7657488239853397e-14,3.7713528568252974e-14,3.7769154926352886e-14,1.89668032589536e-14
1.8800513960483078e-14,0.0,1.8856764288642246e-14,3.776915493648609e-14,3.793360654362122e-14
1.8800513944449818e-14,1.882874412241287e-14,3.7713528586733713e-14,1.8884577473554628e-14,3.7933606570158594e-14
1.8800513928097498e-14,3.7657488247484786e-14,1.8856764298286067e-14,0.0,3.793360659749843e-14
0.0,0.0,3.771352859799262e-14,1.8884577480686965e-14,1.8966803305430327e-14
3.7601027854381196e-14,3.7657488248008634e-14,3.7713528599484943e-14,3.7769154964039416e-14,3.7933606622435926e-14
3.760102785449899e-14,0.0,1.885676430045235e-14,1.8884577483157665e-14,3.7933606632788154e-14
1.880051392741004e-14,1.8828744124819838e-14,0.0,3.776915496823388e-14,0.0
1.8800513927603762e-14,1.8828744125209113e-14,1.8856764301622756e-14,1.8884577484913682e-14,1.896680332550325e-14
1.8800513927793673e-14,1.8828744125549216e-14,1.8856764302063843e-14,0.0,0.0
1.8800513927959488e-14,1.882874412583079e-14,1.8856764302410778e-14,1.8884577486086886e-14,5.690041000051165e-14
1.8800513928090673e-14,1.8828744126050644e-14,1.8856764302669136e-14,1.8884577486493853e-14,3.793360667442093e-14
1.8800513928182332e-14,1.882874412620969e-14,3.7713528605690906e-14,0.0,5.690041002228615e-14
3.760102785646643e-14,1.882874412631033e-14,1.885676430294674e-14,1.888457748701262e-14,3.793360668836094e-14
1.880051392824372e-14,1.8828744126356218e-14,1.8856764302979603e-14,1.8884577487145414e-14,5.690041004244934e-14
1.8800513928215552e-14,1.882874412635126e-14,0.0,1.8884577487205677e-14,1.896680335068434e-14
1.8800513928151144e-14,3.765748825259867e-14,1.8856764302864985e-14,3.7769154974402183e-14,3.793360670759173e-14
1.8800513928052776e-14,1.8828744126204826e-14,1.8856764302728714e-14,1.8884577487138488e-14,3.7933606713655195e-14
1.880051392792334e-14,1.882874412607123e-14,0.0,1.8884577487023835e-14,3.79336067195761e-14
0.0,0.0,1.8856764302323476e-14,1.888457748686247e-14,1.8966803362684602e-14
1.8800513927581507e-14,0.0,1.885676430206305e-14,1.8884577486659466e-14,3.793360673104744e-14
1.8800513927373907e-14,1.882874412547148e-14,1.8856764301769153e-14,3.776915497283793e-14,3.7933606736622104e-14
3.7601027854289897e-14,1.8828744125215357e-14,1.8856764301445345e-14,3.776915497228974e-14,3.793360674210323e-14
1.8800513926896555e-14,3.765748824987134e-14,3.771352860218882e-14,1.888457748584079e-14,3.793360674750003e-14
1.880051392663059e-14,1.882874412463466e-14,1.885676430071931e-14,1.888457748550973e-14,3.793360675281991e-14
1.8800513926348795e-14,1.8828744124314538e-14,1.8856764300322398e-14,3.776915497030924e-14,1.8966803379035187e-14
0.0,3.765748824795403e-14,1.8856764299905908e-14,1.888457748477796e-14,3.793360676325784e-14
3.7601027851487534e-14,1.8828744123624102e-14,3.7713528598944094e-14,1.8884577484382012e-14,5.690041015258183e-14
1.8800513925423247e-14,1.8828744123257143e-14,1.8856764299022462e-14,3.7769154967937954e-14,3.793360677346572e-14
3.760102785018446e-14,1.8828744122877644e-14,1.8856764298558988e-14,1.8884577483540635e-14,3.7933606778495976e-14
1.8800513924751812e-14,1.8828744122486842e-14,1.885676429808296e-14,1.888457748309855e-14,3.793360678348282e-14
0.0,1.8828744122085855e-14,1.885676429759571e-14,1.8884577482644445e-14,1.8966803394215073e-14
0.0,1.8828744121675855e-14,1.8856764297098525e-14,0.0,5.690041019001167e-14
0.0,1.882874412125764e-14,1.8856764296592455e-14,1.8884577481705013e-14,3.793360679821884e-14
1.8800513923313173e-14,1.8828744120832124e-14,1.885676429607841e-14,1.8884577481222173e-14,5.690041020459936e-14
1.880051392293804e-14,1.8828744120399983e-14,0.0,0.0,5.690041021182842e-14
1.8800513922557798e-14,1.882874411996201e-14,0.0,1.888457748023484e-14,3.7933606812679156e-14
1.8800513922173124e-14,3.7657488239037437e-14,1.8856764294497525e-14,0.0,5.690041022617334e-14
1.877207031387552e-14,1.880051392178429e-14,3.7657488238141455e-14,1.8856764293959818e-14,1.888457747922432e-14,5.690041023329504e-14
5.6316212720458164e-14,1.8800513864174732e-14,1.8828743954733147e-14,1.8856764131173984e-14,3.7769154691043176e-14,5.690040963017333e-14
1.877207092778607e-14,1.8800513874208945e-14,1.88287439536321e-14,3.7713528238085813e-14,3.7769154647861605e-14,3.793360634963915e-14
0.0,1.880051387740214e-14,0.0,0.0,3.7769154617224576e-14,3.793360629665493e-14
3.754414188157187e-14,1.8800513877300444e-14,1.8828743946402382e-14,1.8856764101076117e-14,1.8884577295713737e-14,5.690040938392171e-14
3.7544141882594017e-14,0.0,3.7657487882977475e-14,3.771352818580348e-14,1.888457728445616e-14,3.793360622421761e-14
1.877207093965038e-14,1.8800513872706812e-14,3.7657487872930965e-14,1.8856764085365684e-14,1.888457727457729e-14,1.8966803099624778e-14
3.7544141872997366e-14,1.8800513869551656e-14,1.882874393163034e-14,1.885676407854358e-14,3.7769154531839054e-14,7.586721235909306e-14
0.0,0.0,3.7657487854303725e-14,1.8856764072461803e-14,1.8884577258359277e-14,5.690040924611772e-14
1.877207092714762e-14,1.8800513863078115e-14,1.8828743923121377e-14,3.7713528134232957e-14,1.8884577251793698e-14,1.8966803076060885e-14
0.0,3.760102772007721e-14,1.8828743919581922e-14,3.771352812497376e-14,3.776915449227072e-14,7.586721228631143e-14
0.0,1.880051385722128e-14,1.8828743916548127e-14,1.88567640585432e-14,1.8884577241309345e-14,1.8966803068398227e-14
0.0,1.8800513854654544e-14,0.0,3.7713528110504885e-14,3.776915447450243e-14,5.690040919913035e-14
0.0,1.8800513852349543e-14,1.8828743911980616e-14,1.8856764052580744e-14,1.8884577233904832e-14,3.793360613080147e-14
1.877207089291694e-14,1.8800513850305785e-14,1.882874391041793e-14,3.7713528100989203e-14,3.7769154462441654e-14,3.793360613076027e-14
1.8772070884650526e-14,1.8800513848516894e-14,1.8828743909310584e-14,1.8856764048962208e-14,3.776915445831169e-14,5.690040919872537e-14
0.0,1.8800513846972607e-14,1.8828743908637657e-14,1.8856764047953343e-14,1.8884577227670843e-14,1.896680306792453e-14
0.0,1.8800513845661284e-14,1.882874390837858e-14,0.0,1.888457722673113e-14,5.690040921112898e-14
5.6316212571799555e-14,1.8800513844570002e-14,1.8828743908513102e-14,1.885676404739635e-14,1.8884577226305634e-14,3.7933606147104797e-14
0.0,1.880051384368606e-14,3.765748781804425e-14,3.7713528095596455e-14,1.888457722636595e-14,1.8966803077413364e-14
1.877207083688377e-14,3.760102768599381e-14,1.882874390988743e-14,1.8856764048623594e-14,1.88845772268867e-14,3.793360616384888e-14
0.0,1.880051384249003e-14,1.8828743911091942e-14,3.7713528099703537e-14,1.8884577227844307e-14,3.7933606174109285e-14
3.754414162961725e-14,1.8800513842154172e-14,1.8828743912619524e-14,0.0,1.888457722921757e-14,1.896680309277571e-14
1.8772070803139084e-14,1.8800513841978843e-14,1.882874391445558e-14,1.8856764053442606e-14,3.7769154461974036e-14,3.793360619812451e-14
1.8772070791050052e-14,1.8800513841954105e-14,1.8828743916586317e-14,1.885676405577186e-14,1.8884577233134885e-14,1.8966803105891196e-14
1.8772070778543363e-14,1.880051384207059e-14,0.0,1.885676405843691e-14,3.776915447128941e-14,3.793360622648257e-14
0.0,3.760102768463924e-14,1.882874392168161e-14,1.885676406142393e-14,1.8884577238501436e-14,7.586721248437197e-14
0.0,3.760102768538652e-14,1.882874392462302e-14,3.771352812944016e-14,1.8884577241690942e-14,5.69004093882849e-14
1.8772070738537907e-14,0.0,1.882874392781309e-14,0.0,0.0,5.690040941469229e-14
0.0,1.8800513843785925e-14,1.8828743931242296e-14,1.8856764072193808e-14,0.0,5.690040944245418e-14
3.7544141419655034e-14,1.8800513844492757e-14,1.8828743934902314e-14,1.8856764076350496e-14,1.8884577253132745e-14,1.8966803157176075e-14
1.8772070694872194e-14,1.880051384529946e-14,0.0,0.0,1.8884577257534712e-14,3.7933606334583107e-14
0.0,1.880051384620114e-14,1.882874394288341e-14,1.8856764085457876e-14,1.8884577262214702e-14,3.793360635563773e-14
7.508828265512969e-14,3.760102769438634e-14,3.765748789438038e-14,1.885676409039211e-14,1.8884577267163962e-14,3.793360637749343e-14
1.877207064765704e-14,1.880051384827125e-14,0.0,3.7713528191139666e-14,1.8884577272374464e-14,3.793360640012867e-14
0.0,1.8800513849431578e-14,1.8828743956403803e-14,0.0,1.888457727783865e-14,3.793360642352324e-14
1.877207061426845e-14,1.8800513850670257e-14,0.0,1.8856764106628347e-14,3.7769154567098953e-14,5.690040967148787e-14
1.8772070597042104e-14,1.8800513851955738e-14,3.7657487932742254e-14,1.8856764112493682e-14,1.8884577289499006e-14,1.8966803236258242e-14
1.8772070587011277e-14,1.880051383993362e-14,1.8828743952821195e-14,1.885676409809386e-14,1.888457727729052e-14,5.690040986065676e-14
1.8772070575822898e-14,1.880051382671208e-14,3.7657487876544264e-14,1.88567640831907e-14,1.8884577265281522e-14,5.690041001535203e-14
1.877207056425227e-14,3.7601027626669914e-14,1.88287439238799e-14,1.885676406882903e-14,1.888457725416104e-14,5.690041016944513e-14
0.0,0.0,1.8828743910042397e-14,3.771352811057468e-14,1.8884577244027252e-14,1.8966803440490525e-14
1.8772070541517435e-14,1.8800513787653615e-14,1.8828743896898646e-14,1.8856764042619167e-14,1.8884577234832084e-14,3.793360698043133e-14
1.877207053069143e-14,0.0,3.765748776896154e-14,1.8856764030799124e-14,3.776915445298172e-14,1.8966803538846163e-14
3.7544141040624654e-14,0.0,3.765748774554792e-14,1.885676401977372e-14,1.8884577218914537e-14,3.793360717260902e-14
3.754414102078955e-14,1.880051375334437e-14,3.765748772348632e-14,3.771352801896271e-14,1.8884577212019893e-14,7.586721453021321e-14
