1.0,2.5747180114852275e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.552914482340701e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.523801453680994e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.507417097935735e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.491914943016267e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4698594480447877e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.449568339456272e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.437216889291131e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.4155395324300717e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.233240039235375e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.194168292765571e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.009032849850692e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.838516670325486e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.674680106750951e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.529999664811297e-10,2.220446049250313e-16,0.013888888888888888
1.0,5.37889213890784e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.234716222519185e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.11461134060538e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.969931703674374e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.857514702386264e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.750264881803216e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.63368934830905e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.544335360836199e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.4382201735640224e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.3518910214850413e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.258252537959922e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.1754522957863334e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.089501535728962e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.0189258824325295e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.944065477488931e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.873237943840698e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.8010242219375064e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.7451937553697295e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.6749965758524494e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.6141252714106786e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.548969208716013e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.5019607009876356e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.4452483860049505e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.399752276119469e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.347576941050852e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.2977961162237006e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.240201857696883e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.207434364867529e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.1556373065162286e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.1119058223129906e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.069938714363867e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.0361631891443435e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.0008754148514426e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.9607987787219234e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.9223604875028586e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.880393574523933e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.850272906976348e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.8282177685639726e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.783478444853668e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.7483169342428853e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.71643206139422e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.692108612841318e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.6526624036719696e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.6338840266339146e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.6026293804588016e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.5774238693892703e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.543900861598047e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.5223500660538756e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.498278831803725e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.4766020542993465e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4438352849715076e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4293418510794763e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.402246154189433e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.384476162338903e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3544819855741903e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3367120302402906e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.3142792542448482e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.28743570703303e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2747067048388957e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2510137581079737e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.237654671555643e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.2173643646790432e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.201484857495654e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1834629843187903e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.1626686355026575e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.145402926360949e-10,1.6653345369377348e-16,0.013888888888888888
1.0,6.40469465701733e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.376076416363348e-10,2.7755575615628914e-16,0.013888888888888888
1.0,6.161041530977186e-10,6.106226635438361e-16,0.013888888888888888
1.0,5.928570472667202e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.70525267304161e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.51666055876102e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.325452706360338e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.15400499446531e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.992291921303046e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.837407558949506e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.691386106455752e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.553791696769049e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.420120107359993e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.2986533630637145e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.192733359039676e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.083035418420858e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.9836535108943317e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.876425316066686e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.779367880471069e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.6921906278997923e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.6048679483332316e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.5242289013856434e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.4541965780049746e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.3825658632886707e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.3145675320650537e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.242064827710208e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.176827000582494e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.120452358374074e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.0634964430665463e-10,7.771561172376096e-16,0.013888888888888888
1.0,3.006976353152873e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.9514732898196696e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.903380446933245e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.8411934570725284e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.800365484162757e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.7477681604708734e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.7139144833531605e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.658992245406819e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.6213606689438167e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.584164948689775e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.537234064143929e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.501927158743703e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.4653125092858025e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4356722431990214e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.3961515051341115e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.356485424865004e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.3335288814792056e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.2999653574913067e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.2693078144817366e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2271714720354e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2129328637104447e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.1805316162910725e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.153070571662616e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1174726388050532e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.1042510472528968e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.0868157050498574e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.0451150357386575e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.037705436343173e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.0066117051938185e-10,7.216449660063518e-16,0.013888888888888888
1.0,1.980167590794228e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.9572106869257777e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.9359973795354414e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.9120233222072247e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.8972032450053864e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8690153989451584e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8592808473081958e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.8312382610190305e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.8229566991689593e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.7918627330535852e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.7803845015409505e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.754376060748352e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.7394105524611874e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.7225561034650003e-10,6.106226635438361e-16,0.013888888888888888
1.0,6.636679727392995e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.553719202040747e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.248590642575619e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.960606943646533e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.707349846962003e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.443339664875737e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.220013700483972e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.011362817346401e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.802711442646293e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.6244280245939275e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.440477370421146e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.281809171751257e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.115439540358093e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.9717369904605936e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.8443082080641147e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.7065625864212127e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.592501299809067e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.476260238590895e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.3742588039490873e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.266735619527154e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.1706913178700493e-10,1.1102230246251565e-16,0.013888888888888888
1.0,3.071886068407572e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.982816080944956e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.91307149745335e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.827343258617134e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.746264652360805e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.679425826187004e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.612296290165578e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.550978867101512e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.479780594386083e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4271813167232817e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.3715305502005677e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.309195653807563e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.270400187036976e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2070480052709738e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.1592434622737143e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.1091139660307986e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.07075418579168e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.0216417164704243e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.9768883706057887e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.9286476268812694e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.9001684651961696e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.8719798804134012e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8203969516931672e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.791772369946867e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.7593697888397917e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.7256594141027373e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.6877351146802788e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.6554777328775394e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.639639966499692e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.6113058056127367e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.580065480884561e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.5576888399028373e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.5347309480738652e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.5011656287834306e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.4693439621037344e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.4535060376341924e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.4180516425065522e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3956748571230356e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.383905474108181e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.3433652484436706e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.3272366112755075e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.3218607003011734e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2987572821330272e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.2753632292794317e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2522597716286603e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.2439776615691e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.2160790209423823e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.207360963470038e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.1839668231468343e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1676927421120254e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1434267209827422e-10,2.220446049250313e-16,0.013888888888888888
1.0,5.314348644181204e-10,1.1102230246251565e-16,0.013888888888888888
1.0,5.176458928015839e-10,1.6653345369377348e-16,0.013888888888888888
1.0,4.866378033566386e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.6003244990661314e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.3508352111755774e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.098874819951202e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.886001778064238e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.700300905474063e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.5018122337737346e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.3408128749440215e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.1763256270988246e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.0313094662992273e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.897772419694977e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.7578413894198475e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.643194016783953e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.5282557515591143e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4207280639530057e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.3280218268379213e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.239965332730853e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.1447884208880736e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.0703907910081546e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.9909071235720508e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.9131670397291353e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8364439927708003e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.7741066373309995e-10,7.216449660063518e-16,0.013888888888888888
1.0,1.7111879248907666e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.6546628138095962e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.599009477047152e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.5459716606485804e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.5049111621235793e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.4842439406272837e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.4442959259609422e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4252669632761587e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4029615335190878e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.375867418598133e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3488993318651927e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.330752531035041e-10,1.1102230246251565e-16,0.013888888888888888
1.0,1.302650298299916e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.2837474036581374e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.26421442506911e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2372463814815675e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2282989424519438e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2059935848436986e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1841923068836996e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.169069995572401e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1412198619312121e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1363050268197402e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.1069426896092062e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1027839707799638e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.0899300096732882e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.0892998010854663e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0630879377979913e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0445631792048615e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.0370019903411268e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0304489479912e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.016082794734554e-10,4.996003610813204e-16,0.013888888888888888
1.0,9.944076046894758e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.882326257559276e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.765128605936275e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.568539705635972e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.629027359113136e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.505528900999667e-11,5.551115123125783e-16,0.013888888888888888
1.0,9.296338323388837e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.330362261506867e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.116131043068113e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.007754854157309e-11,5.551115123125783e-16,0.013888888888888888
1.0,8.992631882341624e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.888036274270267e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.695228232135344e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.750675276309529e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.580550494926724e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.647339151706962e-11,3.3306690738754696e-16,0.013888888888888888
